代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300650.SZ,太龙股份,2019-12-30,28.8421,29.3768,28.2211,29.2216,1080922,
300650.SZ,太龙股份,2019-12-31,29.2043,29.4631,28.8421,29.1871,583550,
300650.SZ,太龙股份,2020-01-02,29.5838,29.9633,29.3251,29.8771,792459,
300650.SZ,太龙股份,2020-01-03,30.0668,30.1186,29.6183,29.8426,706431,
300650.SZ,太龙股份,2020-01-06,29.8426,29.9288,29.4113,29.5838,1095766,
300650.SZ,太龙股份,2020-01-07,29.5666,29.9288,29.3768,29.9116,895838,
300650.SZ,太龙股份,2020-01-08,29.7736,30.1013,29.1698,29.3596,1070940,
300650.SZ,太龙股份,2020-01-09,29.4458,30.2048,29.4458,29.8943,888872,
300650.SZ,太龙股份,2020-01-10,29.9633,30.1358,29.4976,29.6528,759030,
300650.SZ,太龙股份,2020-01-13,29.4113,29.6356,29.1871,29.6183,1037051,
300650.SZ,太龙股份,2020-01-14,29.7218,29.8081,29.3251,29.3768,887922,
300650.SZ,太龙股份,2020-01-15,29.3251,29.4803,29.0836,29.1871,639478,
300650.SZ,太龙股份,2020-01-16,29.3251,29.4458,29.0663,29.1526,577608,
300650.SZ,太龙股份,2020-01-17,29.1526,29.2906,28.1866,28.4971,1002960,
300650.SZ,太龙股份,2020-01-20,28.5143,29.1871,28.2038,29.1871,651060,
300650.SZ,太龙股份,2020-01-21,28.8593,29.0318,28.5488,28.6351,780793,
300650.SZ,太龙股份,2020-01-22,28.6351,28.7731,27.6346,28.5143,891880,
300650.SZ,太龙股份,2020-01-23,28.2556,28.6696,27.2551,27.3068,1003906,
300650.SZ,太龙股份,2020-02-03,24.5813,24.5813,24.5813,24.5813,338500,
300650.SZ,太龙股份,2020-02-04,22.1318,24.5813,22.1318,23.3221,1907663,
300650.SZ,太龙股份,2020-02-05,23.4946,24.0811,23.4083,23.7361,1162360,
300650.SZ,太龙股份,2020-02-06,24.1328,24.1328,23.5981,23.8223,1121103,
300650.SZ,太龙股份,2020-02-07,23.8223,24.8056,23.7016,24.6503,1511240,
300650.SZ,太龙股份,2020-02-10,24.7021,25.0988,24.2363,24.9781,1042913,
300650.SZ,太龙股份,2020-02-11,24.9436,25.1333,24.6676,24.7538,830168,
300650.SZ,太龙股份,2020-02-12,24.6676,25.6508,24.5296,25.0643,889728,
300650.SZ,太龙股份,2020-02-13,25.0816,25.2368,24.5641,24.6158,1043293,
300650.SZ,太龙股份,2020-02-14,24.5813,24.9091,24.3226,24.5296,798340,
300650.SZ,太龙股份,2020-02-17,24.8228,25.4956,24.5468,25.4093,1065370,
300650.SZ,太龙股份,2020-02-18,25.4266,25.9958,25.4266,25.8923,1348480,
300650.SZ,太龙股份,2020-02-19,25.6163,26.4443,25.6163,25.9268,1624120,
300650.SZ,太龙股份,2020-02-20,25.8751,27.3241,25.8751,27.3068,2309280,
300650.SZ,太龙股份,2020-02-21,27.0826,27.5483,26.9446,27.0653,1609970,
300650.SZ,太龙股份,2020-02-24,26.8756,27.4103,26.7376,27.0653,1327772,
300650.SZ,太龙股份,2020-02-25,26.5996,26.9963,25.8751,26.7376,2272676,
300650.SZ,太龙股份,2020-02-26,27.0826,27.3413,26.4788,26.7548,1777421,
300650.SZ,太龙股份,2020-02-27,26.7548,27.5311,26.7548,27.0653,1307370,
300650.SZ,太龙股份,2020-02-28,26.4098,26.5478,25.2023,25.2886,1778469,
300650.SZ,太龙股份,2020-03-02,25.7371,26.4616,25.5473,26.1511,1006800,
300650.SZ,太龙股份,2020-03-03,26.7031,26.8756,25.7716,26.0648,1231513,
300650.SZ,太龙股份,2020-03-04,25.7371,26.5651,25.7371,26.5651,990550,
300650.SZ,太龙股份,2020-03-05,26.8928,27.3241,26.5823,27.2551,1513895,
300650.SZ,太龙股份,2020-03-06,27.2551,27.4276,26.8238,27.2378,1048429,
300650.SZ,太龙股份,2020-03-09,26.9101,27.1688,26.4443,26.7893,1226912,
300650.SZ,太龙股份,2020-03-10,26.3926,27.8588,26.3926,27.6001,1699217,
300650.SZ,太龙股份,2020-03-11,28.3936,28.6178,27.6001,27.8588,1795000,
300650.SZ,太龙股份,2020-03-12,27.5828,27.5828,26.6513,27.0826,1162438,
300650.SZ,太龙股份,2020-03-13,26.0476,27.2378,25.6163,26.8756,948190,
300650.SZ,太龙股份,2020-03-16,26.9101,27.7381,26.2201,26.5306,1253592,
300650.SZ,太龙股份,2020-03-17,26.3581,27.5656,25.4266,27.3931,1204180,
300650.SZ,太龙股份,2020-03-18,27.6001,29.0663,27.2551,27.9796,2848112,
300650.SZ,太龙股份,2020-03-19,28.0658,29.0318,26.6341,29.0146,3011146,
300650.SZ,太龙股份,2020-03-20,27.6001,28.6351,27.1171,28.5488,4136334,
300650.SZ,太龙股份,2020-03-23,27.6001,27.9106,25.7026,25.7026,2910080,
300650.SZ,太龙股份,2020-03-24,26.1856,26.4443,24.7021,26.1856,1997591,
300650.SZ,太龙股份,2020-03-25,26.7031,26.7031,25.3231,25.7026,1660390,
300650.SZ,太龙股份,2020-03-26,25.6163,25.9613,25.1851,25.1851,1005546,
300650.SZ,太龙股份,2020-03-27,25.4438,25.6681,24.9436,25.0126,975000,
300650.SZ,太龙股份,2020-03-30,24.6848,24.7366,24.0811,24.3226,777840,
300650.SZ,太龙股份,2020-03-31,24.7366,24.7366,24.2018,24.4261,460180,
300650.SZ,太龙股份,2020-04-01,24.0983,24.5813,24.0983,24.1673,382890,
300650.SZ,太龙股份,2020-04-02,24.1673,25.0126,23.9086,24.8056,431144,
300650.SZ,太龙股份,2020-04-03,24.5468,25.1851,24.3916,25.0126,514064,
300650.SZ,太龙股份,2020-04-07,25.1851,25.4093,24.9436,25.2713,1121150,
300650.SZ,太龙股份,2020-04-08,25.2713,25.3921,24.9436,25.2713,1018544,
300650.SZ,太龙股份,2020-04-09,25.2713,25.7543,25.2713,25.6508,1047084,
300650.SZ,太龙股份,2020-04-10,25.5818,25.5818,24.8918,24.9781,780530,
300650.SZ,太龙股份,2020-04-13,24.7711,24.9263,24.3226,24.5813,375850,
300650.SZ,太龙股份,2020-04-14,24.4778,25.0988,24.4778,24.9781,398780,
300650.SZ,太龙股份,2020-04-15,25.1506,25.1506,24.4951,24.6676,396040,
300650.SZ,太龙股份,2020-04-16,25.0988,25.0988,24.4951,24.9091,440690,
300650.SZ,太龙股份,2020-04-17,24.8401,25.2886,24.5468,24.7193,658340,
300650.SZ,太龙股份,2020-04-20,25.0126,25.0126,24.5986,24.7883,388960,
300650.SZ,太龙股份,2020-04-21,24.8401,24.9091,24.2536,24.5468,542830,
300650.SZ,太龙股份,2020-04-22,24.3743,24.8056,24.1501,24.6331,553630,
300650.SZ,太龙股份,2020-04-23,24.6331,25.4266,24.4778,24.5468,705010,
300650.SZ,太龙股份,2020-04-24,24.5468,24.5641,24.1846,24.2363,417286,
300650.SZ,太龙股份,2020-04-27,24.1846,24.6158,24.1673,24.2191,599635,
300650.SZ,太龙股份,2020-04-28,24.3226,24.5468,22.6493,23.4256,808070,
300650.SZ,太龙股份,2020-04-29,23.4601,23.7188,22.8218,23.0806,419346,
300650.SZ,太龙股份,2020-04-30,23.0806,23.6153,23.0461,23.3738,688252,
300650.SZ,太龙股份,2020-05-06,23.1323,24.5296,23.1323,24.4778,806766,
300650.SZ,太龙股份,2020-05-07,24.6331,24.6848,24.2708,24.5123,580640,
300650.SZ,太龙股份,2020-05-08,24.5986,25.0126,24.5296,24.9436,866196,
300650.SZ,太龙股份,2020-05-11,25.1678,25.2368,24.5813,25.0643,514949,
300650.SZ,太龙股份,2020-05-12,25.0643,25.1333,24.7193,25.0643,464574,
300650.SZ,太龙股份,2020-05-13,25.1333,25.6508,24.8573,25.4438,606320,
300650.SZ,太龙股份,2020-05-14,25.4438,26.0821,25.2713,25.5991,866350,
300650.SZ,太龙股份,2020-05-15,25.4956,26.2028,25.4956,26.0303,869700,
300650.SZ,太龙股份,2020-05-18,25.7888,26.8238,25.7198,26.4788,1231858,
300650.SZ,太龙股份,2020-05-19,26.4961,27.0136,26.1856,26.3753,986952,
300650.SZ,太龙股份,2020-05-20,26.1683,27.2551,26.0648,27.2033,1030070,
300650.SZ,太龙股份,2020-05-21,27.0653,27.8416,27.0653,27.3413,1668775,
300650.SZ,太龙股份,2020-05-22,27.9106,29.7046,26.9963,28.4626,4224753,
300650.SZ,太龙股份,2020-05-25,31.3088,31.3088,31.3088,31.3088,806246,
300650.SZ,太龙股份,2020-05-26,33.9826,33.9826,30.2048,31.6021,7618019,
300650.SZ,太龙股份,2020-05-27,31.9126,32.4301,30.4636,30.6188,4867125,
300650.SZ,太龙股份,2020-05-28,30.0151,30.3601,28.4453,28.5661,3836182,
300650.SZ,太龙股份,2020-05-29,29.0005,29.0005,27.6451,27.871,2489991,
300650.SZ,太龙股份,2020-06-01,27.871,28.4966,27.6625,28.4792,1763940,
300650.SZ,太龙股份,2020-06-02,28.7746,28.7746,27.5409,27.9753,1982920,
300650.SZ,太龙股份,2020-06-03,28.0969,28.7572,27.8536,28.5313,2693650,
300650.SZ,太龙股份,2020-06-04,28.4097,28.4792,27.4366,27.5061,2064266,
300650.SZ,太龙股份,2020-06-05,27.454,27.6278,26.6026,26.6721,1743040,
300650.SZ,太龙股份,2020-06-08,26.759,27.4192,26.6895,26.8111,1154110,
300650.SZ,太龙股份,2020-06-09,27.1065,27.1065,26.6373,26.8806,858500,
300650.SZ,太龙股份,2020-06-10,26.7763,27.2629,26.2029,27.0022,1456350,
300650.SZ,太龙股份,2020-06-11,27.0891,27.2107,26.6721,26.8632,795470,
300650.SZ,太龙股份,2020-06-12,26.5678,27.1239,26.3246,27.1239,1388800,
300650.SZ,太龙股份,2020-06-15,27.0717,27.5235,26.898,27.0196,1246380,
300650.SZ,太龙股份,2020-06-16,27.0717,27.3671,27.0196,27.2281,675410,
300650.SZ,太龙股份,2020-06-17,27.3671,27.4714,26.9675,27.2802,777320,
300650.SZ,太龙股份,2020-06-18,27.315,27.315,26.8285,27.0196,713800,
300650.SZ,太龙股份,2020-06-19,27.2107,29.1395,27.037,28.3054,2737315,
300650.SZ,太龙股份,2020-06-22,28.2359,30.0256,28.2359,29.3654,2371801,
300650.SZ,太龙股份,2020-06-23,29.348,29.8345,28.6703,28.8441,1473610,
300650.SZ,太龙股份,2020-06-24,29.1568,29.1568,28.3228,28.4271,1186150,
300650.SZ,太龙股份,2020-06-29,28.2359,29.7998,28.01,29.7129,1877550,
300650.SZ,太龙股份,2020-06-30,29.7129,30.182,29.2785,29.6781,1334725,
300650.SZ,太龙股份,2020-07-01,29.8345,31.0161,29.5912,30.1299,1482893,
300650.SZ,太龙股份,2020-07-02,30.1125,30.8771,29.7824,30.2515,1592900,
300650.SZ,太龙股份,2020-07-03,30.1994,30.5295,29.8693,30.0604,1202700,
300650.SZ,太龙股份,2020-07-06,30.0604,31.0161,29.8866,30.8423,1669460,
300650.SZ,太龙股份,2020-07-07,30.8423,32.0586,30.5817,31.5895,2285340,
300650.SZ,太龙股份,2020-07-08,31.3115,31.8327,30.7554,31.2767,1578364,
300650.SZ,太龙股份,2020-07-09,31.5895,33.3618,30.9466,32.6668,3320200,
300650.SZ,太龙股份,2020-07-10,32.4757,32.632,31.0161,31.9196,2376110,
300650.SZ,太龙股份,2020-07-13,31.8501,31.9717,30.7902,31.0334,5160885,
300650.SZ,太龙股份,2020-07-14,30.9813,31.0682,29.5391,30.0604,3061290,
300650.SZ,太龙股份,2020-07-15,30.4253,31.8154,30.0083,30.0604,2673605,
300650.SZ,太龙股份,2020-07-16,30.0604,30.3732,28.4618,28.4966,1942933,
300650.SZ,太龙股份,2020-07-17,28.5139,29.1047,28.3749,28.9831,1094758,
300650.SZ,太龙股份,2020-07-20,29.209,30.043,29.0526,29.9388,1132629,
300650.SZ,太龙股份,2020-07-21,29.9909,31.5373,29.9388,30.6512,2060610,
300650.SZ,太龙股份,2020-07-22,30.7554,30.7728,30.1473,30.3384,1189630,
300650.SZ,太龙股份,2020-07-23,30.4427,30.4427,29.2959,29.765,1230160,
300650.SZ,太龙股份,2020-07-24,29.7129,30.2168,28.4966,28.7572,1438350,
300650.SZ,太龙股份,2020-07-27,28.3228,30.2515,28.3228,30.0256,1282940,
300650.SZ,太龙股份,2020-07-28,30.0256,30.5817,29.9561,30.4948,875565,
300650.SZ,太龙股份,2020-07-29,30.4079,31.0682,30.4079,30.8423,1117870,
300650.SZ,太龙股份,2020-07-30,31.1898,31.2072,30.3732,30.6686,892740,
300650.SZ,太龙股份,2020-07-31,30.8423,30.9292,30.0604,30.7728,1112170,
300650.SZ,太龙股份,2020-08-03,30.4948,31.1551,30.4948,30.9987,936689,
300650.SZ,太龙股份,2020-08-04,31.1898,31.1898,30.4079,30.7033,789240,
300650.SZ,太龙股份,2020-08-05,31.103,31.9022,30.599,31.7459,1986390,
300650.SZ,太龙股份,2020-08-06,31.8675,32.493,31.4157,32.2324,2134590,
300650.SZ,太龙股份,2020-08-07,31.9717,33.5877,31.798,33.0143,3141746,
300650.SZ,太龙股份,2020-08-10,32.8405,35.5686,32.3366,34.7519,2737471,
300650.SZ,太龙股份,2020-08-11,34.3523,36.1246,34.0569,35.3948,3083083,
300650.SZ,太龙股份,2020-08-12,35.3774,36.1246,34.0916,35.082,1983980,
300650.SZ,太龙股份,2020-08-13,34.7693,35.2384,34.0742,34.6998,1250499,
300650.SZ,太龙股份,2020-08-14,34.0569,35.6033,34.0569,35.0125,1548660,
300650.SZ,太龙股份,2020-08-17,35.3601,35.3601,34.3001,34.6824,1799937,
300650.SZ,太龙股份,2020-08-18,34.7171,35.2558,34.4218,34.7519,1732587,
300650.SZ,太龙股份,2020-08-19,34.7519,36.0377,34.4565,35.4991,1654180,
300650.SZ,太龙股份,2020-08-20,35.0994,35.6381,34.7693,35.1863,1276559,
300650.SZ,太龙股份,2020-08-21,35.5859,36.837,35.1342,35.4296,1384930,
300650.SZ,太龙股份,2020-08-24,35.6381,36.4895,34.1959,35.3774,1271624,
300650.SZ,太龙股份,2020-08-25,35.2906,36.8023,35.0994,36.4026,2799284,
300650.SZ,太龙股份,2020-08-26,36.142,37.3583,35.1168,36.2462,2826684,
300650.SZ,太龙股份,2020-08-27,36.2462,37.0977,35.6902,36.4895,1691710,
300650.SZ,太龙股份,2020-08-28,36.142,36.4721,35.2732,35.4817,2080730,
300650.SZ,太龙股份,2020-08-31,35.4469,36.6459,35.4469,35.6207,2352157,
300650.SZ,太龙股份,2020-09-01,36.1941,36.1941,35.0647,35.9682,1769200,
300650.SZ,太龙股份,2020-09-02,36.4721,37.8101,35.4643,36.3679,3122000,
300650.SZ,太龙股份,2020-09-03,36.5069,37.7927,35.9682,37.1845,2931230,
300650.SZ,太龙股份,2020-09-04,36.6285,40.6597,36.6285,39.7909,4453400,
300650.SZ,太龙股份,2020-09-07,40.0342,43.7005,39.6519,43.492,6293693,
300650.SZ,太龙股份,2020-09-08,44.3434,44.83,42.6232,44.1523,5546661,
300650.SZ,太龙股份,2020-09-09,44.2392,44.3087,41.3548,42.7622,3940145,
300650.SZ,太龙股份,2020-09-10,43.6136,43.6136,41.4938,41.7718,2945240,
300650.SZ,太龙股份,2020-09-11,42.5711,43.353,41.4069,42.8143,2440507,
300650.SZ,太龙股份,2020-09-14,43.4399,43.9438,42.2931,43.214,2194867,
300650.SZ,太龙股份,2020-09-15,42.1541,47.4016,42.1541,46.4112,4077718,
300650.SZ,太龙股份,2020-09-16,45.4207,47.141,45.108,45.108,2902684,
300650.SZ,太龙股份,2020-09-17,45.9941,46.081,44.3608,44.6388,1332830,
300650.SZ,太龙股份,2020-09-18,44.2392,45.5424,43.9438,44.8473,1352260,
300650.SZ,太龙股份,2020-09-21,44.5172,47.2626,43.9959,44.83,2919778,
300650.SZ,太龙股份,2020-09-22,44.8995,47.3495,44.0307,45.525,2612705,
300650.SZ,太龙股份,2020-09-23,46.359,46.6197,45.0732,45.8378,1341170,
300650.SZ,太龙股份,2020-09-24,46.5675,46.5675,44.3608,44.8473,1515319,
300650.SZ,太龙股份,2020-09-25,45.6987,46.1853,43.9785,44.6041,1215440,
300650.SZ,太龙股份,2020-09-28,45.0211,45.0211,42.7448,42.8143,1555610,
300650.SZ,太龙股份,2020-09-29,42.7448,42.7448,34.248,36.5069,9423699,
300650.SZ,太龙股份,2020-09-30,39.9126,40.8856,36.003,39.9821,6483438,
300650.SZ,太龙股份,2020-10-09,40.8509,43.1097,39.6519,43.1097,3690650,
300650.SZ,太龙股份,2020-10-12,43.4399,46.9151,43.4399,46.8108,3649420,
300650.SZ,太龙股份,2020-10-13,47.7839,47.7839,46.0636,46.5154,3677150,
300650.SZ,太龙股份,2020-10-14,46.9151,47.0714,43.7005,44.7778,7125850,
300650.SZ,太龙股份,2020-10-15,44.7952,44.7952,43.5094,43.9438,1945552,
300650.SZ,太龙股份,2020-10-16,44.7952,44.7952,42.5189,42.7622,2309708,
300650.SZ,太龙股份,2020-10-19,42.2062,43.1619,40.8161,42.3973,2413358,
300650.SZ,太龙股份,2020-10-20,43.1445,43.2835,41.9629,42.4668,1317579,
300650.SZ,太龙股份,2020-10-21,42.4321,43.3356,41.8239,43.0402,923150,
300650.SZ,太龙股份,2020-10-22,41.8065,43.3877,41.8065,43.3877,1112670,
300650.SZ,太龙股份,2020-10-23,42.7448,43.8916,41.7718,42.2757,1665700,
300650.SZ,太龙股份,2020-10-26,41.8239,44.0828,40.0342,42.2583,3173770,
300650.SZ,太龙股份,2020-10-27,41.0246,42.5189,41.0246,42.4668,1380459,
300650.SZ,太龙股份,2020-10-28,41.6675,42.3626,40.625,40.8335,1709820,
300650.SZ,太龙股份,2020-10-29,39.9994,41.6849,39.9821,41.3026,1701390,
300650.SZ,太龙股份,2020-10-30,41.3895,41.9977,40.5902,41.9977,1375310,
300650.SZ,太龙股份,2020-11-02,42.0498,42.5363,40.1906,41.0072,1364100,
300650.SZ,太龙股份,2020-11-03,41.1462,41.3374,40.2079,41.3374,878150,
300650.SZ,太龙股份,2020-11-04,41.3374,42.4842,40.6597,41.6502,1094740,
300650.SZ,太龙股份,2020-11-05,41.6849,44.3087,41.6849,43.353,1461909,
300650.SZ,太龙股份,2020-11-06,44.048,44.048,43.0229,43.3704,928510,
300650.SZ,太龙股份,2020-11-09,43.5789,44.7257,43.2314,44.0654,1176690,
300650.SZ,太龙股份,2020-11-10,44.1175,45.7509,43.77,45.1775,1336890,
300650.SZ,太龙股份,2020-11-11,45.942,45.942,44.6736,45.1948,2977800,
300650.SZ,太龙股份,2020-11-12,44.7604,45.6814,44.7604,44.83,2334910,
300650.SZ,太龙股份,2020-11-13,45.386,45.4381,44.83,45.0211,1565678,
300650.SZ,太龙股份,2020-11-16,45.0211,46.3938,44.048,44.2565,1507340,
300650.SZ,太龙股份,2020-11-17,44.9342,44.969,44.1349,44.5693,1441320,
300650.SZ,太龙股份,2020-11-18,44.1697,44.9168,43.8916,44.4824,1535200,
300650.SZ,太龙股份,2020-11-19,44.4824,44.7952,43.7874,44.0307,842420,
300650.SZ,太龙股份,2020-11-20,43.8395,44.4824,43.7179,43.9438,567800,
300650.SZ,太龙股份,2020-11-23,44.2218,44.2218,42.1888,42.8491,2280610,
300650.SZ,太龙股份,2020-11-24,42.2062,42.2236,37.5321,38.453,4202100,
300650.SZ,太龙股份,2020-11-25,38.1576,40.6423,37.8796,38.036,3772440,
300650.SZ,太龙股份,2020-11-26,38.036,38.7484,36.698,37.7232,3830690,
300650.SZ,太龙股份,2020-11-27,38.0881,38.0881,34.5608,35.8813,4177990,
300650.SZ,太龙股份,2020-11-30,35.6207,36.8196,35.0299,35.7945,3642730,
300650.SZ,太龙股份,2020-12-01,35.6207,36.5416,34.5955,35.9856,1411139,
300650.SZ,太龙股份,2020-12-02,35.5512,36.2984,35.0125,36.003,1208250,
300650.SZ,太龙股份,2020-12-03,36.1246,36.7154,35.4643,35.9335,1423300,
300650.SZ,太龙股份,2020-12-04,36.0551,41.181,35.3948,39.5129,3439350,
300650.SZ,太龙股份,2020-12-07,39.565,40.7814,38.592,39.9647,2956346,
300650.SZ,太龙股份,2020-12-08,39.565,40.5555,39.565,40.2079,1140740,
300650.SZ,太龙股份,2020-12-09,40.2079,40.5033,39.0959,39.4434,1028250,
300650.SZ,太龙股份,2020-12-10,38.87,39.7909,38.5746,39.0959,884810,
300650.SZ,太龙股份,2020-12-11,38.6615,39.4434,37.115,38.1923,1433590,
300650.SZ,太龙股份,2020-12-14,38.4008,38.4877,36.6806,37.2714,917970,
300650.SZ,太龙股份,2020-12-15,37.8622,37.8622,36.1941,36.3157,926470,
300650.SZ,太龙股份,2020-12-16,36.4895,36.8891,35.6207,35.6902,470140,
300650.SZ,太龙股份,2020-12-17,35.5512,35.9682,34.0916,35.3253,1580363,
300650.SZ,太龙股份,2020-12-18,34.943,35.6207,33.3792,34.248,2511420,
300650.SZ,太龙股份,2020-12-21,34.248,35.0647,33.1186,34.0047,1957080,
300650.SZ,太龙股份,2020-12-22,33.6572,34.0047,31.3983,31.6764,2773640,
300650.SZ,太龙股份,2020-12-23,31.9717,31.9717,30.3905,31.0682,2561640,
300650.SZ,太龙股份,2020-12-24,31.2941,31.2941,29.1916,29.1916,1656990,
300650.SZ,太龙股份,2020-12-25,29.3654,31.0161,29.0178,29.2437,2978280,
300650.SZ,太龙股份,2020-12-28,29.2785,29.8171,28.4271,29.07,2229170,
300650.SZ,太龙股份,2020-12-29,29.2437,29.3654,28.5313,28.5313,1189250,
300650.SZ,太龙股份,2020-12-30,28.9136,28.9136,28.1838,28.3402,1063700,
300650.SZ,太龙股份,2020-12-31,28.3228,29.3306,28.3228,28.9483,1392650,
300650.SZ,太龙股份,2021-01-04,28.3576,29.4522,28.3576,28.7572,1365000,
300650.SZ,太龙股份,2021-01-05,29.4696,29.7129,28.0795,28.5139,1850210,
300650.SZ,太龙股份,2021-01-06,28.4966,30.3732,27.8189,29.3654,2581848,
300650.SZ,太龙股份,2021-01-07,28.9136,30.1646,28.5139,28.8093,2329608,
300650.SZ,太龙股份,2021-01-08,28.8093,29.1221,27.8536,28.6703,1131758,
300650.SZ,太龙股份,2021-01-11,28.6529,29.1047,27.6973,27.6973,2285450,
300650.SZ,太龙股份,2021-01-12,27.732,28.2359,26.9849,27.1934,1046540,
300650.SZ,太龙股份,2021-01-13,27.7146,27.7146,25.7164,27.176,2145010,
300650.SZ,太龙股份,2021-01-14,27.4714,27.7494,26.6895,27.5061,1127900,
300650.SZ,太龙股份,2021-01-15,27.5061,28.4271,27.037,28.2359,1020400,
300650.SZ,太龙股份,2021-01-18,28.2707,29.904,27.6799,29.0873,1524950,
300650.SZ,太龙股份,2021-01-19,29.7129,30.0604,29.0178,29.7998,994900,
300650.SZ,太龙股份,2021-01-20,29.7998,31.0334,29.0178,30.7207,1074600,
300650.SZ,太龙股份,2021-01-21,30.9813,33.6746,30.6512,32.9622,2174880,
300650.SZ,太龙股份,2021-01-22,33.3097,33.3097,31.3115,31.4505,2120500,
300650.SZ,太龙股份,2021-01-25,31.2941,31.52,29.6434,30.6859,1101973,
300650.SZ,太龙股份,2021-01-26,30.4079,30.7381,29.1221,29.2959,965800,
300650.SZ,太龙股份,2021-01-27,29.348,29.8866,28.7572,29.5217,765620,
300650.SZ,太龙股份,2021-01-28,29.487,30.3905,29.2437,29.5391,787930,
300650.SZ,太龙股份,2021-01-29,29.5565,30.0256,28.9657,29.5391,980618,
300650.SZ,太龙股份,2021-02-01,29.7476,32.2498,29.5391,31.103,2106780,
300650.SZ,太龙股份,2021-02-02,31.0856,31.5721,30.3905,31.0508,504670,
300650.SZ,太龙股份,2021-02-03,31.0508,31.3983,29.5912,30.1299,742090,
300650.SZ,太龙股份,2021-02-04,30.1299,30.3558,28.4966,28.8441,755050,
300650.SZ,太龙股份,2021-02-05,28.931,28.9657,27.2802,28.8093,779950,
300650.SZ,太龙股份,2021-02-08,28.8093,28.8441,27.7841,28.6529,513030,
300650.SZ,太龙股份,2021-02-09,28.6356,30.9292,28.1838,29.4522,856200,
300650.SZ,太龙股份,2021-02-10,29.5217,30.6686,29.4175,30.4079,1262400,
300650.SZ,太龙股份,2021-02-18,30.8944,30.8944,29.1568,29.7303,650900,
300650.SZ,太龙股份,2021-02-19,29.7303,30.321,29.5391,30.182,435520,
300650.SZ,太龙股份,2021-02-22,30.2689,30.9292,30.2689,30.7728,1312305,
300650.SZ,太龙股份,2021-02-23,30.7728,30.9466,30.2863,30.4079,466700,
300650.SZ,太龙股份,2021-02-24,30.8423,30.8944,30.0604,30.1646,635105,
300650.SZ,太龙股份,2021-02-25,30.5122,30.5122,29.0873,29.5044,543880,
300650.SZ,太龙股份,2021-02-26,29.5044,29.8519,28.7398,29.5565,496770,
300650.SZ,太龙股份,2021-03-01,29.5565,31.103,29.5565,30.9987,1503235,
300650.SZ,太龙股份,2021-03-02,30.9466,31.659,30.599,31.3115,957885,
300650.SZ,太龙股份,2021-03-03,31.1377,31.9196,30.8249,31.8849,793040,
300650.SZ,太龙股份,2021-03-04,31.9196,32.91,31.3636,31.5547,1169840,
300650.SZ,太龙股份,2021-03-05,31.52,32.5452,30.6686,32.4061,1089470,
300650.SZ,太龙股份,2021-03-08,32.4061,33.0664,31.6242,31.6242,627800,
300650.SZ,太龙股份,2021-03-09,30.9639,31.9196,30.4774,31.2593,710820,
300650.SZ,太龙股份,2021-03-10,31.1898,31.9196,29.1742,30.2168,1303370,
300650.SZ,太龙股份,2021-03-11,29.7824,30.2168,28.8615,30.0604,903150,
300650.SZ,太龙股份,2021-03-12,30.0604,30.0951,28.5487,29.8866,1164150,
300650.SZ,太龙股份,2021-03-15,29.7303,29.904,29.0526,29.5565,499020,
300650.SZ,太龙股份,2021-03-16,29.5565,30.0256,29.1916,29.5391,494200,
300650.SZ,太龙股份,2021-03-17,29.8693,31.3636,29.2785,31.1377,1044840,
300650.SZ,太龙股份,2021-03-18,30.9639,32.3019,30.7554,30.8076,1033570,
300650.SZ,太龙股份,2021-03-19,31.4852,31.4852,30.46,30.4948,722900,
300650.SZ,太龙股份,2021-03-22,30.4427,31.1203,30.0951,30.8944,916880,
300650.SZ,太龙股份,2021-03-23,31.2593,31.798,30.2863,30.2863,689105,
300650.SZ,太龙股份,2021-03-24,30.2689,31.5547,30.2515,31.1203,1205780,
300650.SZ,太龙股份,2021-03-25,31.1725,32.4583,30.8597,31.7111,1490600,
300650.SZ,太龙股份,2021-03-26,31.6937,32.8232,31.6242,32.5278,1904100,
300650.SZ,太龙股份,2021-03-29,32.5973,35.6728,32.5973,35.4991,3790620,
300650.SZ,太龙股份,2021-03-30,35.8292,36.281,34.8909,35.0125,2419022,
300650.SZ,太龙股份,2021-03-31,35.6033,35.7076,34.4565,34.6129,1744000,
300650.SZ,太龙股份,2021-04-01,34.2654,35.4296,34.2654,34.6476,840200,
300650.SZ,太龙股份,2021-04-02,34.665,35.2211,34.4044,34.9257,1255400,
300650.SZ,太龙股份,2021-04-06,34.6129,36.7501,34.6129,36.6459,2223023,
300650.SZ,太龙股份,2021-04-07,35.8813,37.3583,35.8813,36.7675,1502020,
300650.SZ,太龙股份,2021-04-08,36.6633,37.6711,36.4374,36.9239,1297105,
300650.SZ,太龙股份,2021-04-09,36.9239,37.2367,36.3157,36.3157,1291950,
300650.SZ,太龙股份,2021-04-12,36.7328,36.7328,34.1785,34.3696,1753263,
300650.SZ,太龙股份,2021-04-13,34.4218,35.1515,33.9179,34.2306,1686802,
300650.SZ,太龙股份,2021-04-14,34.2306,34.4565,33.692,34.0569,927700,
300650.SZ,太龙股份,2021-04-15,34.0221,34.4044,33.0143,33.4661,895201,
300650.SZ,太龙股份,2021-04-16,33.5356,33.831,32.9969,33.6225,492440,
