代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300406.SZ,九强生物,2020-01-06,67.0502,67.8045,66.3378,67.1759,5763383,
300406.SZ,九强生物,2020-01-07,67.0502,67.595,66.5892,67.5112,4321653,
300406.SZ,九强生物,2020-01-08,67.5112,67.6788,66.6731,67.0502,3724900,
300406.SZ,九强生物,2020-01-09,67.134,68.1398,66.7569,68.0141,4683735,
300406.SZ,九强生物,2020-01-10,68.0979,71.7437,68.0141,70.3189,8278140,
300406.SZ,九强生物,2020-01-13,70.3189,70.3189,69.2293,69.816,4414981,
300406.SZ,九强生物,2020-01-14,69.816,70.3608,69.1874,69.8579,3277850,
300406.SZ,九强生物,2020-01-15,70.6123,72.1628,69.6065,69.7322,5864484,
300406.SZ,九强生物,2020-01-16,69.9417,71.0732,68.7684,69.8998,3616048,
300406.SZ,九强生物,2020-01-17,69.9417,71.1151,69.397,70.2351,3188400,
300406.SZ,九强生物,2020-01-20,70.6542,72.4142,70.1932,72.4142,7727127,
300406.SZ,九强生物,2020-01-21,73.0428,75.0124,71.157,72.2047,8748788,
300406.SZ,九强生物,2020-01-22,71.618,72.9171,70.0675,70.9475,5427734,
300406.SZ,九强生物,2020-01-23,70.5703,72.3304,67.3855,68.475,6670294,
300406.SZ,九强生物,2020-02-03,61.8119,66.5473,61.6443,61.6443,10048201,
300406.SZ,九强生物,2020-02-04,63.1948,67.4693,63.0691,66.9664,9499733,
300406.SZ,九强生物,2020-02-05,67.7626,69.8998,67.1759,68.8941,8731059,
300406.SZ,九强生物,2020-02-06,69.0198,72.2047,68.7684,70.6123,10178928,
300406.SZ,九强生物,2020-02-07,70.7799,72.2885,68.7265,69.5646,8313401,
300406.SZ,九强生物,2020-02-10,69.5227,70.277,67.5112,68.4331,5382169,
300406.SZ,九强生物,2020-02-11,68.2655,68.5169,66.715,67.595,5509376,
300406.SZ,九强生物,2020-02-12,67.4693,69.2712,67.0502,68.936,5717276,
300406.SZ,九强生物,2020-02-13,68.7265,68.8941,67.0502,67.3436,3966970,
300406.SZ,九强生物,2020-02-14,67.2597,67.8883,66.6311,67.3016,3737679,
300406.SZ,九强生物,2020-02-17,69.6484,74.0486,69.6484,74.0486,13258045,
300406.SZ,九强生物,2020-02-18,75.2639,78.5745,74.0486,77.1496,19153834,
300406.SZ,九强生物,2020-02-19,77.5268,77.9459,75.641,76.3953,11547834,
300406.SZ,九强生物,2020-02-20,77.7363,83.8128,77.7363,81.7174,20965424,
300406.SZ,九强生物,2020-02-21,82.7651,83.3518,80.0831,81.7174,11422246,
300406.SZ,九强生物,2020-02-24,81.7174,89.8892,81.7174,89.8892,13020859,
300406.SZ,九强生物,2020-02-25,88.0453,97.2228,87.3748,92.2778,24755391,
300406.SZ,九强生物,2020-02-26,89.0511,90.0568,84.3575,84.609,14862926,
300406.SZ,九强生物,2020-02-27,85.95,87.752,83.268,85.4052,9070178,
300406.SZ,九强生物,2020-02-28,81.7174,88.0034,81.0888,83.8128,12719824,
300406.SZ,九强生物,2020-03-02,83.8547,87.1653,83.8547,84.9861,8848942,
300406.SZ,九强生物,2020-03-03,86.5786,90.0987,85.6147,86.9557,9512792,
300406.SZ,九强生物,2020-03-04,86.4948,87.1653,84.0642,84.6928,6150619,
300406.SZ,九强生物,2020-03-05,85.5728,86.3271,84.4414,85.7405,6052574,
300406.SZ,九强生物,2020-03-06,84.2737,87.3748,83.8128,85.6985,6541088,
300406.SZ,九强生物,2020-03-09,83.8128,86.1595,82.1365,83.0165,6411038,
300406.SZ,九强生物,2020-03-10,82.0108,84.609,80.9631,84.609,6804205,
300406.SZ,九强生物,2020-03-11,84.9861,85.489,82.1365,82.4298,5567899,
300406.SZ,九强生物,2020-03-12,82.0946,82.346,79.245,80.4183,6385668,
300406.SZ,九强生物,2020-03-13,75.641,81.4241,75.641,80.8374,7865561,
300406.SZ,九强生物,2020-03-16,80.9631,81.6755,76.2696,76.7306,4853860,
300406.SZ,九强生物,2020-03-17,76.8982,77.8201,72.7914,75.4315,8522512,
300406.SZ,九强生物,2020-03-18,76.1439,77.9459,73.2104,73.2104,4210224,
300406.SZ,九强生物,2020-03-19,73.6295,74.7191,70.5284,72.079,4019730,
300406.SZ,九强生物,2020-03-20,73.2524,73.5457,70.6123,72.498,4315521,
300406.SZ,九强生物,2020-03-23,69.5646,72.2885,68.936,69.1874,4654540,
300406.SZ,九强生物,2020-03-24,70.7799,70.9475,67.8883,69.9417,3874958,
300406.SZ,九强生物,2020-03-25,71.157,75.0962,71.0313,73.1685,5684637,
300406.SZ,九强生物,2020-03-26,71.3666,77.0239,70.8218,76.0182,8474117,
300406.SZ,九强生物,2020-03-27,76.7306,78.3649,74.8448,75.0124,5678627,
300406.SZ,九强生物,2020-03-30,73.9648,75.5991,71.7018,72.2466,4357517,
300406.SZ,九强生物,2020-03-31,73.2524,73.2524,71.3666,71.6599,3241521,
300406.SZ,九强生物,2020-04-01,71.8694,72.5399,70.0256,70.5703,2199653,
300406.SZ,九强生物,2020-04-02,70.8218,72.4142,69.4389,72.079,2590179,
300406.SZ,九强生物,2020-04-03,72.079,74.0067,70.9475,71.4504,3229635,
300406.SZ,九强生物,2020-04-07,72.8333,76.2277,72.7076,75.5153,4525338,
300406.SZ,九强生物,2020-04-08,75.3058,76.9401,74.5934,76.1439,3647889,
300406.SZ,九强生物,2020-04-09,76.6049,79.5383,75.2639,77.7363,5143372,
300406.SZ,九强生物,2020-04-10,77.5268,78.784,75.222,76.2696,4489881,
300406.SZ,九强生物,2020-04-13,75.7667,77.4849,75.0124,76.3534,3258421,
300406.SZ,九强生物,2020-04-14,75.6829,79.3707,75.6829,78.5326,3764308,
300406.SZ,九强生物,2020-04-15,78.5326,81.005,77.904,79.2869,4886952,
300406.SZ,九强生物,2020-04-16,79.2869,80.6698,77.904,79.5802,4974875,
300406.SZ,九强生物,2020-04-17,79.5802,80.3764,78.4906,78.7421,4168638,
300406.SZ,九强生物,2020-04-20,79.2869,83.7289,79.2869,83.0165,7811119,
300406.SZ,九强生物,2020-04-21,82.5975,83.8128,79.6221,80.6279,5801542,
300406.SZ,九强生物,2020-04-22,79.7478,81.1308,79.2031,80.2926,4162328,
300406.SZ,九强生物,2020-04-23,80.8793,83.2261,80.0831,80.3764,3932344,
300406.SZ,九强生物,2020-04-24,80.7143,81.7703,77.4621,78.0112,4694697,
300406.SZ,九强生物,2020-04-27,77.3354,78.9826,76.5751,76.9553,3091260,
300406.SZ,九强生物,2020-04-28,77.4621,77.7155,73.4919,74.6322,4705821,
300406.SZ,九强生物,2020-04-29,74.0832,74.59,72.5627,72.985,3067806,
300406.SZ,九强生物,2020-04-30,73.2384,73.7453,71.549,72.6049,5712026,
300406.SZ,九强生物,2020-05-06,71.6334,74.8012,70.3663,74.8012,4928527,
300406.SZ,九强生物,2020-05-07,74.9701,76.5751,74.2521,75.5615,3607275,
300406.SZ,九强生物,2020-05-08,76.7441,76.7441,74.8434,75.6459,3178204,
300406.SZ,九强生物,2020-05-11,76.4062,76.4062,73.5763,74.3366,3192407,
300406.SZ,九强生物,2020-05-12,75.1391,81.7703,74.6322,81.7703,12260164,
300406.SZ,九强生物,2020-05-13,82.446,83.1218,80.7566,81.9392,12889970,
300406.SZ,九强生物,2020-05-14,82.2771,82.3193,80.0385,80.123,5996906,
300406.SZ,九强生物,2020-05-15,80.5032,81.3901,79.4472,80.0385,6023190,
300406.SZ,九强生物,2020-05-18,81.0945,81.3901,79.236,80.4187,3978699,
300406.SZ,九强生物,2020-05-19,80.2497,81.2634,79.6162,80.0808,4045158,
300406.SZ,九强生物,2020-05-20,80.6299,82.9951,79.0671,81.2212,7439938,
300406.SZ,九强生物,2020-05-21,81.3056,84.8113,80.9678,81.5591,8574978,
300406.SZ,九强生物,2020-05-22,81.2634,81.9392,77.7155,78.4336,4954834,
300406.SZ,九强生物,2020-05-25,78.8982,78.9404,76.6596,77.7155,3151210,
300406.SZ,九强生物,2020-05-26,77.5043,80.7988,77.2087,80.0808,3688492,
300406.SZ,九强生物,2020-05-27,80.6721,81.9392,79.1938,80.2497,3890386,
300406.SZ,九强生物,2020-05-28,80.2075,80.7988,78.7292,80.292,2715831,
300406.SZ,九强生物,2020-05-29,80.3342,82.615,79.7429,82.2349,5388376,
300406.SZ,九强生物,2020-06-01,83.2485,83.8398,81.9814,82.7839,5418680,
300406.SZ,九强生物,2020-06-02,82.3616,82.6572,78.7714,80.1653,6848478,
300406.SZ,九强生物,2020-06-03,80.1653,86.2473,80.1653,83.9666,8108657,
300406.SZ,九强生物,2020-06-04,83.0374,85.5293,82.446,84.2622,6458216,
300406.SZ,九强生物,2020-06-05,84.3889,87.7679,84.0933,86.9654,7154536,
300406.SZ,九强生物,2020-06-08,87.43,88.5281,85.7405,86.2896,5671389,
300406.SZ,九强生物,2020-06-09,86.2473,89.584,85.4026,88.5281,6335851,
300406.SZ,九强生物,2020-06-10,88.4859,90.3443,87.1343,89.4996,6620813,
300406.SZ,九强生物,2020-06-11,89.1617,91.4425,88.3592,89.3306,5980660,
300406.SZ,九强生物,2020-06-12,87.0076,90.1331,86.2473,89.1194,5012028,
300406.SZ,九强生物,2020-06-15,94.1878,95.9618,91.5692,93.3431,14799873,
300406.SZ,九强生物,2020-06-16,93.4276,94.1878,90.5555,92.1605,9572171,
300406.SZ,九强生物,2020-06-17,91.7803,101.3681,91.7381,101.3681,12123949,
300406.SZ,九强生物,2020-06-18,103.4799,103.4799,96.891,98.0736,11718854,
300406.SZ,九强生物,2020-06-19,97.3134,99.1718,96.4264,97.9891,8735813,
300406.SZ,九强生物,2020-06-22,97.609,98.6227,94.8636,95.8351,6470636,
300406.SZ,九强生物,2020-06-23,96.2997,97.5668,94.8636,96.9332,6040979,
300406.SZ,九强生物,2020-06-24,96.9332,98.2426,94.2301,95.4972,5725596,
300406.SZ,九强生物,2020-06-29,95.0326,97.3556,93.3431,95.1593,5106628,
300406.SZ,九强生物,2020-06-30,96.6798,103.3532,96.2997,97.1444,9389458,
300406.SZ,九强生物,2020-07-01,97.1444,98.4115,94.1878,95.4549,8862341,
300406.SZ,九强生物,2020-07-02,94.399,96.2997,93.3853,95.286,4998527,
300406.SZ,九强生物,2020-07-03,94.3568,94.6102,90.8511,93.8077,6715381,
300406.SZ,九强生物,2020-07-06,92.9207,94.568,92.4984,93.7232,6688978,
300406.SZ,九强生物,2020-07-07,93.8077,97.4823,92.076,95.9618,8307162,
300406.SZ,九强生物,2020-07-08,95.7084,96.5531,93.4698,94.399,6653822,
300406.SZ,九强生物,2020-07-09,93.9344,101.6637,93.4276,99.2562,10510054,
300406.SZ,九强生物,2020-07-10,99.8476,101.3258,97.1444,100.3122,9693333,
300406.SZ,九强生物,2020-07-13,100.4811,103.3954,99.5097,101.3258,9382143,
300406.SZ,九强生物,2020-07-14,102.1283,103.4799,98.6649,99.932,7719461,
300406.SZ,九强生物,2020-07-15,99.1295,100.8612,97.6935,98.2426,7070732,
300406.SZ,九强生物,2020-07-16,98.2426,99.0451,89.5418,89.6263,6811731,
300406.SZ,九强生物,2020-07-17,88.7815,91.189,86.6275,87.8523,4756141,
300406.SZ,九强生物,2020-07-20,88.1902,89.9219,84.051,87.0076,6375576,
300406.SZ,九强生物,2020-07-21,86.9231,89.035,86.8387,88.4859,4778657,
300406.SZ,九强生物,2020-07-22,88.2747,93.2586,87.5567,90.0486,5750623,
300406.SZ,九强生物,2020-07-23,90.0486,92.4139,87.43,90.0909,5632455,
300406.SZ,九强生物,2020-07-24,89.1194,91.2313,81.897,83.6287,8927731,
300406.SZ,九强生物,2020-07-27,83.9666,85.9094,82.9106,85.107,6978434,
300406.SZ,九强生物,2020-07-28,86.1629,86.1629,83.0374,84.22,5864512,
300406.SZ,九强生物,2020-07-29,84.051,87.1765,83.7554,86.1629,6054705,
300406.SZ,九强生物,2020-07-30,86.7964,92.7096,86.5852,87.8946,8431099,
300406.SZ,九强生物,2020-07-31,87.2188,89.4996,85.3181,88.6971,5186467,
300406.SZ,九强生物,2020-08-03,89.8797,91.4847,88.6548,89.5418,5370439,
300406.SZ,九强生物,2020-08-04,89.753,98.496,89.753,95.6661,19739349,
300406.SZ,九强生物,2020-08-05,90.8934,96.6798,89.2039,95.117,10238268,
300406.SZ,九强生物,2020-08-06,96.0885,96.9755,93.0052,95.0326,6098873,
300406.SZ,九强生物,2020-08-07,93.9767,100.2277,93.9767,97.778,8619235,
300406.SZ,九强生物,2020-08-10,98.2848,104.1557,97.1866,101.1569,10274842,
300406.SZ,九强生物,2020-08-11,100.7345,103.0153,99.0451,99.9743,6560474,
300406.SZ,九强生物,2020-08-12,99.214,100.9457,95.3282,96.9755,6104111,
300406.SZ,九强生物,2020-08-13,97.2289,97.9469,93.8922,94.8214,4649766,
300406.SZ,九强生物,2020-08-14,96.3841,100.9879,94.1878,96.8488,6239963,
300406.SZ,九强生物,2020-08-17,97.0599,103.7756,95.8351,101.1569,8214032,
300406.SZ,九强生物,2020-08-18,101.2414,104.6625,100.3122,102.2128,5607548,
300406.SZ,九强生物,2020-08-19,102.0016,103.4799,99.2562,101.1991,3914886,
300406.SZ,九强生物,2020-08-20,101.3681,101.3681,97.1444,97.5668,3317428,
300406.SZ,九强生物,2020-08-21,98.5805,100.7768,96.4264,97.778,3036191,
300406.SZ,九强生物,2020-08-24,98.327,98.9606,95.3705,97.778,3205859,
300406.SZ,九强生物,2020-08-25,97.9047,99.214,95.8773,96.9332,2916202,
300406.SZ,九强生物,2020-08-26,96.7643,98.0736,92.5406,93.1319,3274188,
300406.SZ,九强生物,2020-08-27,92.7518,94.1456,91.1468,93.5121,2007800,
300406.SZ,九强生物,2020-08-28,92.3717,96.9755,92.3717,96.6798,3349926,
300406.SZ,九强生物,2020-08-31,96.5109,97.9891,95.117,96.0885,2710007,
300406.SZ,九强生物,2020-09-01,95.4549,96.891,94.399,95.4549,1829834,
300406.SZ,九强生物,2020-09-02,95.4549,97.0177,93.1319,96.5531,2692591,
300406.SZ,九强生物,2020-09-03,96.5531,97.5245,93.0475,93.9344,3034666,
300406.SZ,九强生物,2020-09-04,92.4139,92.8363,89.3729,91.2735,3965684,
300406.SZ,九强生物,2020-09-07,91.2313,92.2027,88.2747,88.2747,3221021,
300406.SZ,九强生物,2020-09-08,88.6548,89.753,87.1343,89.2884,2517001,
300406.SZ,九强生物,2020-09-09,88.6971,89.9642,82.3616,85.3181,2914686,
300406.SZ,九强生物,2020-09-10,86.3318,86.3318,80.2075,81.8547,4062333,
300406.SZ,九强生物,2020-09-11,81.0522,85.7405,80.1653,85.7405,3717913,
300406.SZ,九强生物,2020-09-14,85.7405,87.3877,81.728,82.7417,5351340,
300406.SZ,九强生物,2020-09-15,84.3467,88.4014,81.01,82.9106,8528057,
300406.SZ,九强生物,2020-09-16,82.4038,83.1218,79.3205,80.123,4946799,
300406.SZ,九强生物,2020-09-17,79.9541,81.897,79.3205,81.0522,3524921,
300406.SZ,九强生物,2020-09-18,81.0522,82.1504,80.3764,81.2634,2520993,
300406.SZ,九强生物,2020-09-21,82.1926,82.5727,80.4187,81.2212,2637881,
300406.SZ,九强生物,2020-09-22,81.01,82.9951,80.3764,80.841,2908450,
300406.SZ,九强生物,2020-09-23,80.8833,84.8958,79.8696,82.5305,4032208,
300406.SZ,九强生物,2020-09-24,82.4883,83.0374,80.6721,81.0945,2800873,
300406.SZ,九强生物,2020-09-25,81.0945,85.7405,80.9255,82.615,4619530,
300406.SZ,九强生物,2020-09-28,82.4883,83.2063,80.5876,81.5168,2511604,
300406.SZ,九强生物,2020-09-29,81.4746,82.0237,80.3764,80.7566,1848884,
300406.SZ,九强生物,2020-09-30,81.2212,83.6709,80.5876,83.1218,3387498,
300406.SZ,九强生物,2020-10-09,83.9243,85.1492,83.4175,84.6423,3341300,
300406.SZ,九强生物,2020-10-12,85.5716,85.5716,83.4597,84.7268,5236675,
300406.SZ,九强生物,2020-10-13,84.7691,86.4163,83.9666,84.8113,4347222,
300406.SZ,九强生物,2020-10-14,85.2337,88.1902,83.502,84.5156,4865523,
300406.SZ,九强生物,2020-10-15,84.5156,85.3604,83.7554,84.9802,2951800,
300406.SZ,九强生物,2020-10-16,84.938,85.6138,82.8684,84.6001,3368300,
300406.SZ,九强生物,2020-10-19,84.6423,86.9231,84.3045,85.656,4322631,
300406.SZ,九强生物,2020-10-20,85.9094,87.8101,85.3181,87.6412,3744353,
300406.SZ,九强生物,2020-10-21,88.2747,92.076,87.8523,90.0909,5314934,
300406.SZ,九强生物,2020-10-22,89.4573,91.4425,88.148,90.471,2952924,
300406.SZ,九强生物,2020-10-23,90.471,92.4984,89.0772,89.4573,2682270,
300406.SZ,九强生物,2020-10-26,88.9083,90.0064,87.2188,87.6412,3095904,
300406.SZ,九强生物,2020-10-27,87.8101,91.0201,87.6412,90.1754,3385349,
300406.SZ,九强生物,2020-10-28,90.5555,91.189,89.0772,90.4288,2137000,
300406.SZ,九强生物,2020-10-29,89.9219,93.5543,88.9505,93.0052,5081501,
300406.SZ,九强生物,2020-10-30,91.9071,96.9332,91.4425,94.1878,7149442,
300406.SZ,九强生物,2020-11-02,95.0326,95.2438,92.3294,92.9207,4137415,
300406.SZ,九强生物,2020-11-03,93.4698,97.5245,93.0052,97.2711,6477369,
300406.SZ,九强生物,2020-11-04,97.2711,97.9469,95.6661,96.004,3120993,
300406.SZ,九强生物,2020-11-05,96.722,97.778,94.7792,95.7084,3304349,
300406.SZ,九强生物,2020-11-06,95.4549,96.4264,93.8922,96.0885,4043259,
300406.SZ,九强生物,2020-11-09,96.1307,98.496,95.8773,96.9755,3810527,
300406.SZ,九强生物,2020-11-10,97.0599,98.4537,94.1456,95.6661,5214525,
300406.SZ,九强生物,2020-11-11,95.6661,97.3978,92.794,93.1742,4215753,
300406.SZ,九强生物,2020-11-12,94.6102,96.6798,93.3853,94.9059,2897148,
300406.SZ,九强生物,2020-11-13,95.9618,95.9618,92.794,94.3146,2086876,
300406.SZ,九强生物,2020-11-16,94.2301,95.4127,91.6536,92.9207,5032534,
300406.SZ,九强生物,2020-11-17,92.4561,92.8363,88.7815,90.3443,4659505,
300406.SZ,九强生物,2020-11-18,89.6263,90.8089,88.7393,89.5418,2078693,
300406.SZ,九强生物,2020-11-19,89.4151,90.5977,87.7679,88.2747,2751832,
300406.SZ,九强生物,2020-11-20,88.5704,90.5132,88.3169,89.2039,2820630,
300406.SZ,九强生物,2020-11-23,89.2039,90.0486,85.7405,87.3877,3253746,
300406.SZ,九强生物,2020-11-24,86.7964,87.8523,85.7405,86.4585,2471842,
300406.SZ,九强生物,2020-11-25,86.5008,87.43,84.7691,84.8113,2306994,
300406.SZ,九强生物,2020-11-26,84.8958,85.9939,84.7691,85.4026,1097887,
300406.SZ,九强生物,2020-11-27,85.4448,86.5852,84.2622,86.0362,2108854,
300406.SZ,九强生物,2020-11-30,86.3741,87.5144,84.938,86.6275,2525752,
300406.SZ,九强生物,2020-12-01,87.0498,89.4573,86.8809,87.2188,4490292,
300406.SZ,九强生物,2020-12-02,87.2188,89.4573,86.6275,88.4859,3464120,
300406.SZ,九强生物,2020-12-03,88.4014,91.2313,87.9368,89.8797,5399631,
300406.SZ,九强生物,2020-12-04,89.9642,90.8089,88.5281,90.1331,3822351,
300406.SZ,九强生物,2020-12-07,89.753,93.7655,89.6263,92.7096,5903062,
300406.SZ,九强生物,2020-12-08,94.9059,97.0599,92.3717,95.7084,7628274,
300406.SZ,九强生物,2020-12-09,96.1307,97.4823,92.9207,95.2438,7100892,
300406.SZ,九强生物,2020-12-10,95.5394,95.8773,92.076,93.6388,6694316,
300406.SZ,九强生物,2020-12-11,94.1456,96.4686,92.8363,95.2438,7735689,
300406.SZ,九强生物,2020-12-14,96.2997,97.5245,94.6102,95.9618,6472111,
300406.SZ,九强生物,2020-12-15,95.7928,96.8065,93.3853,94.1878,5721313,
300406.SZ,九强生物,2020-12-16,95.2438,97.5245,92.6673,93.2586,4498600,
300406.SZ,九强生物,2020-12-17,93.7655,94.9903,91.2313,93.2586,5337867,
300406.SZ,九强生物,2020-12-18,93.1742,96.5953,91.0623,94.9481,9128518,
300406.SZ,九强生物,2020-12-21,95.8773,96.2997,92.2872,95.4127,6796404,
300406.SZ,九强生物,2020-12-22,95.7084,97.9891,93.9344,95.1593,6643426,
300406.SZ,九强生物,2020-12-23,95.8773,96.0463,92.4139,94.7792,5737796,
300406.SZ,九强生物,2020-12-24,95.4127,96.2152,93.3431,96.1307,5586030,
300406.SZ,九强生物,2020-12-25,96.8065,100.0587,96.004,99.0451,10405652,
300406.SZ,九强生物,2020-12-28,100.0165,105.1694,99.0451,103.7756,11798712,
300406.SZ,九强生物,2020-12-29,104.3246,106.1408,101.7904,104.029,8325668,
300406.SZ,九强生物,2020-12-30,104.9582,108.3794,102.8886,107.3657,7804839,
300406.SZ,九强生物,2020-12-31,107.7881,108.675,104.1979,105.6762,9869025,
300406.SZ,九强生物,2021-01-04,105.7185,106.521,102.7197,105.6762,7012110,
300406.SZ,九强生物,2021-01-05,105.3806,107.07,103.0575,106.6477,6952029,
300406.SZ,九强生物,2021-01-06,106.4365,106.8589,104.2402,106.6054,6648733,
300406.SZ,九强生物,2021-01-07,107.4079,107.4079,102.6352,103.6911,7519795,
300406.SZ,九强生物,2021-01-08,103.9023,105.1271,102.6352,103.8178,5503936,
300406.SZ,九强生物,2021-01-11,103.3532,104.2824,97.1444,99.8053,8076304,
300406.SZ,九强生物,2021-01-12,99.932,101.7482,97.9891,99.5941,5205242,
300406.SZ,九强生物,2021-01-13,99.5941,99.6364,94.0611,95.8773,9347397,
300406.SZ,九强生物,2021-01-14,95.8351,100.5233,94.1878,97.8202,4914924,
300406.SZ,九强生物,2021-01-15,97.778,98.1581,95.4972,96.3841,4003497,
300406.SZ,九强生物,2021-01-18,96.3841,97.9469,95.117,95.9195,4518932,
300406.SZ,九强生物,2021-01-19,95.6239,96.722,94.8214,95.117,4626026,
300406.SZ,九强生物,2021-01-20,95.117,97.7357,94.6947,97.5668,4282088,
300406.SZ,九强生物,2021-01-21,98.4537,99.8476,95.0326,95.7928,5663630,
300406.SZ,九强生物,2021-01-22,95.7928,97.7357,95.0326,97.6513,6754342,
300406.SZ,九强生物,2021-01-25,98.8339,105.5918,98.8339,101.5793,10105409,
300406.SZ,九强生物,2021-01-26,99.9743,100.4811,85.5716,92.076,17146298,
300406.SZ,九强生物,2021-01-27,92.076,93.8077,88.2325,89.7952,6462745,
300406.SZ,九强生物,2021-01-28,89.5418,92.076,85.5716,88.0635,7050304,
300406.SZ,九强生物,2021-01-29,88.3592,90.3443,85.107,87.2188,7167390,
300406.SZ,九强生物,2021-02-01,87.0921,89.9642,86.2896,88.4014,7004473,
300406.SZ,九强生物,2021-02-02,89.2039,91.7381,87.7679,90.5132,5635806,
300406.SZ,九强生物,2021-02-03,92.2872,92.2872,87.43,87.6412,5976102,
300406.SZ,九强生物,2021-02-04,87.43,88.148,83.8821,85.7405,4615484,
300406.SZ,九强生物,2021-02-05,86.5852,88.6548,85.107,88.1058,5703538,
300406.SZ,九强生物,2021-02-08,90.8089,92.7096,86.6275,88.2325,9331446,
300406.SZ,九强生物,2021-02-09,88.9083,88.9083,86.6697,86.7119,4584293,
300406.SZ,九强生物,2021-02-10,86.7964,97.6513,86.7964,97.6513,12897488,
300406.SZ,九强生物,2021-02-18,97.1444,98.4115,91.7803,92.1182,7744316,
300406.SZ,九强生物,2021-02-19,92.2872,99.0873,91.4425,96.7643,6727490,
300406.SZ,九强生物,2021-02-22,96.891,97.778,93.9344,95.6661,7856309,
300406.SZ,九强生物,2021-02-23,95.4972,96.4264,93.5121,96.2997,3970155,
300406.SZ,九强生物,2021-02-24,95.6239,97.8624,94.7369,96.8065,5627220,
300406.SZ,九强生物,2021-02-25,97.778,99.2562,94.1878,95.5394,4178947,
300406.SZ,九强生物,2021-02-26,94.2301,96.0885,91.9071,93.7655,5575989,
300406.SZ,九强生物,2021-03-01,93.8499,94.1456,89.2461,91.6536,4472286,
300406.SZ,九强生物,2021-03-02,91.6536,92.1605,86.9231,87.7679,5369276,
300406.SZ,九强生物,2021-03-03,88.6126,88.6126,86.9231,87.8523,3758600,
300406.SZ,九强生物,2021-03-04,87.0498,87.8523,85.6138,85.6983,3127400,
300406.SZ,九强生物,2021-03-05,85.7827,87.8523,85.7827,87.1765,3007346,
300406.SZ,九强生物,2021-03-08,87.5144,88.1902,85.3604,85.8672,2409795,
300406.SZ,九强生物,2021-03-09,85.9517,86.1206,82.3616,84.3467,3845600,
300406.SZ,九强生物,2021-03-10,85.3181,86.1206,83.2063,84.1777,3603000,
300406.SZ,九强生物,2021-03-11,85.0647,85.0647,83.333,83.7131,2873825,
300406.SZ,九强生物,2021-03-12,83.7976,85.3181,82.3616,84.4734,3962796,
300406.SZ,九强生物,2021-03-15,84.7268,85.656,83.2485,84.051,4381420,
300406.SZ,九强生物,2021-03-16,84.4312,89.035,83.7554,88.6971,6614079,
300406.SZ,九强生物,2021-03-17,88.2747,90.1331,87.8523,89.2039,3939611,
300406.SZ,九强生物,2021-03-18,89.9642,90.3021,87.8946,87.9368,4067900,
300406.SZ,九强生物,2021-03-19,88.148,89.1194,86.7964,88.2747,3247914,
300406.SZ,九强生物,2021-03-22,88.2747,95.4549,88.2747,94.9481,7702200,
300406.SZ,九强生物,2021-03-23,96.3841,97.0177,93.3431,94.399,5906206,
300406.SZ,九强生物,2021-03-24,94.4835,95.0326,92.1182,93.3009,3237602,
300406.SZ,九强生物,2021-03-25,93.3009,93.5121,89.8797,90.2598,5224162,
300406.SZ,九强生物,2021-03-26,92.794,93.3431,83.1218,87.3455,12727411,
300406.SZ,九强生物,2021-03-29,85.4448,85.9517,82.1926,83.7554,7933528,
300406.SZ,九强生物,2021-03-30,84.051,84.2622,79.1938,82.3616,7711078,
300406.SZ,九强生物,2021-03-31,81.6013,82.7839,80.8833,81.9814,2953340,
300406.SZ,九强生物,2021-04-01,82.5727,82.6572,80.292,80.8833,3084061,
300406.SZ,九强生物,2021-04-02,80.7988,81.2634,79.3205,79.8696,4784772,
300406.SZ,九强生物,2021-04-06,79.8274,82.6995,79.7429,81.1789,3044902,
300406.SZ,九强生物,2021-04-07,81.1789,81.897,80.292,81.728,2164198,
300406.SZ,九强生物,2021-04-08,81.728,82.446,81.1789,82.3616,2231500,
300406.SZ,九强生物,2021-04-09,83.1218,83.1641,81.2634,82.2771,1994952,
300406.SZ,九强生物,2021-04-12,81.9814,82.1081,79.1938,79.4895,2603800,
300406.SZ,九强生物,2021-04-13,79.7851,80.2075,75.1813,76.3217,4945674,
300406.SZ,九强生物,2021-04-14,76.0261,76.7441,74.2099,76.4484,4243600,
300406.SZ,九强生物,2021-04-15,76.195,78.7714,75.0546,78.6025,3278504,
300406.SZ,九强生物,2021-04-16,79.1093,79.7429,76.2795,79.7429,3654945,
300406.SZ,九强生物,2021-04-19,79.0249,79.6584,77.6733,79.405,2611505,
300406.SZ,九强生物,2021-04-20,79.1093,82.0237,78.6025,79.7429,2830742,
300406.SZ,九强生物,2021-04-21,79.1516,80.2497,77.6311,77.6733,2608807,
300406.SZ,九强生物,2021-04-22,78.2224,81.3479,77.2932,80.5876,4251657,
300406.SZ,九强生物,2021-04-23,80.5876,81.3056,79.3205,80.6299,2077900,
300406.SZ,九强生物,2021-04-26,80.2075,82.0659,79.9541,81.3056,3166100,
300406.SZ,九强生物,2021-04-27,81.3901,81.728,79.6162,81.0945,1941019,
300406.SZ,九强生物,2021-04-28,80.0385,82.4883,79.9118,82.4038,3115000,
300406.SZ,九强生物,2021-04-29,82.4883,85.2337,81.9814,84.1777,6645480,
300406.SZ,九强生物,2021-04-30,84.3045,86.7542,83.6287,86.1206,5277094,
