代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300880.SZ,迦南智能,2023-04-27,22.3052,23.0276,22.3052,22.659,1495900,
300880.SZ,迦南智能,2023-04-28,22.6737,23.234,22.6737,23.1602,1266820,
300880.SZ,迦南智能,2023-05-04,23.2045,23.3961,22.7622,22.9686,1535992,
300880.SZ,迦南智能,2023-05-05,22.9833,23.0718,22.4379,22.5853,1123917,
300880.SZ,迦南智能,2023-05-08,22.9686,23.234,22.6737,22.8949,1701020,
300880.SZ,迦南智能,2023-05-09,22.8212,22.8212,22.2904,22.3347,1526523,
300880.SZ,迦南智能,2023-05-10,22.3494,23.6467,22.143,23.3519,2731761,
300880.SZ,迦南智能,2023-05-11,23.2929,23.7352,23.1308,23.6615,1961003,
300880.SZ,迦南智能,2023-05-12,23.6467,23.8826,23.4404,23.4551,1308653,
300880.SZ,迦南智能,2023-05-15,23.5141,25.4306,23.3814,25.18,6533622,
300880.SZ,迦南智能,2023-05-16,25.1652,30.2218,24.8114,30.2218,19978755,
300880.SZ,迦南智能,2023-05-17,32.4184,36.2662,32.3595,36.2662,34491830,
300880.SZ,迦南智能,2023-05-18,37.5193,38.3007,34.8804,35.5291,36094295,
300880.SZ,迦南智能,2023-05-19,34.7477,35.3522,33.1851,34.2023,25860920,
300880.SZ,迦南智能,2023-05-22,33.6126,41.0427,32.5806,41.0427,41548314,
300880.SZ,迦南智能,2023-05-23,37.6225,39.0378,35.8829,37.4751,32194542,
300880.SZ,迦南智能,2023-05-24,35.9714,39.5538,35.2048,35.8976,27885111,
300880.SZ,迦南智能,2023-05-25,35.7207,38.4186,34.8657,37.5488,27594163,
300880.SZ,迦南智能,2023-05-26,35.3817,36.2367,33.1703,35.4259,24964623,
300880.SZ,迦南智能,2023-05-29,35.2195,37.8289,34.5119,36.5758,21563798,
300880.SZ,迦南智能,2023-05-30,35.9714,36.9001,34.3497,34.9394,19911642,
300880.SZ,迦南智能,2023-05-31,34.5266,34.6445,33.1851,33.9074,15431872,
300880.SZ,迦南智能,2023-06-01,33.7305,34.6003,33.3767,34.6003,14696727,
300880.SZ,迦南智能,2023-06-02,34.0843,35.9714,33.4652,34.4234,22200761,
300880.SZ,迦南智能,2023-06-05,34.276,37.593,33.9074,37.0033,24899610,
300880.SZ,迦南智能,2023-06-06,36.3547,36.9001,34.6445,35.3227,19875639,
300880.SZ,迦南智能,2023-06-07,34.6445,35.9714,33.701,35.6765,13994039,
300880.SZ,迦南智能,2023-06-08,35.6913,37.3866,35.2342,36.0008,19502952,
300880.SZ,迦南智能,2023-06-09,34.6445,35.0868,32.5954,33.2145,19011136,
300880.SZ,迦南智能,2023-06-12,32.728,33.9664,32.2858,33.1703,11672624,
300880.SZ,迦南智能,2023-06-13,33.3914,38.3301,33.0966,36.222,26791056,
300880.SZ,迦南智能,2023-06-14,34.9394,36.2662,34.9247,35.6618,17263582,
300880.SZ,迦南智能,2023-06-15,36.2662,40.6447,35.2195,38.8166,30646491,
300880.SZ,迦南智能,2023-06-16,39.042,39.4929,36.7879,38.8617,23154522,
300880.SZ,迦南智能,2023-06-19,38.8617,39.7483,37.389,38.6663,19352336,
300880.SZ,迦南智能,2023-06-20,39.9738,44.7826,38.8918,39.6732,29032396,
300880.SZ,迦南智能,2023-06-21,39.1472,42.0626,38.5461,40.094,22544497,
300880.SZ,迦南智能,2023-06-26,39.0721,39.0721,36.2319,36.292,16666353,
300880.SZ,迦南智能,2023-06-27,36.307,38.6062,36.292,37.389,12667990,
300880.SZ,迦南智能,2023-06-28,37.389,37.389,34.4135,36.5174,12872314,
300880.SZ,迦南智能,2023-06-29,36.0666,38.2305,35.4354,37.9901,12353983,
300880.SZ,迦南智能,2023-06-30,37.5693,38.8918,36.9682,38.3508,12286724,
300880.SZ,迦南智能,2023-07-03,38.8016,39.0721,36.8179,37.96,10552539,
300880.SZ,迦南智能,2023-07-04,37.4942,38.9819,37.0734,38.0202,9637997,
300880.SZ,迦南智能,2023-07-05,37.5844,40.8754,37.2237,39.7183,19918477,
300880.SZ,迦南智能,2023-07-06,38.8918,39.027,36.3671,38.2456,13734265,
300880.SZ,迦南智能,2023-07-07,37.7647,39.8085,37.0584,38.4409,13294984,
300880.SZ,迦南智能,2023-07-10,38.6663,39.7784,36.863,37.5092,10532582,
300880.SZ,迦南智能,2023-07-11,36.6677,36.6677,34.5638,35.1048,13238174,
300880.SZ,迦南智能,2023-07-12,35.8411,41.3263,35.7059,38.4409,26284502,
300880.SZ,迦南智能,2023-07-13,38.2005,42.9793,37.2838,40.6049,28709489,
300880.SZ,迦南智能,2023-07-14,41.4465,41.5366,39.2073,39.3727,18931803,
300880.SZ,迦南智能,2023-07-17,39.9437,47.2472,39.8836,47.2472,25594639,
300880.SZ,迦南智能,2023-07-18,49.291,49.336,43.7307,46.2403,33730981,
300880.SZ,迦南智能,2023-07-19,46.0149,51.6203,46.0149,47.2021,32489134,
300880.SZ,迦南智能,2023-07-20,47.4726,53.9195,45.5941,50.5082,34170090,
300880.SZ,迦南智能,2023-07-21,48.254,48.765,42.5886,43.2799,26936859,
300880.SZ,迦南智能,2023-07-24,41.2511,44.422,40.3194,41.9123,17357980,
300880.SZ,迦南智能,2023-07-25,42.1227,42.3932,39.5229,40.2292,20297943,
300880.SZ,迦南智能,2023-07-26,39.8235,40.0038,37.1786,37.3289,18419334,
300880.SZ,迦南智能,2023-07-27,37.5693,39.042,37.3439,37.6144,17131324,
300880.SZ,迦南智能,2023-07-28,36.8179,37.5393,35.766,35.7961,13956470,
300880.SZ,迦南智能,2023-07-31,35.0447,35.781,34.5187,35.0146,11946295,
300880.SZ,迦南智能,2023-08-01,36.0064,38.3357,35.0897,37.8849,21504360,
300880.SZ,迦南智能,2023-08-02,36.9081,37.8699,36.2319,37.7046,13332394,
300880.SZ,迦南智能,2023-08-03,37.0584,39.5229,36.848,38.4259,15557780,
300880.SZ,迦南智能,2023-08-04,38.7114,38.7114,36.833,37.4491,11268900,
300880.SZ,迦南智能,2023-08-07,37.1185,37.6445,36.2469,36.2619,9061256,
300880.SZ,迦南智能,2023-08-08,36.0666,36.7278,35.3602,35.7059,8208185,
300880.SZ,迦南智能,2023-08-09,35.7059,36.9983,35.6909,36.3671,8681994,
300880.SZ,迦南智能,2023-08-10,36.8179,36.9532,34.7141,35.1048,8382971,
300880.SZ,迦南智能,2023-08-11,34.684,35.1048,33.061,33.2263,9563219,
300880.SZ,迦南智能,2023-08-14,33.061,33.5269,32.7605,33.4968,5355422,
300880.SZ,迦南智能,2023-08-15,33.3916,33.5269,32.0091,32.3547,8121444,
300880.SZ,迦南智能,2023-08-16,31.9339,32.3096,31.0172,31.0623,7190980,
300880.SZ,迦南智能,2023-08-17,31.4681,32.7905,31.3779,32.0391,11107709,
300880.SZ,迦南智能,2023-08-18,32.0391,32.505,31.3328,31.4981,9022802,
300880.SZ,迦南智能,2023-08-21,31.408,31.5282,30.9421,31.0022,5583195,
300880.SZ,迦南智能,2023-08-22,31.2276,31.7235,30.5063,31.5432,5739302,
300880.SZ,迦南智能,2023-08-23,31.3629,32.0992,30.7167,30.9722,5384783,
300880.SZ,迦南智能,2023-08-24,30.5213,31.2427,30.2358,30.6115,5336332,
300880.SZ,迦南智能,2023-08-25,30.2658,30.4462,29.3642,29.3642,5690130,
300880.SZ,迦南智能,2023-08-28,31.3629,31.453,29.5595,29.6948,5063906,
300880.SZ,迦南智能,2023-08-29,30.0855,31.7085,29.9653,31.5282,9438293,
300880.SZ,迦南智能,2023-08-30,31.5432,32.8656,31.5432,32.5951,9944766,
300880.SZ,迦南智能,2023-08-31,32.4449,32.4449,31.6935,32.0241,5047229,
300880.SZ,迦南智能,2023-09-01,32.2345,32.2796,31.5883,31.8738,3514220,
300880.SZ,迦南智能,2023-09-04,32.1443,32.7304,31.7386,32.7003,6741334,
300880.SZ,迦南智能,2023-09-05,32.7154,33.6922,32.4449,33.602,10674523,
300880.SZ,迦南智能,2023-09-06,33.061,33.5419,32.8055,33.4818,7109071,
300880.SZ,迦南智能,2023-09-07,33.031,33.3916,32.3096,32.3848,5997417,
300880.SZ,迦南智能,2023-09-08,32.2796,33.2113,31.9339,32.7905,5272132,
300880.SZ,迦南智能,2023-09-11,32.9408,33.1812,32.3697,32.8807,5323752,
300880.SZ,迦南智能,2023-09-12,32.7154,32.8656,32.2345,32.3848,3794315,
300880.SZ,迦南智能,2023-09-13,32.3848,32.4298,31.2877,31.7085,3563553,
300880.SZ,迦南智能,2023-09-14,31.4981,31.8287,30.9571,31.1675,3003828,
300880.SZ,迦南智能,2023-09-15,31.2577,31.423,30.6265,30.7618,2557100,
300880.SZ,迦南智能,2023-09-18,30.9421,32.2044,30.6566,31.5131,6271131,
300880.SZ,迦南智能,2023-09-19,31.2427,31.3478,30.2208,30.2959,4924018,
300880.SZ,迦南智能,2023-09-20,30.1456,30.7317,29.7098,29.815,2969475,
300880.SZ,迦南智能,2023-09-21,29.7549,30.2809,29.7098,29.9503,2882688,
300880.SZ,迦南智能,2023-09-22,30.2358,30.9271,29.83,30.7317,3438980,
300880.SZ,迦南智能,2023-09-25,30.7918,31.2427,30.2358,30.5063,2810200,
300880.SZ,迦南智能,2023-09-26,30.5965,30.8068,30.326,30.5514,2493601,
300880.SZ,迦南智能,2023-09-27,30.5514,31.0623,30.356,30.6265,2695525,
300880.SZ,迦南智能,2023-09-28,30.8068,31.1074,30.5363,30.912,2775437,
300880.SZ,迦南智能,2023-10-09,31.5582,32.3096,30.8369,31.6183,7253182,
300880.SZ,迦南智能,2023-10-10,31.438,31.5582,30.9571,31.0773,4775220,
300880.SZ,迦南智能,2023-10-11,31.3629,31.5131,30.7768,31.1825,3626780,
300880.SZ,迦南智能,2023-10-12,31.3629,31.4831,30.7467,31.3028,2929432,
300880.SZ,迦南智能,2023-10-13,31.1976,31.2577,30.7317,30.8068,2542481,
300880.SZ,迦南智能,2023-10-16,30.7317,30.8219,30.0254,30.2809,2469980,
300880.SZ,迦南智能,2023-10-17,30.2809,30.356,29.5746,29.8751,2315693,
300880.SZ,迦南智能,2023-10-18,29.8,29.9653,28.8532,29.0185,2633099,
300880.SZ,迦南智能,2023-10-19,29.0185,29.5746,28.8382,29.0035,2078740,
300880.SZ,迦南智能,2023-10-20,28.9885,29.4844,28.5076,28.5827,2656446,
300880.SZ,迦南智能,2023-10-23,28.5827,28.6579,27.5158,27.5909,2764004,
300880.SZ,迦南智能,2023-10-24,27.9967,28.703,27.7562,28.5827,3368762,
300880.SZ,迦南智能,2023-10-25,28.9434,28.9434,28.3122,28.5226,2489940,
300880.SZ,迦南智能,2023-10-26,28.6429,28.9284,27.9666,28.8232,2400289,
300880.SZ,迦南智能,2023-10-27,28.6879,28.9434,27.5007,28.0568,5277859,
300880.SZ,迦南智能,2023-10-30,27.9666,28.4475,27.0199,28.2371,4022702,
300880.SZ,迦南智能,2023-10-31,28.0417,28.5226,27.7111,28.1469,2961844,
300880.SZ,迦南智能,2023-11-01,28.0868,28.4325,27.9065,28.192,2349218,
300880.SZ,迦南智能,2023-11-02,28.3724,28.4775,27.5458,27.621,2092224,
300880.SZ,迦南智能,2023-11-03,27.5759,28.7781,27.5759,28.6879,3969332,
300880.SZ,迦南智能,2023-11-06,28.8683,29.6798,28.6729,29.6347,4017865,
300880.SZ,迦南智能,2023-11-07,29.5445,30.1306,29.1839,30.0104,2941160,
300880.SZ,迦南智能,2023-11-08,30.0104,30.1306,29.5295,29.9352,2859776,
300880.SZ,迦南智能,2023-11-09,29.9503,30.2959,29.6347,29.7399,2464697,
300880.SZ,迦南智能,2023-11-10,29.7399,29.8751,29.3492,29.6497,1872429,
300880.SZ,迦南智能,2023-11-13,29.6798,30.0404,29.5896,29.9953,2117317,
300880.SZ,迦南智能,2023-11-14,30.0104,30.1757,29.8451,30.1456,1995392,
300880.SZ,迦南智能,2023-11-15,30.2057,30.6566,30.1757,30.4161,2492380,
300880.SZ,迦南智能,2023-11-16,30.356,30.3861,29.8,29.815,1967688,
300880.SZ,迦南智能,2023-11-17,29.785,30.1907,29.6046,30.1156,2023344,
300880.SZ,迦南智能,2023-11-20,30.4312,30.6866,30.0254,30.6866,2622805,
300880.SZ,迦南智能,2023-11-21,30.6866,30.8068,29.9653,30.0555,2588495,
300880.SZ,迦南智能,2023-11-22,29.9503,30.2508,29.4694,29.4694,2180818,
300880.SZ,迦南智能,2023-11-23,29.4393,29.9503,29.3041,29.8451,1827239,
300880.SZ,迦南智能,2023-11-24,29.8902,29.9503,28.8983,28.9434,2532387,
300880.SZ,迦南智能,2023-11-27,28.9284,30.4161,28.7631,29.8751,4904501,
300880.SZ,迦南智能,2023-11-28,29.6347,30.9421,29.5896,30.5814,7086317,
300880.SZ,迦南智能,2023-11-29,30.7017,31.2577,30.2508,30.8068,5831744,
300880.SZ,迦南智能,2023-11-30,30.7618,30.7618,29.8751,30.2208,4750831,
300880.SZ,迦南智能,2023-12-01,30.4612,31.0022,29.785,30.0404,3460244,
300880.SZ,迦南智能,2023-12-04,30.0855,30.2809,29.7549,29.8601,2636441,
300880.SZ,迦南智能,2023-12-05,29.8601,29.8601,28.703,28.703,2825300,
300880.SZ,迦南智能,2023-12-06,28.718,29.2289,28.5827,28.7781,2469849,
300880.SZ,迦南智能,2023-12-07,28.8082,29.1839,28.5226,28.703,2105800,
300880.SZ,迦南智能,2023-12-08,28.9284,29.7248,28.6278,28.9284,4108495,
300880.SZ,迦南智能,2023-12-11,28.9584,29.244,28.0868,29.1989,2829606,
300880.SZ,迦南智能,2023-12-12,29.1538,29.7098,29.0035,29.3792,2615549,
300880.SZ,迦南智能,2023-12-13,29.3792,30.0555,28.9885,29.6197,3783332,
300880.SZ,迦南智能,2023-12-14,29.5595,29.9503,29.274,29.289,2478180,
300880.SZ,迦南智能,2023-12-15,29.289,29.5746,28.6729,28.8382,2298600,
300880.SZ,迦南智能,2023-12-18,28.6579,28.8382,27.9967,28.192,2166296,
300880.SZ,迦南智能,2023-12-19,28.207,28.6128,27.8764,28.3423,1596554,
300880.SZ,迦南智能,2023-12-20,28.3423,29.4393,28.3423,28.5377,2768338,
300880.SZ,迦南智能,2023-12-21,28.4024,28.9584,27.5308,28.718,2795794,
300880.SZ,迦南智能,2023-12-22,28.8833,29.0636,27.9215,28.0267,2301236,
300880.SZ,迦南智能,2023-12-25,27.9816,28.2521,27.6811,28.0117,1577760,
300880.SZ,迦南智能,2023-12-26,28.0117,28.0117,27.095,27.3505,1735454,
300880.SZ,迦南智能,2023-12-27,27.2904,27.8464,27.1701,27.8013,1663304,
300880.SZ,迦南智能,2023-12-28,27.8163,29.3341,27.3956,29.1688,3796380,
300880.SZ,迦南智能,2023-12-29,29.0937,29.9503,29.0336,29.9352,3697100,
300880.SZ,迦南智能,2024-01-02,30.1456,30.1456,29.6197,29.6948,2512772,
300880.SZ,迦南智能,2024-01-03,29.7098,29.9202,29.274,29.6647,1887116,
300880.SZ,迦南智能,2024-01-04,29.7549,29.785,29.1839,29.4393,1451184,
300880.SZ,迦南智能,2024-01-05,29.4844,29.785,28.6429,28.8082,1618168,
300880.SZ,迦南智能,2024-01-08,28.8532,28.9434,28.0417,28.0417,1756644,
300880.SZ,迦南智能,2024-01-09,28.0417,28.8983,27.9666,28.2221,2131358,
300880.SZ,迦南智能,2024-01-10,28.3122,28.3724,27.4406,27.621,1901432,
300880.SZ,迦南智能,2024-01-11,27.6059,28.1169,27.3805,28.0117,1845956,
300880.SZ,迦南智能,2024-01-12,28.1019,28.6278,27.8013,27.8013,1530560,
300880.SZ,迦南智能,2024-01-15,27.8464,27.9215,27.3054,27.5909,1498152,
300880.SZ,迦南智能,2024-01-16,27.6811,27.9516,26.8395,27.2152,2521656,
300880.SZ,迦南智能,2024-01-17,27.1852,27.4857,26.4338,26.4338,2811230,
300880.SZ,迦南智能,2024-01-18,25.9078,26.539,25.2316,25.7876,3149262,
300880.SZ,迦南智能,2024-01-19,25.8477,26.2234,25.3217,25.3368,2117820,
300880.SZ,迦南智能,2024-01-22,25.6674,25.6674,23.308,23.5935,2939836,
300880.SZ,迦南智能,2024-01-23,23.2479,23.7889,23.1126,23.4883,2611990,
300880.SZ,迦南智能,2024-01-24,23.5034,23.9091,22.4965,23.5785,2712213,
300880.SZ,迦南智能,2024-01-25,23.7138,24.2698,23.293,24.2397,3292260,
300880.SZ,迦南智能,2024-01-26,24.2397,24.6154,23.7588,23.819,2041820,
300880.SZ,迦南智能,2024-01-29,23.9843,24.1195,22.9924,23.0225,1835624,
300880.SZ,迦南智能,2024-01-30,22.6167,23.3531,22.211,22.241,2123304,
300880.SZ,迦南智能,2024-01-31,22.241,22.3913,20.7383,20.7984,2787400,
300880.SZ,迦南智能,2024-02-01,20.7383,21.0989,20.1672,20.6331,2529180,
300880.SZ,迦南智能,2024-02-02,20.7082,21.0839,18.5142,19.2505,4532853,
300880.SZ,迦南智能,2024-02-05,18.98,19.2355,16.1849,16.8461,5673924,
300880.SZ,迦南智能,2024-02-06,16.3802,17.9581,15.0878,17.7177,7653261,
300880.SZ,迦南智能,2024-02-07,17.4923,17.8529,16.0797,16.275,7352744,
300880.SZ,迦南智能,2024-02-08,15.7491,18.6795,15.7491,18.6644,7745560,
300880.SZ,迦南智能,2024-02-19,18.6795,20.0921,18.6795,19.2956,6563482,
300880.SZ,迦南智能,2024-02-20,19.2054,19.6563,18.7546,19.6563,3994567,
300880.SZ,迦南智能,2024-02-21,19.4459,20.8885,19.2655,20.1071,5890810,
300880.SZ,迦南智能,2024-02-22,20.2123,20.9186,20.0169,20.8284,5108736,
300880.SZ,迦南智能,2024-02-23,21.0388,22.0607,20.7082,21.9255,5651228,
300880.SZ,迦南智能,2024-02-26,22.8421,24.5403,22.196,23.6086,10536992,
300880.SZ,迦南智能,2024-02-27,23.1427,23.5785,22.6768,23.4883,8752631,
300880.SZ,迦南智能,2024-02-28,24.0293,24.4651,21.6249,21.6249,9755643,
300880.SZ,迦南智能,2024-02-29,21.4746,22.7069,21.4746,22.5867,5798304,
300880.SZ,迦南智能,2024-03-01,22.5566,25.0663,22.4665,24.1796,9929579,
300880.SZ,迦南智能,2024-03-04,24.0744,24.3299,23.1728,23.9843,7341996,
300880.SZ,迦南智能,2024-03-05,23.5785,25.5321,23.3681,25.0813,10000377,
300880.SZ,迦南智能,2024-03-06,24.4201,27.0349,24.2247,25.7876,12043937,
300880.SZ,迦南智能,2024-03-07,25.7876,26.0731,24.2998,24.6455,7811539,
300880.SZ,迦南智能,2024-03-08,24.8559,25.0512,24.1045,24.5703,4777847,
300880.SZ,迦南智能,2024-03-11,24.6755,25.9228,24.4952,25.4269,6278473,
300880.SZ,迦南智能,2024-03-12,25.3969,26.2835,25.0963,25.3518,6057237,
300880.SZ,迦南智能,2024-03-13,25.1264,25.7425,25.0362,25.2165,3963247,
300880.SZ,迦南智能,2024-03-14,25.3668,25.3668,24.36,24.7206,4106113,
300880.SZ,迦南智能,2024-03-15,24.7056,25.2165,24.3449,25.2015,3117079,
300880.SZ,迦南智能,2024-03-18,25.4419,25.5471,25.0963,25.487,3562375,
300880.SZ,迦南智能,2024-03-19,25.487,26.0431,25.2165,25.6523,4000398,
300880.SZ,迦南智能,2024-03-20,25.7575,26.5991,25.5471,26.1483,5424743,
300880.SZ,迦南智能,2024-03-21,26.2084,26.3436,25.2917,25.8928,4790514,
300880.SZ,迦南智能,2024-03-22,25.9679,26.0731,25.2466,25.6523,3291891,
300880.SZ,迦南智能,2024-03-25,25.5171,25.8477,24.8108,24.946,3361912,
300880.SZ,迦南智能,2024-03-26,24.7507,25.5171,24.6605,25.2316,3036067,
300880.SZ,迦南智能,2024-03-27,25.3818,25.487,23.7288,23.7288,3134028,
300880.SZ,迦南智能,2024-03-28,23.7138,24.7657,23.7138,24.4651,2660505,
300880.SZ,迦南智能,2024-03-29,24.4651,24.916,24.2097,24.5553,2199400,
300880.SZ,迦南智能,2024-04-01,24.7657,26.4789,24.7657,25.7124,5674389,
300880.SZ,迦南智能,2024-04-02,25.6523,26.0581,25.3668,25.5471,3495181,
300880.SZ,迦南智能,2024-04-03,25.5622,25.6523,24.6605,24.9009,2754660,
300880.SZ,迦南智能,2024-04-08,24.8859,25.8778,23.7438,23.819,5642329,
300880.SZ,迦南智能,2024-04-09,24.0293,24.5102,23.7739,24.1345,2779255,
300880.SZ,迦南智能,2024-04-10,24.1195,24.2548,22.9774,23.293,2712108,
300880.SZ,迦南智能,2024-04-11,23.5034,24.1646,23.0075,23.6987,2837305,
300880.SZ,迦南智能,2024-04-12,23.6837,24.8859,23.2178,23.7739,3145751,
300880.SZ,迦南智能,2024-04-15,23.4883,23.864,21.7301,22.1659,3812376,
300880.SZ,迦南智能,2024-04-16,22.1509,22.1509,19.9117,20.2424,4320016,
300880.SZ,迦南智能,2024-04-17,20.7232,22.0307,20.7232,22.0156,4149333,
300880.SZ,迦南智能,2024-04-18,22.0908,22.4364,21.5648,21.9405,2625583,
300880.SZ,迦南智能,2024-04-19,21.8203,22.1208,21.5047,21.7301,2073110,
300880.SZ,迦南智能,2024-04-22,21.4897,21.9405,20.8134,21.7,2200808,
300880.SZ,迦南智能,2024-04-23,21.4746,21.9405,21.4746,21.8503,1803784,
300880.SZ,迦南智能,2024-04-24,21.8653,22.6468,21.7301,22.6318,2428064,
300880.SZ,迦南智能,2024-04-25,22.4665,22.9924,22.4063,22.9023,2199299,
300880.SZ,迦南智能,2024-04-26,23.819,25.6974,23.2178,24.3449,8120382,
300880.SZ,迦南智能,2024-04-29,24.2097,25.8327,24.2097,25.5321,6964721,
300880.SZ,迦南智能,2024-04-30,25.8627,26.0581,25.0963,25.5772,4082484,
300880.SZ,迦南智能,2024-05-06,26.1483,26.3737,25.8026,25.8778,4071939,
300880.SZ,迦南智能,2024-05-07,25.8778,26.1182,25.6674,25.9228,3251228,
300880.SZ,迦南智能,2024-05-08,26.1182,28.4775,25.7726,26.7193,11058612,
300880.SZ,迦南智能,2024-05-09,26.3286,27.8764,26.3286,27.0499,8697378,
300880.SZ,迦南智能,2024-05-10,26.9748,29.6798,26.3436,28.6579,16734597,
300880.SZ,迦南智能,2024-05-13,28.6579,30.0705,27.6059,29.7549,17039809,
300880.SZ,迦南智能,2024-05-14,28.5527,32.7003,28.192,30.1907,19342674,
300880.SZ,迦南智能,2024-05-15,29.3191,30.9271,27.9366,27.9366,15720403,
300880.SZ,迦南智能,2024-05-16,27.4106,28.3423,26.8095,27.0349,11130996,
300880.SZ,迦南智能,2024-05-17,27.0499,27.9366,26.9748,27.6059,8383839,
300880.SZ,迦南智能,2024-05-20,27.4256,28.5377,27.0649,28.3273,8691040,
300880.SZ,迦南智能,2024-05-21,27.8764,27.9516,27.3805,27.4557,5527535,
300880.SZ,迦南智能,2024-05-22,27.5158,27.8614,27.0499,27.4256,5496786,
300880.SZ,迦南智能,2024-05-23,27.2453,27.3204,26.7644,26.9147,4750996,
300880.SZ,迦南智能,2024-05-24,27.3204,31.5582,27.3204,30.5814,23936184,
300880.SZ,迦南智能,2024-05-27,30.5063,31.1976,29.5145,30.4762,19773189,
300880.SZ,迦南智能,2024-05-28,29.7699,36.2319,29.7549,34.5638,26708292,
300880.SZ,迦南智能,2024-05-29,31.5582,33.8124,31.4831,32.4298,19741467,
300880.SZ,迦南智能,2024-05-30,31.994,32.8206,30.6265,30.6265,13888932,
300880.SZ,迦南智能,2024-05-31,30.4762,31.6785,29.9653,31.1675,13637652,
300880.SZ,迦南智能,2024-06-03,30.6866,31.1976,29.7399,30.1156,10337395,
300880.SZ,迦南智能,2024-06-04,30.1156,32.0241,28.6278,32.0091,15920387,
300880.SZ,迦南智能,2024-06-05,31.1825,31.5282,29.7549,29.7549,11447017,
300880.SZ,迦南智能,2024-06-06,29.6497,30.4762,28.4775,28.703,8778633,
300880.SZ,迦南智能,2024-06-07,29.1087,29.4243,27.0499,27.6961,9400226,
300880.SZ,迦南智能,2024-06-11,27.3956,28.3724,26.4187,28.2221,6205792,
300880.SZ,迦南智能,2024-06-12,28.207,29.1237,27.9366,28.5827,5859911,
300880.SZ,迦南智能,2024-06-13,28.5978,29.5746,28.4926,29.0035,7662567,
300880.SZ,迦南智能,2024-06-14,29.0035,31.408,28.6879,30.7167,14287827,
300880.SZ,迦南智能,2024-06-17,30.0254,31.438,29.7549,31.0172,12245399,
300880.SZ,迦南智能,2024-06-18,30.8219,31.4981,30.371,31.2427,10558412,
300880.SZ,迦南智能,2024-06-19,31.0022,31.0022,29.7699,30.0104,9061286,
300880.SZ,迦南智能,2024-06-20,29.8,30.4161,29.0336,29.2289,6563555,
300880.SZ,迦南智能,2024-06-21,29.0787,29.3942,28.4926,28.6278,4708144,
300880.SZ,迦南智能,2024-06-24,28.2521,28.9134,27.5458,27.636,4766204,
300880.SZ,迦南智能,2024-06-25,27.8915,28.1169,26.9297,27.3956,3929924,
300880.SZ,迦南智能,2024-06-26,27.4406,28.0267,26.9447,28.0267,3940555,
300880.SZ,迦南智能,2024-06-27,27.9366,29.1087,27.3655,28.5226,7313848,
300880.SZ,迦南智能,2024-06-28,28.3423,30.326,28.1469,29.4994,9280360,
300880.SZ,迦南智能,2024-07-01,29.4994,30.3861,29.4243,29.4393,7835620,
300880.SZ,迦南智能,2024-07-02,29.1538,29.9953,28.4325,29.6046,7148087,
300880.SZ,迦南智能,2024-07-03,29.2139,29.4544,27.8464,27.8915,6016207,
300880.SZ,迦南智能,2024-07-04,28.0568,28.2972,26.8846,27.0499,4438460,
300880.SZ,迦南智能,2024-07-05,27.1401,27.4106,25.8477,26.2234,4591260,
300880.SZ,迦南智能,2024-07-08,26.3136,26.9898,26.013,26.4488,3969000,
300880.SZ,迦南智能,2024-07-09,26.4638,27.4707,25.487,27.3354,5339300,
300880.SZ,迦南智能,2024-07-10,27.2753,27.5007,26.7494,27.0199,3147344,
300880.SZ,迦南智能,2024-07-11,27.6811,27.8764,27.1852,27.6811,4600484,
300880.SZ,迦南智能,2024-07-12,27.956,27.956,27.2075,27.4061,3282536,
300880.SZ,迦南智能,2024-07-15,27.4366,27.7422,26.0923,26.2145,3782312,
300880.SZ,迦南智能,2024-07-16,26.352,26.4589,25.5118,25.8937,3170500,
300880.SZ,迦南智能,2024-07-17,25.9854,26.0923,24.748,24.8396,4295093,
300880.SZ,迦南智能,2024-07-18,24.6105,24.8702,24.0605,24.6258,3106592,
300880.SZ,迦南智能,2024-07-19,24.7327,25.1604,24.2591,24.8091,2636900,
300880.SZ,迦南智能,2024-07-22,24.7785,25.5271,24.748,25.0993,2591300,
300880.SZ,迦南智能,2024-07-23,25.0993,25.4049,24.305,24.3355,2357500,
300880.SZ,迦南智能,2024-07-24,24.2897,24.6716,23.9536,23.9842,2405820,
300880.SZ,迦南智能,2024-07-25,23.8161,24.5341,23.5717,24.1216,2449096,
300880.SZ,迦南智能,2024-07-26,24.2591,24.641,24.1522,24.5188,2276732,
300880.SZ,迦南智能,2024-07-29,24.6105,24.9924,24.4424,24.5341,2106132,
300880.SZ,迦南智能,2024-07-30,24.5188,24.8549,24.1675,24.6869,2187860,
300880.SZ,迦南智能,2024-07-31,24.7021,25.5424,24.5036,25.4354,2974637,
300880.SZ,迦南智能,2024-08-01,25.4354,25.7868,25.191,25.4201,2664451,
300880.SZ,迦南智能,2024-08-02,25.2827,25.6493,24.8396,24.9007,2761188,
300880.SZ,迦南智能,2024-08-05,24.6105,24.8244,23.4036,23.4036,3556620,
300880.SZ,迦南智能,2024-08-06,24.1064,24.4272,23.6786,24.4272,2976088,
300880.SZ,迦南智能,2024-08-07,26.2756,29.3157,26.2756,27.513,16444257,
300880.SZ,迦南智能,2024-08-08,26.2451,26.5812,25.4965,25.6646,12263244,
