代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603966.SH,法兰泰克,2020-12-17,19.8081,20.1159,19.6742,19.8348,1698120,
603966.SH,法兰泰克,2020-12-18,19.8214,19.9285,19.2995,19.4199,1413519,
603966.SH,法兰泰克,2020-12-21,19.4199,19.6073,18.8177,18.9381,2505050,
603966.SH,法兰泰克,2020-12-22,18.898,19.5671,18.6838,18.898,2042470,
603966.SH,法兰泰克,2020-12-23,18.9783,19.0452,18.5634,18.6704,1721820,
603966.SH,法兰泰克,2020-12-24,18.5901,18.8043,18.4563,18.5767,1429201,
603966.SH,法兰泰克,2020-12-25,18.4831,18.9113,18.3626,18.6704,1181810,
603966.SH,法兰泰克,2020-12-28,18.6704,19.0719,18.0682,18.3492,2587890,
603966.SH,法兰泰克,2020-12-29,18.3358,19.0853,18.3358,18.8043,2366777,
603966.SH,法兰泰克,2020-12-30,18.6437,19.6742,18.4697,19.6608,2689658,
603966.SH,法兰泰克,2020-12-31,19.7411,20.6914,19.7411,20.5709,5575950,
603966.SH,法兰泰克,2021-01-04,20.5575,20.8788,19.8482,19.9285,4167930,
603966.SH,法兰泰克,2021-01-05,20.0891,20.1694,19.6876,19.9285,1898730,
603966.SH,法兰泰克,2021-01-06,19.8482,20.049,19.3798,19.6341,2085480,
603966.SH,法兰泰克,2021-01-07,19.9687,19.9687,18.5767,18.8043,2975719,
603966.SH,法兰泰克,2021-01-08,18.8043,18.9381,18.4028,18.6303,2311649,
603966.SH,法兰泰克,2021-01-11,18.6303,19.0452,18.202,18.9649,2663363,
603966.SH,法兰泰克,2021-01-12,18.9783,19.7545,18.8712,19.4065,3496300,
603966.SH,法兰泰克,2021-01-13,19.4735,19.4735,18.5634,19.005,3419716,
603966.SH,法兰泰克,2021-01-14,18.8177,19.1389,18.55,18.9247,1431690,
603966.SH,法兰泰克,2021-01-15,18.9381,19.2192,18.7106,19.0452,1212480,
603966.SH,法兰泰克,2021-01-18,19.0452,19.2058,18.8846,19.1389,1386523,
603966.SH,法兰泰克,2021-01-19,19.1522,19.7545,18.9515,19.7278,2204416,
603966.SH,法兰泰克,2021-01-20,19.7545,20.7449,19.7545,20.4772,5218422,
603966.SH,法兰泰克,2021-01-21,20.4906,20.5977,20.1426,20.3434,3319000,
603966.SH,法兰泰克,2021-01-22,20.4505,21.2535,20.2096,21.1464,3832989,
603966.SH,法兰泰克,2021-01-25,21.1464,21.5078,20.6512,21.0126,3426458,
603966.SH,法兰泰克,2021-01-26,21.1464,21.1464,20.504,20.7315,1869550,
603966.SH,法兰泰克,2021-01-27,20.7048,20.852,19.7411,20.1293,2767562,
603966.SH,法兰泰克,2021-01-28,20.0757,21.1732,19.701,21.026,3621693,
603966.SH,法兰泰克,2021-01-29,20.9457,21.481,20.5575,21.4141,5237485,
603966.SH,法兰泰克,2021-02-01,22.0833,22.6722,20.9055,21.9896,7446284,
603966.SH,法兰泰克,2021-02-02,22.0833,22.2171,21.4409,21.8156,4702904,
603966.SH,法兰泰克,2021-02-03,21.7889,21.9093,20.8252,21.3204,6351728,
603966.SH,法兰泰克,2021-02-04,21.1732,21.8959,20.5442,21.7219,5351677,
603966.SH,法兰泰克,2021-02-05,21.9227,21.9495,20.9591,21.374,4451707,
603966.SH,法兰泰克,2021-02-08,21.2535,21.7353,20.6914,21.2803,2943430,
603966.SH,法兰泰克,2021-02-09,21.4944,21.8022,20.9858,21.5747,4867738,
603966.SH,法兰泰克,2021-02-10,21.5881,22.4848,21.5747,22.2439,6647182,
603966.SH,法兰泰克,2021-02-18,22.6187,22.7525,21.7621,22.4313,5719128,
603966.SH,法兰泰克,2021-02-19,22.351,22.6454,21.9896,22.6454,4403594,
603966.SH,法兰泰克,2021-02-22,22.6187,22.9533,22.4714,22.7257,5328920,
603966.SH,法兰泰克,2021-02-23,22.7391,22.7391,21.9628,22.2305,3700520,
603966.SH,法兰泰克,2021-02-24,22.1904,22.4848,21.8959,21.9896,2924239,
603966.SH,法兰泰克,2021-02-25,22.0967,22.3376,21.8692,21.8825,3391124,
603966.SH,法兰泰克,2021-02-26,21.7487,22.4848,21.0795,22.458,4851470,
603966.SH,法兰泰克,2021-03-01,22.5651,23.1942,22.2974,23.154,7020893,
603966.SH,法兰泰克,2021-03-02,23.154,23.6492,22.351,22.7659,6008022,
603966.SH,法兰泰克,2021-03-03,22.8328,23.2209,22.6588,23.0603,4010142,
603966.SH,法兰泰克,2021-03-04,23.0603,24.0641,22.8194,23.1139,4434750,
603966.SH,法兰泰克,2021-03-05,23.2343,23.676,22.9934,23.5957,5155420,
603966.SH,法兰泰克,2021-03-08,23.6224,24.0106,23.2745,23.5555,5715811,
603966.SH,法兰泰克,2021-03-09,23.5823,23.8634,21.548,23.1808,6915810,
603966.SH,法兰泰克,2021-03-10,23.1808,23.6894,22.3777,22.6454,4066420,
603966.SH,法兰泰克,2021-03-11,22.7659,23.4485,22.5116,23.3414,4072537,
603966.SH,法兰泰克,2021-03-12,23.3949,24.1979,23.3949,24.1578,7611993,
603966.SH,法兰泰克,2021-03-15,24.2515,24.3719,23.7697,24.2113,4254310,
603966.SH,法兰泰克,2021-03-16,24.2113,26.0984,22.5919,23.4083,7046000,
603966.SH,法兰泰克,2021-03-17,23.4083,23.6224,23.3012,23.3548,2796711,
603966.SH,法兰泰克,2021-03-18,23.3548,23.4886,22.1904,22.3777,6934680,
603966.SH,法兰泰克,2021-03-19,22.4447,22.6856,22.2171,22.632,5376942,
603966.SH,法兰泰克,2021-03-22,22.632,23.5154,22.6187,23.328,5397409,
603966.SH,法兰泰克,2021-03-23,23.3548,23.7697,22.3644,23.0068,4389013,
603966.SH,法兰泰克,2021-03-24,23.0202,23.1406,21.829,22.0432,3993826,
603966.SH,法兰泰克,2021-03-25,22.0432,22.3777,21.6149,21.7621,3034378,
603966.SH,法兰泰克,2021-03-26,21.7889,22.0833,21.4141,21.8825,2406020,
603966.SH,法兰泰克,2021-03-29,21.8825,22.1502,21.1598,21.4676,4031012,
603966.SH,法兰泰克,2021-03-30,21.5212,21.5212,20.3434,20.852,8360363,
603966.SH,法兰泰克,2021-03-31,20.852,20.852,19.6207,19.7411,7384625,
603966.SH,法兰泰克,2021-04-01,19.7679,19.8616,19.2459,19.3262,3614188,
603966.SH,法兰泰克,2021-04-02,19.6876,19.8214,19.4199,19.5805,2959780,
603966.SH,法兰泰克,2021-04-06,19.6207,20.3836,19.6207,20.3033,4290165,
603966.SH,法兰泰克,2021-04-07,20.2765,20.678,20.2096,20.5174,3048290,
603966.SH,法兰泰克,2021-04-08,20.4371,21.0661,20.2765,20.8921,3847156,
603966.SH,法兰泰克,2021-04-09,20.9189,21.4141,20.3969,20.7583,3644529,
603966.SH,法兰泰克,2021-04-12,20.7985,20.9992,20.5843,20.678,2637322,
603966.SH,法兰泰克,2021-04-13,20.7583,21.1331,20.5442,20.7449,2795905,
603966.SH,法兰泰克,2021-04-14,20.7182,21.374,20.7048,21.2803,4604433,
603966.SH,法兰泰克,2021-04-15,21.307,22.1502,21.307,21.8959,6663995,
603966.SH,法兰泰克,2021-04-16,22.0565,23.0871,21.9227,23.0469,9483022,
603966.SH,法兰泰克,2021-04-19,23.1272,23.5288,22.5919,23.3815,10112681,
603966.SH,法兰泰克,2021-04-20,23.3815,23.4886,22.8194,23.0068,3987030,
603966.SH,法兰泰克,2021-04-21,23.0469,23.6358,22.98,23.2343,6038072,
603966.SH,法兰泰克,2021-04-22,23.2611,23.7563,23.1808,23.6492,7693147,
603966.SH,法兰泰克,2021-04-23,23.6358,23.6492,22.98,23.0068,5509501,
603966.SH,法兰泰克,2021-04-26,23.1272,23.6224,22.9934,23.3949,6333370,
603966.SH,法兰泰克,2021-04-27,23.3815,23.6091,23.0871,23.3815,3858873,
603966.SH,法兰泰克,2021-04-28,23.4351,23.8901,23.1139,23.7563,9842802,
603966.SH,法兰泰克,2021-04-29,23.6492,23.7563,23.0336,23.4083,5983058,
603966.SH,法兰泰克,2021-04-30,23.4217,23.6492,23.1942,23.6091,6197757,
603966.SH,法兰泰克,2021-05-06,23.5957,23.6091,22.4313,22.8462,5326876,
603966.SH,法兰泰克,2021-05-07,22.8596,23.0068,21.2669,22.7926,7593036,
603966.SH,法兰泰克,2021-05-10,22.7793,23.0737,21.6952,22.6187,6730969,
603966.SH,法兰泰克,2021-05-11,22.6187,22.9533,21.8558,22.8596,8230401,
603966.SH,法兰泰克,2021-05-12,22.8729,23.3548,22.2038,22.7926,9142923,
603966.SH,法兰泰克,2021-05-13,22.7793,22.7793,22.2573,22.4313,6086514,
603966.SH,法兰泰克,2021-05-14,22.4447,22.4447,21.8424,22.0833,6356195,
603966.SH,法兰泰克,2021-05-17,19.875,19.875,19.875,19.875,622500,
603966.SH,法兰泰克,2021-05-18,17.8942,18.6704,17.8942,18.3224,19098320,
603966.SH,法兰泰克,2021-05-19,18.0682,18.0815,17.3053,17.8942,7281372,
603966.SH,法兰泰克,2021-05-20,17.8942,18.2288,16.3818,17.1045,9370518,
603966.SH,法兰泰克,2021-05-21,17.0911,17.1179,16.5692,17.0242,3703549,
603966.SH,法兰泰克,2021-05-24,17.0644,17.0644,16.5826,16.8368,5111069,
603966.SH,法兰泰克,2021-05-25,16.8636,17.0242,16.6227,16.8502,4533175,
603966.SH,法兰泰克,2021-05-26,16.877,16.9305,16.6227,16.7565,3596314,
603966.SH,法兰泰克,2021-05-27,16.7833,16.8904,16.6629,16.7699,3193223,
603966.SH,法兰泰克,2021-05-28,16.8101,16.8502,16.703,16.7432,2379391,
603966.SH,法兰泰克,2021-05-31,16.7699,16.7699,16.3952,16.4755,3679863,
603966.SH,法兰泰克,2021-06-01,16.5023,16.5692,16.3818,16.5558,3233550,
603966.SH,法兰泰克,2021-06-02,16.5692,16.703,16.5692,16.6227,2539526,
603966.SH,法兰泰克,2021-06-03,16.6361,17.1447,16.6227,17.1313,5167583,
603966.SH,法兰泰克,2021-06-04,17.1447,17.332,16.8235,16.9841,3747830,
603966.SH,法兰泰克,2021-06-07,17.0644,17.1313,16.8235,16.9305,2462171,
603966.SH,法兰泰克,2021-06-08,16.9439,17.0778,16.7164,16.877,2460178,
603966.SH,法兰泰克,2021-06-09,16.8636,16.9707,16.6629,16.7298,2414582,
603966.SH,法兰泰克,2021-06-10,16.7699,16.8101,16.5692,16.5826,2582419,
603966.SH,法兰泰克,2021-06-11,16.6227,16.7699,16.5692,16.703,2460649,
603966.SH,法兰泰克,2021-06-15,16.7298,16.8502,16.3283,16.4755,2859119,
603966.SH,法兰泰克,2021-06-16,16.4889,16.6629,16.2613,16.355,2194100,
603966.SH,法兰泰克,2021-06-17,16.4219,16.4621,16.0338,16.0606,3048500,
603966.SH,法兰泰克,2021-06-18,16.0874,16.1543,15.6725,15.8464,3035476,
603966.SH,法兰泰克,2021-06-21,15.8598,15.9267,15.6591,15.8464,2199805,
603966.SH,法兰泰克,2021-06-22,15.8598,16.4755,15.7795,16.4086,3912368,
603966.SH,法兰泰克,2021-06-23,16.4219,16.7833,16.248,16.4755,3142554,
603966.SH,法兰泰克,2021-06-24,16.4621,16.6629,16.355,16.5156,1835654,
603966.SH,法兰泰克,2021-06-25,16.5156,16.6361,16.3416,16.5959,2001771,
603966.SH,法兰泰克,2021-06-28,16.6361,16.8235,16.5826,16.7565,2608260,
603966.SH,法兰泰克,2021-06-29,16.7565,16.9171,16.4219,16.5558,2113220,
603966.SH,法兰泰克,2021-06-30,16.5558,16.7298,16.1944,16.3684,2635973,
603966.SH,法兰泰克,2021-07-01,16.3684,16.5424,16.074,16.2613,2336816,
603966.SH,法兰泰克,2021-07-02,16.2613,16.3684,15.9134,16.0606,2331865,
603966.SH,法兰泰克,2021-07-05,16.0606,16.1944,15.8866,16.007,2350550,
603966.SH,法兰泰克,2021-07-06,16.0204,16.1409,15.8331,16.0338,2094000,
603966.SH,法兰泰克,2021-07-07,16.0338,16.1141,15.7929,16.0338,1879123,
603966.SH,法兰泰克,2021-07-08,16.0338,16.1275,15.8331,15.9401,2183250,
603966.SH,法兰泰克,2021-07-09,15.9401,16.0204,15.726,15.9401,2677840,
603966.SH,法兰泰克,2021-07-12,15.9401,16.0874,15.9134,16.007,2535340,
603966.SH,法兰泰克,2021-07-13,16.0874,16.1141,15.9,15.9937,1739030,
603966.SH,法兰泰克,2021-07-14,16.007,16.0204,15.7929,15.8331,1928820,
603966.SH,法兰泰克,2021-07-15,15.8598,15.8598,15.4717,15.6323,2777530,
603966.SH,法兰泰克,2021-07-16,15.6323,15.7661,15.3111,15.3914,2593830,
603966.SH,法兰泰克,2021-07-19,15.3914,15.4717,15.1237,15.204,1588238,
603966.SH,法兰泰克,2021-07-20,15.2308,15.7394,15.0702,15.6858,4021304,
603966.SH,法兰泰克,2021-07-21,15.6591,15.7929,15.3914,15.5252,2495800,
603966.SH,法兰泰克,2021-07-22,15.5252,15.726,15.4449,15.6725,2219160,
603966.SH,法兰泰克,2021-07-23,15.6725,15.7661,15.03,15.1103,3544770,
603966.SH,法兰泰克,2021-07-26,15.1773,15.1773,14.3207,14.5884,4097970,
603966.SH,法兰泰克,2021-07-27,14.6151,15.1237,14.5081,14.923,4295632,
603966.SH,法兰泰克,2021-07-28,15.0166,15.0568,14.227,14.5348,2580274,
603966.SH,法兰泰克,2021-07-29,14.5884,14.9899,14.575,14.9899,2733651,
603966.SH,法兰泰克,2021-07-30,14.9899,15.1906,14.7624,14.856,3030012,
603966.SH,法兰泰克,2021-08-02,15.2174,15.2576,14.6954,15.2308,4274998,
603966.SH,法兰泰克,2021-08-03,15.2115,15.4041,15.0382,15.0767,2815780,
603966.SH,法兰泰克,2021-08-04,15.1345,15.2115,14.7494,15.0382,4264741,
603966.SH,法兰泰克,2021-08-05,15.0382,15.0382,14.6531,14.6531,3130892,
603966.SH,法兰泰克,2021-08-06,14.6916,14.7494,14.2103,14.3643,4100306,
603966.SH,法兰泰克,2021-08-09,14.3643,15.3463,14.3643,15.2115,7364662,
603966.SH,法兰泰克,2021-08-10,15.2115,15.2885,14.9805,15.0575,3312883,
603966.SH,法兰泰克,2021-08-11,15.0767,15.173,14.9227,14.9997,2345274,
603966.SH,法兰泰克,2021-08-12,14.9997,14.9997,14.8457,14.942,2070530,
603966.SH,法兰泰克,2021-08-13,15.019,15.1153,14.8264,14.8842,2930972,
603966.SH,法兰泰克,2021-08-16,14.942,15.1345,14.8264,14.9612,2125220,
603966.SH,法兰泰克,2021-08-17,14.9612,15.0382,14.4991,14.5761,3203206,
603966.SH,法兰泰克,2021-08-18,14.5954,15.1153,14.4606,15.019,4583868,
603966.SH,法兰泰克,2021-08-19,15.019,15.3271,14.8842,15.1153,4448394,
603966.SH,法兰泰克,2021-08-20,15.1345,15.1345,14.7302,14.9227,2722650,
603966.SH,法兰泰克,2021-08-23,14.9805,15.3271,14.9227,15.3078,5040894,
603966.SH,法兰泰克,2021-08-24,16.0395,16.8482,16.0202,16.8482,12969142,
603966.SH,法兰泰克,2021-08-25,17.2141,18.5042,16.9445,17.6762,31003330,
603966.SH,法兰泰克,2021-08-26,17.1178,17.7532,16.7712,17.4259,15712164,
603966.SH,法兰泰克,2021-08-27,17.2718,18.5234,16.9637,18.3116,17218160,
603966.SH,法兰泰克,2021-08-30,18.4656,18.6582,17.7147,17.965,11461018,
603966.SH,法兰泰克,2021-08-31,17.811,18.3886,17.5799,17.9458,8241385,
603966.SH,法兰泰克,2021-09-01,17.7725,18.1961,17.3874,17.6954,6726115,
603966.SH,法兰泰克,2021-09-02,17.4836,17.8302,17.4836,17.7532,4606609,
603966.SH,法兰泰克,2021-09-03,17.8302,18.1961,17.4644,17.8687,5552200,
603966.SH,法兰泰克,2021-09-06,18.0035,18.3886,17.7339,17.9458,5468302,
603966.SH,法兰泰克,2021-09-07,18.119,18.119,17.6377,17.9458,4465690,
603966.SH,法兰泰克,2021-09-08,17.965,19.0625,17.8302,18.947,11387319,
603966.SH,法兰泰克,2021-09-09,18.947,18.947,18.2153,18.3501,7100952,
603966.SH,法兰泰克,2021-09-10,18.3501,18.4849,17.7147,17.9072,5312076,
603966.SH,法兰泰克,2021-09-13,17.9072,18.0228,17.7339,17.888,2263831,
603966.SH,法兰泰克,2021-09-14,17.9072,17.9265,17.6184,17.7917,3185534,
603966.SH,法兰泰克,2021-09-15,17.811,17.8302,17.5221,17.6954,2480633,
603966.SH,法兰泰克,2021-09-16,17.7147,17.8302,17.4836,17.5992,2232773,
603966.SH,法兰泰克,2021-09-17,17.6184,18.0035,16.9445,17.3874,3542116,
603966.SH,法兰泰克,2021-09-22,17.4066,17.5029,17.0023,17.3488,1980434,
603966.SH,法兰泰克,2021-09-23,17.4836,17.5414,17.1755,17.3874,1708904,
603966.SH,法兰泰克,2021-09-24,17.4066,17.4451,17.0215,17.2141,1892272,
603966.SH,法兰泰克,2021-09-27,17.2141,17.2911,16.0588,16.5979,2629324,
603966.SH,法兰泰克,2021-09-28,16.5979,16.5979,16.2706,16.4824,1081176,
603966.SH,法兰泰克,2021-09-29,16.4824,16.6557,15.7892,15.8469,1855761,
603966.SH,法兰泰克,2021-09-30,15.8469,16.232,15.7507,16.0202,1466664,
603966.SH,法兰泰克,2021-10-08,16.078,16.5209,16.0395,16.2128,2200368,
603966.SH,法兰泰克,2021-10-11,16.2128,16.5594,16.0202,16.2513,1174472,
603966.SH,法兰泰克,2021-10-12,16.2513,16.2706,15.4041,15.9817,2306126,
603966.SH,法兰泰克,2021-10-13,15.9817,15.9817,15.4426,15.7507,1729758,
603966.SH,法兰泰克,2021-10-14,15.7507,15.924,15.5774,15.8277,1857500,
603966.SH,法兰泰克,2021-10-15,15.9432,15.9432,15.4811,15.5581,1982542,
603966.SH,法兰泰克,2021-10-18,15.5581,16.1935,15.5004,16.1358,2282855,
603966.SH,法兰泰克,2021-10-19,15.9432,16.232,15.8662,15.8855,1452176,
603966.SH,法兰泰克,2021-10-20,15.6929,16.155,15.6929,15.8662,1427112,
603966.SH,法兰泰克,2021-10-21,15.8662,15.9432,15.4426,15.5004,1833850,
603966.SH,法兰泰克,2021-10-22,15.4618,15.6544,15.4233,15.5004,1188479,
603966.SH,法兰泰克,2021-10-25,15.6929,15.8084,15.4233,15.6929,1443228,
603966.SH,法兰泰克,2021-10-26,15.6159,16.078,15.6159,16.001,1726082,
603966.SH,法兰泰克,2021-10-27,16.0202,16.1165,15.4041,15.4811,3018880,
603966.SH,法兰泰克,2021-10-28,15.3463,15.4618,14.7302,14.8649,2797135,
603966.SH,法兰泰克,2021-10-29,14.942,15.2308,14.6531,15.019,1934815,
603966.SH,法兰泰克,2021-11-01,14.9997,16.0395,14.9227,15.8084,3359718,
603966.SH,法兰泰克,2021-11-02,15.7892,15.924,15.5966,15.8277,1791695,
603966.SH,法兰泰克,2021-11-03,15.8084,15.8277,15.5196,15.7314,1383929,
603966.SH,法兰泰克,2021-11-04,15.7314,16.0395,15.7314,15.924,1658190,
603966.SH,法兰泰克,2021-11-05,16.078,17.5221,15.9432,17.0408,7259684,
603966.SH,法兰泰克,2021-11-08,17.0215,17.3103,16.6364,16.7134,4493785,
603966.SH,法兰泰克,2021-11-09,16.5594,16.906,16.5594,16.6749,2722808,
603966.SH,法兰泰克,2021-11-10,16.5979,17.2526,16.5979,17.2526,4268773,
603966.SH,法兰泰克,2021-11-11,17.3296,17.6762,17.0793,17.1178,3292691,
603966.SH,法兰泰克,2021-11-12,16.983,17.3296,16.983,17.2718,2822780,
603966.SH,法兰泰克,2021-11-15,17.2333,17.6184,17.1948,17.2718,2384673,
603966.SH,法兰泰克,2021-11-16,17.2718,17.4451,17.06,17.0985,2081868,
603966.SH,法兰泰克,2021-11-17,17.0985,17.4644,17.0215,17.4259,2149803,
603966.SH,法兰泰克,2021-11-18,17.3296,18.0998,17.3296,17.888,4742598,
603966.SH,法兰泰克,2021-11-19,17.888,17.888,17.4066,17.6569,2645892,
603966.SH,法兰泰克,2021-11-22,17.5799,17.9458,17.3488,17.8495,3099813,
603966.SH,法兰泰克,2021-11-23,17.8302,17.8302,17.5414,17.6184,2290132,
603966.SH,法兰泰克,2021-11-24,17.6184,17.6954,17.4259,17.4836,3088661,
603966.SH,法兰泰克,2021-11-25,17.5607,17.7532,17.5029,17.6377,2367662,
603966.SH,法兰泰克,2021-11-26,17.6377,17.6377,17.1563,17.1755,2933708,
603966.SH,法兰泰克,2021-11-29,17.0793,17.4451,16.8097,17.1948,2072040,
603966.SH,法兰泰克,2021-11-30,17.2526,17.5992,17.06,17.3296,2490382,
603966.SH,法兰泰克,2021-12-01,17.3296,17.9072,17.3296,17.8302,3966182,
603966.SH,法兰泰克,2021-12-02,17.8302,17.9458,17.4644,17.5029,2520820,
603966.SH,法兰泰克,2021-12-03,17.6954,17.6954,17.3874,17.5607,1714330,
603966.SH,法兰泰克,2021-12-06,17.5799,17.6377,16.8482,16.9252,3065470,
603966.SH,法兰泰克,2021-12-07,16.8482,17.0985,16.5979,16.6942,2161700,
603966.SH,法兰泰克,2021-12-08,16.6942,16.9637,16.5786,16.7519,1779912,
603966.SH,法兰泰克,2021-12-09,16.7327,17.0023,16.6942,16.829,1747890,
603966.SH,法兰泰克,2021-12-10,16.8867,17.1563,16.6749,17.06,2310070,
603966.SH,法兰泰克,2021-12-13,17.0985,17.5414,16.9252,17.5414,3289384,
603966.SH,法兰泰克,2021-12-14,17.7339,17.811,17.3874,17.5414,2261381,
603966.SH,法兰泰克,2021-12-15,17.5799,18.6967,17.5607,18.1961,9231296,
603966.SH,法兰泰克,2021-12-16,18.4849,18.5812,17.965,18.2731,4870425,
603966.SH,法兰泰克,2021-12-17,18.2731,18.8315,18.0613,18.6389,5921049,
603966.SH,法兰泰克,2021-12-20,18.6774,18.6774,18.1576,18.3501,4344499,
603966.SH,法兰泰克,2021-12-21,18.3886,18.5812,18.2538,18.5812,3036060,
603966.SH,法兰泰克,2021-12-22,18.5812,18.7352,18.1961,18.3886,2901930,
603966.SH,法兰泰克,2021-12-23,18.3694,19.3514,18.1383,18.87,6660051,
603966.SH,法兰泰克,2021-12-24,18.87,19.1011,18.3886,18.4849,3649425,
603966.SH,法兰泰克,2021-12-27,18.3501,18.5812,18.2346,18.3886,2741324,
603966.SH,法兰泰克,2021-12-28,18.3116,19.2166,18.3116,18.8315,4251711,
603966.SH,法兰泰克,2021-12-29,18.8315,19.8328,18.6389,19.5439,6901288,
603966.SH,法兰泰克,2021-12-30,19.5824,20.3141,19.2551,19.3514,8440151,
603966.SH,法兰泰克,2021-12-31,19.3706,19.8905,19.2358,19.7942,4845304,
603966.SH,法兰泰克,2022-01-04,19.7942,20.2949,19.4669,20.1408,5102526,
603966.SH,法兰泰克,2022-01-05,20.2179,20.2756,19.3321,19.5054,5002958,
603966.SH,法兰泰克,2022-01-06,19.4477,20.1216,19.3706,19.852,3959125,
603966.SH,法兰泰克,2022-01-07,19.852,20.2756,19.5054,19.6787,4759409,
603966.SH,法兰泰克,2022-01-10,19.4669,19.7365,19.1781,19.3899,3369349,
603966.SH,法兰泰克,2022-01-11,19.4091,19.7557,19.024,19.1203,3252654,
603966.SH,法兰泰克,2022-01-12,19.1203,19.8328,19.0625,19.7942,4497784,
603966.SH,法兰泰克,2022-01-13,19.7942,19.8905,19.5824,19.7557,2260422,
603966.SH,法兰泰克,2022-01-14,19.8135,19.8135,19.2358,19.2551,3170810,
603966.SH,法兰泰克,2022-01-17,19.3899,19.4477,18.87,18.9855,4156156,
603966.SH,法兰泰克,2022-01-18,19.0625,19.1973,18.3501,18.4464,3994602,
603966.SH,法兰泰克,2022-01-19,18.5234,19.2936,18.4079,18.9278,3789899,
603966.SH,法兰泰克,2022-01-20,18.87,19.0048,17.965,18.0228,3877702,
603966.SH,法兰泰克,2022-01-21,18.0613,18.0998,17.7339,17.9843,2097530,
603966.SH,法兰泰克,2022-01-24,17.8302,17.8495,17.5221,17.6762,1715984,
603966.SH,法兰泰克,2022-01-25,17.4644,17.6954,16.9637,16.9637,2468940,
603966.SH,法兰泰克,2022-01-26,16.9637,17.5221,16.9445,17.4836,2184686,
603966.SH,法兰泰克,2022-01-27,17.4836,17.4836,16.6557,16.906,3077018,
603966.SH,法兰泰克,2022-01-28,16.906,17.6184,16.6557,17.5607,3278542,
603966.SH,法兰泰克,2022-02-07,17.8302,18.2153,17.5221,17.9458,2465678,
603966.SH,法兰泰克,2022-02-08,17.9458,18.2538,17.8495,18.2346,1963038,
603966.SH,法兰泰克,2022-02-09,18.2346,18.3501,18.0805,18.1576,2004852,
603966.SH,法兰泰克,2022-02-10,18.1961,18.2153,17.7725,17.9265,1878898,
603966.SH,法兰泰克,2022-02-11,17.9072,17.9265,17.3681,17.4066,2240350,
603966.SH,法兰泰克,2022-02-14,17.0985,17.7339,16.9445,17.5221,1903561,
603966.SH,法兰泰克,2022-02-15,17.5221,17.7147,17.2718,17.4836,1509598,
603966.SH,法兰泰克,2022-02-16,17.5992,18.0613,17.4836,18.0613,2092804,
603966.SH,法兰泰克,2022-02-17,17.9458,18.3116,17.7147,17.8495,1966798,
603966.SH,法兰泰克,2022-02-18,17.7725,18.0998,17.4836,18.0613,1976488,
603966.SH,法兰泰克,2022-02-21,18.0805,18.1768,17.811,18.0035,2240870,
603966.SH,法兰泰克,2022-02-22,18.0035,18.0998,17.6954,17.9072,1687552,
603966.SH,法兰泰克,2022-02-23,17.8495,17.9843,17.7532,17.9458,2463418,
603966.SH,法兰泰克,2022-02-24,17.8687,18.5812,17.4644,17.7339,5952262,
603966.SH,法兰泰克,2022-02-25,17.9265,18.3116,17.6954,17.7725,2717847,
603966.SH,法兰泰克,2022-02-28,17.7147,17.8495,17.2333,17.6762,2496448,
603966.SH,法兰泰克,2022-03-01,17.9072,17.9072,17.5799,17.7339,1397296,
603966.SH,法兰泰克,2022-03-02,17.7917,18.3116,17.5992,18.1576,3441874,
603966.SH,法兰泰克,2022-03-03,18.2731,18.2731,17.8495,18.0228,2421208,
603966.SH,法兰泰克,2022-03-04,18.0228,18.0228,17.5221,17.6377,2221954,
603966.SH,法兰泰克,2022-03-07,17.6377,17.7725,17.1948,17.3296,2313192,
603966.SH,法兰泰克,2022-03-08,17.4836,17.4836,16.6172,16.6942,2688080,
603966.SH,法兰泰克,2022-03-09,16.7134,16.9445,15.7699,16.3091,3541472,
603966.SH,法兰泰克,2022-03-10,16.6364,16.8867,16.5786,16.5786,1949636,
603966.SH,法兰泰克,2022-03-11,16.3668,16.7134,16.078,16.6172,1929955,
603966.SH,法兰泰克,2022-03-14,16.6557,16.6557,16.1358,16.2128,2196220,
603966.SH,法兰泰克,2022-03-15,16.0973,16.1165,14.942,15.1923,3831564,
603966.SH,法兰泰克,2022-03-16,15.1538,15.8277,14.7687,15.5004,4914862,
603966.SH,法兰泰克,2022-03-17,15.5196,16.5016,15.5196,16.2513,4900968,
603966.SH,法兰泰克,2022-03-18,16.155,16.3861,16.0395,16.1743,2405210,
603966.SH,法兰泰克,2022-03-21,16.3091,16.3091,15.924,16.1358,1500808,
603966.SH,法兰泰克,2022-03-22,16.0588,16.0973,15.7314,15.8662,1965660,
603966.SH,法兰泰克,2022-03-23,15.9047,16.1935,15.8084,16.1165,1928406,
603966.SH,法兰泰克,2022-03-24,16.0973,16.0973,15.7507,15.8855,1454378,
603966.SH,法兰泰克,2022-03-25,15.7892,16.0973,15.7892,15.8855,1776946,
603966.SH,法兰泰克,2022-03-28,16.3091,16.3668,15.7122,16.1358,4189054,
603966.SH,法兰泰克,2022-03-29,16.1935,17.6377,16.1358,17.2526,9800350,
603966.SH,法兰泰克,2022-03-30,17.3681,18.87,17.3296,18.6967,12205343,
603966.SH,法兰泰克,2022-03-31,18.7545,19.0433,17.0023,18.7545,8528358,
