代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688096.SH,京源环保,2023-01-19,12.9505,13.0657,12.94,13.0238,563918,
688096.SH,京源环保,2023-01-20,12.9924,13.1808,12.9924,13.0971,751564,
688096.SH,京源环保,2023-01-30,13.1599,13.2541,13.0238,13.2018,665950,
688096.SH,京源环保,2023-01-31,13.2018,13.3379,13.1808,13.296,924695,
688096.SH,京源环保,2023-02-01,13.2541,13.5158,13.2332,13.5158,770479,
688096.SH,京源环保,2023-02-02,13.5577,13.5787,13.4111,13.5472,592148,
688096.SH,京源环保,2023-02-03,13.5472,13.631,13.3588,13.5158,592973,
688096.SH,京源环保,2023-02-06,13.5787,13.631,13.4635,13.5158,538907,
688096.SH,京源环保,2023-02-07,13.5263,13.6205,13.4949,13.5891,376773,
688096.SH,京源环保,2023-02-08,13.631,13.7043,13.5368,13.631,717884,
688096.SH,京源环保,2023-02-09,13.5787,13.809,13.5472,13.788,602794,
688096.SH,京源环保,2023-02-10,13.809,13.9032,13.7043,13.8509,633293,
688096.SH,京源环保,2023-02-13,13.8823,13.9346,13.8718,13.9032,718408,
688096.SH,京源环保,2023-02-14,13.966,14.0079,13.8927,14.0079,410782,
688096.SH,京源环保,2023-02-15,14.0184,14.0707,13.8927,14.0393,581515,
688096.SH,京源环保,2023-02-16,14.0393,14.1231,13.6415,13.7252,794307,
688096.SH,京源环保,2023-02-17,13.8404,13.966,13.7357,13.7566,916037,
688096.SH,京源环保,2023-02-20,13.7985,13.809,13.5368,13.7357,695076,
688096.SH,京源环保,2023-02-21,13.7566,13.9346,13.7043,13.809,550499,
688096.SH,京源环保,2023-02-22,13.788,13.8927,13.6624,13.809,511220,
688096.SH,京源环保,2023-02-23,13.8718,13.8823,13.6833,13.7671,578629,
688096.SH,京源环保,2023-02-24,13.7985,13.8194,13.6729,13.7776,459635,
688096.SH,京源环保,2023-02-27,13.809,13.8613,13.5577,13.6624,677440,
688096.SH,京源环保,2023-02-28,13.6833,13.8194,13.6415,13.7566,544995,
688096.SH,京源环保,2023-03-01,13.8299,13.966,13.7357,13.9346,775646,
688096.SH,京源环保,2023-03-02,14.0288,14.1231,13.9451,14.0079,641827,
688096.SH,京源环保,2023-03-03,13.9556,14.0498,13.8823,13.9556,519313,
688096.SH,京源环保,2023-03-06,13.9241,14.0707,13.9032,13.9346,700776,
688096.SH,京源环保,2023-03-07,14.0393,14.0602,13.8194,13.8823,700155,
688096.SH,京源环保,2023-03-08,13.6415,13.9241,13.6205,13.9032,545626,
688096.SH,京源环保,2023-03-09,13.9241,14.2801,13.7985,14.1335,1516294,
688096.SH,京源环保,2023-03-10,14.0288,14.2382,13.9765,14.0812,1186322,
688096.SH,京源环保,2023-03-13,13.9556,14.0812,13.7671,14.0079,657484,
688096.SH,京源环保,2023-03-14,14.0498,14.0498,13.7566,13.8404,828595,
688096.SH,京源环保,2023-03-15,14.0079,14.2278,13.8509,13.9765,890696,
688096.SH,京源环保,2023-03-16,14.0288,14.0498,13.7776,13.7776,555122,
688096.SH,京源环保,2023-03-17,13.809,13.9451,13.7776,13.7985,407166,
688096.SH,京源环保,2023-03-20,13.8194,13.8823,13.6624,13.7566,535615,
688096.SH,京源环保,2023-03-21,13.809,13.9451,13.6833,13.9451,563149,
688096.SH,京源环保,2023-03-22,13.9451,14.0707,13.8194,14.0393,636879,
688096.SH,京源环保,2023-03-23,14.1126,14.1545,13.966,14.0393,697407,
688096.SH,京源环保,2023-03-24,14.2173,14.2173,14.0184,14.1021,534066,
688096.SH,京源环保,2023-03-27,14.0707,14.2592,13.9974,14.1859,705197,
688096.SH,京源环保,2023-03-28,14.2173,14.2487,14.0079,14.0917,529129,
688096.SH,京源环保,2023-03-29,14.1754,14.1754,13.8299,13.8299,875359,
688096.SH,京源环保,2023-03-30,13.8718,13.8823,13.5891,13.7566,543250,
688096.SH,京源环保,2023-03-31,13.8718,13.8718,13.6833,13.7671,561253,
688096.SH,京源环保,2023-04-03,13.7671,13.8404,13.7252,13.8194,566258,
688096.SH,京源环保,2023-04-04,13.7776,13.8613,13.5891,13.6415,799406,
688096.SH,京源环保,2023-04-06,13.6833,13.809,13.5472,13.7985,685309,
688096.SH,京源环保,2023-04-07,13.7671,13.8299,13.7043,13.8194,548503,
688096.SH,京源环保,2023-04-10,13.788,13.9032,13.631,13.6415,525393,
688096.SH,京源环保,2023-04-11,13.6415,13.809,13.5054,13.5682,614134,
688096.SH,京源环保,2023-04-12,13.5996,13.7985,13.4949,13.788,653756,
688096.SH,京源环保,2023-04-13,13.788,13.8718,13.7357,13.7566,430738,
688096.SH,京源环保,2023-04-14,13.7776,13.9451,13.7252,13.9241,587692,
688096.SH,京源环保,2023-04-17,14.0184,14.1335,13.8509,13.9765,640655,
688096.SH,京源环保,2023-04-18,13.9556,14.0393,13.8194,13.9241,558689,
688096.SH,京源环保,2023-04-19,13.9241,14.0288,13.8613,13.9137,762797,
688096.SH,京源环保,2023-04-20,13.9137,13.9137,13.453,13.5682,1014697,
688096.SH,京源环保,2023-04-21,13.631,13.631,12.9819,13.0866,940456,
688096.SH,京源环保,2023-04-24,13.0552,13.0761,12.6783,12.9819,741438,
688096.SH,京源环保,2023-04-25,12.8982,12.8982,12.427,12.6155,611110,
688096.SH,京源环保,2023-04-26,12.7725,12.9086,12.5213,12.8458,532988,
688096.SH,京源环保,2023-04-27,12.9296,13.0552,12.7097,13.0447,479736,
688096.SH,京源环保,2023-04-28,13.0447,13.4007,12.9191,13.4007,563588,
688096.SH,京源环保,2023-05-04,13.5054,14.3429,13.4321,14.2382,3239047,
688096.SH,京源环保,2023-05-05,14.2382,14.4162,13.9765,14.0393,1179417,
688096.SH,京源环保,2023-05-08,14.1859,14.4162,14.1021,14.301,1603023,
688096.SH,京源环保,2023-05-09,14.3534,14.3534,13.9032,13.987,808168,
688096.SH,京源环保,2023-05-10,13.987,14.0707,13.8718,13.966,828460,
688096.SH,京源环保,2023-05-11,14.0498,14.144,14.0079,14.0602,935662,
688096.SH,京源环保,2023-05-12,14.0602,14.1963,13.9765,14.0602,450144,
688096.SH,京源环保,2023-05-15,13.9765,14.2487,13.9765,14.1545,718144,
688096.SH,京源环保,2023-05-16,14.2068,14.5104,14.1754,14.2906,1105115,
688096.SH,京源环保,2023-05-17,14.4371,14.6675,14.2801,14.6151,1612777,
688096.SH,京源环保,2023-05-18,14.6465,14.7512,14.5209,14.6046,654273,
688096.SH,京源环保,2023-05-19,14.6151,14.7512,14.3953,14.5418,1046357,
688096.SH,京源环保,2023-05-22,14.5732,14.6989,14.4476,14.6989,833495,
688096.SH,京源环保,2023-05-23,14.6884,14.7826,14.4895,14.5837,544770,
688096.SH,京源环保,2023-05-24,14.5523,14.6779,14.4476,14.5314,607074,
688096.SH,京源环保,2023-05-25,14.5732,14.7826,14.4476,14.6361,1121133,
688096.SH,京源环保,2023-05-26,14.7407,14.7407,14.3848,14.5942,875973,
688096.SH,京源环保,2023-05-29,14.6151,14.7407,14.4685,14.5209,847211,
688096.SH,京源环保,2023-05-30,14.6779,14.6779,14.4057,14.6046,752799,
688096.SH,京源环保,2023-05-31,14.657,14.657,14.3639,14.3848,738002,
688096.SH,京源环保,2023-06-01,14.4371,14.479,14.1859,14.3639,1231155,
688096.SH,京源环保,2023-06-02,14.4267,14.5314,14.301,14.4581,1009603,
688096.SH,京源环保,2023-06-05,14.5523,14.6465,14.4581,14.5523,702993,
688096.SH,京源环保,2023-06-06,14.5837,14.5837,14.2906,14.2906,780705,
688096.SH,京源环保,2023-06-07,14.2592,14.6151,14.2382,14.4895,801992,
688096.SH,京源环保,2023-06-08,14.3534,14.5,14.1649,14.2173,571132,
688096.SH,京源环保,2023-06-09,14.2766,14.41,13.9949,14.0394,1086951,
688096.SH,京源环保,2023-06-12,14.0542,14.1728,13.8318,14.069,2030076,
688096.SH,京源环保,2023-06-13,14.0839,14.5138,14.069,14.1135,1551489,
688096.SH,京源环保,2023-06-14,14.1135,14.1135,13.8763,14.0246,1641503,
688096.SH,京源环保,2023-06-15,14.0246,14.0246,13.7874,13.8467,1260421,
688096.SH,京源环保,2023-06-16,13.8467,14.0839,13.7874,13.906,1235224,
688096.SH,京源环保,2023-06-19,13.9653,14.0987,13.8763,14.069,1215070,
688096.SH,京源环保,2023-06-20,13.9801,13.9949,13.7132,13.8022,1434160,
688096.SH,京源环保,2023-06-21,13.7725,13.9356,13.7132,13.7874,893819,
688096.SH,京源环保,2023-06-26,13.7132,13.8911,13.6391,13.7725,1147277,
688096.SH,京源环保,2023-06-27,13.7132,14.1432,13.6836,14.0987,1292197,
688096.SH,京源环保,2023-06-28,14.158,14.2469,13.9356,14.2025,1337895,
688096.SH,京源环保,2023-06-29,14.2173,14.5286,14.2025,14.4693,1340448,
688096.SH,京源环保,2023-06-30,14.4545,14.6769,14.4545,14.5879,1266730,
688096.SH,京源环保,2023-07-03,14.6769,14.8103,14.4545,14.5731,1457251,
688096.SH,京源环保,2023-07-04,14.5434,14.6769,14.4248,14.6324,867125,
688096.SH,京源环保,2023-07-05,14.6472,14.6917,14.5138,14.5286,699371,
688096.SH,京源环保,2023-07-06,14.3804,14.6769,14.3804,14.499,1129205,
688096.SH,京源环保,2023-07-07,14.6324,14.6324,14.41,14.4397,1134960,
688096.SH,京源环保,2023-07-10,14.5583,14.6769,14.2173,14.3062,1294914,
688096.SH,京源环保,2023-07-11,14.3062,14.4693,14.2766,14.4693,1381393,
688096.SH,京源环保,2023-07-12,14.5731,14.5731,14.2321,14.2469,917303,
688096.SH,京源环保,2023-07-13,14.3211,14.3952,14.2321,14.2618,796398,
688096.SH,京源环保,2023-07-14,14.2914,14.4545,14.158,14.3507,974222,
688096.SH,京源环保,2023-07-17,14.2914,14.5879,14.2025,14.5583,1340553,
688096.SH,京源环保,2023-07-18,14.5286,14.6769,14.41,14.6027,1352387,
688096.SH,京源环保,2023-07-19,14.6027,14.7213,14.5434,14.6472,961891,
688096.SH,京源环保,2023-07-20,14.6472,14.7065,14.3211,14.4397,928295,
688096.SH,京源环保,2023-07-21,14.4397,14.5583,14.3655,14.4397,1046229,
688096.SH,京源环保,2023-07-24,14.4397,14.6324,14.3359,14.5879,672564,
688096.SH,京源环保,2023-07-25,14.6472,14.7065,14.5731,14.6917,910146,
688096.SH,京源环保,2023-07-26,14.6472,15.255,14.6472,15.0475,3153567,
688096.SH,京源环保,2023-07-27,15.0327,15.0475,14.7065,14.751,1997923,
688096.SH,京源环保,2023-07-28,14.7658,14.9437,14.6027,14.8251,1423299,
688096.SH,京源环保,2023-07-31,14.8844,14.8992,14.6472,14.8696,1716130,
688096.SH,京源环保,2023-08-01,14.8844,14.8844,14.5434,14.6769,1670894,
688096.SH,京源环保,2023-08-02,14.7065,14.8399,14.5879,14.751,1301361,
688096.SH,京源环保,2023-08-03,14.6176,14.7362,14.4545,14.5879,1281507,
688096.SH,京源环保,2023-08-04,14.5731,14.7065,14.2766,14.2766,1688501,
688096.SH,京源环保,2023-08-07,14.3655,14.41,14.2025,14.2766,1004978,
688096.SH,京源环保,2023-08-08,14.2025,14.2618,14.0394,14.158,944852,
688096.SH,京源环保,2023-08-09,14.1432,14.2025,13.8911,13.906,1005693,
688096.SH,京源环保,2023-08-10,13.8615,14.1135,13.8615,14.0246,788406,
688096.SH,京源环保,2023-08-11,14.0246,14.158,13.8467,13.8763,1008963,
688096.SH,京源环保,2023-08-14,13.8763,13.9504,13.7132,13.9356,877506,
688096.SH,京源环保,2023-08-15,13.8615,14.0246,13.8615,13.9356,532676,
688096.SH,京源环保,2023-08-16,13.9504,13.9801,13.7429,13.7429,551178,
688096.SH,京源环保,2023-08-17,13.7132,14.069,13.6836,14.0542,1132417,
688096.SH,京源环保,2023-08-18,14.0246,14.6769,14.0246,14.3655,3728521,
688096.SH,京源环保,2023-08-21,14.4545,14.6769,14.3804,14.5879,2473553,
688096.SH,京源环保,2023-08-22,14.5434,14.7658,14.2025,14.4545,2138923,
688096.SH,京源环保,2023-08-23,14.4841,14.6917,14.0839,14.5138,1995406,
688096.SH,京源环保,2023-08-24,14.4693,14.5879,13.9653,14.0246,1565111,
688096.SH,京源环保,2023-08-25,14.0394,14.6027,13.9949,14.1283,2900052,
688096.SH,京源环保,2023-08-28,14.5286,14.9882,14.3952,14.3952,4832560,
688096.SH,京源环保,2023-08-29,14.3952,14.8251,14.2914,14.7806,3224062,
688096.SH,京源环保,2023-08-30,14.8844,14.8844,14.6472,14.7213,3407420,
688096.SH,京源环保,2023-08-31,14.5583,14.7213,14.499,14.5434,2067254,
688096.SH,京源环保,2023-09-01,14.662,14.6917,14.3507,14.4397,2222856,
688096.SH,京源环保,2023-09-04,14.5583,14.6472,14.41,14.6176,1994844,
688096.SH,京源环保,2023-09-05,14.6472,14.7213,14.41,14.6176,1377865,
688096.SH,京源环保,2023-09-06,14.5731,14.6472,14.4693,14.6027,1261811,
688096.SH,京源环保,2023-09-07,14.6176,14.662,14.3804,14.3804,1612523,
688096.SH,京源环保,2023-09-08,14.5138,14.5138,14.3655,14.4545,1072881,
688096.SH,京源环保,2023-09-11,14.6176,14.662,14.3952,14.5879,1189416,
688096.SH,京源环保,2023-09-12,14.5879,14.6324,14.4397,14.4841,1157844,
688096.SH,京源环保,2023-09-13,14.4397,14.5731,14.2321,14.3062,1240411,
688096.SH,京源环保,2023-09-14,14.3507,14.3952,14.069,14.2025,1010683,
688096.SH,京源环保,2023-09-15,14.2173,14.2766,13.9801,14.0394,1206316,
688096.SH,京源环保,2023-09-18,14.0097,14.4248,13.817,14.3655,1309577,
688096.SH,京源环保,2023-09-19,14.2914,14.3952,14.1432,14.1728,825057,
688096.SH,京源环保,2023-09-20,14.0987,14.3062,14.0394,14.0394,716045,
688096.SH,京源环保,2023-09-21,14.0097,14.1283,13.906,13.906,657140,
688096.SH,京源环保,2023-09-22,13.8763,14.2025,13.8022,14.1728,733579,
688096.SH,京源环保,2023-09-25,14.2321,14.3211,13.9208,13.9504,949304,
688096.SH,京源环保,2023-09-26,14.0097,14.0246,13.8763,13.906,665112,
688096.SH,京源环保,2023-09-27,13.906,14.2025,13.8467,14.1432,957123,
688096.SH,京源环保,2023-09-28,14.1432,14.499,14.1432,14.3359,1541872,
688096.SH,京源环保,2023-10-09,14.3952,14.4545,14.069,14.0987,1012275,
688096.SH,京源环保,2023-10-10,14.069,14.158,13.8763,13.8911,784255,
688096.SH,京源环保,2023-10-11,13.9356,14.1432,13.817,14.0394,1096643,
688096.SH,京源环保,2023-10-12,13.9653,14.0246,13.7577,13.8615,1297962,
688096.SH,京源环保,2023-10-13,13.8318,13.8467,13.6391,13.6688,1094154,
688096.SH,京源环保,2023-10-16,13.6095,13.7577,13.4612,13.5502,1313624,
688096.SH,京源环保,2023-10-17,13.5946,13.6095,13.476,13.5798,773480,
688096.SH,京源环保,2023-10-18,13.5353,13.5353,13.1943,13.2685,1069675,
688096.SH,京源环保,2023-10-19,13.1499,13.4612,13.0609,13.1647,1780238,
688096.SH,京源环保,2023-10-20,13.1647,13.2981,13.0757,13.1499,1404455,
688096.SH,京源环保,2023-10-23,13.1943,13.1943,12.7496,12.8534,1718304,
688096.SH,京源环保,2023-10-24,12.8534,13.3871,12.7792,13.3871,1698768,
688096.SH,京源环保,2023-10-25,13.4612,13.7577,13.3871,13.7132,1608223,
688096.SH,京源环保,2023-10-26,13.7281,13.817,13.5353,13.8022,1429627,
688096.SH,京源环保,2023-10-27,13.7577,13.9653,13.7132,13.8911,1357345,
688096.SH,京源环保,2023-10-30,13.906,14.0394,13.8615,13.9801,1157481,
688096.SH,京源环保,2023-10-31,14.0542,14.1432,13.9208,14.0394,1452845,
688096.SH,京源环保,2023-11-01,14.1432,14.2469,13.9504,14.2173,1345870,
688096.SH,京源环保,2023-11-02,14.2321,14.3062,14.1283,14.2025,1194012,
688096.SH,京源环保,2023-11-03,14.2025,14.3655,14.158,14.2321,974374,
688096.SH,京源环保,2023-11-06,14.4248,14.4248,14.2618,14.3359,1149679,
688096.SH,京源环保,2023-11-07,14.4248,14.4248,14.2321,14.3507,1217630,
688096.SH,京源环保,2023-11-08,14.3952,14.3952,14.2321,14.3211,1433465,
688096.SH,京源环保,2023-11-09,14.3804,14.3952,14.2173,14.3062,1162311,
688096.SH,京源环保,2023-11-10,14.2321,14.4248,14.1728,14.3952,1199655,
688096.SH,京源环保,2023-11-13,14.4693,14.6027,14.4397,14.6027,1111343,
688096.SH,京源环保,2023-11-14,14.6176,14.6324,14.4397,14.499,1079614,
688096.SH,京源环保,2023-11-15,14.5583,14.6472,14.4841,14.5583,909237,
688096.SH,京源环保,2023-11-16,14.5583,14.6027,14.4693,14.4841,1598494,
688096.SH,京源环保,2023-11-17,14.5879,14.6027,14.4397,14.5286,1069489,
688096.SH,京源环保,2023-11-20,14.6176,14.7955,14.499,14.6917,1395893,
688096.SH,京源环保,2023-11-21,14.7065,14.7362,14.5583,14.5879,1412920,
688096.SH,京源环保,2023-11-22,14.5879,14.6324,14.3804,14.4248,1302155,
688096.SH,京源环保,2023-11-23,14.4248,14.5731,14.41,14.5731,912002,
688096.SH,京源环保,2023-11-24,14.6472,14.6472,14.3507,14.4545,1227250,
688096.SH,京源环保,2023-11-27,14.5731,14.5731,14.2766,14.499,1214501,
688096.SH,京源环保,2023-11-28,14.5138,14.6917,14.41,14.6324,1610396,
688096.SH,京源环保,2023-11-29,14.7065,14.7362,14.4693,14.5731,1247795,
688096.SH,京源环保,2023-11-30,14.6472,14.6472,14.2914,14.4397,1081203,
688096.SH,京源环保,2023-12-01,14.4545,14.5138,14.3507,14.4545,1471180,
688096.SH,京源环保,2023-12-04,14.4545,14.6769,14.3952,14.4693,1865504,
688096.SH,京源环保,2023-12-05,14.4693,14.499,14.2766,14.3211,1179981,
688096.SH,京源环保,2023-12-06,14.4248,14.5286,14.2766,14.4248,934377,
688096.SH,京源环保,2023-12-07,14.3952,14.5138,14.2766,14.3062,1033117,
688096.SH,京源环保,2023-12-08,14.2469,14.3655,13.8467,13.906,1731683,
688096.SH,京源环保,2023-12-11,13.6095,14.0394,13.5798,13.7429,2418491,
688096.SH,京源环保,2023-12-12,13.7725,13.7874,13.5205,13.6984,1404659,
688096.SH,京源环保,2023-12-13,13.6391,13.9801,13.6391,13.7874,1496199,
688096.SH,京源环保,2023-12-14,13.7874,14.0394,13.7874,13.906,1430779,
688096.SH,京源环保,2023-12-15,13.9208,14.0394,13.817,13.9801,1412402,
688096.SH,京源环保,2023-12-18,14.069,14.069,13.7725,13.8318,1352304,
688096.SH,京源环保,2023-12-19,13.906,13.9208,13.5946,13.8318,1297853,
688096.SH,京源环保,2023-12-20,13.8911,14.0097,13.7281,13.8467,1170897,
688096.SH,京源环保,2023-12-21,13.8467,13.9504,13.5205,13.8615,1679848,
688096.SH,京源环保,2023-12-22,13.9356,13.9356,13.5353,13.5502,1373814,
688096.SH,京源环保,2023-12-25,13.6095,13.9208,13.2685,13.3871,1902214,
688096.SH,京源环保,2023-12-26,13.3871,13.4612,13.1943,13.2833,1290330,
688096.SH,京源环保,2023-12-27,13.2685,13.4909,13.1647,13.3278,1403022,
688096.SH,京源环保,2023-12-28,13.3129,13.6391,13.224,13.6095,1244466,
688096.SH,京源环保,2023-12-29,13.5353,13.906,13.5353,13.8911,1306794,
688096.SH,京源环保,2024-01-02,13.9801,14.3062,13.9801,14.2914,3429403,
688096.SH,京源环保,2024-01-03,14.2618,14.3804,14.0987,14.3804,1883653,
688096.SH,京源环保,2024-01-04,14.3804,14.4397,14.2469,14.3952,1100163,
688096.SH,京源环保,2024-01-05,14.3952,14.6027,14.1876,14.3062,1486354,
688096.SH,京源环保,2024-01-08,14.41,14.4248,13.9504,14.0246,1540047,
688096.SH,京源环保,2024-01-09,14.0394,14.2173,13.9801,14.0987,1505142,
688096.SH,京源环保,2024-01-10,14.0542,14.1728,13.8763,13.9801,1140207,
688096.SH,京源环保,2024-01-11,13.9801,14.1135,13.9356,14.0394,1113244,
688096.SH,京源环保,2024-01-12,14.069,14.3804,13.9208,13.9801,1283275,
688096.SH,京源环保,2024-01-15,13.9949,13.9949,13.7874,13.9356,1395894,
688096.SH,京源环保,2024-01-16,13.9653,14.069,13.6984,13.906,1418300,
688096.SH,京源环保,2024-01-17,13.9801,14.0246,13.5946,13.6095,1208346,
688096.SH,京源环保,2024-01-18,13.5798,13.6243,12.9127,13.1499,2426357,
688096.SH,京源环保,2024-01-19,13.1647,13.224,12.8385,12.8534,2280654,
688096.SH,京源环保,2024-01-22,13.0461,13.0461,11.8749,11.9787,2790842,
688096.SH,京源环保,2024-01-23,12.1566,12.1566,11.4895,11.6822,2729157,
688096.SH,京源环保,2024-01-24,11.6674,12.0528,11.4153,11.8601,2495309,
688096.SH,京源环保,2024-01-25,11.9194,12.7051,11.8453,12.7051,2052679,
688096.SH,京源环保,2024-01-26,12.7199,13.0461,12.5865,12.7644,1613247,
688096.SH,京源环保,2024-01-29,12.8237,12.883,12.1269,12.1862,1862967,
688096.SH,京源环保,2024-01-30,12.1862,12.2455,11.6525,11.697,1914767,
688096.SH,京源环保,2024-01-31,11.4746,11.5784,10.6889,10.6889,3664149,
688096.SH,京源环保,2024-02-01,10.6889,10.7037,10.0514,10.3628,2862655,
688096.SH,京源环保,2024-02-02,10.3776,10.6148,9.2509,9.7401,2901513,
688096.SH,京源环保,2024-02-05,9.6956,9.6956,7.798,7.9314,5485716,
688096.SH,京源环保,2024-02-06,7.6201,7.9314,6.6416,7.4867,6615014,
688096.SH,京源环保,2024-02-07,7.457,7.6053,6.4786,6.6565,6952658,
688096.SH,京源环保,2024-02-08,6.8047,7.7387,6.3451,7.6942,6708707,
688096.SH,京源环保,2024-02-19,7.7091,8.4058,7.6646,8.2279,5997926,
688096.SH,京源环保,2024-02-20,8.2724,8.48,8.1242,8.3465,2670962,
688096.SH,京源环保,2024-02-21,8.3465,8.9988,8.2428,8.5986,4096744,
688096.SH,京源环保,2024-02-22,8.6579,8.9099,8.6134,8.8951,1888624,
688096.SH,京源环保,2024-02-23,8.8951,9.4436,8.8506,9.3843,3111897,
688096.SH,京源环保,2024-02-26,9.6956,9.9773,9.3546,9.6808,3179718,
688096.SH,京源环保,2024-02-27,9.7104,10.0069,9.3546,9.9921,1866806,
688096.SH,京源环保,2024-02-28,10.0366,10.4072,8.6875,8.8506,5192964,
688096.SH,京源环保,2024-02-29,8.7616,9.3102,8.5986,9.2805,3298205,
688096.SH,京源环保,2024-03-01,9.3102,9.4288,9.1026,9.2657,2225256,
688096.SH,京源环保,2024-03-04,9.3102,9.6363,8.9395,9.1767,2181564,
688096.SH,京源环保,2024-03-05,9.2064,9.2509,8.7913,8.8654,1831559,
688096.SH,京源环保,2024-03-06,8.8951,9.1026,8.7913,8.9692,2346282,
688096.SH,京源环保,2024-03-07,8.9692,9.1323,8.8061,8.8802,2502613,
688096.SH,京源环保,2024-03-08,8.8802,9.1026,8.6727,8.7765,2399766,
688096.SH,京源环保,2024-03-11,8.8802,9.0285,8.7616,9.0285,2131547,
688096.SH,京源环保,2024-03-12,9.1174,9.2657,9.0137,9.236,2077309,
688096.SH,京源环保,2024-03-13,9.3546,9.3843,9.1026,9.1619,1752620,
688096.SH,京源环保,2024-03-14,9.2212,9.2657,8.9692,9.1026,2070953,
688096.SH,京源环保,2024-03-15,9.2509,9.4139,9.073,9.3991,2189770,
688096.SH,京源环保,2024-03-18,9.5474,9.7697,9.4584,9.7697,2234316,
688096.SH,京源环保,2024-03-19,9.7846,9.9476,9.6956,9.7253,2135226,
688096.SH,京源环保,2024-03-20,9.7401,9.9476,9.6511,9.918,2405248,
688096.SH,京源环保,2024-03-21,9.9773,10.1849,9.6363,9.8735,2917996,
688096.SH,京源环保,2024-03-22,9.8883,10.0069,9.5325,9.5622,2879339,
688096.SH,京源环保,2024-03-25,9.666,9.6808,9.1619,9.1916,3295564,
688096.SH,京源环保,2024-03-26,9.2657,9.3398,9.0285,9.2657,2443271,
688096.SH,京源环保,2024-03-27,9.2953,9.3102,8.8209,8.8951,2240296,
688096.SH,京源环保,2024-03-28,8.9247,9.2953,8.8802,9.0433,2312001,
688096.SH,京源环保,2024-03-29,9.1471,9.3102,9.0581,9.2509,2646674,
688096.SH,京源环保,2024-04-01,9.4139,9.6067,9.2953,9.5622,2884834,
688096.SH,京源环保,2024-04-02,9.5622,9.7994,9.5474,9.6363,2328572,
688096.SH,京源环保,2024-04-03,9.6067,9.6956,9.3843,9.5918,1961538,
688096.SH,京源环保,2024-04-08,9.6215,9.6363,8.9544,8.984,3213221,
688096.SH,京源环保,2024-04-09,8.9692,9.2212,8.9692,9.1916,2090328,
688096.SH,京源环保,2024-04-10,9.2064,9.2064,8.7023,8.8506,2528868,
688096.SH,京源环保,2024-04-11,8.8506,9.073,8.6875,8.9099,1909731,
688096.SH,京源环保,2024-04-12,8.8951,9.0433,8.7172,8.7616,1904484,
688096.SH,京源环保,2024-04-15,8.6875,8.7468,7.7239,7.8425,4659714,
688096.SH,京源环保,2024-04-16,7.6942,7.8277,7.0568,7.1161,3827840,
688096.SH,京源环保,2024-04-17,7.1902,8.0352,7.1754,7.9907,3798270,
688096.SH,京源环保,2024-04-18,7.9907,7.9907,7.7239,7.798,2139327,
688096.SH,京源环保,2024-04-19,7.798,7.798,7.457,7.5905,2232429,
688096.SH,京源环保,2024-04-22,7.4867,7.6201,7.1902,7.546,2900201,
688096.SH,京源环保,2024-04-23,7.5905,7.9463,7.4274,7.7684,3010141,
688096.SH,京源环保,2024-04-24,7.7387,8.1093,7.7239,8.05,2631216,
688096.SH,京源环保,2024-04-25,8.0945,8.1983,7.9166,8.05,2284429,
688096.SH,京源环保,2024-04-26,8.0649,8.2279,7.8425,8.1835,2466118,
688096.SH,京源环保,2024-04-29,8.2576,8.7023,8.1835,8.6727,2460802,
688096.SH,京源环保,2024-04-30,8.6727,8.8654,8.48,8.6579,2338431,
688096.SH,京源环保,2024-05-06,8.7172,9.0581,8.6875,8.8061,2709797,
688096.SH,京源环保,2024-05-07,8.7172,8.9692,8.7172,8.8802,1569851,
688096.SH,京源环保,2024-05-08,8.8951,8.9395,8.7172,8.7468,1322467,
688096.SH,京源环保,2024-05-09,8.7765,9.1767,8.7765,9.1174,2653077,
688096.SH,京源环保,2024-05-10,9.1767,9.1767,8.9544,8.9988,1796902,
688096.SH,京源环保,2024-05-13,9.0433,9.0433,8.6282,8.7765,1714833,
688096.SH,京源环保,2024-05-14,8.7172,8.9692,8.7172,8.9395,1767899,
688096.SH,京源环保,2024-05-15,8.9544,9.0137,8.7765,8.8506,1656301,
688096.SH,京源环保,2024-05-16,8.8654,9.1323,8.7765,9.0137,1584626,
688096.SH,京源环保,2024-05-17,8.9544,9.1174,8.9099,9.0878,1467389,
688096.SH,京源环保,2024-05-20,9.0137,9.236,9.0137,9.1174,1160415,
688096.SH,京源环保,2024-05-21,9.1174,9.1916,8.984,9.0433,1280489,
688096.SH,京源环保,2024-05-22,9.073,9.1026,8.8951,9.0137,1325242,
688096.SH,京源环保,2024-05-23,8.9247,9.0581,8.8802,8.9247,1044565,
688096.SH,京源环保,2024-05-24,8.8654,9.0433,8.7468,8.8061,1470245,
688096.SH,京源环保,2024-05-27,8.8061,8.8654,8.643,8.7913,903888,
688096.SH,京源环保,2024-05-28,8.7468,8.8506,8.6875,8.6875,823338,
688096.SH,京源环保,2024-05-29,8.7023,9.0137,8.4948,8.8506,1231346,
688096.SH,京源环保,2024-05-30,8.8061,8.9247,8.643,8.643,1301877,
688096.SH,京源环保,2024-05-31,8.6579,9.0137,8.643,8.9544,1572041,
688096.SH,京源环保,2024-06-03,8.9395,8.9544,8.5393,8.5986,1632910,
688096.SH,京源环保,2024-06-04,8.5541,8.5986,7.9166,8.05,2792918,
