代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603536.SH,惠发食品,2020-02-28,22.23,23.1479,21.2548,21.2548,13285911,
603536.SH,惠发食品,2020-03-02,21.2548,22.2013,20.5377,21.9862,10344792,
603536.SH,惠发食品,2020-03-03,21.8715,22.3017,21.3838,21.5273,10361598,
603536.SH,惠发食品,2020-03-04,20.7241,21.2835,20.2795,20.9392,8449253,
603536.SH,惠发食品,2020-03-05,20.9679,22.7033,20.6524,21.8858,13720720,
603536.SH,惠发食品,2020-03-06,21.6277,22.0436,21.097,21.1114,9081156,
603536.SH,惠发食品,2020-03-09,21.1257,21.1257,19.3616,19.4764,9797863,
603536.SH,惠发食品,2020-03-10,19.0891,19.7345,18.3864,19.6772,7083949,
603536.SH,惠发食品,2020-03-11,19.7489,20.3656,19.4047,19.419,6461837,
603536.SH,惠发食品,2020-03-12,19.0461,19.7345,18.4294,18.9744,5387237,
603536.SH,惠发食品,2020-03-13,18.1569,18.5155,17.5402,18.1999,7205640,
603536.SH,惠发食品,2020-03-16,18.5011,18.788,17.2247,17.4111,6416485,
603536.SH,惠发食品,2020-03-17,17.4255,17.8127,16.2351,17.2247,5471142,
603536.SH,惠发食品,2020-03-18,17.4685,18.5155,17.2534,17.4111,6674642,
603536.SH,惠发食品,2020-03-19,17.7123,17.7123,16.9235,17.5115,4694966,
603536.SH,惠发食品,2020-03-20,17.7553,18.3003,17.4398,18.2573,6187676,
603536.SH,惠发食品,2020-03-23,17.6549,17.9991,16.651,16.8948,5399932,
603536.SH,惠发食品,2020-03-24,17.1099,17.6119,16.6797,17.4685,4978454,
603536.SH,惠发食品,2020-03-25,17.7123,18.5155,17.6119,18.1426,7111977,
603536.SH,惠发食品,2020-03-26,18.1426,19.0605,17.8557,18.7736,9150197,
603536.SH,惠发食品,2020-03-27,19.0461,19.1322,17.9274,18.0422,6998231,
603536.SH,惠发食品,2020-03-30,17.7123,18.5441,17.2247,17.8127,4779534,
603536.SH,惠发食品,2020-03-31,18.5011,19.5911,17.9274,19.5911,6047946,
603536.SH,惠发食品,2020-04-01,20.9679,21.556,20.0357,21.556,25152244,
603536.SH,惠发食品,2020-04-02,21.0396,23.6355,21.0396,21.8428,30344562,
603536.SH,惠发食品,2020-04-03,21.0683,22.775,20.509,21.8715,23783667,
603536.SH,惠发食品,2020-04-07,20.9392,23.822,20.9392,23.1909,25545443,
603536.SH,惠发食品,2020-04-08,22.3017,22.8898,21.4986,21.642,17607595,
603536.SH,惠发食品,2020-04-09,21.4986,21.9719,20.8245,21.3408,12448948,
603536.SH,惠发食品,2020-04-10,21.4412,21.7137,20.1791,20.3082,9448828,
603536.SH,惠发食品,2020-04-13,20.1218,20.6811,19.2326,20.595,6645746,
603536.SH,惠发食品,2020-04-14,20.6524,20.6524,20.1218,20.3943,5778306,
603536.SH,惠发食品,2020-04-15,20.3225,20.3225,19.6915,19.7058,6483128,
603536.SH,惠发食品,2020-04-16,19.7345,20.1648,19.5768,19.6485,5734585,
603536.SH,惠发食品,2020-04-17,19.6341,19.7775,18.8883,18.8883,7206600,
603536.SH,惠发食品,2020-04-20,19.0461,19.2899,18.5155,19.2182,5705674,
603536.SH,惠发食品,2020-04-21,19.2612,21.14,19.0748,21.14,15665880,
603536.SH,惠发食品,2020-04-22,21.4269,23.234,20.8102,22.3878,21462057,
603536.SH,惠发食品,2020-04-23,22.1583,22.23,20.9392,21.1544,16811959,
603536.SH,惠发食品,2020-04-24,21.2548,21.4556,19.5051,19.7058,11363083,
603536.SH,惠发食品,2020-04-27,20.0644,21.6707,19.4907,21.6707,13877523,
603536.SH,惠发食品,2020-04-28,21.6133,21.6133,19.5051,20.8532,14625849,
603536.SH,惠发食品,2020-04-29,20.7241,21.2117,19.5194,19.5911,10604391,
603536.SH,惠发食品,2020-04-30,19.6485,19.7632,18.3577,19.1322,8180033,
603536.SH,惠发食品,2020-05-06,19.0031,19.8636,18.8023,19.8062,6741140,
603536.SH,惠发食品,2020-05-07,19.9497,21.4412,19.5194,20.7958,11913677,
603536.SH,惠发食品,2020-05-08,20.0787,20.7098,19.9066,20.2939,9207314,
603536.SH,惠发食品,2020-05-11,20.3369,20.4086,19.5051,19.7489,7401269,
603536.SH,惠发食品,2020-05-12,19.7632,21.685,19.6198,21.2404,18788262,
603536.SH,惠发食品,2020-05-13,21.1114,22.8467,20.9106,22.2157,23684569,
603536.SH,惠发食品,2020-05-14,21.8858,21.8858,21.0827,21.1831,13642145,
603536.SH,惠发食品,2020-05-15,21.3695,21.6994,20.8532,21.4125,9131222,
603536.SH,惠发食品,2020-05-18,21.2117,22.775,20.8675,22.2444,18115672,
603536.SH,惠发食品,2020-05-19,22.3734,22.3734,21.1974,22.0866,11974386,
603536.SH,惠发食品,2020-05-20,21.6563,22.732,21.4556,21.7281,10633883,
603536.SH,惠发食品,2020-05-21,22.0866,22.1583,21.0827,21.1831,8657360,
603536.SH,惠发食品,2020-05-22,20.7958,20.7958,19.5051,20.05,8669840,
603536.SH,惠发食品,2020-05-25,19.7345,22.0579,19.5911,22.0579,11084948,
603536.SH,惠发食品,2020-05-26,22.5455,22.5455,21.3695,22.0436,16378518,
603536.SH,惠发食品,2020-05-27,22.2444,22.689,21.6563,22.5169,15915237,
603536.SH,惠发食品,2020-05-28,22.0866,22.23,20.9392,21.1544,10252700,
603536.SH,惠发食品,2020-05-29,20.8384,21.657,20.623,20.7523,6686028,
603536.SH,惠发食品,2020-06-01,20.6804,22.4038,20.5799,22.1022,12569908,
603536.SH,惠发食品,2020-06-02,22.4038,23.6963,21.7145,22.9352,18526832,
603536.SH,惠发食品,2020-06-03,22.7916,24.4001,22.3176,23.5815,21946286,
603536.SH,惠发食品,2020-06-04,23.84,24.4288,23.3517,23.4953,17244305,
603536.SH,惠发食品,2020-06-05,23.7969,23.84,22.49,22.5905,12323160,
603536.SH,惠发食品,2020-06-08,22.691,22.9783,22.0735,22.9352,9422259,
603536.SH,惠发食品,2020-06-09,22.2171,22.6767,21.6714,22.3464,10535006,
603536.SH,惠发食品,2020-06-10,22.1453,22.6767,21.8437,22.1884,7398800,
603536.SH,惠发食品,2020-06-11,22.2889,22.3176,21.3411,21.4703,8525340,
603536.SH,惠发食品,2020-06-12,20.5368,21.3267,20.5368,21.0682,6345862,
603536.SH,惠发食品,2020-06-15,20.8959,21.815,20.7953,21.4416,6284022,
603536.SH,惠发食品,2020-06-16,21.3842,21.7576,20.9677,21.7576,5044502,
603536.SH,惠发食品,2020-06-17,21.6139,21.7576,21.1113,21.6139,4950719,
603536.SH,惠发食品,2020-06-18,21.5996,21.6139,21.2262,21.2405,4008237,
603536.SH,惠发食品,2020-06-19,21.1256,21.7576,21.1256,21.2262,4918220,
603536.SH,惠发食品,2020-06-22,21.2262,21.3411,20.8241,20.8815,5789200,
603536.SH,惠发食品,2020-06-23,20.8241,21.1544,20.7092,20.982,3644636,
603536.SH,惠发食品,2020-06-24,20.939,20.939,20.1203,20.1491,6445600,
603536.SH,惠发食品,2020-06-29,20.1491,20.5225,19.8331,20.3214,3361069,
603536.SH,惠发食品,2020-06-30,20.465,20.5799,20.2065,20.3214,3205140,
603536.SH,惠发食品,2020-07-01,20.3214,20.465,20.1778,20.3501,3250220,
603536.SH,惠发食品,2020-07-02,20.5368,21.0682,20.465,20.8097,6057780,
603536.SH,惠发食品,2020-07-03,20.6086,20.7666,20.3214,20.5368,4841780,
603536.SH,惠发食品,2020-07-06,20.5656,21.0395,20.465,21.0395,7481266,
603536.SH,惠发食品,2020-07-07,21.3123,21.499,20.8241,21.4129,10139698,
603536.SH,惠发食品,2020-07-08,21.5421,21.7432,21.1831,21.5852,8235120,
603536.SH,惠发食品,2020-07-09,21.8294,22.4038,21.4703,22.2889,12239520,
603536.SH,惠发食品,2020-07-10,22.2602,22.2602,21.4416,21.5421,9073640,
603536.SH,惠发食品,2020-07-13,21.4129,22.3751,21.4129,22.3033,9920849,
603536.SH,惠发食品,2020-07-14,22.4182,22.8059,21.5421,21.973,8653100,
603536.SH,惠发食品,2020-07-15,22.3176,22.332,21.6857,22.0591,8395645,
603536.SH,惠发食品,2020-07-16,22.1022,22.174,20.264,20.465,8104509,
603536.SH,惠发食品,2020-07-17,20.264,20.623,20.1922,20.4219,3741200,
603536.SH,惠发食品,2020-07-20,20.5225,20.7523,20.3214,20.7379,3452200,
603536.SH,惠发食品,2020-07-21,20.7523,20.9246,20.4363,20.5512,3338400,
603536.SH,惠发食品,2020-07-22,20.5512,20.6948,20.3501,20.6086,4390000,
603536.SH,惠发食品,2020-07-23,20.1203,20.4507,19.5603,20.0055,5190591,
603536.SH,惠发食品,2020-07-24,20.1491,20.6517,19.8475,20.1491,5824763,
603536.SH,惠发食品,2020-07-27,19.9767,20.0055,19.2443,19.8475,2725680,
603536.SH,惠发食品,2020-07-28,19.8188,21.0682,19.6895,20.623,4719800,
603536.SH,惠发食品,2020-07-29,20.5656,20.6661,20.264,20.6086,3677463,
603536.SH,惠发食品,2020-07-30,20.6374,20.7523,20.3501,20.3645,2599037,
603536.SH,惠发食品,2020-07-31,20.5656,20.6517,20.2065,20.3358,3083620,
603536.SH,惠发食品,2020-08-03,20.3501,20.7092,20.3501,20.5656,3519740,
603536.SH,惠发食品,2020-08-04,20.4219,20.7235,20.3358,20.3932,3674297,
603536.SH,惠发食品,2020-08-05,20.2783,20.465,19.9193,20.4219,3182529,
603536.SH,惠发食品,2020-08-06,20.3932,20.623,19.9767,20.1203,2755092,
603536.SH,惠发食品,2020-08-07,19.948,20.6804,19.6751,20.3214,3651950,
603536.SH,惠发食品,2020-08-10,20.2209,20.3932,19.9911,20.2209,2233200,
603536.SH,惠发食品,2020-08-11,20.2496,20.5799,20.0055,20.0055,3518197,
603536.SH,惠发食品,2020-08-12,20.0055,20.0485,19.4023,19.747,2794450,
603536.SH,惠发食品,2020-08-13,19.747,20.0485,19.7326,19.7613,2154360,
603536.SH,惠发食品,2020-08-14,19.7326,19.8906,19.5746,19.8331,1665140,
603536.SH,惠发食品,2020-08-17,19.9193,20.1634,19.8762,20.1203,2261828,
603536.SH,惠发食品,2020-08-18,20.0773,20.6517,20.0485,20.4937,4149328,
603536.SH,惠发食品,2020-08-19,20.3932,22.0448,20.3358,21.4703,11831959,
603536.SH,惠发食品,2020-08-20,21.1256,22.2171,20.6661,21.4416,8717791,
603536.SH,惠发食品,2020-08-21,21.5421,22.332,21.1113,22.0879,12443089,
603536.SH,惠发食品,2020-08-24,22.0735,22.0735,21.2549,21.6857,7955349,
603536.SH,惠发食品,2020-08-25,21.4703,21.5709,20.7666,20.8671,5795600,
603536.SH,惠发食品,2020-08-26,20.6948,20.9964,20.1203,20.2065,4541100,
603536.SH,惠发食品,2020-08-27,20.2783,20.5799,20.1203,20.4507,2882283,
603536.SH,惠发食品,2020-08-28,20.4507,20.6804,20.1203,20.6804,3426983,
603536.SH,惠发食品,2020-08-31,20.6661,22.7485,20.5656,22.7485,8180512,
603536.SH,惠发食品,2020-09-01,22.9783,23.3948,21.5852,22.0591,12245172,
603536.SH,惠发食品,2020-09-02,22.3751,22.6192,21.8294,22.1166,8665120,
603536.SH,惠发食品,2020-09-03,22.7198,24.3282,22.5905,24.3282,14478414,
603536.SH,惠发食品,2020-09-04,25.0463,26.7553,23.8687,26.7553,24848594,
603536.SH,惠发食品,2020-09-07,27.4303,29.4265,27.4303,29.4265,14130180,
603536.SH,惠发食品,2020-09-08,30.9345,32.3563,26.4825,27.3585,20108627,
603536.SH,惠发食品,2020-09-09,25.8506,26.267,24.7016,25.9511,12998657,
603536.SH,惠发食品,2020-09-10,25.3048,26.741,24.2134,24.6442,11601837,
603536.SH,惠发食品,2020-09-11,25.1756,26.583,24.1272,26.0947,10641933,
603536.SH,惠发食品,2020-09-14,26.1378,26.9564,25.075,25.5059,7732932,
603536.SH,惠发食品,2020-09-15,26.0229,26.066,24.8453,25.3192,6024300,
603536.SH,惠发食品,2020-09-16,25.3479,25.8506,24.6298,24.9458,4218200,
603536.SH,惠发食品,2020-09-17,25.0032,25.0032,23.9118,23.9118,6244002,
603536.SH,惠发食品,2020-09-18,23.9118,25.5921,23.4809,25.5921,8143802,
603536.SH,惠发食品,2020-09-21,25.6639,28.1484,25.233,28.1484,8640600,
603536.SH,惠发食品,2020-09-22,27.8324,28.8952,27.3154,27.7175,8908120,
603536.SH,惠发食品,2020-09-23,28.2633,28.6798,26.8989,27.7032,6268892,
603536.SH,惠发食品,2020-09-24,27.7175,29.0101,27.0282,27.1718,7290940,
603536.SH,惠发食品,2020-09-25,27.976,28.5361,26.4394,27.2149,5986180,
603536.SH,惠发食品,2020-09-28,27.416,27.6314,26.4681,26.6692,4820360,
603536.SH,惠发食品,2020-09-29,27.2723,27.2723,26.1665,26.4825,5146520,
603536.SH,惠发食品,2020-09-30,26.8415,28.0048,26.5399,27.4016,5845980,
603536.SH,惠发食品,2020-10-09,27.5452,27.933,27.0138,27.1574,5575140,
603536.SH,惠发食品,2020-10-12,26.9995,27.9186,26.9995,27.2436,5058500,
603536.SH,惠发食品,2020-10-13,26.7122,29.4265,25.8506,29.4265,8930800,
603536.SH,惠发食品,2020-10-14,28.7228,29.9436,28.2202,29.1537,6075486,
603536.SH,惠发食品,2020-10-15,29.4265,30.8771,28.8665,29.9148,5813100,
603536.SH,惠发食品,2020-10-16,30.6473,30.7909,29.1537,29.8287,4022040,
603536.SH,惠发食品,2020-10-19,30.2739,30.7334,29.1537,29.5127,3057000,
603536.SH,惠发食品,2020-10-20,29.5127,30.3313,29.2255,29.9866,2590680,
603536.SH,惠发食品,2020-10-21,30.2021,30.4606,29.1106,30.0585,3520040,
603536.SH,惠发食品,2020-10-22,30.9489,32.8446,29.6994,30.317,7180340,
603536.SH,惠发食品,2020-10-23,29.9866,30.2882,29.1968,29.3691,3210239,
603536.SH,惠发食品,2020-10-26,29.5989,29.9436,28.4069,29.5271,3090140,
603536.SH,惠发食品,2020-10-27,29.2973,29.9436,29.1393,29.4409,1904966,
603536.SH,惠发食品,2020-10-28,29.5558,29.843,28.8521,29.5702,1407250,
603536.SH,惠发食品,2020-10-29,29.0388,31.2792,29.0244,30.7334,4325640,
603536.SH,惠发食品,2020-10-30,31.0925,31.1643,29.1537,29.3404,2798880,
603536.SH,惠发食品,2020-11-02,29.3835,29.6276,28.5792,28.7228,1905000,
603536.SH,惠发食品,2020-11-03,28.967,29.7281,28.6079,28.6798,3461740,
603536.SH,惠发食品,2020-11-04,28.6941,29.0675,28.2776,28.6223,1850800,
603536.SH,惠发食品,2020-11-05,28.7228,29.2255,28.5936,28.8665,1815542,
603536.SH,惠发食品,2020-11-06,28.7946,31.7531,28.5936,31.0207,7323372,
603536.SH,惠发食品,2020-11-09,31.4084,31.4946,30.159,30.4462,4818780,
603536.SH,惠发食品,2020-11-10,30.159,33.4908,30.159,33.3185,7245520,
603536.SH,惠发食品,2020-11-11,32.9738,33.6775,32.1121,32.4424,4571080,
603536.SH,惠发食品,2020-11-12,32.2414,32.2414,30.1877,30.4462,5846260,
603536.SH,惠发食品,2020-11-13,30.676,30.8052,29.4409,29.8574,3337886,
603536.SH,惠发食品,2020-11-16,30.159,30.3888,29.125,29.6851,2157700,
603536.SH,惠发食品,2020-11-17,30.1303,31.1643,29.7281,30.5324,3636180,
603536.SH,惠发食品,2020-11-18,30.3744,30.6185,29.7281,30.1015,1715000,
603536.SH,惠发食品,2020-11-19,30.0154,30.0154,29.0675,29.5127,2094750,
603536.SH,惠发食品,2020-11-20,29.5845,30.9919,29.5558,30.159,2470800,
603536.SH,惠发食品,2020-11-23,30.2452,30.5324,29.2973,29.4984,2269737,
603536.SH,惠发食品,2020-11-24,29.4984,31.0494,28.6941,29.9436,3056000,
603536.SH,惠发食品,2020-11-25,30.159,30.159,28.7946,28.8665,2104306,
603536.SH,惠发食品,2020-11-26,28.9957,29.168,28.5792,29.0962,1125955,
603536.SH,惠发食品,2020-11-27,29.0962,29.1537,28.3782,28.8808,1121194,
603536.SH,惠发食品,2020-11-30,29.1537,29.2686,28.4787,29.1537,1104443,
603536.SH,惠发食品,2020-12-01,29.2686,29.8861,28.8808,29.4553,1782943,
603536.SH,惠发食品,2020-12-02,29.4265,29.7999,28.967,28.9957,981278,
603536.SH,惠发食品,2020-12-03,28.9526,30.9919,28.5505,30.2308,3435114,
603536.SH,惠发食品,2020-12-04,30.159,30.6329,29.484,30.4749,2289766,
603536.SH,惠发食品,2020-12-07,30.4749,31.0638,29.8143,30.5324,3814735,
603536.SH,惠发食品,2020-12-08,30.6616,30.9919,29.4409,30.0728,2513544,
603536.SH,惠发食品,2020-12-09,30.2739,30.4749,29.7281,29.7856,1189926,
603536.SH,惠发食品,2020-12-10,29.7856,30.0585,29.4696,29.7138,764600,
603536.SH,惠发食品,2020-12-11,29.6994,29.9148,28.7228,29.0101,2245560,
603536.SH,惠发食品,2020-12-14,28.9813,29.5702,28.7085,29.4553,1223215,
603536.SH,惠发食品,2020-12-15,29.5271,29.6563,28.8665,28.8952,1082000,
603536.SH,惠发食品,2020-12-16,28.7372,29.3835,28.7228,28.9957,944705,
603536.SH,惠发食品,2020-12-17,28.8665,30.6616,28.8665,29.7856,2790855,
603536.SH,惠发食品,2020-12-18,29.6563,29.9148,28.8952,29.2686,2164500,
603536.SH,惠发食品,2020-12-21,29.2686,29.4696,28.7946,29.2829,1126600,
603536.SH,惠发食品,2020-12-22,29.2829,29.4265,28.809,28.967,1348400,
603536.SH,惠发食品,2020-12-23,28.8665,29.0675,28.45,28.4643,1779740,
603536.SH,惠发食品,2020-12-24,28.1053,28.292,25.7644,26.942,2452557,
603536.SH,惠发食品,2020-12-25,26.4681,27.0569,25.7069,26.5686,2426400,
603536.SH,惠发食品,2020-12-28,26.6835,27.2723,25.8506,26.1378,1849283,
603536.SH,惠发食品,2020-12-29,26.5686,26.5686,24.7734,24.8165,3005766,
603536.SH,惠发食品,2020-12-30,25.4628,26.2096,24.4144,25.7069,3088100,
603536.SH,惠发食品,2020-12-31,25.7069,26.2096,25.1325,26.0373,2565340,
603536.SH,惠发食品,2021-01-04,26.0373,26.1809,25.0463,25.9367,3890963,
603536.SH,惠发食品,2021-01-05,25.3048,26.4537,25.3048,26.1091,2342400,
603536.SH,惠发食品,2021-01-06,26.0947,26.5399,25.5633,26.1809,2210857,
603536.SH,惠发食品,2021-01-07,28.7946,28.7946,26.6548,27.1862,4539009,
603536.SH,惠发食品,2021-01-08,25.6351,26.5543,25.1181,25.8506,3306000,
603536.SH,惠发食品,2021-01-11,25.4197,27.5739,24.6011,27.0713,4940757,
603536.SH,惠发食品,2021-01-12,26.5973,28.0335,26.3245,26.8846,3274200,
603536.SH,惠发食品,2021-01-13,26.5686,28.3064,25.9798,27.6314,3455760,
603536.SH,惠发食品,2021-01-14,27.3585,27.6314,26.583,26.741,1875200,
603536.SH,惠发食品,2021-01-15,27.258,27.258,25.8793,26.1091,1455740,
603536.SH,惠发食品,2021-01-18,25.7644,26.1952,25.4772,25.8936,860300,
603536.SH,惠发食品,2021-01-19,25.8649,26.1378,24.8453,24.9171,2245120,
603536.SH,惠发食品,2021-01-20,24.8883,25.3479,24.4288,24.8453,1424680,
603536.SH,惠发食品,2021-01-21,24.8596,26.0373,24.7016,25.3048,1874060,
603536.SH,惠发食品,2021-01-22,25.6639,25.6639,24.8165,25.032,1081360,
603536.SH,惠发食品,2021-01-25,24.9314,25.5921,24.6298,25.3479,1304640,
603536.SH,惠发食品,2021-01-26,25.1325,25.6639,24.6586,24.9171,1208897,
603536.SH,惠发食品,2021-01-27,25.1181,25.1325,24.0985,24.0985,1901150,
603536.SH,惠发食品,2021-01-28,23.4378,24.7304,23.4378,24.1846,1686300,
603536.SH,惠发食品,2021-01-29,24.0267,24.4144,21.7719,21.8294,4212200,
603536.SH,惠发食品,2021-02-01,21.8294,22.2458,20.3932,20.4794,3403737,
603536.SH,惠发食品,2021-02-02,20.5368,20.6517,19.8618,20.4076,1895160,
603536.SH,惠发食品,2021-02-03,20.5368,20.6517,19.9337,20.0342,1595300,
603536.SH,惠发食品,2021-02-04,19.9624,20.3501,19.0145,19.2012,2188857,
603536.SH,惠发食品,2021-02-05,19.2012,19.6608,17.7938,18.0236,3954477,
603536.SH,惠发食品,2021-02-08,18.0523,19.8331,17.8082,18.8709,5043300,
603536.SH,惠发食品,2021-02-09,18.3826,18.3826,17.3342,17.6933,4532100,
603536.SH,惠发食品,2021-02-10,17.5353,18.0954,17.4491,17.7651,2334500,
603536.SH,惠发食品,2021-02-18,18.1672,18.756,17.9805,18.5262,2335600,
603536.SH,惠发食品,2021-02-19,18.4401,19.7326,18.3395,19.6177,2602400,
603536.SH,惠发食品,2021-02-22,19.6177,20.7523,19.6177,20.2783,3303040,
603536.SH,惠发食品,2021-02-23,19.8188,20.4507,19.5746,19.6751,1815506,
603536.SH,惠发食品,2021-02-24,19.6895,20.1347,19.1294,19.4597,1830060,
603536.SH,惠发食品,2021-02-25,19.8044,19.8044,19.0289,19.2443,1370720,
603536.SH,惠发食品,2021-02-26,19.6751,20.0485,19.0002,19.4166,2213120,
603536.SH,惠发食品,2021-03-01,19.4884,19.8906,19.4166,19.7613,1728720,
603536.SH,惠发食品,2021-03-02,19.9767,20.8097,19.9624,20.3358,2654120,
603536.SH,惠发食品,2021-03-03,20.1634,22.3751,20.1634,22.3751,5840460,
603536.SH,惠发食品,2021-03-04,22.1453,22.2315,21.3698,21.5996,3844320,
603536.SH,惠发食品,2021-03-05,21.4847,22.5905,21.14,21.9442,3186602,
603536.SH,惠发食品,2021-03-08,22.4325,22.648,21.7145,22.1884,2777526,
603536.SH,惠发食品,2021-03-09,22.4613,22.4613,19.9767,21.2118,3282842,
603536.SH,惠发食品,2021-03-10,20.2496,20.8959,20.0916,20.2496,3136496,
603536.SH,惠发食品,2021-03-11,20.2496,20.4076,19.589,19.7757,3577843,
603536.SH,惠发食品,2021-03-12,19.7182,19.8906,19.1725,19.4741,2346189,
603536.SH,惠发食品,2021-03-15,19.7613,19.9049,19.1151,19.3017,2208600,
603536.SH,惠发食品,2021-03-16,19.2156,19.8618,19.1151,19.747,1972720,
603536.SH,惠发食品,2021-03-17,20.106,20.3214,19.6177,20.0916,2140219,
603536.SH,惠发食品,2021-03-18,20.3932,20.3932,19.3161,19.3305,2339376,
603536.SH,惠发食品,2021-03-19,19.2012,20.2209,18.9284,19.6033,2230528,
603536.SH,惠发食品,2021-03-22,19.6177,20.6661,19.6177,20.2496,2459375,
603536.SH,惠发食品,2021-03-23,20.2065,20.6086,19.8475,19.9049,1782816,
603536.SH,惠发食品,2021-03-24,20.3932,21.5134,19.9624,20.1634,3926892,
603536.SH,惠发食品,2021-03-25,20.0773,21.9012,19.3161,20.8097,6041570,
603536.SH,惠发食品,2021-03-26,20.106,20.4363,19.9624,20.2352,3833983,
603536.SH,惠发食品,2021-03-29,20.2209,20.4794,20.0055,20.2496,2382852,
603536.SH,惠发食品,2021-03-30,20.2496,20.3645,19.9767,20.1922,1532400,
603536.SH,惠发食品,2021-03-31,20.2065,20.307,19.8331,19.8618,1714700,
603536.SH,惠发食品,2021-04-01,19.8188,19.8618,19.5315,19.6033,1117100,
603536.SH,惠发食品,2021-04-02,19.6033,20.3932,19.431,20.0629,1796300,
603536.SH,惠发食品,2021-04-06,19.9767,20.2496,19.8906,20.0773,1344980,
603536.SH,惠发食品,2021-04-07,20.2209,20.2209,19.7613,19.8618,1336264,
603536.SH,惠发食品,2021-04-08,19.8188,20.0773,19.6033,19.747,1246356,
603536.SH,惠发食品,2021-04-09,19.6751,19.7757,19.4884,19.6608,810400,
603536.SH,惠发食品,2021-04-12,19.7039,19.8188,19.1007,19.3448,1162500,
603536.SH,惠发食品,2021-04-13,19.3448,19.4454,19.0432,19.1007,755000,
603536.SH,惠发食品,2021-04-14,19.2012,19.3161,19.0289,19.273,718700,
603536.SH,惠发食品,2021-04-15,19.3592,19.5028,19.0432,19.2299,669992,
603536.SH,惠发食品,2021-04-16,19.2299,19.5315,19.1438,19.4884,934300,
603536.SH,惠发食品,2021-04-19,19.4884,19.7039,19.273,19.6177,954120,
603536.SH,惠发食品,2021-04-20,19.6321,19.948,19.5746,19.7326,1204134,
603536.SH,惠发食品,2021-04-21,19.8916,20.1807,19.5736,19.7326,887400,
603536.SH,惠发食品,2021-04-22,19.7181,20.8602,19.6603,20.2819,2669578,
603536.SH,惠发食品,2021-04-23,19.9205,20.2386,19.6314,19.7037,1587354,
603536.SH,惠发食品,2021-04-26,19.5157,19.8049,19.3278,19.3567,1216426,
603536.SH,惠发食品,2021-04-27,19.1977,19.1977,17.8388,18.1135,2478636,
603536.SH,惠发食品,2021-04-28,18.1135,18.287,17.5931,17.9979,1214417,
603536.SH,惠发食品,2021-04-29,17.9545,18.2292,17.9111,17.9979,873300,
603536.SH,惠发食品,2021-04-30,17.9834,18.2147,17.304,17.5786,1511780,
603536.SH,惠发食品,2021-05-06,17.5642,17.8099,17.3473,17.6075,737280,
603536.SH,惠发食品,2021-05-07,17.7521,17.7521,17.3184,17.3473,1002700,
603536.SH,惠发食品,2021-05-10,17.3473,19.0821,17.3473,19.0821,2577904,
603536.SH,惠发食品,2021-05-11,20.2241,20.2241,18.6484,18.9375,4803657,
603536.SH,惠发食品,2021-05-12,18.6484,18.9086,18.2147,18.8652,2755028,
603536.SH,惠发食品,2021-05-13,18.8652,19.0532,18.4026,18.4026,1967800,
603536.SH,惠发食品,2021-05-14,18.3737,19.6314,18.3737,18.9809,2503006,
603536.SH,惠发食品,2021-05-17,18.6918,18.7207,18.3303,18.5327,1961322,
603536.SH,惠发食品,2021-05-18,19.5157,20.3831,19.5157,20.3831,3822178,
603536.SH,惠发食品,2021-05-19,20.5277,20.5277,19.588,19.8049,6535452,
603536.SH,惠发食品,2021-05-20,19.4146,19.8482,19.1543,19.8049,3228816,
603536.SH,惠发食品,2021-05-21,19.8193,20.7445,19.2989,19.4579,4065566,
603536.SH,惠发食品,2021-05-24,19.3423,19.4435,18.5183,18.6773,2650792,
603536.SH,惠发食品,2021-05-25,18.6773,18.8219,18.287,18.7785,1737960,
603536.SH,惠发食品,2021-05-26,18.7929,19.3423,18.7785,18.8652,2227301,
603536.SH,惠发食品,2021-05-27,18.8652,19.111,18.5038,19.0821,2067764,
603536.SH,惠发食品,2021-05-28,19.0387,19.0821,18.6484,18.9953,1985000,
603536.SH,惠发食品,2021-05-31,19.0532,20.8891,18.9086,20.8891,6903655,
603536.SH,惠发食品,2021-06-01,20.2675,20.8602,20.1663,20.2819,7398539,
603536.SH,惠发食品,2021-06-02,20.4843,20.7445,20.0217,20.2675,3764257,
603536.SH,惠发食品,2021-06-03,20.1807,20.4554,19.8338,20.0506,2924384,
603536.SH,惠发食品,2021-06-04,20.253,20.6433,19.8772,20.1374,2538520,
603536.SH,惠发食品,2021-06-07,20.0073,20.6,19.6459,20.5421,3522720,
603536.SH,惠发食品,2021-06-08,20.253,20.5132,19.5447,19.9205,4003309,
603536.SH,惠发食品,2021-06-09,19.8049,20.1374,19.6025,20.0217,1709999,
603536.SH,惠发食品,2021-06-10,20.0073,20.0073,19.5736,19.7181,2203250,
603536.SH,惠发食品,2021-06-11,19.7181,19.7326,19.2266,19.2845,1986201,
603536.SH,惠发食品,2021-06-15,19.3712,19.3856,18.6484,18.6773,1987765,
603536.SH,惠发食品,2021-06-16,18.6195,18.923,18.4315,18.6195,1333302,
603536.SH,惠发食品,2021-06-17,18.6918,18.8797,18.5038,18.8797,1145016,
603536.SH,惠发食品,2021-06-18,19.0532,19.2122,18.7929,19.0387,1478091,
603536.SH,惠发食品,2021-06-21,19.0387,19.1254,18.8219,18.9809,1142723,
603536.SH,惠发食品,2021-06-22,18.9953,19.2266,18.8941,19.1543,1275740,
