代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300510.SZ,金冠股份,2020-05-12,28.3074,28.7429,27.8097,28.494,10123539,
300510.SZ,金冠股份,2020-05-13,28.4318,29.9872,28.183,29.6139,24454051,
300510.SZ,金冠股份,2020-05-14,29.1784,30.3605,28.9918,29.7383,19947793,
300510.SZ,金冠股份,2020-05-15,29.6761,31.2937,29.4895,30.796,28167416,
300510.SZ,金冠股份,2020-05-18,31.2937,31.667,30.0494,30.1738,17920532,
300510.SZ,金冠股份,2020-05-19,30.7338,31.0448,30.3605,30.4849,13317179,
300510.SZ,金冠股份,2020-05-20,30.4849,31.4181,29.8005,31.4181,18314350,
300510.SZ,金冠股份,2020-05-21,31.4803,32.9735,30.9826,32.2269,33162981,
300510.SZ,金冠股份,2020-05-22,32.2269,32.849,31.667,31.7914,25741722,
300510.SZ,金冠股份,2020-05-25,32.0402,32.4757,30.796,31.1692,15344119,
300510.SZ,金冠股份,2020-05-26,31.107,31.5425,30.5471,31.0448,19841080,
300510.SZ,金冠股份,2020-05-27,31.0448,31.2937,30.0494,30.796,15207008,
300510.SZ,金冠股份,2020-05-28,30.6715,30.9826,28.3696,30.1738,23244873,
300510.SZ,金冠股份,2020-05-29,29.9872,30.2983,28.9918,29.1784,13146486,
300510.SZ,金冠股份,2020-06-01,29.1162,31.6047,29.1162,30.3605,21902238,
300510.SZ,金冠股份,2020-06-02,30.5471,30.796,30.1116,30.796,13344045,
300510.SZ,金冠股份,2020-06-03,30.796,31.1692,30.1116,30.796,14050898,
300510.SZ,金冠股份,2020-06-04,30.6715,30.7338,29.1784,29.5517,16729745,
300510.SZ,金冠股份,2020-06-05,29.6139,29.6761,28.4318,28.7429,16031496,
300510.SZ,金冠股份,2020-06-08,28.9918,29.1162,28.4318,28.7429,11304990,
300510.SZ,金冠股份,2020-06-09,28.9295,29.1162,28.5563,28.6807,7815521,
300510.SZ,金冠股份,2020-06-10,28.6807,28.9295,28.183,28.5563,13846539,
300510.SZ,金冠股份,2020-06-11,28.6185,29.365,28.0585,28.6807,13167488,
300510.SZ,金冠股份,2020-06-12,28.1208,30.1116,27.9341,29.6761,30289587,
300510.SZ,金冠股份,2020-06-15,29.4895,29.9872,28.8673,29.6761,23712646,
300510.SZ,金冠股份,2020-06-16,29.9872,29.9872,28.8673,29.7383,34793232,
300510.SZ,金冠股份,2020-06-17,29.6761,29.6761,28.494,28.7429,21401406,
300510.SZ,金冠股份,2020-06-18,28.6185,28.6185,28.1208,28.3074,12536523,
300510.SZ,金冠股份,2020-06-19,28.3696,28.6807,27.9963,28.3696,11998966,
300510.SZ,金冠股份,2020-06-22,28.3074,28.494,27.623,27.6853,14935554,
300510.SZ,金冠股份,2020-06-23,27.6853,27.6853,27.0009,27.0009,12208099,
300510.SZ,金冠股份,2020-06-24,26.9387,27.2498,26.8765,27.1253,7731480,
300510.SZ,金冠股份,2020-06-29,27.0631,27.6853,26.9387,27.1875,7343956,
300510.SZ,金冠股份,2020-06-30,27.3742,27.4986,27.0631,27.3742,7763701,
300510.SZ,金冠股份,2020-07-01,27.4364,27.4986,27.1875,27.3742,7020497,
300510.SZ,金冠股份,2020-07-02,27.312,27.6853,27.2498,27.623,8719488,
300510.SZ,金冠股份,2020-07-03,27.7475,28.0585,27.623,27.9963,10021964,
300510.SZ,金冠股份,2020-07-06,28.1208,28.9295,28.0585,28.8051,18215527,
300510.SZ,金冠股份,2020-07-07,28.9295,29.4273,28.5563,28.9295,20506991,
300510.SZ,金冠股份,2020-07-08,28.9918,29.6761,28.6185,29.4273,19623006,
300510.SZ,金冠股份,2020-07-09,29.2406,30.1738,29.054,30.1738,26487574,
300510.SZ,金冠股份,2020-07-10,29.8628,30.1116,29.2406,29.2406,17927196,
300510.SZ,金冠股份,2020-07-13,29.5517,30.2983,29.2406,30.2983,21047114,
300510.SZ,金冠股份,2020-07-14,30.9204,30.9204,29.1784,29.8628,28161503,
300510.SZ,金冠股份,2020-07-15,30.1116,30.1116,28.8051,28.8051,16217626,
300510.SZ,金冠股份,2020-07-16,28.6185,29.054,27.2498,27.4364,15571110,
300510.SZ,金冠股份,2020-07-17,27.3742,28.1208,27.0631,27.3742,12292646,
300510.SZ,金冠股份,2020-07-20,27.623,28.3074,27.4364,28.2452,18447991,
300510.SZ,金冠股份,2020-07-21,28.6185,30.1738,28.5563,29.3028,25008270,
300510.SZ,金冠股份,2020-07-22,29.1162,30.1116,28.8673,29.4895,23432254,
300510.SZ,金冠股份,2020-07-23,29.4273,30.2983,28.6185,29.9872,21859120,
300510.SZ,金冠股份,2020-07-24,30.1116,30.796,28.9295,29.1162,20654015,
300510.SZ,金冠股份,2020-07-27,29.9872,32.0402,29.365,31.4803,61128185,
300510.SZ,金冠股份,2020-07-28,31.107,32.4135,30.1738,32.0402,61603983,
300510.SZ,金冠股份,2020-07-29,31.4803,32.6624,31.1692,32.2269,36859280,
300510.SZ,金冠股份,2020-07-30,32.2891,33.2223,31.7914,31.978,25606000,
300510.SZ,金冠股份,2020-07-31,31.667,32.1025,31.0448,31.8536,22548530,
300510.SZ,金冠股份,2020-08-03,32.2891,32.7868,31.9158,32.538,18809985,
300510.SZ,金冠股份,2020-08-04,32.6624,33.1601,32.1647,32.4135,20713840,
300510.SZ,金冠股份,2020-08-05,32.7868,33.5956,32.2269,32.9735,19314900,
300510.SZ,金冠股份,2020-08-06,33.1601,33.72,32.4757,33.2845,16856374,
300510.SZ,金冠股份,2020-08-07,33.0979,33.7822,32.0402,32.7246,17532312,
300510.SZ,金冠股份,2020-08-10,32.849,34.8399,32.3513,33.4712,14822313,
300510.SZ,金冠股份,2020-08-11,33.5956,33.7822,31.9158,32.0402,15322720,
300510.SZ,金冠股份,2020-08-12,32.0402,32.6624,31.5425,32.4135,15057719,
300510.SZ,金冠股份,2020-08-13,32.7868,34.8399,32.4757,34.4666,29211582,
300510.SZ,金冠股份,2020-08-14,34.28,34.4666,33.5956,33.9067,12480533,
300510.SZ,金冠股份,2020-08-17,34.1555,34.2177,33.1601,33.4712,16598714,
300510.SZ,金冠股份,2020-08-18,33.6578,35.1509,33.5334,34.3422,22424624,
300510.SZ,金冠股份,2020-08-19,33.9067,34.0933,32.6624,32.6624,18542405,
300510.SZ,金冠股份,2020-08-20,32.4135,33.0979,31.9158,32.1025,9976081,
300510.SZ,金冠股份,2020-08-21,32.1647,32.6002,31.2315,31.5425,10491760,
300510.SZ,金冠股份,2020-08-24,32.3513,32.9112,31.2937,32.4135,10641593,
300510.SZ,金冠股份,2020-08-25,32.3513,35.0265,32.0402,34.7155,30523334,
300510.SZ,金冠股份,2020-08-26,34.591,37.4529,34.4044,35.3998,45261258,
300510.SZ,金冠股份,2020-08-27,36.2708,36.7063,34.5288,36.4574,30941931,
300510.SZ,金冠股份,2020-08-28,35.5864,35.7109,33.7822,35.0265,29653209,
300510.SZ,金冠股份,2020-08-31,35.3998,37.204,34.5288,34.5288,23232761,
300510.SZ,金冠股份,2020-09-01,34.3422,36.6441,34.0933,36.2708,25000867,
300510.SZ,金冠股份,2020-09-02,36.4574,38.5727,35.6487,37.7639,40189146,
300510.SZ,金冠股份,2020-09-03,37.8262,38.3239,36.9552,37.7017,30030657,
300510.SZ,金冠股份,2020-09-04,36.6441,40.4391,36.3952,39.0704,39240756,
300510.SZ,金冠股份,2020-09-07,39.0704,41.0613,38.5727,39.6926,43965748,
300510.SZ,金冠股份,2020-09-08,38.8216,42.7411,38.4483,42.1189,44161748,
300510.SZ,金冠股份,2020-09-09,41.1235,42.2434,35.2132,38.0128,41006488,
300510.SZ,金冠股份,2020-09-10,38.1372,38.3239,32.4135,33.0357,34531237,
300510.SZ,金冠股份,2020-09-11,33.2845,37.9506,33.2223,35.462,34574595,
300510.SZ,金冠股份,2020-09-14,35.462,39.9414,34.5288,39.6926,45153896,
300510.SZ,金冠股份,2020-09-15,39.7548,40.5014,38.0128,38.075,37046134,
300510.SZ,金冠股份,2020-09-16,39.1949,39.3193,36.1464,37.204,22488430,
300510.SZ,金冠股份,2020-09-17,36.8307,39.1949,36.4574,37.8884,20193306,
300510.SZ,金冠股份,2020-09-18,37.8884,38.1994,36.7063,37.3284,16634037,
300510.SZ,金冠股份,2020-09-21,37.6395,40.1281,37.204,37.8262,19218858,
300510.SZ,金冠股份,2020-09-22,36.7063,37.204,35.7731,36.3952,14394840,
300510.SZ,金冠股份,2020-09-23,36.5197,36.7685,35.9597,36.1464,9316627,
300510.SZ,金冠股份,2020-09-24,35.8975,36.4574,34.4044,34.9643,12154801,
300510.SZ,金冠股份,2020-09-25,34.7155,37.8884,34.3422,37.5151,26244246,
300510.SZ,金冠股份,2020-09-28,37.204,38.5105,36.5197,37.8262,26313797,
300510.SZ,金冠股份,2020-09-29,38.4483,38.5727,37.2662,37.9506,14917690,
300510.SZ,金冠股份,2020-09-30,37.7639,38.946,37.3284,38.3239,20047927,
300510.SZ,金冠股份,2020-10-09,39.5059,40.5636,38.2617,40.0036,26389490,
300510.SZ,金冠股份,2020-10-12,41.2479,43.9853,40.9369,41.559,52395942,
300510.SZ,金冠股份,2020-10-13,41.0613,43.2388,40.5014,42.4922,41182971,
300510.SZ,金冠股份,2020-10-14,41.9945,43.4254,41.3724,42.4922,27616653,
300510.SZ,金冠股份,2020-10-15,42.3056,42.4922,40.688,41.1235,20160771,
300510.SZ,金冠股份,2020-10-16,41.6212,41.9323,40.1903,40.9369,15452970,
300510.SZ,金冠股份,2020-10-19,41.1857,42.3056,40.5636,40.8124,17435792,
300510.SZ,金冠股份,2020-10-20,40.8124,42.1811,39.8792,41.6834,15707706,
300510.SZ,金冠股份,2020-10-21,41.9323,43.1144,41.3724,42.6789,26095966,
300510.SZ,金冠股份,2020-10-22,41.9945,42.3678,41.1857,41.8079,16545323,
300510.SZ,金冠股份,2020-10-23,41.8701,43.5498,41.1857,41.9323,14001755,
300510.SZ,金冠股份,2020-10-26,42.3056,45.4163,41.6212,43.7987,37676363,
300510.SZ,金冠股份,2020-10-27,44.5453,44.6075,37.4529,38.5105,68924366,
300510.SZ,金冠股份,2020-10-28,37.3284,42.9277,36.8307,42.7411,68780347,
300510.SZ,金冠股份,2020-10-29,41.6834,42.6166,39.1949,39.817,36443193,
300510.SZ,金冠股份,2020-10-30,39.6304,42.43,39.3193,39.7548,27354718,
300510.SZ,金冠股份,2020-11-02,39.6926,40.9991,39.1949,40.0036,18754010,
300510.SZ,金冠股份,2020-11-03,40.2525,40.3147,38.2617,38.8838,22808090,
300510.SZ,金冠股份,2020-11-04,38.8216,39.2571,37.7017,38.1994,16633016,
300510.SZ,金冠股份,2020-11-05,38.5105,43.1766,38.3239,41.6834,51734994,
300510.SZ,金冠股份,2020-11-06,41.6834,41.6834,38.6972,39.6926,32830792,
300510.SZ,金冠股份,2020-11-09,40.1281,40.7502,39.5059,39.7548,20949030,
300510.SZ,金冠股份,2020-11-10,39.8792,40.0659,38.4483,38.946,14365300,
300510.SZ,金冠股份,2020-11-11,38.946,40.1281,38.0128,38.5105,14251426,
300510.SZ,金冠股份,2020-11-12,38.4483,38.946,37.4529,38.3239,12801369,
300510.SZ,金冠股份,2020-11-13,38.5105,39.0704,37.7639,38.3239,10316437,
300510.SZ,金冠股份,2020-11-16,38.5727,38.946,36.7063,37.8262,14793007,
300510.SZ,金冠股份,2020-11-17,37.8262,37.8262,36.7685,37.3907,7062235,
300510.SZ,金冠股份,2020-11-18,37.3907,37.8884,36.5819,36.7063,10444033,
300510.SZ,金冠股份,2020-11-19,36.5819,36.9552,35.9597,36.3952,7991451,
300510.SZ,金冠股份,2020-11-20,36.333,38.1372,35.8975,37.5773,12884627,
300510.SZ,金冠股份,2020-11-23,37.3907,37.5151,36.333,36.7685,10697565,
300510.SZ,金冠股份,2020-11-24,37.9506,38.5105,36.8929,37.0174,12489693,
300510.SZ,金冠股份,2020-11-25,37.3284,37.7017,36.3952,36.4574,11259333,
300510.SZ,金冠股份,2020-11-26,36.6441,37.8884,35.8975,37.3284,17707949,
300510.SZ,金冠股份,2020-11-27,37.204,37.4529,36.2086,36.5197,11160672,
300510.SZ,金冠股份,2020-11-30,36.4574,36.7063,35.0265,35.1509,12945500,
300510.SZ,金冠股份,2020-12-01,34.1555,37.6395,34.1555,37.0174,25501125,
300510.SZ,金冠股份,2020-12-02,38.0128,38.2617,36.5197,36.5819,14120314,
300510.SZ,金冠股份,2020-12-03,36.5197,37.0796,35.7731,36.0219,6986140,
300510.SZ,金冠股份,2020-12-04,35.8353,36.0219,34.8399,34.9021,9496806,
300510.SZ,金冠股份,2020-12-07,35.5864,35.7109,33.5956,34.3422,15113605,
300510.SZ,金冠股份,2020-12-08,34.2177,34.9643,34.0933,34.5288,8401602,
300510.SZ,金冠股份,2020-12-09,34.8399,34.8399,33.7822,33.9067,7845513,
300510.SZ,金冠股份,2020-12-10,33.5334,34.591,33.0979,33.6578,8812806,
300510.SZ,金冠股份,2020-12-11,33.9067,34.0311,32.2891,32.7868,9887015,
300510.SZ,金冠股份,2020-12-14,32.9735,34.28,32.6002,33.1601,7969973,
300510.SZ,金冠股份,2020-12-15,33.1601,33.5956,32.6002,32.849,6288212,
300510.SZ,金冠股份,2020-12-16,32.7868,32.849,32.0402,32.1025,6949831,
300510.SZ,金冠股份,2020-12-17,32.1647,32.6624,31.1692,32.3513,7536749,
300510.SZ,金冠股份,2020-12-18,32.4135,33.0979,31.667,31.9158,6554044,
300510.SZ,金冠股份,2020-12-21,31.7914,33.6578,31.7914,32.849,8955501,
300510.SZ,金冠股份,2020-12-22,32.849,33.7822,32.1647,32.4135,6861733,
300510.SZ,金冠股份,2020-12-23,32.3513,33.1601,32.1647,32.849,11462657,
300510.SZ,金冠股份,2020-12-24,32.849,33.2223,32.1647,32.538,7074085,
300510.SZ,金冠股份,2020-12-25,32.6624,33.0979,32.2891,32.849,5848208,
300510.SZ,金冠股份,2020-12-28,32.9112,33.409,32.1025,32.1025,6588604,
300510.SZ,金冠股份,2020-12-29,32.2269,33.0979,31.7292,32.2269,9082275,
300510.SZ,金冠股份,2020-12-30,32.2269,32.4135,31.5425,31.5425,11359471,
300510.SZ,金冠股份,2020-12-31,31.7914,32.1025,31.3559,31.7914,5724438,
300510.SZ,金冠股份,2021-01-04,31.7292,32.1647,31.667,31.7914,6466954,
300510.SZ,金冠股份,2021-01-05,31.7292,31.7914,30.2983,30.6715,10337647,
300510.SZ,金冠股份,2021-01-06,30.6715,30.8582,28.9295,29.3028,12637418,
300510.SZ,金冠股份,2021-01-07,29.2406,29.4895,27.3742,28.183,11465780,
300510.SZ,金冠股份,2021-01-08,28.1208,28.9918,26.8765,28.4318,9741641,
300510.SZ,金冠股份,2021-01-11,28.3074,28.5563,26.8765,27.2498,11013898,
300510.SZ,金冠股份,2021-01-12,27.4986,28.1208,26.6276,27.623,6246188,
300510.SZ,金冠股份,2021-01-13,28.1208,28.1208,27.1875,27.623,5512406,
300510.SZ,金冠股份,2021-01-14,27.5608,30.0494,27.1875,29.5517,12360034,
300510.SZ,金冠股份,2021-01-15,29.1162,30.7338,29.1162,30.2983,9430520,
300510.SZ,金冠股份,2021-01-18,30.4227,30.9204,30.0494,30.4227,6876058,
300510.SZ,金冠股份,2021-01-19,30.6093,31.7292,30.236,31.3559,10202838,
300510.SZ,金冠股份,2021-01-20,31.667,31.9158,30.6715,31.9158,10299496,
300510.SZ,金冠股份,2021-01-21,31.978,34.7155,31.4181,33.6578,19661379,
300510.SZ,金冠股份,2021-01-22,34.2177,34.2177,31.978,32.538,14996354,
300510.SZ,金冠股份,2021-01-25,34.0311,34.0311,30.4849,30.7338,15274317,
300510.SZ,金冠股份,2021-01-26,30.796,32.0402,29.7383,29.925,11405493,
300510.SZ,金冠股份,2021-01-27,30.236,30.3605,28.6807,28.8673,9099133,
300510.SZ,金冠股份,2021-01-28,27.9963,29.4273,27.9963,28.8673,6306183,
300510.SZ,金冠股份,2021-01-29,28.8051,29.4895,28.3696,28.9295,5722027,
300510.SZ,金冠股份,2021-02-01,28.9295,29.4273,28.4318,28.8673,4695623,
300510.SZ,金冠股份,2021-02-02,28.5563,29.1162,28.183,28.4318,4912192,
300510.SZ,金冠股份,2021-02-03,28.6807,28.9918,27.1253,27.623,8333567,
300510.SZ,金冠股份,2021-02-04,27.5608,28.5563,27.3742,28.1208,5212397,
300510.SZ,金冠股份,2021-02-05,27.9963,28.8673,27.9963,28.4318,5212430,
300510.SZ,金冠股份,2021-02-08,28.3074,29.365,27.9341,28.1208,6832699,
300510.SZ,金冠股份,2021-02-09,28.3696,28.3696,27.8097,27.8719,4982794,
300510.SZ,金冠股份,2021-02-10,27.8719,28.8051,27.4364,28.6185,6286487,
300510.SZ,金冠股份,2021-02-18,28.494,30.4227,28.4318,29.925,9775038,
300510.SZ,金冠股份,2021-02-19,29.4895,30.236,29.365,30.236,6923772,
300510.SZ,金冠股份,2021-02-22,30.0494,31.107,29.9872,29.9872,8582147,
300510.SZ,金冠股份,2021-02-23,29.925,30.8582,29.3028,29.365,6124120,
300510.SZ,金冠股份,2021-02-24,29.365,29.8628,29.1784,29.4273,4843997,
300510.SZ,金冠股份,2021-02-25,29.4895,29.7383,29.1162,29.1162,5133427,
300510.SZ,金冠股份,2021-02-26,29.1162,30.236,28.8051,29.925,6810239,
300510.SZ,金冠股份,2021-03-01,30.5471,31.667,30.1738,31.667,12270539,
300510.SZ,金冠股份,2021-03-02,31.7914,33.5334,31.7914,33.3467,20283508,
300510.SZ,金冠股份,2021-03-03,32.9735,34.5288,32.7246,34.3422,17377759,
300510.SZ,金冠股份,2021-03-04,33.7822,34.7777,33.72,34.3422,14440407,
300510.SZ,金冠股份,2021-03-05,34.5288,37.7639,34.5288,37.204,32910498,
300510.SZ,金冠股份,2021-03-08,37.204,37.6395,34.7777,35.5864,25213782,
300510.SZ,金冠股份,2021-03-09,35.2132,35.9597,33.7822,35.2754,14671098,
300510.SZ,金冠股份,2021-03-10,35.8353,35.8353,33.5956,33.6578,10582104,
300510.SZ,金冠股份,2021-03-11,33.9067,33.9689,31.4181,32.6002,18607896,
300510.SZ,金冠股份,2021-03-12,32.9735,34.0311,32.2269,32.4135,10836466,
300510.SZ,金冠股份,2021-03-15,32.1647,33.0357,31.9158,32.4757,8297738,
300510.SZ,金冠股份,2021-03-16,32.2269,35.0265,32.1025,34.6532,17277281,
300510.SZ,金冠股份,2021-03-17,34.591,34.9021,33.3467,33.5334,9073308,
300510.SZ,金冠股份,2021-03-18,33.2223,34.0933,32.9112,33.2845,6624700,
300510.SZ,金冠股份,2021-03-19,32.9112,34.0311,32.7246,32.9735,5738104,
300510.SZ,金冠股份,2021-03-22,32.6624,33.72,32.6624,32.9112,5625603,
300510.SZ,金冠股份,2021-03-23,32.849,32.849,31.8536,32.1025,6194541,
300510.SZ,金冠股份,2021-03-24,31.8536,32.6624,31.5425,31.667,7148223,
300510.SZ,金冠股份,2021-03-25,31.7292,33.1601,31.4181,32.1025,7237492,
300510.SZ,金冠股份,2021-03-26,32.1025,33.4712,31.9158,32.9112,7825697,
300510.SZ,金冠股份,2021-03-29,33.1601,34.3422,32.9735,33.5956,9325908,
300510.SZ,金冠股份,2021-03-30,33.5334,33.7822,32.2891,32.4135,7779711,
300510.SZ,金冠股份,2021-03-31,32.6624,32.9112,31.9158,32.7246,5070069,
300510.SZ,金冠股份,2021-04-01,32.7868,33.409,32.1647,33.0979,4255599,
300510.SZ,金冠股份,2021-04-02,33.0979,33.2223,32.2269,32.2891,4811352,
300510.SZ,金冠股份,2021-04-06,32.3513,32.6002,32.1647,32.2891,4690926,
300510.SZ,金冠股份,2021-04-07,32.538,34.4044,32.0402,33.9067,14606702,
300510.SZ,金冠股份,2021-04-08,33.5334,34.0311,32.9112,32.9112,10158154,
300510.SZ,金冠股份,2021-04-09,32.7246,33.2845,32.2891,32.4135,5374126,
300510.SZ,金冠股份,2021-04-12,32.6002,32.6624,31.7914,32.0402,5875166,
300510.SZ,金冠股份,2021-04-13,32.1647,32.3513,31.4181,32.2269,5959650,
300510.SZ,金冠股份,2021-04-14,32.2269,32.9112,31.667,32.3513,6614789,
300510.SZ,金冠股份,2021-04-15,31.978,33.0979,31.8536,32.2891,5824067,
300510.SZ,金冠股份,2021-04-16,32.3513,33.0357,32.2269,32.7246,8091880,
300510.SZ,金冠股份,2021-04-19,32.9735,33.9067,32.3513,33.3467,16512133,
300510.SZ,金冠股份,2021-04-20,33.2223,34.1555,33.2223,33.3467,13394802,
300510.SZ,金冠股份,2021-04-21,33.3467,33.9067,33.1601,33.5956,9101890,
300510.SZ,金冠股份,2021-04-22,33.5334,33.8445,31.107,32.4757,15422685,
300510.SZ,金冠股份,2021-04-23,32.6624,33.2845,32.1647,33.2223,9069136,
300510.SZ,金冠股份,2021-04-26,34.5288,35.3376,33.1601,34.1555,19262368,
300510.SZ,金冠股份,2021-04-27,34.4044,35.2754,33.72,35.0887,17722225,
300510.SZ,金冠股份,2021-04-28,34.7777,36.0842,34.4044,35.7731,14499680,
300510.SZ,金冠股份,2021-04-29,35.5864,36.0842,35.0265,35.1509,12103485,
300510.SZ,金冠股份,2021-04-30,35.0887,35.8353,34.4666,35.1509,9572679,
300510.SZ,金冠股份,2021-05-06,35.3376,35.3998,34.3422,34.6532,7065866,
300510.SZ,金冠股份,2021-05-07,34.591,35.2754,34.3422,34.6532,7236541,
300510.SZ,金冠股份,2021-05-10,34.8399,35.3376,34.3422,35.0887,6776267,
300510.SZ,金冠股份,2021-05-11,35.2132,35.5864,34.28,34.4044,7925464,
300510.SZ,金冠股份,2021-05-12,34.28,34.7155,33.7822,34.6532,5775256,
300510.SZ,金冠股份,2021-05-13,34.7155,35.462,34.28,34.6532,7592789,
300510.SZ,金冠股份,2021-05-14,35.0887,35.1509,33.5956,34.3422,8689978,
300510.SZ,金冠股份,2021-05-17,34.28,34.3422,31.4803,32.1025,21961133,
300510.SZ,金冠股份,2021-05-18,32.0402,32.4757,30.8582,31.0448,12466541,
300510.SZ,金冠股份,2021-05-19,31.4181,32.6624,31.3559,31.8536,8796211,
300510.SZ,金冠股份,2021-05-20,32.1647,35.3376,31.7292,33.9067,25378597,
300510.SZ,金冠股份,2021-05-21,34.2177,35.3998,34.0933,34.4044,17494719,
300510.SZ,金冠股份,2021-05-24,34.28,36.5819,34.28,36.2708,31018854,
300510.SZ,金冠股份,2021-05-25,36.4574,37.5773,36.0842,36.2708,22246374,
300510.SZ,金冠股份,2021-05-26,36.2708,36.7685,35.8975,36.0219,13826596,
300510.SZ,金冠股份,2021-05-27,36.333,36.8307,35.9597,36.6441,12705814,
300510.SZ,金冠股份,2021-05-28,36.5197,36.8929,35.8353,36.4574,10558887,
300510.SZ,金冠股份,2021-05-31,36.5197,38.7594,36.2708,38.4483,19139613,
300510.SZ,金冠股份,2021-06-01,38.6972,40.1281,38.4483,39.0704,15080128,
300510.SZ,金冠股份,2021-06-02,39.1949,39.8792,37.7017,37.7017,12549562,
300510.SZ,金冠股份,2021-06-03,38.946,38.946,36.6441,37.0174,12414547,
300510.SZ,金冠股份,2021-06-04,37.1418,37.8884,36.5819,36.8307,7839457,
300510.SZ,金冠股份,2021-06-07,36.8307,38.1994,36.0842,37.5151,11734059,
300510.SZ,金冠股份,2021-06-08,37.9506,38.0128,36.6441,36.7685,7265087,
300510.SZ,金冠股份,2021-06-09,36.5819,36.9552,35.6487,36.0219,9328537,
300510.SZ,金冠股份,2021-06-10,36.0219,37.5773,35.8975,37.0796,10955975,
300510.SZ,金冠股份,2021-06-11,36.7063,37.7639,36.5819,36.8307,11826288,
300510.SZ,金冠股份,2021-06-15,37.0174,38.1372,36.1464,37.2662,11559538,
300510.SZ,金冠股份,2021-06-16,37.204,37.204,35.2754,35.3376,12723884,
300510.SZ,金冠股份,2021-06-17,35.1509,35.8353,34.28,35.1509,11340161,
300510.SZ,金冠股份,2021-06-18,35.2132,36.2708,34.7777,35.7109,6981859,
300510.SZ,金冠股份,2021-06-21,35.7109,37.8884,35.2754,37.7017,14704498,
300510.SZ,金冠股份,2021-06-22,37.7639,38.0128,37.204,37.3284,10259037,
300510.SZ,金冠股份,2021-06-23,37.4529,37.8884,36.5819,36.8929,9588946,
300510.SZ,金冠股份,2021-06-24,36.7063,37.5151,36.1464,36.6441,14370076,
300510.SZ,金冠股份,2021-06-25,36.7063,36.8929,35.9597,36.5819,10556991,
300510.SZ,金冠股份,2021-06-28,36.7063,37.8262,36.5819,37.204,15895140,
300510.SZ,金冠股份,2021-06-29,37.204,37.204,35.7731,36.2708,9833693,
300510.SZ,金冠股份,2021-06-30,36.2708,37.7017,35.0887,37.3284,22612392,
300510.SZ,金冠股份,2021-07-01,37.204,37.5773,36.1464,37.0796,17021456,
300510.SZ,金冠股份,2021-07-02,36.8929,40.0036,36.2086,38.8216,60700592,
300510.SZ,金冠股份,2021-07-05,39.5681,39.6304,38.3239,39.1949,38227619,
300510.SZ,金冠股份,2021-07-06,39.1949,40.4391,38.075,39.0082,38353830,
300510.SZ,金冠股份,2021-07-07,38.7594,40.688,38.1372,40.5636,46924716,
300510.SZ,金冠股份,2021-07-08,40.3769,40.3769,38.8216,38.8838,32668743,
300510.SZ,金冠股份,2021-07-09,38.8838,41.1857,38.8838,41.0613,41512960,
300510.SZ,金冠股份,2021-07-12,41.3724,42.1811,40.8124,41.3101,35963029,
300510.SZ,金冠股份,2021-07-13,41.3101,43.1144,40.9369,42.5544,30571638,
300510.SZ,金冠股份,2021-07-14,42.5544,43.5498,41.8079,42.1189,30288208,
300510.SZ,金冠股份,2021-07-15,42.1189,42.8033,40.8124,41.6212,25045472,
300510.SZ,金冠股份,2021-07-16,41.3724,42.1811,41.0613,41.6834,23803433,
300510.SZ,金冠股份,2021-07-19,41.3724,41.4968,40.4391,40.9369,16926913,
300510.SZ,金冠股份,2021-07-20,41.2479,41.2479,39.7548,40.4391,17972180,
300510.SZ,金冠股份,2021-07-21,40.5636,42.2434,40.1281,41.9945,31776461,
300510.SZ,金冠股份,2021-07-22,41.8079,44.0476,41.0613,41.2479,30477434,
300510.SZ,金冠股份,2021-07-23,41.6212,41.8079,39.9414,40.5636,26540321,
300510.SZ,金冠股份,2021-07-26,40.7502,41.7456,40.0036,40.7502,29108466,
300510.SZ,金冠股份,2021-07-27,40.9369,41.4968,38.2617,38.8216,28043722,
300510.SZ,金冠股份,2021-07-28,38.5727,38.8838,36.2708,36.8307,16556610,
300510.SZ,金冠股份,2021-07-29,37.5151,40.9991,37.0174,40.5014,29750107,
300510.SZ,金冠股份,2021-07-30,40.4391,42.7411,40.4391,42.3056,44265129,
300510.SZ,金冠股份,2021-08-02,42.6789,43.4254,41.6212,42.3056,44404911,
300510.SZ,金冠股份,2021-08-03,42.8655,43.4254,41.3101,41.6834,42080779,
300510.SZ,金冠股份,2021-08-04,41.7456,43.7365,41.0613,43.6121,52390505,
300510.SZ,金冠股份,2021-08-05,43.0521,43.6743,42.6789,43.301,32805102,
300510.SZ,金冠股份,2021-08-06,43.9853,45.4163,43.3632,43.9853,45004613,
300510.SZ,金冠股份,2021-08-09,43.8609,44.9186,42.9277,43.2388,39366148,
300510.SZ,金冠股份,2021-08-10,43.5498,50.7667,42.6789,47.4693,114963632,
300510.SZ,金冠股份,2021-08-11,50.3934,54.5617,47.4071,52.882,214707235,
300510.SZ,金冠股份,2021-08-12,51.0155,61.5919,49.9579,55.9927,221320426,
300510.SZ,金冠股份,2021-08-13,54.1262,60.0366,53.5663,56.3037,156963867,
300510.SZ,金冠股份,2021-08-16,54.7484,61.2809,53.193,60.8454,162498099,
300510.SZ,金冠股份,2021-08-17,59.0412,60.0366,52.9442,54.7484,135389097,
300510.SZ,金冠股份,2021-08-18,54.9972,55.8682,51.3266,52.6953,94758306,
