代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688127.SH,蓝特光学,2023-05-18,17.9297,18.4258,17.6969,17.9095,4711781,
688127.SH,蓝特光学,2023-05-19,17.9095,18.5372,17.7171,18.1423,5576518,
688127.SH,蓝特光学,2023-05-22,18.2739,18.4663,17.7171,18.1221,4002030,
688127.SH,蓝特光学,2023-05-23,18.2233,18.2436,17.7779,17.9095,2663070,
688127.SH,蓝特光学,2023-05-24,17.8892,18.1525,17.7475,17.9196,2186025,
688127.SH,蓝特光学,2023-05-25,17.8184,18.1828,17.464,17.7779,2683191,
688127.SH,蓝特光学,2023-05-26,17.545,18.2841,17.545,18.031,2905263,
688127.SH,蓝特光学,2023-05-29,18.031,18.4461,17.9297,18.0613,2797499,
688127.SH,蓝特光学,2023-05-30,18.193,18.2436,17.7981,18.2031,2071175,
688127.SH,蓝特光学,2023-05-31,18.2031,18.7801,18.0006,18.4967,3517827,
688127.SH,蓝特光学,2023-06-01,18.4663,19.0333,18.2638,18.8814,5305084,
688127.SH,蓝特光学,2023-06-02,19.4686,19.4686,18.0006,18.1018,8903055,
688127.SH,蓝特光学,2023-06-05,17.8892,18.9523,17.8386,18.6283,7502685,
688127.SH,蓝特光学,2023-06-06,18.2233,18.2233,17.2413,17.4438,7509908,
688127.SH,蓝特光学,2023-06-07,17.4843,17.9196,17.3122,17.6665,3345255,
688127.SH,蓝特光学,2023-06-08,17.5956,17.6564,16.9578,17.2312,3200802,
688127.SH,蓝特光学,2023-06-09,17.2312,17.5045,17.0084,17.1704,1961115,
688127.SH,蓝特光学,2023-06-12,17.3122,17.8589,17.1299,17.6564,3423936,
688127.SH,蓝特光学,2023-06-13,17.5956,17.8589,17.2818,17.8184,2376664,
688127.SH,蓝特光学,2023-06-14,17.9702,17.9702,17.3122,17.8892,2576921,
688127.SH,蓝特光学,2023-06-15,17.8892,18.3954,17.7677,17.8994,3186671,
688127.SH,蓝特光学,2023-06-16,18.0208,18.0208,17.5146,17.7576,2641912,
688127.SH,蓝特光学,2023-06-19,17.788,18.4967,17.788,18.3752,3820164,
688127.SH,蓝特光学,2023-06-20,18.4663,18.4663,18.0208,18.0816,2397239,
688127.SH,蓝特光学,2023-06-21,18.1525,18.2537,17.383,17.4134,3099690,
688127.SH,蓝特光学,2023-06-26,17.383,17.5248,16.6642,16.6845,2714646,
688127.SH,蓝特光学,2023-06-27,16.5731,17.0894,16.563,16.9376,2212173,
688127.SH,蓝特光学,2023-06-28,16.9072,17.1198,16.3706,16.9578,2771978,
688127.SH,蓝特光学,2023-06-29,16.9376,17.8184,16.6642,17.6463,3275534,
688127.SH,蓝特光学,2023-06-30,17.6159,17.9702,17.4438,17.8487,2550460,
688127.SH,蓝特光学,2023-07-03,17.8487,18.0006,17.1603,17.2413,3780315,
688127.SH,蓝特光学,2023-07-04,17.4336,17.9702,17.0996,17.7677,3333076,
688127.SH,蓝特光学,2023-07-05,17.7475,17.9803,17.5754,17.626,1886915,
688127.SH,蓝特光学,2023-07-06,17.6361,18.2233,17.4134,17.8082,2499842,
688127.SH,蓝特光学,2023-07-07,17.9196,17.9196,17.383,17.464,2061948,
688127.SH,蓝特光学,2023-07-10,17.4033,17.6969,17.0186,17.2109,2318866,
688127.SH,蓝特光学,2023-07-11,17.1401,17.6463,17.0894,17.5956,1777885,
688127.SH,蓝特光学,2023-07-12,17.6665,17.7677,17.1097,17.1502,2205640,
688127.SH,蓝特光学,2023-07-13,17.2109,17.5855,17.1502,17.4033,1562732,
688127.SH,蓝特光学,2023-07-14,17.3932,17.6969,17.3527,17.4539,1599440,
688127.SH,蓝特光学,2023-07-17,17.5349,17.788,17.3122,17.6969,1953607,
688127.SH,蓝特光学,2023-07-18,17.6159,17.8589,17.4843,17.5045,1512258,
688127.SH,蓝特光学,2023-07-19,17.545,18.3144,17.2008,18.1727,7464115,
688127.SH,蓝特光学,2023-07-20,18.6992,19.0737,17.3729,17.4235,10557905,
688127.SH,蓝特光学,2023-07-21,17.0894,17.6361,16.8161,16.9072,6069418,
688127.SH,蓝特光学,2023-07-24,16.6845,17.1097,16.3402,16.5022,3636256,
688127.SH,蓝特光学,2023-07-25,16.725,16.806,16.3504,16.5529,4314261,
688127.SH,蓝特光学,2023-07-26,16.5124,16.8566,16.2795,16.563,2824958,
688127.SH,蓝特光学,2023-07-27,16.5934,16.6845,16.239,16.2896,2728840,
688127.SH,蓝特光学,2023-07-28,16.3504,16.4415,16.0973,16.4111,2144843,
688127.SH,蓝特光学,2023-07-31,16.3099,16.5934,16.2491,16.5022,3124231,
688127.SH,蓝特光学,2023-08-01,16.644,16.7351,16.401,16.6035,1908197,
688127.SH,蓝特光学,2023-08-02,16.5326,16.7148,16.3909,16.4617,1514553,
688127.SH,蓝特光学,2023-08-03,16.5022,16.5022,16.1783,16.3402,1811769,
688127.SH,蓝特光学,2023-08-04,16.3402,16.6642,16.3099,16.482,2016801,
688127.SH,蓝特光学,2023-08-07,16.3807,16.563,16.32,16.3807,1512207,
688127.SH,蓝特光学,2023-08-08,16.5225,16.7452,16.2593,16.3807,1925880,
688127.SH,蓝特光学,2023-08-09,16.3807,16.4314,16.077,16.2086,1530505,
688127.SH,蓝特光学,2023-08-10,16.1074,16.2491,15.8948,16.1074,2042410,
688127.SH,蓝特光学,2023-08-11,16.1479,16.1884,15.7834,15.8037,1540535,
688127.SH,蓝特光学,2023-08-14,15.8037,15.8847,15.5202,15.6619,1459525,
688127.SH,蓝特光学,2023-08-15,15.7935,15.7935,15.2873,15.4291,1483907,
688127.SH,蓝特光学,2023-08-16,15.3683,15.4797,15.0039,15.0241,1531044,
688127.SH,蓝特光学,2023-08-17,14.9836,15.2064,14.8824,15.1254,1501332,
688127.SH,蓝特光学,2023-08-18,15.1355,15.419,14.9735,14.9735,1999758,
688127.SH,蓝特光学,2023-08-21,14.9229,15.2064,14.771,14.8925,1728892,
688127.SH,蓝特光学,2023-08-22,14.8419,15.0646,14.4369,14.9735,1783806,
688127.SH,蓝特光学,2023-08-23,14.8925,14.8925,14.3762,14.3964,1632325,
688127.SH,蓝特光学,2023-08-24,14.3256,14.7913,14.2952,14.4369,1972528,
688127.SH,蓝特光学,2023-08-25,14.3964,14.4774,13.9813,14.113,1860361,
688127.SH,蓝特光学,2023-08-28,14.9634,15.0646,13.7181,13.9611,2975410,
688127.SH,蓝特光学,2023-08-29,13.87,16.3504,13.87,15.9758,8190056,
688127.SH,蓝特光学,2023-08-30,15.9454,17.0996,15.9454,16.8869,8705145,
688127.SH,蓝特光学,2023-08-31,16.9072,17.3729,16.8566,17.2514,6566954,
688127.SH,蓝特光学,2023-09-01,17.2312,17.4944,17.0388,17.2312,3712194,
688127.SH,蓝特光学,2023-09-04,17.3932,17.4033,16.6642,16.9274,3978641,
688127.SH,蓝特光学,2023-09-05,16.9882,17.2717,16.8363,16.9679,3078299,
688127.SH,蓝特光学,2023-09-06,17.1502,17.3223,16.8566,17.2413,2783234,
688127.SH,蓝特光学,2023-09-07,17.1198,17.3122,16.9072,16.9679,3581663,
688127.SH,蓝特光学,2023-09-08,17.0692,17.8994,17.0692,17.4539,6335338,
688127.SH,蓝特光学,2023-09-11,17.4741,18.3954,17.3324,18.1221,7926780,
688127.SH,蓝特光学,2023-09-12,18.1221,18.3246,17.626,17.9702,4870694,
688127.SH,蓝特光学,2023-09-13,17.3932,17.3932,16.3099,16.6541,7470289,
688127.SH,蓝特光学,2023-09-14,16.644,16.7047,16.1175,16.4617,4818702,
688127.SH,蓝特光学,2023-09-15,16.32,16.5225,15.9555,16.1884,2969641,
688127.SH,蓝特光学,2023-09-18,16.1985,16.401,15.9252,16.0163,2738512,
688127.SH,蓝特光学,2023-09-19,16.1276,16.1276,15.6214,15.8644,2701074,
688127.SH,蓝特光学,2023-09-20,15.9353,16.0871,15.6417,15.7227,1743842,
688127.SH,蓝特光学,2023-09-21,15.5809,16.9376,15.5809,16.8566,5706303,
688127.SH,蓝特光学,2023-09-22,16.7047,18.1626,16.7047,18.0816,10520325,
688127.SH,蓝特光学,2023-09-25,18.031,18.2031,17.6361,17.8285,4857672,
688127.SH,蓝特光学,2023-09-26,17.7171,17.9196,17.4843,17.5349,2990818,
688127.SH,蓝特光学,2023-09-27,17.5754,17.7171,17.3122,17.3527,2582269,
688127.SH,蓝特光学,2023-09-28,17.221,18.031,17.1805,17.9095,3237809,
688127.SH,蓝特光学,2023-10-09,17.8791,18.6789,17.7677,18.3853,5321439,
688127.SH,蓝特光学,2023-10-10,18.3246,18.527,18.1423,18.3549,3315156,
688127.SH,蓝特光学,2023-10-11,18.3549,19.1952,18.1322,18.9016,7457212,
688127.SH,蓝特光学,2023-10-12,19.094,19.2864,18.5372,19.1952,5746477,
688127.SH,蓝特光学,2023-10-13,19.1952,19.9849,18.9421,19.8027,6423004,
688127.SH,蓝特光学,2023-10-16,19.9444,20.0457,19.1345,19.2661,5495972,
688127.SH,蓝特光学,2023-10-17,19.2357,19.5395,18.8308,19.3066,4182981,
688127.SH,蓝特光学,2023-10-18,19.3471,19.4888,18.9118,19.013,2843715,
688127.SH,蓝特光学,2023-10-19,18.7801,19.4382,18.7801,19.0029,3184229,
688127.SH,蓝特光学,2023-10-20,19.1041,19.1041,18.527,18.608,2233836,
688127.SH,蓝特光学,2023-10-23,18.4764,18.8004,18.2233,18.5068,2892280,
688127.SH,蓝特光学,2023-10-24,18.5878,18.8105,18.1727,18.7093,2938664,
688127.SH,蓝特光学,2023-10-25,18.7194,19.3066,18.5878,19.0333,3146774,
688127.SH,蓝特光学,2023-10-26,18.8915,19.7723,18.7801,19.7116,4736966,
688127.SH,蓝特光学,2023-10-27,20.5519,21.0277,19.8735,20.5519,11927524,
688127.SH,蓝特光学,2023-10-30,20.481,21.8477,20.2583,21.5643,9138581,
688127.SH,蓝特光学,2023-10-31,21.5643,21.7566,20.643,20.8556,4801509,
688127.SH,蓝特光学,2023-11-01,21.0479,21.544,20.6227,21.0581,5257728,
688127.SH,蓝特光学,2023-11-02,21.1188,21.3415,19.9444,20.0862,5929745,
688127.SH,蓝特光学,2023-11-03,20.238,20.805,20.1267,20.5215,4272139,
688127.SH,蓝特光学,2023-11-06,20.643,21.3112,20.5519,20.8961,6221815,
688127.SH,蓝特光学,2023-11-07,20.9568,21.544,20.9163,21.0479,4032875,
688127.SH,蓝特光学,2023-11-08,21.0581,21.1998,20.6531,20.7037,3605444,
688127.SH,蓝特光学,2023-11-09,20.7543,20.8455,20.3089,20.4202,2385476,
688127.SH,蓝特光学,2023-11-10,20.2785,20.8961,20.2785,20.5822,3284514,
688127.SH,蓝特光学,2023-11-13,20.5114,21.0581,20.5012,20.6734,2534214,
688127.SH,蓝特光学,2023-11-14,20.6632,21.5643,20.5721,21.0277,3381602,
688127.SH,蓝特光学,2023-11-15,21.3618,21.3719,20.7948,21.0479,2384099,
688127.SH,蓝特光学,2023-11-16,21.0277,21.3922,20.886,20.9669,2439529,
688127.SH,蓝特光学,2023-11-17,20.9163,21.4023,20.8758,21.0581,3069579,
688127.SH,蓝特光学,2023-11-20,21.1289,21.2707,20.7341,20.7341,3562562,
688127.SH,蓝特光学,2023-11-21,20.9872,21.0986,20.5519,20.6329,3396104,
688127.SH,蓝特光学,2023-11-22,20.9163,20.9163,19.8128,19.8229,4094716,
688127.SH,蓝特光学,2023-11-23,19.8331,21.0884,19.8331,21.0074,4443148,
688127.SH,蓝特光学,2023-11-24,20.9568,20.9568,20.1975,20.2684,3116958,
688127.SH,蓝特光学,2023-11-27,20.3291,21.2099,20.3291,20.9568,3643631,
688127.SH,蓝特光学,2023-11-28,20.8556,21.5339,20.805,20.9669,4534895,
688127.SH,蓝特光学,2023-11-29,20.9872,21.8072,20.8556,21.1593,4879134,
688127.SH,蓝特光学,2023-11-30,21.1593,21.1593,20.4,20.7746,2927828,
688127.SH,蓝特光学,2023-12-01,20.6936,20.8151,20.3798,20.4911,2722743,
688127.SH,蓝特光学,2023-12-04,20.4911,20.5721,19.995,20.3494,2881681,
688127.SH,蓝特光学,2023-12-05,20.2583,20.3393,19.8837,19.8837,2295448,
688127.SH,蓝特光学,2023-12-06,19.7622,20.1671,19.7318,19.7824,2421348,
688127.SH,蓝特光学,2023-12-07,19.6508,20.0558,19.6103,19.8128,1494018,
688127.SH,蓝特光学,2023-12-08,19.7419,20.7138,19.7419,20.3595,3245998,
688127.SH,蓝特光学,2023-12-11,20.3798,21.1087,19.9444,21.0783,3711188,
688127.SH,蓝特光学,2023-12-12,21.0783,21.1998,20.7341,20.9771,2039609,
688127.SH,蓝特光学,2023-12-13,21.0378,21.1289,20.7847,20.8455,1923767,
688127.SH,蓝特光学,2023-12-14,21.0378,21.4529,20.8556,20.9467,3118153,
688127.SH,蓝特光学,2023-12-15,20.9467,21.1796,20.724,20.7847,2845409,
688127.SH,蓝特光学,2023-12-18,20.643,20.7442,20.2684,20.4,2383621,
688127.SH,蓝特光学,2023-12-19,20.3899,20.9568,20.1469,20.7645,2305579,
688127.SH,蓝特光学,2023-12-20,20.7948,21.7465,20.6531,20.9366,4592566,
688127.SH,蓝特光学,2023-12-21,20.8556,20.9771,20.1671,20.562,3319804,
688127.SH,蓝特光学,2023-12-22,20.664,20.8476,20.154,20.4906,2986222,
688127.SH,蓝特光学,2023-12-25,20.6028,21.5819,20.1948,21.5207,4018820,
688127.SH,蓝特光学,2023-12-26,21.5105,21.6737,20.46,21.174,4541034,
688127.SH,蓝特光学,2023-12-27,21.3167,21.8063,20.5008,21.4595,5303317,
688127.SH,蓝特光学,2023-12-28,21.4493,22.0817,21.2352,21.7145,5237385,
688127.SH,蓝特光学,2023-12-29,21.7145,23.8666,21.6023,23.7544,10394666,
688127.SH,蓝特光学,2024-01-02,23.6626,23.7646,22.9487,23.2036,7382546,
688127.SH,蓝特光学,2024-01-03,22.8467,23.7238,21.9797,22.5509,9648848,
688127.SH,蓝特光学,2024-01-04,22.3265,22.7447,21.8777,22.5815,4441225,
688127.SH,蓝特光学,2024-01-05,22.5917,23.0506,22.0919,22.3265,3768078,
688127.SH,蓝特光学,2024-01-08,22.3775,22.4183,21.6431,21.9083,3964610,
688127.SH,蓝特光学,2024-01-09,22.1327,22.9283,21.5717,21.7757,4636943,
688127.SH,蓝特光学,2024-01-10,21.7553,21.7859,20.7864,21.1026,4565494,
688127.SH,蓝特光学,2024-01-11,21.1944,21.7145,21.0618,21.4289,2513007,
688127.SH,蓝特光学,2024-01-12,21.3779,21.4391,20.307,20.3478,5337347,
688127.SH,蓝特光学,2024-01-15,20.2968,20.9598,20.2356,20.7864,3661715,
688127.SH,蓝特光学,2024-01-16,21.0108,21.1638,20.664,21.021,3274705,
688127.SH,蓝特光学,2024-01-17,21.021,21.1128,20.1846,20.205,2103819,
688127.SH,蓝特光学,2024-01-18,21.3677,21.8573,19.7868,21.5309,10128344,
688127.SH,蓝特光学,2024-01-19,21.6227,22.0103,20.97,21.0108,4390482,
688127.SH,蓝特光学,2024-01-22,21.0108,21.5411,19.3279,19.7766,5210197,
688127.SH,蓝特光学,2024-01-23,19.8888,20.8476,19.4809,20.6334,5528195,
688127.SH,蓝特光学,2024-01-24,20.766,20.8986,19.5726,20.1438,4171961,
688127.SH,蓝特光学,2024-01-25,20.1642,20.766,19.6746,20.613,3277376,
688127.SH,蓝特光学,2024-01-26,20.6538,20.6538,19.7256,19.8174,2924030,
688127.SH,蓝特光学,2024-01-29,19.9806,20.1744,19.3789,19.4197,2612238,
688127.SH,蓝特光学,2024-01-30,19.3279,19.6644,18.5731,18.5731,3817672,
688127.SH,蓝特光学,2024-01-31,17.9815,18.5323,17.7572,18.1447,4200657,
688127.SH,蓝特光学,2024-02-01,17.645,18.0631,17.2064,17.6552,4281778,
688127.SH,蓝特光学,2024-02-02,17.9509,18.2161,16.931,17.4512,4157574,
688127.SH,蓝特光学,2024-02-05,17.4206,17.4308,15.4419,16.5332,5355341,
688127.SH,蓝特光学,2024-02-06,16.5026,18.3079,15.9723,17.8591,5033453,
688127.SH,蓝特光学,2024-02-07,17.8795,20.2662,17.7164,20.1336,8184425,
688127.SH,蓝特光学,2024-02-08,20.1948,21.5309,20.1948,20.3784,7384758,
688127.SH,蓝特光学,2024-02-19,20.3988,21.0414,19.9908,20.2356,6211198,
688127.SH,蓝特光学,2024-02-20,20.1642,20.2866,19.7256,20.0622,3977493,
688127.SH,蓝特光学,2024-02-21,19.8582,20.3784,19.8378,19.848,4399177,
688127.SH,蓝特光学,2024-02-22,19.797,20.4804,19.644,20.1846,3667321,
688127.SH,蓝特光学,2024-02-23,20.1846,20.3886,19.6848,20.0316,3943859,
688127.SH,蓝特光学,2024-02-26,20.2968,21.123,19.9704,20.5518,5991441,
688127.SH,蓝特光学,2024-02-27,20.4294,20.919,20.2152,20.8884,5220452,
688127.SH,蓝特光学,2024-02-28,20.919,21.3983,19.2055,19.3789,7707178,
688127.SH,蓝特光学,2024-02-29,19.1341,20.511,19.1341,20.4702,5458103,
688127.SH,蓝特光学,2024-03-01,20.5416,21.4493,20.409,21.2555,6649395,
688127.SH,蓝特光学,2024-03-04,21.4085,21.7757,21.1842,21.5207,6564429,
688127.SH,蓝特光学,2024-03-05,21.5207,21.8777,21.0924,21.3065,5261048,
688127.SH,蓝特光学,2024-03-06,21.225,21.7757,20.817,21.5003,4088042,
688127.SH,蓝特光学,2024-03-07,21.6023,21.6737,20.8272,20.8578,3402987,
688127.SH,蓝特光学,2024-03-08,20.7558,21.3065,20.7558,21.2046,2554870,
688127.SH,蓝特光学,2024-03-11,21.0516,21.6737,20.8068,21.6431,3539353,
688127.SH,蓝特光学,2024-03-12,21.8165,22.2755,21.6023,21.8777,4598698,
688127.SH,蓝特光学,2024-03-13,22.1225,22.5917,21.8063,22.2755,4674879,
688127.SH,蓝特光学,2024-03-14,22.2755,22.4183,21.6635,21.8675,3452078,
688127.SH,蓝特光学,2024-03-15,21.9491,22.5101,21.7349,22.4795,3838655,
688127.SH,蓝特光学,2024-03-18,22.7141,23.3362,22.4489,23.0812,5134870,
688127.SH,蓝特光学,2024-03-19,22.9487,23.5606,22.7549,23.0098,4562976,
688127.SH,蓝特光学,2024-03-20,22.9283,23.1526,22.4387,22.7345,3340402,
688127.SH,蓝特光学,2024-03-21,22.8467,23.1628,22.4387,22.5917,3028011,
688127.SH,蓝特光学,2024-03-22,22.5815,22.6937,21.9797,22.1939,3551213,
688127.SH,蓝特光学,2024-03-25,22.2959,22.6121,21.8267,21.9287,3360111,
688127.SH,蓝特光学,2024-03-26,21.9389,22.0715,21.2861,21.4697,3397486,
688127.SH,蓝特光学,2024-03-27,21.4799,21.6941,20.7354,20.7456,3181509,
688127.SH,蓝特光学,2024-03-28,20.7864,21.6023,20.7762,21.174,2998072,
688127.SH,蓝特光学,2024-03-29,21.0822,21.5309,20.7864,21.5003,2262266,
688127.SH,蓝特光学,2024-04-01,21.3575,22.4795,21.3575,22.0715,3374819,
688127.SH,蓝特光学,2024-04-02,22.0613,22.4489,21.7757,22.0307,3199068,
688127.SH,蓝特光学,2024-04-03,21.9695,22.0817,21.4187,21.7451,2807620,
688127.SH,蓝特光学,2024-04-08,21.7247,21.7247,20.8782,20.9088,2872264,
688127.SH,蓝特光学,2024-04-09,20.6742,21.4085,20.6742,21.3473,2406310,
688127.SH,蓝特光学,2024-04-10,21.3371,21.6023,20.8272,21.0822,2654749,
688127.SH,蓝特光学,2024-04-11,21.1434,21.3779,20.7252,20.7864,2288019,
688127.SH,蓝特光学,2024-04-12,20.715,21.123,20.409,20.5416,2805510,
688127.SH,蓝特光学,2024-04-15,20.3682,20.8986,20.001,20.4192,4176290,
688127.SH,蓝特光学,2024-04-16,20.0112,20.5926,19.5828,19.644,3878299,
688127.SH,蓝特光学,2024-04-17,19.8072,20.5008,19.8072,20.2764,3864004,
688127.SH,蓝特光学,2024-04-18,20.409,21.0006,20.001,20.4702,3253791,
688127.SH,蓝特光学,2024-04-19,20.3886,20.3988,19.2565,19.3891,4671808,
688127.SH,蓝特光学,2024-04-22,19.3789,20.358,19.1953,20.256,3998751,
688127.SH,蓝特光学,2024-04-23,20.2254,20.562,19.8888,20.3172,2973262,
688127.SH,蓝特光学,2024-04-24,20.0214,20.4396,19.9704,20.4192,3069320,
688127.SH,蓝特光学,2024-04-25,19.9908,20.0112,18.9913,19.3789,8668262,
688127.SH,蓝特光学,2024-04-26,19.4299,19.9704,19.3483,19.9092,7547176,
688127.SH,蓝特光学,2024-04-29,19.9092,20.46,19.5115,20.3784,8017106,
688127.SH,蓝特光学,2024-04-30,20.5008,20.7048,19.8174,19.9602,5371803,
688127.SH,蓝特光学,2024-05-06,20.2254,21.2657,20.205,20.6946,9119827,
688127.SH,蓝特光学,2024-05-07,20.6436,20.9292,20.205,20.3784,6368483,
688127.SH,蓝特光学,2024-05-08,20.5008,20.5008,19.4401,19.4911,5783593,
688127.SH,蓝特光学,2024-05-09,19.593,19.6848,19.3993,19.5828,3562173,
688127.SH,蓝特光学,2024-05-10,19.6338,19.6338,18.6547,18.7159,6407513,
688127.SH,蓝特光学,2024-05-13,18.7159,18.7567,18.2569,18.5629,3986709,
688127.SH,蓝特光学,2024-05-14,18.6649,18.9709,18.5323,18.5323,2710792,
688127.SH,蓝特光学,2024-05-15,18.5629,18.8077,18.2977,18.4303,1954487,
688127.SH,蓝特光学,2024-05-16,18.5629,18.6343,18.3589,18.3997,2764322,
688127.SH,蓝特光学,2024-05-17,18.3487,20.052,18.3385,19.6542,8341656,
688127.SH,蓝特光学,2024-05-20,20.103,20.1336,19.2973,19.7868,13704897,
688127.SH,蓝特光学,2024-05-21,19.6746,20.3784,19.4401,19.9092,10923968,
688127.SH,蓝特光学,2024-05-22,19.9602,20.0418,19.2259,19.6644,8416282,
688127.SH,蓝特光学,2024-05-23,19.6746,19.6746,18.7567,18.8179,6665567,
688127.SH,蓝特光学,2024-05-24,18.9403,19.0015,18.2263,18.2569,6376504,
688127.SH,蓝特光学,2024-05-27,18.2977,18.4915,17.6654,18.2161,4697241,
688127.SH,蓝特光学,2024-05-28,18.3589,18.5017,17.9713,18.0223,3876723,
688127.SH,蓝特光学,2024-05-29,18.0121,18.1447,17.747,17.8999,3510946,
688127.SH,蓝特光学,2024-05-30,17.6756,18.2773,17.4716,18.0631,3554658,
688127.SH,蓝特光学,2024-05-31,18.0019,18.8077,18.0019,18.3691,4586549,
688127.SH,蓝特光学,2024-06-03,18.6139,18.7159,18.0835,18.2059,3911050,
688127.SH,蓝特光学,2024-06-04,18.3487,18.3487,17.696,17.8184,3609466,
688127.SH,蓝特光学,2024-06-05,17.7674,18.0631,17.6246,17.6756,2397376,
688127.SH,蓝特光学,2024-06-06,17.6756,17.9203,17.1758,17.3186,3837527,
688127.SH,蓝特光学,2024-06-07,17.3288,17.6654,16.982,17.1044,2786402,
688127.SH,蓝特光学,2024-06-11,16.8902,18.2161,16.8698,18.1345,6007060,
688127.SH,蓝特光学,2024-06-12,18.3589,18.9505,18.2161,18.2161,7431559,
688127.SH,蓝特光学,2024-06-13,18.2161,18.7567,18.1651,18.4915,6044537,
688127.SH,蓝特光学,2024-06-14,18.3385,18.4915,18.1549,18.4303,3204564,
688127.SH,蓝特光学,2024-06-17,18.4099,19.1137,18.1753,18.8689,4968938,
688127.SH,蓝特光学,2024-06-18,19.2361,20.1948,19.1239,19.7052,8669947,
688127.SH,蓝特光学,2024-06-19,19.7358,19.7766,18.9301,19.3687,5561836,
688127.SH,蓝特光学,2024-06-20,19.3687,19.848,19.1953,19.2565,4507358,
688127.SH,蓝特光学,2024-06-21,19.1035,19.6338,18.9097,19.4503,4043460,
688127.SH,蓝特光学,2024-06-24,19.2463,19.6338,18.5731,18.6547,4548253,
688127.SH,蓝特光学,2024-06-25,18.6139,18.7363,17.747,17.8999,4799029,
688127.SH,蓝特光学,2024-06-26,17.8795,18.4609,17.5124,18.3793,4948791,
688127.SH,蓝特光学,2024-06-27,18.2762,19.0188,18.204,18.2555,5153300,
688127.SH,蓝特光学,2024-06-28,18.1008,19.3901,17.9461,18.9672,6289114,
688127.SH,蓝特光学,2024-07-01,19.0807,19.0807,17.4511,18.1421,8002660,
688127.SH,蓝特光学,2024-07-02,18.1318,18.2349,17.4408,17.5336,4089852,
688127.SH,蓝特光学,2024-07-03,17.4511,17.7295,17.3376,17.4408,2833354,
688127.SH,蓝特光学,2024-07-04,17.4098,17.7399,16.956,17.0695,3452780,
688127.SH,蓝特光学,2024-07-05,16.9457,17.0695,16.595,16.9663,3110270,
688127.SH,蓝特光学,2024-07-08,16.8941,17.1107,16.6363,16.6569,2832818,
688127.SH,蓝特光学,2024-07-09,17.0488,18.2349,16.5538,18.0183,7441104,
688127.SH,蓝特光学,2024-07-10,17.9461,18.7506,17.8946,18.3896,5390963,
688127.SH,蓝特光学,2024-07-11,18.6165,20.504,18.4309,20.2668,13202883,
688127.SH,蓝特光学,2024-07-12,19.4416,19.9058,18.6372,19.452,12387073,
688127.SH,蓝特光学,2024-07-15,19.3901,21.2569,19.2457,20.7103,15469623,
688127.SH,蓝特光学,2024-07-16,20.6381,22.3605,20.6277,22.0407,17102801,
688127.SH,蓝特光学,2024-07-17,21.7623,21.8551,20.6587,20.9165,9791941,
688127.SH,蓝特光学,2024-07-18,20.3699,20.8856,20.143,20.834,8400659,
688127.SH,蓝特光学,2024-07-19,20.5246,21.195,20.3802,20.6587,6124080,
688127.SH,蓝特光学,2024-07-22,20.6174,20.6174,19.8851,20.1946,6410760,
688127.SH,蓝特光学,2024-07-23,20.1946,20.2358,19.1529,19.1838,6140838,
688127.SH,蓝特光学,2024-07-24,19.1116,19.4416,18.1834,18.3793,6742239,
688127.SH,蓝特光学,2024-07-25,18.2555,18.6268,17.6161,18.3793,6695445,
688127.SH,蓝特光学,2024-07-26,18.4928,19.2869,18.1318,19.0394,5880613,
688127.SH,蓝特光学,2024-07-29,18.9466,19.5345,18.7403,18.8125,5112147,
688127.SH,蓝特光学,2024-07-30,18.73,19.0703,18.4928,18.6681,3044002,
688127.SH,蓝特光学,2024-07-31,18.6681,19.9573,18.5856,19.7511,7218544,
688127.SH,蓝特光学,2024-08-01,19.9573,20.2564,19.3694,19.5242,5260261,
688127.SH,蓝特光学,2024-08-02,19.1838,19.3901,18.3896,18.4515,6542099,
688127.SH,蓝特光学,2024-08-05,18.1318,18.5031,17.3273,17.3273,7880184,
688127.SH,蓝特光学,2024-08-06,17.7399,18.0493,17.2345,17.513,4907337,
688127.SH,蓝特光学,2024-08-07,17.4717,17.6986,17.1932,17.2551,3611291,
688127.SH,蓝特光学,2024-08-08,17.2757,18.1318,16.956,17.7914,5433177,
688127.SH,蓝特光学,2024-08-09,17.8224,18.0802,17.6367,17.6986,3413074,
688127.SH,蓝特光学,2024-08-12,17.6986,18.039,17.5336,17.6367,1966408,
688127.SH,蓝特光学,2024-08-13,17.8121,18.4309,17.647,18.3381,4483296,
688127.SH,蓝特光学,2024-08-14,18.5547,18.7197,17.8739,18.534,6033762,
688127.SH,蓝特光学,2024-08-15,18.2555,19.2354,18.0802,18.5753,7603550,
688127.SH,蓝特光学,2024-08-16,18.6578,19.2457,18.6165,18.7197,5100205,
688127.SH,蓝特光学,2024-08-19,18.73,18.73,18.0183,18.039,4496307,
688127.SH,蓝特光学,2024-08-20,17.9461,18.1318,17.3376,17.482,4275982,
688127.SH,蓝特光学,2024-08-21,17.3582,18.369,17.2448,17.843,4852558,
688127.SH,蓝特光学,2024-08-22,17.7914,17.8533,17.2138,17.5336,3554649,
688127.SH,蓝特光学,2024-08-23,17.4511,17.7399,17.2654,17.5439,2011674,
688127.SH,蓝特光学,2024-08-26,17.7192,18.1834,17.5542,17.8843,3559313,
