代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300918.SZ,南山智尚,2024-11-21,12.1815,12.4018,11.9192,12.0661,2596732,
300918.SZ,南山智尚,2024-11-22,12.1185,12.15,11.468,11.468,2494669,
300918.SZ,南山智尚,2024-11-25,11.5205,11.9087,11.4575,11.8982,3141361,
300918.SZ,南山智尚,2024-11-26,11.8982,11.9716,11.6464,11.6883,1879848,
300918.SZ,南山智尚,2024-11-27,11.6149,11.9192,11.2372,11.8877,3059198,
300918.SZ,南山智尚,2024-11-28,11.8772,12.4962,11.8772,12.2444,5588316,
300918.SZ,南山智尚,2024-11-29,12.3598,12.8425,12.1605,12.4123,6282438,
300918.SZ,南山智尚,2024-12-02,12.4018,13.1992,12.3074,12.5907,8586580,
300918.SZ,南山智尚,2024-12-03,12.4228,13.4091,12.171,13.1153,13447559,
300918.SZ,南山智尚,2024-12-04,13.1153,13.1153,12.1605,12.2339,12606396,
300918.SZ,南山智尚,2024-12-05,12.1185,12.3808,11.9192,12.1185,6042467,
300918.SZ,南山智尚,2024-12-06,12.0661,12.4543,11.8247,12.2654,7051432,
300918.SZ,南山智尚,2024-12-09,12.3493,12.9579,12.2234,12.5382,8465581,
300918.SZ,南山智尚,2024-12-10,12.9054,12.9999,12.2864,12.3913,6675969,
300918.SZ,南山智尚,2024-12-11,12.2759,12.5277,12.129,12.5172,4580020,
300918.SZ,南山智尚,2024-12-12,12.4648,12.6012,12.3808,12.4648,3371365,
300918.SZ,南山智尚,2024-12-13,12.4438,12.5382,12.2654,12.3389,3109736,
300918.SZ,南山智尚,2024-12-16,12.2759,12.4648,12.192,12.2339,2348146,
300918.SZ,南山智尚,2024-12-17,12.3598,12.4543,11.6569,11.7723,3908811,
300918.SZ,南山智尚,2024-12-18,11.8562,11.9087,11.6044,11.7933,1977831,
300918.SZ,南山智尚,2024-12-19,11.6149,11.9821,11.468,11.8982,2318473,
300918.SZ,南山智尚,2024-12-20,11.9087,12.1395,11.8877,11.9716,2018360,
300918.SZ,南山智尚,2024-12-23,12.0136,12.0136,11.3316,11.3631,2501873,
300918.SZ,南山智尚,2024-12-24,11.3946,11.6359,11.3106,11.4995,1631100,
300918.SZ,南山智尚,2024-12-25,11.5414,11.5414,10.807,11.0273,3389338,
300918.SZ,南山智尚,2024-12-26,11.0273,11.3001,11.0273,11.1008,2264745,
300918.SZ,南山智尚,2024-12-27,11.1742,11.3001,11.0168,11.1322,2173850,
300918.SZ,南山智尚,2024-12-30,11.1427,11.1847,10.8594,11.0168,2049002,
300918.SZ,南山智尚,2024-12-31,11.0063,11.2477,10.7545,10.8175,2198876,
