代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300512.SZ,中亚股份,2019-01-25,28.2275,28.2275,27.2974,27.5354,893525,
300512.SZ,中亚股份,2019-01-28,27.8166,28.0112,26.6701,26.6701,988423,
300512.SZ,中亚股份,2019-01-29,26.6918,26.9946,26.0212,26.3673,724236,
300512.SZ,中亚股份,2019-01-30,26.2375,26.6701,26.1294,26.5187,308643,
300512.SZ,中亚股份,2019-01-31,26.6485,26.6485,25.0911,25.4589,1103082,
300512.SZ,中亚股份,2019-02-01,25.2209,26.0645,25.2209,25.9563,457180,
300512.SZ,中亚股份,2019-02-11,25.9563,26.6701,25.9347,26.6269,530540,
300512.SZ,中亚股份,2019-02-12,26.6269,27.2542,26.6053,26.9297,759906,
300512.SZ,中亚股份,2019-02-13,26.9297,29.2874,26.8865,28.552,2879116,
300512.SZ,中亚股份,2019-02-14,28.1194,31.4072,27.8166,31.4072,10706878,
300512.SZ,中亚股份,2019-02-15,33.3755,34.5436,32.7266,34.5436,5935243,
300512.SZ,中亚股份,2019-02-18,38.0044,38.0044,35.9279,37.1176,24146915,
300512.SZ,中亚股份,2019-02-19,34.8248,36.7282,34.8248,35.6251,16617345,
300512.SZ,中亚股份,2019-02-20,34.9762,35.1276,33.289,33.4837,13096745,
300512.SZ,中亚股份,2019-02-21,33.5918,34.5003,32.6617,33.0078,9916042,
300512.SZ,中亚股份,2019-02-22,32.7266,33.6567,32.7266,33.4404,6664692,
300512.SZ,中亚股份,2019-02-25,34.111,34.9329,33.2241,34.4354,11121718,
300512.SZ,中亚股份,2019-02-26,34.4787,34.4787,32.4454,32.8348,8123890,
300512.SZ,中亚股份,2019-02-27,32.7915,33.3755,32.0345,32.7483,5352155,
300512.SZ,中亚股份,2019-02-28,32.9862,33.873,32.9213,33.7865,6628749,
300512.SZ,中亚股份,2019-03-01,33.8081,33.9596,33.116,33.7649,5105813,
300512.SZ,中亚股份,2019-03-04,33.8514,34.5003,33.5269,33.7649,7550950,
300512.SZ,中亚股份,2019-03-05,33.3972,35.0194,33.116,34.9545,8189308,
300512.SZ,中亚股份,2019-03-06,35.1709,35.2141,34.111,34.695,7791186,
300512.SZ,中亚股份,2019-03-07,34.5652,35.5602,34.0677,35.1276,7735926,
300512.SZ,中亚股份,2019-03-08,33.7433,34.4354,32.705,32.705,6127034,
300512.SZ,中亚股份,2019-03-11,32.9862,34.0244,32.9213,33.9379,3861556,
300512.SZ,中亚股份,2019-03-12,34.1326,34.9329,33.873,34.3922,6241291,
300512.SZ,中亚股份,2019-03-13,34.4138,35.9928,34.1975,34.6085,8556313,
300512.SZ,中亚股份,2019-03-14,34.4571,35.2574,32.4671,33.0078,4886800,
300512.SZ,中亚股份,2019-03-15,33.3106,33.6351,32.705,33.289,3089250,
300512.SZ,中亚股份,2019-03-18,33.3106,33.7,33.0295,33.7,2534220,
300512.SZ,中亚股份,2019-03-19,33.9596,34.8897,33.6351,34.695,4950866,
300512.SZ,中亚股份,2019-03-20,35.0411,35.1709,33.4404,34.1326,3797300,
300512.SZ,中亚股份,2019-03-21,34.1326,35.9063,33.9163,35.0843,6728603,
300512.SZ,中亚股份,2019-03-22,34.9113,35.863,34.1759,35.7332,5347258,
300512.SZ,中亚股份,2019-03-25,35.0411,36.8796,34.8897,35.106,6333158,
300512.SZ,中亚股份,2019-03-26,35.6683,35.69,33.3106,33.3972,4195405,
300512.SZ,中亚股份,2019-03-27,33.5702,33.7649,32.7483,33.5269,2612505,
300512.SZ,中亚股份,2019-03-28,32.9862,34.4571,32.9862,33.8081,2855900,
300512.SZ,中亚股份,2019-03-29,33.6567,34.9978,33.116,34.7382,3476700,
300512.SZ,中亚股份,2019-04-01,35.0194,36.3389,34.868,35.7549,5246920,
300512.SZ,中亚股份,2019-04-02,36.0793,37.3555,35.9063,36.2524,7304198,
300512.SZ,中亚股份,2019-04-03,35.9279,36.6633,35.7765,36.4687,3421500,
300512.SZ,中亚股份,2019-04-04,36.5552,36.6633,35.4304,35.8414,3669081,
300512.SZ,中亚股份,2019-04-08,36.274,36.3389,34.5219,34.8464,3545000,
300512.SZ,中亚股份,2019-04-09,34.8464,35.9063,34.5003,35.3223,2858281,
300512.SZ,中亚股份,2019-04-10,34.6301,34.695,33.5269,34.1326,4244285,
300512.SZ,中亚股份,2019-04-11,34.284,34.868,33.5918,34.4571,3246207,
300512.SZ,中亚股份,2019-04-12,34.3705,34.868,33.8081,34.8031,2460252,
300512.SZ,中亚股份,2019-04-15,35.3655,35.6035,34.1759,34.2191,2487308,
300512.SZ,中亚股份,2019-04-16,33.9163,35.5386,33.7,35.5386,3405456,
300512.SZ,中亚股份,2019-04-17,35.5386,35.7765,35.1925,35.3655,2469600,
300512.SZ,中亚股份,2019-04-18,35.3655,35.3655,34.3922,34.6517,2649798,
300512.SZ,中亚股份,2019-04-19,34.6517,34.868,34.1326,34.8248,1698363,
300512.SZ,中亚股份,2019-04-22,34.8248,34.9762,33.9379,34.0677,1713000,
300512.SZ,中亚股份,2019-04-23,34.3489,34.3489,33.3323,33.6567,1475132,
300512.SZ,中亚股份,2019-04-24,33.8298,34.2624,33.4188,34.1759,1636805,
300512.SZ,中亚股份,2019-04-25,34.1759,34.3056,32.294,32.294,2200907,
300512.SZ,中亚股份,2019-04-26,31.9479,32.2508,30.9529,31.1909,2685200,
300512.SZ,中亚股份,2019-04-29,31.1909,31.4072,29.2009,29.2009,2235157,
300512.SZ,中亚股份,2019-04-30,29.3523,29.8931,29.309,29.4388,1084202,
300512.SZ,中亚股份,2019-05-06,28.5304,28.6385,26.973,27.4272,1889400,
300512.SZ,中亚股份,2019-05-07,27.6435,27.9896,27.0595,27.7733,1445002,
300512.SZ,中亚股份,2019-05-08,27.146,27.7733,26.7783,27.5137,1002000,
300512.SZ,中亚股份,2019-05-09,27.0379,27.7733,27.0379,27.3623,783060,
300512.SZ,中亚股份,2019-05-10,27.6651,28.1626,26.8865,28.141,1456732,
300512.SZ,中亚股份,2019-05-13,27.9247,28.3357,27.6868,28.2275,1025458,
300512.SZ,中亚股份,2019-05-14,27.6868,28.2275,27.5786,28.0761,697500,
300512.SZ,中亚股份,2019-05-15,28.0977,28.6818,28.0761,28.4222,992311,
300512.SZ,中亚股份,2019-05-16,28.6818,28.6818,28.0329,28.2275,1374902,
300512.SZ,中亚股份,2019-05-17,28.4222,28.4222,26.3024,26.3241,2076500,
300512.SZ,中亚股份,2019-05-20,26.389,27.146,26.2808,27.0379,1047818,
300512.SZ,中亚股份,2019-05-21,27.0162,27.4705,26.7567,27.1893,941481,
300512.SZ,中亚股份,2019-05-22,27.4488,27.5137,26.7999,27.0162,736912,
300512.SZ,中亚股份,2019-05-23,27.4488,27.4488,26.389,26.6918,787500,
300512.SZ,中亚股份,2019-05-24,26.6918,26.8216,26.1078,26.1078,869962,
300512.SZ,中亚股份,2019-05-27,26.0212,27.2109,26.0212,27.0379,1107889,
300512.SZ,中亚股份,2019-05-28,27.2542,27.4272,26.9297,27.0162,715800,
300512.SZ,中亚股份,2019-05-29,26.9081,27.2974,26.8432,27.1244,586405,
300512.SZ,中亚股份,2019-05-30,27.2542,27.2542,26.389,26.8216,838300,
300512.SZ,中亚股份,2019-05-31,26.8216,27.1244,26.5187,26.562,621900,
300512.SZ,中亚股份,2019-06-03,26.6053,27.0379,26.3241,26.7134,689611,
300512.SZ,中亚股份,2019-06-04,26.4106,26.6701,26.0861,26.3673,775600,
300512.SZ,中亚股份,2019-06-05,26.4755,26.6053,26.1294,26.1294,673525,
300512.SZ,中亚股份,2019-06-06,26.3241,26.3241,25.4156,25.5237,821600,
300512.SZ,中亚股份,2019-06-10,25.5454,26.1294,25.5454,25.8266,737978,
300512.SZ,中亚股份,2019-06-11,25.9347,26.6485,25.6968,26.5404,1155626,
300512.SZ,中亚股份,2019-06-12,26.8648,26.8648,26.4106,26.4538,804680,
300512.SZ,中亚股份,2019-06-13,26.4538,27.0379,26.3241,26.8216,961200,
300512.SZ,中亚股份,2019-06-14,26.8216,26.8648,25.7184,26.0645,950686,
300512.SZ,中亚股份,2019-06-17,25.6535,26.151,25.6319,26.0212,705595,
300512.SZ,中亚股份,2019-06-18,25.8915,26.3673,25.7833,25.8266,684900,
300512.SZ,中亚股份,2019-06-19,26.3024,27.0162,26.2592,26.562,1203095,
300512.SZ,中亚股份,2019-06-20,26.389,27.0595,26.389,26.7567,1087311,
300512.SZ,中亚股份,2019-06-21,27.0379,27.9247,27.0379,27.6868,1839700,
300512.SZ,中亚股份,2019-06-24,27.6868,27.9463,27.0811,27.4705,1167600,
300512.SZ,中亚股份,2019-06-25,27.3839,27.5137,26.735,27.2758,1052100,
300512.SZ,中亚股份,2019-06-26,27.0379,27.4921,27.0379,27.146,694741,
300512.SZ,中亚股份,2019-06-27,27.2109,27.4921,27.146,27.3191,749000,
300512.SZ,中亚股份,2019-06-28,27.4272,27.4488,26.735,27.1028,790842,
300512.SZ,中亚股份,2019-07-01,27.5354,27.9896,27.3839,27.8814,1900400,
300512.SZ,中亚股份,2019-07-02,27.8598,28.0112,27.4921,27.6219,1018700,
300512.SZ,中亚股份,2019-07-03,27.4921,27.6219,26.9513,27.1028,784700,
300512.SZ,中亚股份,2019-07-04,27.2109,27.4056,27.0595,27.2542,506000,
300512.SZ,中亚股份,2019-07-05,27.0811,27.4056,27.0595,27.2758,603400,
300512.SZ,中亚股份,2019-07-08,27.1676,27.7084,26.4971,26.6918,1100121,
300512.SZ,中亚股份,2019-07-09,26.5187,26.7567,25.9131,26.1943,859700,
300512.SZ,中亚股份,2019-07-10,26.4538,26.6701,26.1294,26.1943,678700,
300512.SZ,中亚股份,2019-07-11,26.3673,26.7783,26.3457,26.6269,874800,
300512.SZ,中亚股份,2019-07-12,26.4538,26.8432,26.3457,26.6918,649978,
300512.SZ,中亚股份,2019-07-15,26.3202,26.6262,26.0141,26.342,947249,
300512.SZ,中亚股份,2019-07-16,26.342,26.5825,26.2546,26.4732,630115,
300512.SZ,中亚股份,2019-07-17,26.5825,26.9104,26.3639,26.6481,762400,
300512.SZ,中亚股份,2019-07-18,26.5169,26.6262,26.1453,26.1453,873099,
300512.SZ,中亚股份,2019-07-19,26.1453,26.4513,26.1015,26.1453,505774,
300512.SZ,中亚股份,2019-07-22,26.1453,26.1453,24.9211,25.2053,947785,
300512.SZ,中亚股份,2019-07-23,25.249,25.3146,24.9648,25.1834,675052,
300512.SZ,中亚股份,2019-07-24,25.3364,25.7518,25.249,25.5769,660260,
300512.SZ,中亚股份,2019-07-25,25.5988,25.6425,25.2708,25.3146,499085,
300512.SZ,中亚股份,2019-07-26,25.1615,25.4676,25.1397,25.4239,365752,
300512.SZ,中亚股份,2019-07-29,25.402,25.4894,25.1397,25.249,338467,
300512.SZ,中亚股份,2019-07-30,25.4239,25.6425,25.2927,25.3364,527500,
300512.SZ,中亚股份,2019-07-31,25.3583,25.4894,25.1397,25.3146,387800,
300512.SZ,中亚股份,2019-08-01,25.1834,25.3801,25.1615,25.3801,402500,
300512.SZ,中亚股份,2019-08-02,25.2053,25.2053,24.5276,24.768,679100,
300512.SZ,中亚股份,2019-08-05,24.9211,25.3146,24.2434,24.6806,693300,
300512.SZ,中亚股份,2019-08-06,24.0248,24.0904,23.4127,23.4783,1052442,
300512.SZ,中亚股份,2019-08-07,23.7187,23.7187,23.0848,23.3908,519100,
300512.SZ,中亚股份,2019-08-08,23.5657,23.7187,23.3252,23.5001,454415,
300512.SZ,中亚股份,2019-08-09,23.7406,23.9373,23.2159,23.5001,390052,
300512.SZ,中亚股份,2019-08-12,23.369,23.8936,23.3034,23.8718,494812,
300512.SZ,中亚股份,2019-08-13,23.7406,23.7843,23.3252,23.4127,459700,
300512.SZ,中亚股份,2019-08-14,23.5657,23.9592,23.5439,23.5439,477300,
300512.SZ,中亚股份,2019-08-15,22.9536,23.5439,22.6694,23.522,621800,
300512.SZ,中亚股份,2019-08-16,23.1722,25.8392,23.1722,24.3527,1330200,
300512.SZ,中亚股份,2019-08-19,24.156,25.0304,24.156,24.9211,1216862,
300512.SZ,中亚股份,2019-08-20,24.9211,24.9429,24.5713,24.5932,772255,
300512.SZ,中亚股份,2019-08-21,24.5494,24.8774,24.5494,24.5494,418516,
300512.SZ,中亚股份,2019-08-22,24.7462,24.768,24.5494,24.7243,416600,
300512.SZ,中亚股份,2019-08-23,24.615,24.8774,24.5494,24.6369,368600,
300512.SZ,中亚股份,2019-08-26,24.0466,24.4401,23.8936,24.2215,649900,
300512.SZ,中亚股份,2019-08-27,24.1997,24.8774,24.1997,24.768,819700,
300512.SZ,中亚股份,2019-08-28,24.8992,24.9648,24.5932,24.7025,510900,
300512.SZ,中亚股份,2019-08-29,24.7462,24.8555,24.5932,24.6369,454200,
300512.SZ,中亚股份,2019-08-30,24.7899,24.8555,23.7843,23.9811,948700,
300512.SZ,中亚股份,2019-09-02,24.2871,24.8774,23.828,24.8118,1057515,
300512.SZ,中亚股份,2019-09-03,25.0304,25.1834,24.6587,25.0304,1147808,
300512.SZ,中亚股份,2019-09-04,24.8992,25.3146,24.8992,25.096,1209800,
300512.SZ,中亚股份,2019-09-05,25.3364,25.6425,25.1615,25.555,1413168,
300512.SZ,中亚股份,2019-09-06,25.6862,25.9704,25.4239,25.7081,1443452,
300512.SZ,中亚股份,2019-09-09,25.8174,26.4295,25.8174,26.3202,1627811,
300512.SZ,中亚股份,2019-09-10,26.3202,27.1727,26.1234,26.8229,1884062,
300512.SZ,中亚股份,2019-09-11,26.8448,27.0634,26.4732,26.6699,1281000,
300512.SZ,中亚股份,2019-09-12,26.6481,26.7136,26.2764,26.6043,1006322,
300512.SZ,中亚股份,2019-09-16,26.6481,26.9104,26.342,26.8229,1149062,
300512.SZ,中亚股份,2019-09-17,26.8229,26.9978,26.2108,26.6262,2166399,
300512.SZ,中亚股份,2019-09-18,28.4188,29.2932,28.4188,29.2932,2902240,
300512.SZ,中亚股份,2019-09-19,31.6979,32.2225,29.0964,29.1402,13100982,
300512.SZ,中亚股份,2019-09-20,27.7848,28.2002,27.0197,27.129,8514689,
300512.SZ,中亚股份,2019-09-23,26.6043,26.8448,26.189,26.3857,3844200,
300512.SZ,中亚股份,2019-09-24,26.4076,26.6918,26.189,26.2764,2128070,
300512.SZ,中亚股份,2019-09-25,25.9704,27.1509,25.7736,25.9267,1894480,
300512.SZ,中亚股份,2019-09-26,25.6643,26.3639,25.0085,25.0304,2060780,
300512.SZ,中亚股份,2019-09-27,25.0304,25.2708,24.8774,24.9429,1282700,
300512.SZ,中亚股份,2019-09-30,24.8555,25.1834,24.7025,24.768,906900,
300512.SZ,中亚股份,2019-10-08,24.9429,25.1397,24.7243,24.8118,635400,
300512.SZ,中亚股份,2019-10-09,24.9211,25.1397,24.7025,25.1397,712300,
300512.SZ,中亚股份,2019-10-10,26.0141,26.0141,25.1834,25.4676,973000,
300512.SZ,中亚股份,2019-10-11,25.6862,25.6862,25.0304,25.096,855800,
300512.SZ,中亚股份,2019-10-14,25.2927,25.6425,25.2053,25.4457,1104370,
300512.SZ,中亚股份,2019-10-15,25.0304,25.1834,24.7899,24.8774,945100,
300512.SZ,中亚股份,2019-10-16,25.0085,25.0741,24.462,24.5494,673400,
300512.SZ,中亚股份,2019-10-17,24.5494,24.9867,24.4401,24.8336,530700,
300512.SZ,中亚股份,2019-10-18,24.7025,25.2053,24.7025,25.0085,880500,
300512.SZ,中亚股份,2019-10-21,25.0522,25.1178,24.5276,24.7462,555081,
300512.SZ,中亚股份,2019-10-22,24.7899,24.9867,24.5713,24.9867,578500,
300512.SZ,中亚股份,2019-10-23,24.9867,27.4788,24.7243,26.6918,4518140,
300512.SZ,中亚股份,2019-10-24,26.6262,26.6262,25.4239,25.4676,3143300,
300512.SZ,中亚股份,2019-10-25,25.3801,25.5332,25.0085,25.4239,1254700,
300512.SZ,中亚股份,2019-10-28,25.555,25.6862,25.2708,25.6862,1431940,
300512.SZ,中亚股份,2019-10-29,25.6862,25.6862,24.9429,24.9867,1198500,
300512.SZ,中亚股份,2019-10-30,25.7955,25.7955,24.8992,24.9867,846500,
300512.SZ,中亚股份,2019-10-31,24.8774,25.1178,24.2215,24.2653,817718,
300512.SZ,中亚股份,2019-11-01,24.156,24.7025,24.156,24.2653,916600,
300512.SZ,中亚股份,2019-11-04,24.4183,24.615,24.2871,24.3746,561900,
300512.SZ,中亚股份,2019-11-05,24.462,24.5494,24.2215,24.4401,537800,
300512.SZ,中亚股份,2019-11-06,24.462,24.462,24.1341,24.156,645600,
300512.SZ,中亚股份,2019-11-07,24.309,24.4183,24.1122,24.3746,406914,
300512.SZ,中亚股份,2019-11-08,24.5057,24.5494,24.1341,24.2871,745418,
300512.SZ,中亚股份,2019-11-11,24.4183,24.7899,23.8499,23.9373,1029333,
300512.SZ,中亚股份,2019-11-12,23.9155,24.0466,23.6313,23.9155,517400,
300512.SZ,中亚股份,2019-11-13,23.8062,24.2653,23.8062,23.828,312100,
300512.SZ,中亚股份,2019-11-14,23.828,23.9811,23.675,23.8936,357700,
300512.SZ,中亚股份,2019-11-15,24.0248,24.0248,23.4127,23.4346,615300,
300512.SZ,中亚股份,2019-11-18,23.522,23.9373,23.2159,23.6532,601800,
300512.SZ,中亚股份,2019-11-19,23.6532,24.2653,23.3908,24.2653,873200,
300512.SZ,中亚股份,2019-11-20,24.462,24.462,23.8936,23.9155,501400,
300512.SZ,中亚股份,2019-11-21,23.9155,24.1778,23.6969,24.1341,330418,
300512.SZ,中亚股份,2019-11-22,24.3746,24.3746,23.5876,23.7187,490420,
300512.SZ,中亚股份,2019-11-25,23.8718,23.8718,23.522,23.7187,318900,
300512.SZ,中亚股份,2019-11-26,23.8718,23.8718,23.4564,23.4783,432600,
300512.SZ,中亚股份,2019-11-27,23.5657,23.6532,23.3908,23.5001,348200,
300512.SZ,中亚股份,2019-11-28,23.6094,23.6094,22.9536,23.369,309300,
300512.SZ,中亚股份,2019-11-29,23.369,23.5439,23.1722,23.5439,287308,
300512.SZ,中亚股份,2019-12-02,23.5876,23.7625,23.3908,23.522,367800,
300512.SZ,中亚股份,2019-12-03,23.5439,23.8062,23.3252,23.7187,423900,
300512.SZ,中亚股份,2019-12-04,23.7187,23.8499,23.5439,23.8499,507304,
300512.SZ,中亚股份,2019-12-05,23.8936,24.2871,23.8936,24.2653,705746,
300512.SZ,中亚股份,2019-12-06,24.2653,24.5932,24.1122,24.5276,904542,
300512.SZ,中亚股份,2019-12-09,24.5276,24.8555,24.4839,24.7243,876101,
300512.SZ,中亚股份,2019-12-10,24.7243,24.7243,24.4401,24.6587,736600,
300512.SZ,中亚股份,2019-12-11,24.7243,24.8774,24.3527,24.5713,456600,
300512.SZ,中亚股份,2019-12-12,24.5494,24.8118,24.4839,24.5057,645100,
300512.SZ,中亚股份,2019-12-13,24.7462,24.8774,24.5057,24.8774,769300,
300512.SZ,中亚股份,2019-12-16,24.9648,25.1615,24.7025,25.1178,1002494,
300512.SZ,中亚股份,2019-12-17,25.1397,25.5332,24.9867,25.3146,1049159,
300512.SZ,中亚股份,2019-12-18,25.4457,25.4894,25.2708,25.402,837834,
300512.SZ,中亚股份,2019-12-19,25.4676,25.5113,25.249,25.4894,619432,
300512.SZ,中亚股份,2019-12-20,25.4894,25.6206,25.0741,25.1397,755600,
300512.SZ,中亚股份,2019-12-23,25.1397,25.1397,24.2434,24.3527,1246300,
300512.SZ,中亚股份,2019-12-24,24.5932,25.7518,24.3746,25.0741,1128900,
300512.SZ,中亚股份,2019-12-25,25.0741,25.0741,24.7462,24.8336,797300,
300512.SZ,中亚股份,2019-12-26,24.8118,25.0522,24.6806,24.8992,532800,
300512.SZ,中亚股份,2019-12-27,24.8774,25.249,24.7899,24.7899,858500,
300512.SZ,中亚股份,2019-12-30,24.8992,25.0085,24.0466,24.9867,770200,
300512.SZ,中亚股份,2019-12-31,25.1178,25.1178,24.8336,25.096,717600,
300512.SZ,中亚股份,2020-01-02,25.4676,25.4676,25.0741,25.3146,1041900,
300512.SZ,中亚股份,2020-01-03,25.1397,25.7736,25.1397,25.5988,1195428,
300512.SZ,中亚股份,2020-01-06,25.4239,25.9485,25.4239,25.555,1303560,
300512.SZ,中亚股份,2020-01-07,25.5113,26.0797,25.4894,26.0141,1089067,
300512.SZ,中亚股份,2020-01-08,25.8392,26.189,25.5988,25.6425,1289546,
300512.SZ,中亚股份,2020-01-09,25.7736,26.1671,25.7518,26.1234,1206600,
300512.SZ,中亚股份,2020-01-10,26.1671,26.1671,25.6643,25.7299,867867,
300512.SZ,中亚股份,2020-01-13,25.7081,25.9922,25.3801,25.9048,986914,
300512.SZ,中亚股份,2020-01-14,25.8392,26.0797,25.7518,25.8829,856854,
300512.SZ,中亚股份,2020-01-15,25.8611,25.9048,25.3146,25.5113,1035700,
300512.SZ,中亚股份,2020-01-16,25.5332,25.9922,25.4676,25.5769,1165907,
300512.SZ,中亚股份,2020-01-17,25.5769,25.7299,25.1834,25.4239,944872,
300512.SZ,中亚股份,2020-01-20,25.4894,25.555,25.0522,25.402,861200,
300512.SZ,中亚股份,2020-01-21,25.402,25.402,24.8555,24.9429,859100,
300512.SZ,中亚股份,2020-01-22,24.9648,25.0741,24.3964,24.9429,1029671,
300512.SZ,中亚股份,2020-01-23,24.6587,24.9429,23.6532,24.1778,1349936,
300512.SZ,中亚股份,2020-02-03,21.7513,22.2104,21.7513,21.7513,1855525,
300512.SZ,中亚股份,2020-02-04,20.6364,22.2322,20.6364,21.7731,1406378,
300512.SZ,中亚股份,2020-02-05,21.7731,22.8662,21.7731,22.3415,1464298,
300512.SZ,中亚股份,2020-02-06,22.4071,22.7787,22.2541,22.7569,1339261,
300512.SZ,中亚股份,2020-02-07,22.7132,22.9318,22.2759,22.7132,1896899,
300512.SZ,中亚股份,2020-02-10,22.735,24.1997,22.5601,24.1341,3072396,
300512.SZ,中亚股份,2020-02-11,25.0085,25.7081,24.1778,24.1997,6424709,
300512.SZ,中亚股份,2020-02-12,23.7187,23.8936,23.3908,23.828,3400481,
300512.SZ,中亚股份,2020-02-13,23.8718,23.8718,22.9755,23.1285,2221061,
300512.SZ,中亚股份,2020-02-14,22.888,23.2378,22.735,22.7787,1533142,
300512.SZ,中亚股份,2020-02-17,22.9973,23.5001,22.888,23.5001,1874335,
300512.SZ,中亚股份,2020-02-18,23.6313,23.828,23.2378,23.8062,2138082,
300512.SZ,中亚股份,2020-02-19,23.5876,24.309,23.5657,23.7843,2106303,
300512.SZ,中亚股份,2020-02-20,23.7843,24.5057,23.675,24.462,2650124,
300512.SZ,中亚股份,2020-02-21,24.462,24.8336,24.1778,24.3527,2386325,
300512.SZ,中亚股份,2020-02-24,24.2653,24.5932,24.1122,24.4401,2388500,
300512.SZ,中亚股份,2020-02-25,24.0466,24.4839,23.522,24.462,2696150,
300512.SZ,中亚股份,2020-02-26,24.4839,24.4839,23.8936,24.0029,1955101,
300512.SZ,中亚股份,2020-02-27,24.1122,24.2215,23.7187,23.7406,1250817,
300512.SZ,中亚股份,2020-02-28,22.8662,23.4127,22.8006,23.0192,2257663,
300512.SZ,中亚股份,2020-03-02,23.2815,23.7406,23.0192,23.6313,1230800,
300512.SZ,中亚股份,2020-03-03,23.828,24.3746,23.7843,24.0904,2020975,
300512.SZ,中亚股份,2020-03-04,23.9155,24.2215,23.8062,24.1122,1180432,
300512.SZ,中亚股份,2020-03-05,24.2871,24.8774,24.2653,24.7243,2585006,
300512.SZ,中亚股份,2020-03-06,24.7899,25.3364,24.2871,24.9211,2086543,
300512.SZ,中亚股份,2020-03-09,24.7025,24.8555,23.9592,23.9592,1781895,
300512.SZ,中亚股份,2020-03-10,23.6532,24.6369,22.9099,24.5713,1795432,
300512.SZ,中亚股份,2020-03-11,24.615,25.096,24.309,24.3964,1717300,
300512.SZ,中亚股份,2020-03-12,24.9429,25.7299,24.462,25.0304,3723531,
300512.SZ,中亚股份,2020-03-13,23.828,25.5332,23.3908,25.5113,3936095,
300512.SZ,中亚股份,2020-03-16,25.8174,25.9485,24.0248,24.1341,3552323,
300512.SZ,中亚股份,2020-03-17,24.1778,24.4401,23.2159,24.2653,1949804,
300512.SZ,中亚股份,2020-03-18,24.5057,25.7299,24.2871,24.9429,4766236,
300512.SZ,中亚股份,2020-03-19,24.8118,27.3039,24.5713,26.4076,8881095,
300512.SZ,中亚股份,2020-03-20,26.3639,26.5169,25.6206,26.189,5239122,
300512.SZ,中亚股份,2020-03-23,25.5988,27.282,25.3146,27.0853,6699837,
300512.SZ,中亚股份,2020-03-24,27.5443,27.6318,25.9704,26.9978,5016102,
300512.SZ,中亚股份,2020-03-25,27.1071,27.3039,26.189,26.2983,5102700,
300512.SZ,中亚股份,2020-03-26,26.1671,26.1671,25.2053,25.2053,3898328,
300512.SZ,中亚股份,2020-03-27,25.3801,25.6862,24.7462,25.0085,2686800,
300512.SZ,中亚股份,2020-03-30,24.6369,24.6587,23.5001,23.6532,2839615,
300512.SZ,中亚股份,2020-03-31,23.9155,23.9373,23.4127,23.7406,1958055,
300512.SZ,中亚股份,2020-04-01,23.7187,25.5332,23.6094,24.3527,2482755,
300512.SZ,中亚股份,2020-04-02,24.0685,24.4183,23.828,24.3964,1415775,
300512.SZ,中亚股份,2020-04-03,24.3746,24.3964,23.5876,23.5876,1527644,
300512.SZ,中亚股份,2020-04-07,23.9373,24.1122,23.6532,24.0248,1479415,
300512.SZ,中亚股份,2020-04-08,23.9811,24.2871,23.8936,24.2653,1254268,
300512.SZ,中亚股份,2020-04-09,24.156,24.462,24.156,24.4183,1333955,
300512.SZ,中亚股份,2020-04-10,24.2871,24.3746,23.1941,23.2597,2140800,
300512.SZ,中亚股份,2020-04-13,23.2597,23.2597,22.9755,23.2159,751500,
300512.SZ,中亚股份,2020-04-14,23.1941,23.6313,23.1941,23.5657,725702,
300512.SZ,中亚股份,2020-04-15,23.5876,23.5876,23.1066,23.3471,1213300,
300512.SZ,中亚股份,2020-04-16,23.1504,23.3908,23.1285,23.2159,901943,
300512.SZ,中亚股份,2020-04-17,23.3034,23.5439,22.7787,23.2815,1119343,
300512.SZ,中亚股份,2020-04-20,23.369,23.4346,23.0629,23.2815,820400,
300512.SZ,中亚股份,2020-04-21,23.1722,23.3471,22.9755,23.3471,818095,
300512.SZ,中亚股份,2020-04-22,23.1285,23.9811,23.0411,23.7406,1227900,
300512.SZ,中亚股份,2020-04-23,23.828,23.8936,23.4346,23.675,769500,
300512.SZ,中亚股份,2020-04-24,23.675,25.0085,23.369,23.4346,2346000,
300512.SZ,中亚股份,2020-04-27,23.1722,23.4127,22.2322,22.2759,1991900,
300512.SZ,中亚股份,2020-04-28,22.0792,22.3197,21.4234,21.8169,1168200,
300512.SZ,中亚股份,2020-04-29,21.8606,22.7787,21.5327,21.8825,830726,
300512.SZ,中亚股份,2020-04-30,22.0792,22.4945,21.795,22.3197,1030359,
300512.SZ,中亚股份,2020-05-06,22.2322,22.6039,22.0136,22.4727,492700,
300512.SZ,中亚股份,2020-05-07,22.429,22.5164,22.3197,22.4508,579000,
300512.SZ,中亚股份,2020-05-08,22.5164,22.6476,22.4727,22.582,518100,
300512.SZ,中亚股份,2020-05-11,22.6476,22.7787,22.3197,22.4727,587152,
300512.SZ,中亚股份,2020-05-12,22.4727,22.5383,22.1229,22.429,523400,
300512.SZ,中亚股份,2020-05-13,22.3634,22.5164,22.2322,22.3634,566600,
300512.SZ,中亚股份,2020-05-14,22.2759,22.3197,22.0573,22.0792,567400,
300512.SZ,中亚股份,2020-05-15,22.1885,22.4508,22.1448,22.2322,449300,
300512.SZ,中亚股份,2020-05-18,22.2322,22.3852,21.948,22.2541,572600,
300512.SZ,中亚股份,2020-05-19,22.3852,22.888,22.3415,22.7787,1069200,
