代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300598.SZ,诚迈科技,2019-08-08,36.2632,37.2678,35.7911,36.1628,5958395,
300598.SZ,诚迈科技,2019-08-09,36.7253,36.7454,32.6671,33.8122,8096537,
300598.SZ,诚迈科技,2019-08-12,34.1337,34.9574,33.2497,34.5154,5181462,
300598.SZ,诚迈科技,2019-08-13,34.0533,34.5556,33.3501,33.8223,3815725,
300598.SZ,诚迈科技,2019-08-14,34.656,34.656,32.3255,32.3657,6073242,
300598.SZ,诚迈科技,2019-08-15,31.7429,33.4506,30.4872,32.7776,5967925,
300598.SZ,诚迈科技,2019-08-16,32.7675,33.4807,32.3456,32.8278,4833271,
300598.SZ,诚迈科技,2019-08-19,32.9483,34.1236,32.9483,33.9428,5720271,
300598.SZ,诚迈科技,2019-08-20,33.7419,34.9574,33.2597,33.9629,5512771,
300598.SZ,诚迈科技,2019-08-21,34.0332,34.4551,33.551,34.3747,4561100,
300598.SZ,诚迈科技,2019-08-22,34.3747,34.7665,33.9428,34.0433,3626408,
300598.SZ,诚迈科技,2019-08-23,34.0332,34.5857,32.9584,33.0186,3728925,
300598.SZ,诚迈科技,2019-08-26,31.321,32.9785,31.321,32.5264,3050714,
300598.SZ,诚迈科技,2019-08-27,32.6671,33.2497,32.647,32.8479,3093922,
300598.SZ,诚迈科技,2019-08-28,32.9885,33.0588,32.1949,32.4461,2831831,
300598.SZ,诚迈科技,2019-08-29,32.4963,33.7921,32.2452,33.2597,4092545,
300598.SZ,诚迈科技,2019-08-30,33.9026,34.8167,33.2296,34.214,8085949,
300598.SZ,诚迈科技,2019-09-02,34.5556,35.3089,33.7821,34.9775,7270312,
300598.SZ,诚迈科技,2019-09-03,34.7866,38.4732,34.7163,36.7756,12749650,
300598.SZ,诚迈科技,2019-09-04,36.203,38.0412,35.9619,37.2175,7322480,
300598.SZ,诚迈科技,2019-09-05,37.4084,37.9508,36.5244,36.5646,8271725,
300598.SZ,诚迈科技,2019-09-06,36.4441,36.886,35.6103,36.5646,5617647,
300598.SZ,诚迈科技,2019-09-09,36.9061,37.8705,36.5646,37.7198,7775534,
300598.SZ,诚迈科技,2019-09-10,37.4687,37.7499,35.761,37.3783,6995755,
300598.SZ,诚迈科技,2019-09-11,37.5289,37.5289,36.3637,36.5646,3981179,
300598.SZ,诚迈科技,2019-09-12,37.1673,40.2211,36.866,38.1517,9235050,
300598.SZ,诚迈科技,2019-09-16,38.6239,41.9689,37.8705,41.9689,9777482,
300598.SZ,诚迈科技,2019-09-17,42.1899,43.8574,39.1764,39.6887,12552564,
300598.SZ,诚迈科技,2019-09-18,39.7288,42.7725,39.6887,40.3014,8574443,
300598.SZ,诚迈科技,2019-09-19,40.1809,40.9242,38.7946,39.9599,5590965,
300598.SZ,诚迈科技,2019-09-20,39.7389,40.5827,39.4777,39.4777,4675458,
300598.SZ,诚迈科技,2019-09-23,39.0759,40.0302,38.2422,39.327,4380909,
300598.SZ,诚迈科技,2019-09-24,39.2165,39.6384,38.5736,38.6239,4118815,
300598.SZ,诚迈科技,2019-09-25,38.0714,38.3727,36.3637,37.5289,4433809,
300598.SZ,诚迈科技,2019-09-26,37.5691,38.0513,34.1136,34.2843,5043164,
300598.SZ,诚迈科技,2019-09-27,34.6058,36.1126,34.5355,35.6404,4394000,
300598.SZ,诚迈科技,2019-09-30,36.1327,36.3637,34.9574,35.3089,2926106,
300598.SZ,诚迈科技,2019-10-08,38.8449,38.8449,38.1718,38.8449,3291248,
300598.SZ,诚迈科技,2019-10-09,42.7324,42.7324,42.7324,42.7324,1217277,
300598.SZ,诚迈科技,2019-10-10,47.0016,47.0016,47.0016,47.0016,1040259,
300598.SZ,诚迈科技,2019-10-11,51.7027,51.7027,51.7027,51.7027,642400,
300598.SZ,诚迈科技,2019-10-14,56.876,56.876,56.876,56.876,2461754,
300598.SZ,诚迈科技,2019-10-15,62.5616,62.5616,60.2713,62.5616,12777578,
300598.SZ,诚迈科技,2019-10-16,68.8198,68.8198,68.8198,68.8198,1916605,
300598.SZ,诚迈科技,2019-10-17,73.6315,75.7008,64.651,72.6973,21680132,
300598.SZ,诚迈科技,2019-10-18,74.204,79.97,72.6973,79.97,11487949,
300598.SZ,诚迈科技,2019-10-21,71.974,85.5652,71.974,84.3798,13166818,
300598.SZ,诚迈科技,2019-10-22,88.2774,92.8178,86.3889,92.8178,9897534,
300598.SZ,诚迈科技,2019-10-23,96.4341,101.8585,85.5853,90.196,14243657,
300598.SZ,诚迈科技,2019-10-24,88.3979,88.5687,81.1754,85.3844,12412052,
300598.SZ,诚迈科技,2019-10-25,83.3552,86.188,80.1809,82.3507,9200379,
300598.SZ,诚迈科技,2019-10-28,77.0468,85.1734,76.856,83.6867,10053691,
300598.SZ,诚迈科技,2019-10-29,81.527,83.074,75.3191,78.9052,10667465,
300598.SZ,诚迈科技,2019-10-30,78.4532,82.8731,75.3391,80.3417,7937985,
300598.SZ,诚迈科技,2019-10-31,79.086,79.086,72.3055,72.8379,8025756,
300598.SZ,诚迈科技,2019-11-01,70.8188,80.1207,70.8188,80.1207,5959014,
300598.SZ,诚迈科技,2019-11-04,86.3889,88.1368,84.1086,88.1368,11031173,
300598.SZ,诚迈科技,2019-11-05,92.2553,96.8359,87.3934,90.9896,11189932,
300598.SZ,诚迈科技,2019-11-06,90.3065,95.8917,86.7907,92.416,9036360,
300598.SZ,诚迈科技,2019-11-07,89.4025,90.2663,84.1789,87.4235,6350521,
300598.SZ,诚迈科技,2019-11-08,88.9102,96.1629,87.6747,96.1629,7100301,
300598.SZ,诚迈科技,2019-11-11,96.1528,96.1729,86.5496,86.5496,5278522,
300598.SZ,诚迈科技,2019-11-12,84.3798,84.3798,78.5436,82.1197,7908172,
300598.SZ,诚迈科技,2019-11-13,80.3618,84.2292,79.3572,82.7726,5468846,
300598.SZ,诚迈科技,2019-11-14,81.4266,91.0499,79.8394,91.0499,8445460,
300598.SZ,诚迈科技,2019-11-15,91.0499,100.1508,87.3934,100.1508,8917697,
300598.SZ,诚迈科技,2019-11-18,95.4296,105.4748,95.4296,102.2603,10076357,
300598.SZ,诚迈科技,2019-11-19,104.4703,108.3678,98.4432,100.4522,8334353,
300598.SZ,诚迈科技,2019-11-20,98.2423,105.4748,98.192,102.4612,6657760,
300598.SZ,诚迈科技,2019-11-21,101.4567,104.6712,98.9555,102.3708,4219555,
300598.SZ,诚迈科技,2019-11-22,101.0549,107.2829,99.0258,102.4512,6102621,
300598.SZ,诚迈科技,2019-11-25,102.4612,105.3744,92.2051,93.6315,6662066,
300598.SZ,诚迈科技,2019-11-26,102.9936,102.9936,102.9936,102.9936,1395419,
300598.SZ,诚迈科技,2019-11-27,113.29,113.29,106.0775,113.29,7323207,
300598.SZ,诚迈科技,2019-11-28,116.5045,118.5336,104.4803,110.2965,9004127,
300598.SZ,诚迈科技,2019-11-29,111.2006,111.4919,105.4748,108.4984,4729751,
300598.SZ,诚迈科技,2019-12-02,109.6938,112.0042,105.5753,110.9997,5026347,
300598.SZ,诚迈科技,2019-12-03,108.0665,110.4171,101.959,109.3221,5652473,
300598.SZ,诚迈科技,2019-12-04,108.0263,120.2513,106.6601,118.3026,8791395,
300598.SZ,诚迈科技,2019-12-05,116.5246,120.181,114.1137,116.5246,6668543,
300598.SZ,诚迈科技,2019-12-06,115.0077,116.5145,109.4929,112.5065,6538007,
300598.SZ,诚迈科技,2019-12-09,110.5979,116.5246,108.3678,114.616,6699071,
300598.SZ,诚迈科技,2019-12-10,114.5155,118.0715,110.0655,114.616,5782861,
300598.SZ,诚迈科技,2019-12-11,113.1293,117.5291,112.0243,113.1092,5364594,
300598.SZ,诚迈科技,2019-12-12,108.4884,112.0042,107.5441,107.7953,4346810,
300598.SZ,诚迈科技,2019-12-13,108.2875,109.4829,105.4748,108.7395,3841155,
300598.SZ,诚迈科技,2019-12-16,109.8847,119.6185,107.5642,119.6185,7565020,
300598.SZ,诚迈科技,2019-12-17,122.7024,128.3779,119.3372,122.5215,7616945,
300598.SZ,诚迈科技,2019-12-18,122.4311,134.7767,122.4311,134.7767,4581086,
300598.SZ,诚迈科技,2019-12-19,140.6331,148.2574,136.615,143.6466,8606365,
300598.SZ,诚迈科技,2019-12-20,145.6055,147.6145,137.1173,137.8405,5198445,
300598.SZ,诚迈科技,2019-12-23,131.7632,133.0992,124.0585,124.0585,5244164,
300598.SZ,诚迈科技,2019-12-24,123.1845,128.9204,119.1062,128.5286,4193440,
300598.SZ,诚迈科技,2019-12-25,125.6456,137.0972,124.9424,130.5175,4300369,
300598.SZ,诚迈科技,2019-12-26,129.1715,135.4899,127.0821,129.5733,2781067,
300598.SZ,诚迈科技,2019-12-27,129.0108,133.5512,127.0921,127.3633,2577721,
300598.SZ,诚迈科技,2019-12-30,127.072,127.4437,116.0725,126.0876,2776692,
300598.SZ,诚迈科技,2019-12-31,125.5753,130.5477,124.8119,126.2383,2201307,
300598.SZ,诚迈科技,2020-01-02,128.0665,135.1283,126.1981,131.2508,2939391,
300598.SZ,诚迈科技,2020-01-03,131.1906,133.5412,127.9058,129.9048,2783526,
300598.SZ,诚迈科技,2020-01-06,125.5954,131.4718,125.5853,127.3232,2461936,
300598.SZ,诚迈科技,2020-01-07,127.946,135.731,126.178,133.6014,3814453,
300598.SZ,诚迈科技,2020-01-08,133.5914,141.0349,131.6928,136.3036,3856527,
300598.SZ,诚迈科技,2020-01-09,136.2735,149.935,135.4899,149.935,3967868,
300598.SZ,诚迈科技,2020-01-10,156.7054,164.9325,155.7009,164.9325,6713434,
300598.SZ,诚迈科技,2020-01-13,169.0611,176.7858,151.1806,172.7778,5262164,
300598.SZ,诚迈科技,2020-01-14,170.5678,188.9506,165.8265,179.7693,4605690,
300598.SZ,诚迈科技,2020-01-15,179.7693,197.7502,177.8104,197.7502,3951628,
300598.SZ,诚迈科技,2020-01-16,199.8798,217.5292,190.8592,217.5292,4759367,
300598.SZ,诚迈科技,2020-01-17,222.6824,229.8346,200.9044,206.4293,5415304,
300598.SZ,诚迈科技,2020-01-20,198.8954,211.9541,197.8908,209.1415,4912253,
300598.SZ,诚迈科技,2020-01-21,207.1726,225.917,201.4669,210.1962,4865488,
300598.SZ,诚迈科技,2020-01-22,199.8999,231.2209,197.8908,225.8969,5531236,
300598.SZ,诚迈科技,2020-01-23,213.9632,220.8944,203.3052,203.3052,4234161,
300598.SZ,诚迈科技,2020-02-03,182.9737,182.9737,182.9737,182.9737,112700,
300598.SZ,诚迈科技,2020-02-04,164.6813,196.8562,164.6813,187.4438,5235209,
300598.SZ,诚迈科技,2020-02-05,185.8366,204.9225,185.8366,198.5036,4048876,
300598.SZ,诚迈科技,2020-02-06,195.8818,203.8175,194.8773,199.8999,3333755,
300598.SZ,诚迈科技,2020-02-07,197.5593,219.8899,195.8316,219.8899,4314923,
300598.SZ,诚迈科技,2020-02-10,216.9768,239.257,216.4845,220.8542,3597511,
300598.SZ,诚迈科技,2020-02-11,220.9948,236.3138,212.7678,230.8392,3110638,
300598.SZ,诚迈科技,2020-02-12,230.0556,245.3947,227.5644,235.9924,3593614,
300598.SZ,诚迈科技,2020-02-13,234.2143,238.9758,227.8256,230.3871,3056189,
300598.SZ,诚迈科技,2020-02-14,225.4449,234.5559,216.0727,221.9994,3420205,
300598.SZ,诚迈科技,2020-02-17,219.8798,231.02,219.8798,227.0019,3210119,
300598.SZ,诚迈科技,2020-02-18,225.465,249.7041,225.465,249.7041,4515210,
300598.SZ,诚迈科技,2020-02-19,260.1712,274.6765,252.135,274.6765,2933620,
300598.SZ,诚迈科技,2020-02-20,284.2797,300.7338,258.564,290.1863,4478009,
300598.SZ,诚迈科技,2020-02-21,295.6409,319.207,295.6409,318.4335,5157677,
300598.SZ,诚迈科技,2020-02-24,307.3837,330.1663,306.8312,318.4033,4268682,
300598.SZ,诚迈科技,2020-02-25,307.454,319.9403,292.9588,313.3908,3640179,
300598.SZ,诚迈科技,2020-02-26,317.5394,327.5847,285.1637,295.2993,4383783,
300598.SZ,诚迈科技,2020-02-27,297.3385,303.8478,281.2662,289.3023,2878363,
300598.SZ,诚迈科技,2020-02-28,278.4234,279.2571,260.3721,260.3721,4425471,
300598.SZ,诚迈科技,2020-03-02,272.8583,273.23,249.9251,266.4696,3884814,
300598.SZ,诚迈科技,2020-03-03,273.23,293.1195,266.1983,293.1195,5057933,
300598.SZ,诚迈科技,2020-03-04,293.2602,312.9086,277.3083,306.2788,5265592,
300598.SZ,诚迈科技,2020-03-05,306.56,310.1361,276.2435,285.224,4047746,
300598.SZ,诚迈科技,2020-03-06,271.2209,288.9508,266.1983,277.2481,2346459,
300598.SZ,诚迈科技,2020-03-09,267.7352,273.6117,249.5233,249.5233,4044685,
300598.SZ,诚迈科技,2020-03-10,245.1034,274.4756,228.3379,274.4756,6035113,
300598.SZ,诚迈科技,2020-03-11,283.2752,294.5058,279.4982,290.4877,5411894,
300598.SZ,诚迈科技,2020-03-12,279.8196,311.4018,279.2571,288.4083,4680582,
300598.SZ,诚迈科技,2020-03-13,274.9477,317.2481,269.3224,317.2481,5972954,
300598.SZ,诚迈科技,2020-03-16,315.44,346.5601,301.3566,325.2843,6297602,
300598.SZ,诚迈科技,2020-03-17,340.8845,354.5963,312.6374,344.0488,5866417,
300598.SZ,诚迈科技,2020-03-18,340.533,349.5737,309.6439,309.6439,5481563,
300598.SZ,诚迈科技,2020-03-19,301.3566,315.3195,286.3892,306.3692,4657457,
300598.SZ,诚迈科技,2020-03-20,308.3883,309.3928,275.7312,284.4304,4710144,
300598.SZ,诚迈科技,2020-03-23,271.6328,298.0417,267.4038,280.794,4308168,
300598.SZ,诚迈科技,2020-03-24,290.3069,296.8363,279.2873,291.1105,4083314,
300598.SZ,诚迈科技,2020-03-25,299.3576,307.444,287.2933,295.3295,3953331,
300598.SZ,诚迈科技,2020-03-26,290.3069,316.0025,285.3043,309.9854,4513950,
300598.SZ,诚迈科技,2020-03-27,307.3837,313.4109,278.9859,281.7483,4829057,
300598.SZ,诚迈科技,2020-03-30,266.1983,276.2435,253.5715,253.5815,4485146,
300598.SZ,诚迈科技,2020-03-31,256.4344,263.8076,246.1079,252.2254,3063712,
300598.SZ,诚迈科技,2020-04-01,245.1034,267.1024,244.0988,256.3038,2944668,
300598.SZ,诚迈科技,2020-04-02,253.1395,281.9392,252.135,281.9392,4113248,
300598.SZ,诚迈科技,2020-04-03,279.458,284.6112,260.1712,266.6705,4186959,
300598.SZ,诚迈科技,2020-04-07,278.4234,293.3405,278.4234,290.106,4777891,
300598.SZ,诚迈科技,2020-04-08,281.2662,289.2019,262.8633,269.8648,4819585,
300598.SZ,诚迈科技,2020-04-09,269.7041,275.239,264.1893,271.8839,2426636,
300598.SZ,诚迈科技,2020-04-10,258.1622,270.0155,245.0029,249.2219,3680703,
300598.SZ,诚迈科技,2020-04-13,238.9256,245.3545,228.9105,236.8663,3109538,
300598.SZ,诚迈科技,2020-04-14,240.5127,243.0943,235.0581,239.1566,2200566,
300598.SZ,诚迈科技,2020-04-15,240.5629,261.1757,240.5629,252.0848,3768364,
300598.SZ,诚迈科技,2020-04-16,246.6001,253.4007,237.0371,248.0667,3012982,
300598.SZ,诚迈科技,2020-04-17,250.3369,259.6187,240.583,242.5217,3592631,
300598.SZ,诚迈科技,2020-04-20,241.0853,259.4982,233.0491,254.7468,4193149,
300598.SZ,诚迈科技,2020-04-21,255.6508,275.1285,250.126,266.8111,3665150,
300598.SZ,诚迈科技,2020-04-22,261.5474,265.013,250.126,261.1757,3112748,
300598.SZ,诚迈科技,2020-04-23,262.1602,263.1948,250.6182,250.6182,2078447,
300598.SZ,诚迈科技,2020-04-24,248.6091,252.7779,244.1491,245.244,1334803,
300598.SZ,诚迈科技,2020-04-27,245.3445,247.1024,235.5604,236.3038,1823699,
300598.SZ,诚迈科技,2020-04-28,231.0501,232.0446,212.6774,219.0561,5502852,
300598.SZ,诚迈科技,2020-04-29,214.9677,225.023,208.9406,217.9813,2321182,
300598.SZ,诚迈科技,2020-04-30,222.4313,235.0079,219.4981,230.1762,3528104,
300598.SZ,诚迈科技,2020-05-06,226.3188,252.9386,226.0174,246.1079,4169243,
300598.SZ,诚迈科技,2020-05-07,246.9216,247.2631,236.0627,242.793,2739360,
300598.SZ,诚迈科技,2020-05-08,253.1395,267.0723,249.3224,267.0723,5399266,
300598.SZ,诚迈科技,2020-05-11,267.0622,269.8347,256.1632,266.1883,4135506,
300598.SZ,诚迈科技,2020-05-12,266.1983,267.1928,253.6217,259.2671,2240447,
300598.SZ,诚迈科技,2020-05-13,261.1556,264.792,252.6373,260.1712,1950276,
300598.SZ,诚迈科技,2020-05-14,256.2536,269.2119,256.1531,260.6333,1849421,
300598.SZ,诚迈科技,2020-05-15,267.2029,279.9402,259.237,273.4108,3663222,
300598.SZ,诚迈科技,2020-05-18,274.2345,291.0904,265.6157,275.2189,3620321,
300598.SZ,诚迈科技,2020-05-19,277.2481,299.7192,271.9241,292.2154,3043537,
300598.SZ,诚迈科技,2020-05-20,289.1818,312.4063,286.9518,304.3702,3433942,
300598.SZ,诚迈科技,2020-05-21,302.3611,306.3491,273.9331,274.2345,3938724,
300598.SZ,诚迈科技,2020-05-22,269.2621,269.2621,248.8201,252.3359,3726156,
300598.SZ,诚迈科技,2020-05-25,250.9597,252.9085,236.0627,241.1054,2735529,
300598.SZ,诚迈科技,2020-05-26,244.5007,251.6328,242.351,250.3269,2503719,
300598.SZ,诚迈科技,2020-05-27,251.1205,252.135,234.0536,236.5147,2741941,
300598.SZ,诚迈科技,2020-05-28,236.0225,244.4806,230.0355,241.8889,2410117,
300598.SZ,诚迈科技,2020-05-29,233.0491,240.6332,229.1315,235.2591,1985253,
300598.SZ,诚迈科技,2020-06-01,235.3896,253.1195,235.3896,251.0501,2662668,
300598.SZ,诚迈科技,2020-06-02,250.126,255.9522,244.0988,246.8613,2025125,
300598.SZ,诚迈科技,2020-06-03,248.6192,257.1576,239.8397,252.8784,2760837,
300598.SZ,诚迈科技,2020-06-04,251.1506,254.1441,242.8432,245.5253,1816469,
300598.SZ,诚迈科技,2020-06-05,242.0898,248.1069,239.8799,240.6935,1504199,
300598.SZ,诚迈科技,2020-06-08,242.3913,242.5088,222.6588,224.6569,3971075,
300598.SZ,诚迈科技,2020-06-09,215.9856,226.446,214.1704,225.4143,2580589,
300598.SZ,诚迈科技,2020-06-10,221.6141,228.5355,220.1515,222.9723,1954103,
300598.SZ,诚迈科技,2020-06-11,222.9592,245.2643,221.6533,245.2643,7965944,
300598.SZ,诚迈科技,2020-06-12,237.6769,251.9114,236.1229,247.9806,4612091,
300598.SZ,诚迈科技,2020-06-15,241.5946,242.9006,224.6177,232.845,5077383,
300598.SZ,诚迈科技,2020-06-16,235.1957,237.6769,229.0709,233.7591,2699097,
300598.SZ,诚迈科技,2020-06-17,231.4346,237.6508,218.8456,222.1365,4166682,
300598.SZ,诚迈科技,2020-06-18,219.8772,221.1179,216.8214,218.9239,2877745,
300598.SZ,诚迈科技,2020-06-19,219.1329,227.4646,215.4763,222.0059,3774843,
300598.SZ,诚迈科技,2020-06-22,224.6177,236.371,224.6177,233.2368,5165174,
300598.SZ,诚迈科技,2020-06-23,232.4663,244.0759,231.5391,236.2273,4414261,
300598.SZ,诚迈科技,2020-06-24,236.2404,245.4471,235.2087,238.4343,3654666,
300598.SZ,诚迈科技,2020-06-29,243.0573,250.3443,238.7347,240.2365,3952855,
300598.SZ,诚迈科技,2020-06-30,241.6077,249.9525,238.9959,247.3407,3587449,
300598.SZ,诚迈科技,2020-07-01,247.8761,255.7247,240.5891,244.1673,4005977,
300598.SZ,诚迈科技,2020-07-02,240.2887,243.6188,235.0651,238.3168,3931995,
300598.SZ,诚迈科技,2020-07-03,238.356,241.5946,227.2296,240.0014,4148702,
300598.SZ,诚迈科技,2020-07-06,237.6769,255.4112,236.371,253.4785,7044203,
300598.SZ,诚迈科技,2020-07-07,255.9597,278.8263,250.7491,278.8263,8011797,
300598.SZ,诚迈科技,2020-07-08,279.2965,294.3276,274.2426,287.3017,6685158,
300598.SZ,诚迈科技,2020-07-09,289.9136,316.0319,289.9136,316.0319,5290346,
300598.SZ,诚迈科技,2020-07-10,325.1864,332.8782,296.4432,305.5976,7507440,
300598.SZ,诚迈科技,2020-07-13,298.8983,308.98,292.3818,302.9205,4699586,
300598.SZ,诚迈科技,2020-07-14,300.3609,302.9074,277.9644,284.925,5552324,
300598.SZ,诚迈科技,2020-07-15,284.8074,287.0406,270.0636,273.446,3725789,
300598.SZ,诚迈科技,2020-07-16,282.0781,287.2887,263.6385,268.0003,4083316,
300598.SZ,诚迈科技,2020-07-17,274.2426,274.2426,253.9225,258.9633,3115741,
300598.SZ,诚迈科技,2020-07-20,265.1012,265.1012,248.4899,257.5138,3375782,
300598.SZ,诚迈科技,2020-07-21,260.9875,263.1292,255.9728,258.7022,2557632,
300598.SZ,诚迈科技,2020-07-22,260.7916,278.1473,256.6127,274.2295,3735968,
300598.SZ,诚迈科技,2020-07-23,270.1812,270.9778,254.1314,259.5902,4803220,
300598.SZ,诚迈科技,2020-07-24,255.4374,256.6257,233.6286,233.7591,4571660,
300598.SZ,诚迈科技,2020-07-27,235.0781,240.1451,227.4907,232.845,2832862,
300598.SZ,诚迈科技,2020-07-28,236.2143,236.9848,230.2723,234.7255,1878607,
300598.SZ,诚迈科技,2020-07-29,235.7311,245.0553,235.5874,244.0498,2958469,
300598.SZ,诚迈科技,2020-07-30,242.9006,243.9453,231.1473,232.3096,3584454,
300598.SZ,诚迈科技,2020-07-31,231.1604,237.6769,229.1884,234.5427,2802965,
300598.SZ,诚迈科技,2020-08-03,238.0164,257.2656,235.0781,256.4952,5501470,
300598.SZ,诚迈科技,2020-08-04,256.5605,258.1798,242.77,243.6711,4028014,
300598.SZ,诚迈科技,2020-08-05,254.6669,259.8644,246.7922,248.072,4748431,
300598.SZ,诚迈科技,2020-08-06,245.5255,272.2837,239.3485,260.0734,7175719,
300598.SZ,诚迈科技,2020-08-07,252.055,280.7722,246.1262,273.9291,7903437,
300598.SZ,诚迈科技,2020-08-10,287.3017,301.3273,280.7722,289.9136,9674453,
300598.SZ,诚迈科技,2020-08-11,281.9475,285.3559,260.9222,260.9222,7483052,
300598.SZ,诚迈科技,2020-08-12,254.6538,254.6538,236.2665,250.4749,5747263,
300598.SZ,诚迈科技,2020-08-13,245.5124,248.0851,238.0687,240.2887,3524891,
300598.SZ,诚迈科技,2020-08-14,237.6769,245.0553,235.0651,242.9397,2137671,
300598.SZ,诚迈科技,2020-08-17,243.005,250.7361,238.9828,246.9358,3236434,
300598.SZ,诚迈科技,2020-08-18,245.5255,256.8216,244.6374,249.5477,4070940,
300598.SZ,诚迈科技,2020-08-19,245.5124,246.7922,232.8581,233.3935,4436811,
300598.SZ,诚迈科技,2020-08-20,227.7389,234.8431,226.7464,230.7033,2035679,
300598.SZ,诚迈科技,2020-08-21,233.498,235.0651,227.3863,230.7555,1759175,
300598.SZ,诚迈科技,2020-08-24,231.1473,233.3151,218.7019,219.4202,4027092,
300598.SZ,诚迈科技,2020-08-25,219.5246,221.1179,190.6769,204.8461,8535882,
300598.SZ,诚迈科技,2020-08-26,199.9359,200.5889,185.8581,185.8712,6381641,
300598.SZ,诚迈科技,2020-08-27,186.7461,193.1582,177.0823,190.2721,6124840,
300598.SZ,诚迈科技,2020-08-28,187.1379,193.1321,184.0821,190.3635,3455691,
300598.SZ,诚迈科技,2020-08-31,193.2757,196.6711,188.039,188.3916,3739464,
300598.SZ,诚迈科技,2020-09-01,185.4402,187.9215,182.9329,185.4925,2445351,
300598.SZ,诚迈科技,2020-09-02,186.707,190.1023,184.1343,189.6844,2846304,
300598.SZ,诚迈科技,2020-09-03,187.1901,188.9792,182.8806,183.3507,2575903,
300598.SZ,诚迈科技,2020-09-04,179.1457,188.7834,177.6178,186.7331,2559161,
300598.SZ,诚迈科技,2020-09-07,190.6769,197.8464,188.052,192.0351,5060791,
300598.SZ,诚迈科技,2020-09-08,190.69,204.376,183.4813,201.2549,5260306,
300598.SZ,诚迈科技,2020-09-09,196.3054,208.2676,191.9698,200.3146,5241026,
300598.SZ,诚迈科技,2020-09-10,202.6783,205.2902,186.2238,188.052,3688019,
300598.SZ,诚迈科技,2020-09-11,188.705,188.8225,176.9518,180.5038,3294301,
300598.SZ,诚迈科技,2020-09-14,182.6978,184.9178,178.4666,179.2632,2248928,
300598.SZ,诚迈科技,2020-09-15,178.9106,182.8284,173.8176,180.321,2997165,
300598.SZ,诚迈科技,2020-09-16,180.2035,180.2035,172.381,172.9818,2715417,
300598.SZ,诚迈科技,2020-09-17,173.8828,199.8053,169.7692,190.9773,5719325,
300598.SZ,诚迈科技,2020-09-18,186.3935,189.2143,183.8731,186.1585,3009657,
300598.SZ,诚迈科技,2020-09-21,188.052,193.2757,183.2202,184.722,2212306,
300598.SZ,诚迈科技,2020-09-22,184.1343,184.1343,179.0412,179.9423,1577260,
300598.SZ,诚迈科技,2020-09-23,181.2482,188.3655,178.2838,184.4347,2152005,
300598.SZ,诚迈科技,2020-09-24,181.9142,182.6717,179.224,179.6158,1560486,
300598.SZ,诚迈科技,2020-09-25,180.8695,185.4272,178.4927,182.1754,1771736,
300598.SZ,诚迈科技,2020-09-28,182.1754,184.5261,178.2577,180.0207,1425518,
300598.SZ,诚迈科技,2020-09-29,180.7389,184.0037,178.9106,178.9498,1350127,
300598.SZ,诚迈科技,2020-09-30,179.6942,180.8042,172.9165,172.9426,1997154,
300598.SZ,诚迈科技,2020-10-09,176.2988,183.3246,174.9929,181.3658,2832632,
300598.SZ,诚迈科技,2020-10-12,181.7445,205.7733,181.7314,203.5925,5916661,
300598.SZ,诚迈科技,2020-10-13,199.949,205.7733,197.5852,198.2382,3243875,
300598.SZ,诚迈科技,2020-10-14,199.1654,199.8184,178.9759,181.1437,5659376,
300598.SZ,诚迈科技,2020-10-15,183.4813,189.3318,183.3507,184.5261,3371326,
300598.SZ,诚迈科技,2020-10-16,184.1343,185.7014,179.8248,182.3582,1891203,
300598.SZ,诚迈科技,2020-10-19,182.2015,184.722,180.8695,181.3788,1370639,
300598.SZ,诚迈科技,2020-10-20,180.8695,182.8153,178.1271,181.7053,1330338,
300598.SZ,诚迈科技,2020-10-21,183.8731,183.8731,177.1999,178.9759,1554704,
300598.SZ,诚迈科技,2020-10-22,177.6047,181.5225,176.1421,179.6289,1326454,
300598.SZ,诚迈科技,2020-10-23,178.9367,181.3788,173.2429,173.687,1698890,
300598.SZ,诚迈科技,2020-10-26,173.6608,176.0376,171.7281,173.9743,1012874,
300598.SZ,诚迈科技,2020-10-27,173.687,175.8809,172.381,174.3922,860601,
300598.SZ,诚迈科技,2020-10-28,173.687,174.9668,164.5586,168.0585,2631953,
300598.SZ,诚迈科技,2020-10-29,164.5455,165.5903,160.1054,162.0774,2123695,
300598.SZ,诚迈科技,2020-10-30,164.5455,172.5639,163.8926,164.5717,2839855,
300598.SZ,诚迈科技,2020-11-02,165.2116,167.4186,156.7362,160.236,2622256,
300598.SZ,诚迈科技,2020-11-03,160.2752,172.6422,160.2752,169.2207,3269298,
300598.SZ,诚迈科技,2020-11-04,169.7823,172.381,165.8515,167.0007,1879846,
300598.SZ,诚迈科技,2020-11-05,171.5975,172.368,165.5903,169.8737,2183989,
300598.SZ,诚迈科技,2020-11-06,172.381,177.6047,167.9409,171.8587,3036264,
300598.SZ,诚迈科技,2020-11-09,172.5116,187.9215,172.3288,182.4497,5095514,
300598.SZ,诚迈科技,2020-11-10,182.8153,189.6191,177.0823,185.7014,4807048,
300598.SZ,诚迈科技,2020-11-11,181.5486,182.9067,172.7336,175.7503,3322575,
