代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688228.SH,开普云,2024-06-21,40.9408,41.2495,39.8193,40.7968,1130853,
688228.SH,开普云,2024-06-24,40.2309,40.6424,38.0907,38.3479,1774471,
688228.SH,开普云,2024-06-25,38.2553,39.0476,37.8643,38.3582,1277403,
688228.SH,开普云,2024-06-26,38.4097,41.6919,37.8643,41.5787,2013152,
688228.SH,开普云,2024-06-27,41.6713,41.908,39.7781,39.9222,1984840,
688228.SH,开普云,2024-06-28,40.0456,40.6424,38.9961,39.2637,1769753,
688228.SH,开普云,2024-07-01,38.8398,39.3464,38.1265,39.0466,1075532,
688228.SH,开普云,2024-07-02,39.0776,40.5972,39.0776,39.8219,1526862,
688228.SH,开普云,2024-07-03,39.4394,39.8219,38.509,38.8088,1109856,
688228.SH,开普云,2024-07-04,38.7674,39.274,37.4442,37.6406,1172168,
688228.SH,开普云,2024-07-05,37.6406,38.54,36.7619,38.0644,1128363,
688228.SH,开普云,2024-07-08,37.6613,37.868,36.3897,36.431,1078390,
688228.SH,开普云,2024-07-09,36.431,37.4959,35.6143,37.2994,1140211,
688228.SH,开普云,2024-07-10,37.3098,38.0955,36.8342,37.3718,940739,
688228.SH,开普云,2024-07-11,38.633,38.7054,37.6302,38.3642,1003999,
688228.SH,开普云,2024-07-12,38.0438,38.4883,37.1237,37.3304,976494,
688228.SH,开普云,2024-07-15,37.165,37.1857,35.9038,36.307,918380,
688228.SH,开普云,2024-07-16,36.2656,37.01,35.8418,36.8549,742731,
688228.SH,开普云,2024-07-17,36.5241,37.4028,36.2036,36.276,598108,
688228.SH,开普云,2024-07-18,35.8728,35.8935,34.6322,35.666,882414,
688228.SH,开普云,2024-07-19,35.2732,36.5344,35.2732,36.2966,774942,
688228.SH,开普云,2024-07-22,36.5551,37.3408,36.3587,37.2167,1071326,
688228.SH,开普云,2024-07-23,37.2064,37.5992,35.8211,35.8211,864845,
688228.SH,开普云,2024-07-24,36.0279,36.1519,34.5909,34.7356,832573,
688228.SH,开普云,2024-07-25,34.7356,35.6454,34.2911,34.8597,691748,
688228.SH,开普云,2024-07-26,34.6322,35.6454,34.6322,35.2525,586856,
688228.SH,开普云,2024-07-29,35.1388,35.5833,34.4358,35.0147,632305,
688228.SH,开普云,2024-07-30,34.7356,36.4621,34.7149,35.9762,810226,
688228.SH,开普云,2024-07-31,35.9762,37.868,35.9658,37.837,1460639,
688228.SH,开普云,2024-08-01,37.7233,38.0128,37.1237,37.6302,895302,
688228.SH,开普云,2024-08-02,37.1237,37.8163,36.0692,36.0796,1010901,
688228.SH,开普云,2024-08-05,35.666,36.5344,34.4875,34.5185,1035040,
688228.SH,开普云,2024-08-06,35.1698,35.573,34.3014,34.9424,775401,
688228.SH,开普云,2024-08-07,34.5805,35.6557,34.5805,35.0458,668638,
688228.SH,开普云,2024-08-08,34.7976,34.7976,33.4124,33.8776,1064815,
688228.SH,开普云,2024-08-09,33.9809,34.4048,33.3917,33.4744,871377,
688228.SH,开普云,2024-08-12,33.0919,33.9603,32.8127,33.34,733571,
688228.SH,开普云,2024-08-13,33.0505,33.6294,32.8748,33.5984,561290,
688228.SH,开普云,2024-08-14,33.5984,33.8776,33.2676,33.4227,372958,
688228.SH,开普云,2024-08-15,33.1642,34.5185,32.668,33.8776,747356,
688228.SH,开普云,2024-08-16,34.0326,34.808,33.8259,34.0947,701750,
688228.SH,开普云,2024-08-19,34.105,34.839,33.1436,33.7328,836160,
688228.SH,开普云,2024-08-20,33.4227,34.4772,32.5646,32.8541,954106,
688228.SH,开普云,2024-08-21,32.5646,33.2366,32.3889,32.5336,736841,
688228.SH,开普云,2024-08-22,32.668,33.4537,31.8617,31.903,693240,
688228.SH,开普云,2024-08-23,31.0139,31.6652,29.8768,30.6521,1897394,
688228.SH,开普云,2024-08-26,30.9829,31.4688,30.4454,31.0139,926758,
688228.SH,开普云,2024-08-27,30.8382,31.2,29.8974,30.0835,921071,
688228.SH,开普云,2024-08-28,30.0835,30.7865,29.5149,30.5384,781283,
688228.SH,开普云,2024-08-29,30.1972,31.169,30.0628,30.7658,891276,
688228.SH,开普云,2024-08-30,30.7658,32.4819,30.7658,31.6859,1077602,
688228.SH,开普云,2024-09-02,31.6859,32.0064,30.3626,30.404,944827,
688228.SH,开普云,2024-09-03,30.9002,31.3034,30.2179,31.0656,772516,
688228.SH,开普云,2024-09-04,30.9312,31.2207,30.5281,31.0966,715698,
688228.SH,开普云,2024-09-05,31.841,31.841,30.6935,30.8692,1069367,
688228.SH,开普云,2024-09-06,30.8795,31.4068,29.6803,29.9285,998191,
688228.SH,开普云,2024-09-09,29.4632,30.0732,29.0187,29.763,626316,
688228.SH,开普云,2024-09-10,29.9491,30.9106,29.3702,30.5591,653518,
688228.SH,开普云,2024-09-11,30.6004,30.6004,29.9905,30.2283,588345,
688228.SH,开普云,2024-09-12,30.3626,30.7762,29.9905,29.9905,691771,
688228.SH,开普云,2024-09-13,29.9388,30.1869,29.0601,29.2358,864254,
688228.SH,开普云,2024-09-18,29.0704,29.2978,27.8919,28.4294,929550,
688228.SH,开普云,2024-09-19,28.3261,30.1972,28.3261,29.763,1275416,
688228.SH,开普云,2024-09-20,29.9181,30.373,29.5149,29.9595,874423,
688228.SH,开普云,2024-09-23,29.5666,30.7555,29.5666,30.3006,831780,
688228.SH,开普云,2024-09-24,30.5797,31.4275,29.7734,31.4068,1032342,
688228.SH,开普云,2024-09-25,31.6342,32.544,31.3551,31.4275,1324674,
688228.SH,开普云,2024-09-26,31.231,32.3062,31.1173,32.2442,1013874,
688228.SH,开普云,2024-09-27,32.4406,35.5006,32.4406,35.4386,1417118,
688228.SH,开普云,2024-09-30,37.9507,41.8171,36.7308,40.8454,3614547,
688228.SH,开普云,2024-10-08,47.8648,49.0124,42.3857,49.0124,4961115,
688228.SH,开普云,2024-10-09,46.5209,46.6243,40.835,41.7448,4026856,
688228.SH,开普云,2024-10-10,43.9364,44.3499,40.8764,41.0418,2507791,
688228.SH,开普云,2024-10-11,40.3181,40.7833,37.072,37.4028,2286830,
688228.SH,开普云,2024-10-14,37.5269,39.274,36.2966,39.1396,1744908,
688228.SH,开普云,2024-10-15,39.274,42.6132,38.5607,40.039,2942259,
688228.SH,开普云,2024-10-16,38.7778,40.3078,38.2505,39.2636,1856959,
688228.SH,开普云,2024-10-17,39.8012,42.5304,39.8012,40.4215,2999520,
688228.SH,开普云,2024-10-18,40.3388,44.1949,39.5738,42.4994,3684333,
688228.SH,开普云,2024-10-21,42.5408,44.3396,42.0756,43.006,3182516,
688228.SH,开普云,2024-10-22,42.7062,44.0915,41.8688,43.006,2277398,
688228.SH,开普云,2024-10-23,43.4195,44.0191,42.241,42.6442,2535797,
688228.SH,开普云,2024-10-24,42.241,42.6959,41.4139,41.6724,1672665,
688228.SH,开普云,2024-10-25,41.6414,42.8716,41.3933,42.2203,1586759,
688228.SH,开普云,2024-10-28,42.2203,43.068,41.9929,42.9646,2113149,
688228.SH,开普云,2024-10-29,43.1611,44.2982,41.0625,41.0625,2019649,
688228.SH,开普云,2024-10-30,41.2382,42.4064,40.7316,41.476,1567627,
688228.SH,开普云,2024-10-31,41.476,42.5925,40.3181,41.8481,1541727,
688228.SH,开普云,2024-11-01,42.179,42.3857,38.3436,38.54,2105438,
688228.SH,开普云,2024-11-04,38.5917,40.1114,38.3642,40.0183,1420766,
688228.SH,开普云,2024-11-05,40.0183,45.911,40.0183,43.6366,3835091,
688228.SH,开普云,2024-11-06,44.3603,45.3837,42.8303,43.1611,3761010,
688228.SH,开普云,2024-11-07,43.2541,44.0295,42.6028,43.9571,1879009,
688228.SH,开普云,2024-11-08,44.9082,48.4645,44.4533,46.9448,5128991,
688228.SH,开普云,2024-11-11,47.0378,56.3317,46.5829,54.2227,7505404,
688228.SH,开普云,2024-11-12,53.7575,58.3992,51.7933,53.2509,6216749,
688228.SH,开普云,2024-11-13,53.9849,56.6315,52.4136,54.7913,4382572,
688228.SH,开普云,2024-11-14,53.8402,56.7142,52.548,52.7547,2893776,
688228.SH,开普云,2024-11-15,52.9511,56.7348,51.6072,51.7106,4184009,
688228.SH,开普云,2024-11-18,53.2613,53.4474,45.2907,45.5905,3960323,
688228.SH,开普云,2024-11-19,46.4796,47.379,45.0943,46.9344,2600520,
688228.SH,开普云,2024-11-20,47.4513,51.4625,47.4513,50.5837,3304458,
688228.SH,开普云,2024-11-21,50.1392,55.701,49.0847,53.1372,4163471,
688228.SH,开普云,2024-11-22,51.6485,55.701,50.4804,50.9766,5067951,
688228.SH,开普云,2024-11-25,51.3384,52.0517,46.5416,49.1984,3989336,
688228.SH,开普云,2024-11-26,48.6402,49.2088,45.6629,45.6732,3238106,
688228.SH,开普云,2024-11-27,45.6422,49.1364,44.6084,48.7539,3365027,
688228.SH,开普云,2024-11-28,48.7953,50.439,47.0378,47.3169,3224669,
688228.SH,开普云,2024-11-29,47.3169,49.6223,46.1694,48.6505,3904630,
688228.SH,开普云,2024-12-02,48.9917,49.4672,48.0923,48.6815,3469522,
688228.SH,开普云,2024-12-03,48.5885,50.1289,47.3273,49.3845,3485370,
688228.SH,开普云,2024-12-04,48.6815,53.2303,48.6815,52,5898236,
688228.SH,开普云,2024-12-05,52.3515,60.4152,52.1758,55.7734,8855852,
688228.SH,开普云,2024-12-06,57.3758,59.7742,54.8016,56.5074,7222186,
688228.SH,开普云,2024-12-09,59.5985,61.9038,56.8589,59.6191,5959107,
688228.SH,开普云,2024-12-10,61.0458,64.509,57.5825,61.3042,7077050,
688228.SH,开普云,2024-12-11,59.9603,60.7873,58.1718,58.9782,4518177,
688228.SH,开普云,2024-12-12,58.2545,60.6839,56.8796,57.4275,3934111,
688228.SH,开普云,2024-12-13,56.7555,59.0299,56.0319,56.6211,3113459,
688228.SH,开普云,2024-12-16,57.0243,58.5957,55.608,56.1869,2634625,
688228.SH,开普云,2024-12-17,55.8251,56.342,51.876,52.0517,2861680,
688228.SH,开普云,2024-12-18,52.2068,54.5122,50.4287,53.0959,2684645,
688228.SH,开普云,2024-12-19,52.1034,54.4398,51.8967,53.7058,2331093,
688228.SH,开普云,2024-12-20,53.4163,57.3241,53.1682,55.5046,2889293,
688228.SH,开普云,2024-12-23,54.9774,55.3806,50.6664,50.8525,3234367,
688228.SH,开普云,2024-12-24,51.845,52.1758,50.1392,50.8939,1855765,
688228.SH,开普云,2024-12-25,50.6561,51.0076,47.8545,49.002,2671815,
688228.SH,开普云,2024-12-26,48.9607,51.6899,48.7643,50.7181,2430581,
688228.SH,开普云,2024-12-27,50.4597,50.9559,49.1881,49.6533,2310898,
688228.SH,开普云,2024-12-30,49.6223,50.1392,47.7615,48.7436,1371170,
688228.SH,开普云,2024-12-31,49.1054,49.5189,45.942,46.066,2477937,
