代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688571.SH,杭华股份,2024-12-13,10.0677,10.1528,9.9117,9.9401,4032777,
688571.SH,杭华股份,2024-12-16,9.8975,10.0677,9.8834,9.9543,2314132,
688571.SH,杭华股份,2024-12-17,9.9117,10.0252,9.543,9.5998,3884058,
688571.SH,杭华股份,2024-12-18,9.5998,9.7699,9.458,9.6565,2546173,
688571.SH,杭华股份,2024-12-19,9.5998,9.7699,9.458,9.7132,2712557,
688571.SH,杭华股份,2024-12-20,9.699,10.8476,9.699,10.3655,13155988,
688571.SH,杭华股份,2024-12-23,11.3439,11.7693,10.4506,10.9043,29181657,
688571.SH,杭华股份,2024-12-24,11.0603,11.1312,10.1953,10.4222,21311367,
688571.SH,杭华股份,2024-12-25,10.3655,10.5356,9.855,10.0535,12216190,
688571.SH,杭华股份,2024-12-26,10.1528,10.5498,9.9968,10.2237,10293538,
688571.SH,杭华股份,2024-12-27,10.2237,10.3513,9.8692,9.9543,9515669,
688571.SH,杭华股份,2024-12-30,9.855,9.9543,9.458,9.5147,8721054,
688571.SH,杭华股份,2024-12-31,9.5005,9.7416,9.5005,9.5147,6961953,
