代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
301136.SZ,招标股份,2024-09-10,11.3251,11.4466,11.1225,11.4061,6072268,
301136.SZ,招标股份,2024-09-11,11.396,11.396,11.0819,11.163,6006655,
301136.SZ,招标股份,2024-09-12,11.0718,11.3554,10.9401,10.9705,6470342,
301136.SZ,招标股份,2024-09-13,10.9604,11.2035,10.7578,10.7882,6441572,
301136.SZ,招标股份,2024-09-18,10.7983,10.9097,10.4438,10.6869,5346100,
301136.SZ,招标股份,2024-09-19,10.7173,11.0718,10.6362,10.9604,6275368,
301136.SZ,招标股份,2024-09-20,11.1427,11.2238,10.849,10.9503,8159840,
301136.SZ,招标股份,2024-09-23,10.849,11.0212,10.7274,10.9097,5672740,
301136.SZ,招标股份,2024-09-24,10.9503,11.2947,10.6768,11.2947,9567400,
301136.SZ,招标股份,2024-09-25,11.2744,11.791,11.244,11.4669,12237900,
301136.SZ,招标股份,2024-09-26,11.396,11.7708,11.2947,11.7708,12212574,
301136.SZ,招标股份,2024-09-27,12.0848,12.7939,11.9227,12.6723,20852293,
301136.SZ,招标股份,2024-09-30,13.1687,14.8401,12.7534,14.5058,27775226,
301136.SZ,招标股份,2024-10-08,17.1902,17.1902,14.4855,16.5723,30857045,
301136.SZ,招标股份,2024-10-09,15.2959,15.4377,13.4928,13.6144,20797635,
301136.SZ,招标股份,2024-10-10,13.7765,14.7894,13.584,14.05,17006227,
301136.SZ,招标股份,2024-10-11,13.8474,14.05,12.8344,13.0471,13125794,
301136.SZ,招标股份,2024-10-14,12.9154,14.0196,12.9154,13.9487,17053294,
301136.SZ,招标股份,2024-10-15,13.7359,14.3235,13.5536,13.7359,18546496,
301136.SZ,招标股份,2024-10-16,13.4827,14.4957,13.351,14.1918,16564586,
301136.SZ,招标股份,2024-10-17,14.3842,14.5362,13.7663,13.8068,18563192,
301136.SZ,招标股份,2024-10-18,13.6853,14.4349,13.4422,14.0804,16202567,
301136.SZ,招标股份,2024-10-21,14.2728,16.1873,14.1816,16.1873,31925293,
301136.SZ,招标股份,2024-10-22,15.7011,15.8024,14.8097,15.0933,25539890,
301136.SZ,招标股份,2024-10-23,15.144,15.3364,14.6881,14.8097,16603966,
301136.SZ,招标股份,2024-10-24,14.6577,14.8907,14.3133,14.5058,10827300,
301136.SZ,招标股份,2024-10-25,14.6375,15.1237,14.6375,14.9616,13306350,
301136.SZ,招标股份,2024-10-28,14.9718,15.3871,14.8097,14.9718,15966466,
301136.SZ,招标股份,2024-10-29,14.7084,15.8733,14.2424,15.3061,25493666,
301136.SZ,招标股份,2024-10-30,14.7388,16.086,14.3032,15.8227,27664850,
301136.SZ,招标股份,2024-10-31,15.4479,16.005,15.3061,15.4276,19255100,
301136.SZ,招标股份,2024-11-01,15.0123,15.2655,13.7258,13.8778,16771888,
301136.SZ,招标股份,2024-11-04,13.8271,14.0196,13.3915,13.9284,8765782,
301136.SZ,招标股份,2024-11-05,13.8778,14.3539,13.8271,14.3032,11211746,
301136.SZ,招标股份,2024-11-06,14.6881,15.6505,14.3944,14.8705,19482650,
301136.SZ,招标股份,2024-11-07,14.6881,15.2554,14.4045,15.2453,17370074,
301136.SZ,招标股份,2024-11-08,15.2757,15.6099,14.992,15.0528,16680733,
301136.SZ,招标股份,2024-11-11,15.0933,15.4985,15.0629,15.4276,11085500,
301136.SZ,招标股份,2024-11-12,15.5086,15.8227,15.0427,15.2959,13022800,
301136.SZ,招标股份,2024-11-13,15.2048,15.6201,14.7894,15.2959,9978200,
301136.SZ,招标股份,2024-11-14,15.3061,15.9037,14.8502,14.9009,10053270,
301136.SZ,招标股份,2024-11-15,14.8097,15.2858,14.3741,14.3842,8635950,
301136.SZ,招标股份,2024-11-18,14.5362,14.6375,13.6448,13.9791,7696500,
301136.SZ,招标股份,2024-11-19,14.0702,14.2627,13.7359,14.1918,6340950,
301136.SZ,招标股份,2024-11-20,14.0905,14.4248,14.0601,14.364,6561655,
301136.SZ,招标股份,2024-11-21,14.3336,14.4754,14.0601,14.2019,6042182,
301136.SZ,招标股份,2024-11-22,14.212,14.212,13.4219,13.432,6168682,
301136.SZ,招标股份,2024-11-25,13.4624,13.5941,13.1282,13.4624,4522600,
301136.SZ,招标股份,2024-11-26,13.4624,13.6549,13.3409,13.4017,3581500,
301136.SZ,招标股份,2024-11-27,13.4118,13.5536,12.8648,13.503,4932700,
301136.SZ,招标股份,2024-11-28,13.4928,13.9385,13.4726,13.7157,6319900,
301136.SZ,招标股份,2024-11-29,13.6853,13.9689,13.4624,13.8474,6067600,
301136.SZ,招标股份,2024-12-02,13.8778,14.2323,13.8068,14.0702,6354800,
301136.SZ,招标股份,2024-12-03,14.0702,14.5463,13.8778,14.5261,10110700,
301136.SZ,招标股份,2024-12-04,14.1614,14.6375,14.1411,14.1918,7387700,
301136.SZ,招标股份,2024-12-05,14.1513,14.5868,14.1006,14.3842,5912100,
301136.SZ,招标股份,2024-12-06,14.5058,14.7489,14.4146,14.4146,8202400,
301136.SZ,招标股份,2024-12-09,14.3235,14.4754,14.0297,14.2019,5486200,
301136.SZ,招标股份,2024-12-10,14.5159,14.6881,14.1816,14.2019,6030100,
301136.SZ,招标股份,2024-12-11,14.1715,14.3133,14.0804,14.2627,4286100,
301136.SZ,招标股份,2024-12-12,14.2526,14.4349,14.131,14.2931,5201935,
301136.SZ,招标股份,2024-12-13,14.3032,14.4349,13.9284,13.9892,4755418,
301136.SZ,招标股份,2024-12-16,13.9689,14.2526,13.8879,13.9791,4077828,
301136.SZ,招标股份,2024-12-17,13.9791,14.0297,13.1687,13.1889,5571741,
301136.SZ,招标股份,2024-12-18,13.2497,13.3713,12.8749,13.1889,3322500,
301136.SZ,招标股份,2024-12-19,13.1079,13.3713,12.956,13.27,3035700,
301136.SZ,招标股份,2024-12-20,13.27,13.6752,13.2295,13.5232,3012400,
301136.SZ,招标股份,2024-12-23,13.5333,13.5333,12.7331,12.7837,4305700,
301136.SZ,招标股份,2024-12-24,12.8141,13.0066,12.49,12.7432,2920100,
301136.SZ,招标股份,2024-12-25,12.6723,12.7128,12.1456,12.2773,3447400,
301136.SZ,招标股份,2024-12-26,12.2773,12.5102,12.2469,12.3583,2263700,
301136.SZ,招标股份,2024-12-27,12.4089,12.9053,12.3076,12.6115,2924300,
301136.SZ,招标股份,2024-12-30,12.5204,12.6115,12.1658,12.4089,2382100,
301136.SZ,招标股份,2024-12-31,12.4089,12.5305,11.943,11.9936,3473241,
