代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603050.SH,科林电气,2020-01-02,13.8392,14.1975,13.7651,14.1852,3820100,
603050.SH,科林电气,2020-01-03,14.1358,14.1852,13.9998,14.074,2503310,
603050.SH,科林电气,2020-01-06,14.074,14.9142,13.9381,14.6053,6515709,
603050.SH,科林电气,2020-01-07,14.5312,16.0634,14.5312,16.0634,10129664,
603050.SH,科林电气,2020-01-08,16.6812,17.6697,16.5823,17.6697,25741051,
603050.SH,科林电气,2020-01-09,17.1755,17.5461,16.6812,17.1631,21478201,
603050.SH,科林电气,2020-01-10,16.7183,17.0148,16.4835,16.6194,10838213,
603050.SH,科林电气,2020-01-13,16.8048,17.2867,16.3105,17.0272,13210374,
603050.SH,科林电气,2020-01-14,17.1137,17.2867,16.397,16.4217,11827588,
603050.SH,科林电气,2020-01-15,16.224,16.3476,15.9151,16.0139,7395968,
603050.SH,科林电气,2020-01-16,16.0757,16.224,15.6556,15.7297,5772459,
603050.SH,科林电气,2020-01-17,15.8039,16.4588,15.7174,15.9645,6517770,
603050.SH,科林电气,2020-01-20,16.1993,16.2858,15.8286,16.0881,4235648,
603050.SH,科林电气,2020-01-21,15.9645,16.0757,15.3591,15.4332,5981921,
603050.SH,科林电气,2020-01-22,15.4332,16.2364,15.3838,15.9027,5909185,
603050.SH,科林电气,2020-01-23,15.7421,16.2487,15.3343,15.6433,5740160,
603050.SH,科林电气,2020-02-03,14.074,14.1234,14.074,14.074,1653300,
603050.SH,科林电气,2020-02-04,12.8754,14.4323,12.8754,14.0493,6665207,
603050.SH,科林电气,2020-02-05,14.0987,14.7907,14.0987,14.3335,6804667,
603050.SH,科林电气,2020-02-06,13.8392,14.5435,13.7156,14.4323,6682231,
603050.SH,科林电气,2020-02-07,14.2593,14.5559,14.0369,14.5065,5432389,
603050.SH,科林电气,2020-02-10,14.3953,15.2602,14.284,15.149,8119291,
603050.SH,科林电气,2020-02-11,15.149,15.2355,14.6547,14.7536,5689884,
603050.SH,科林电气,2020-02-12,14.7536,16.224,14.7042,15.8657,14792723,
603050.SH,科林电气,2020-02-13,15.5197,15.7668,15.2108,15.2973,10808572,
603050.SH,科林电气,2020-02-14,15.4332,15.7915,15.1614,15.3714,7344221,
603050.SH,科林电气,2020-02-17,15.3096,16.3846,15.2231,16.1499,10333847,
603050.SH,科林电气,2020-02-18,16.1499,16.6565,15.9398,16.2611,9129172,
603050.SH,科林电气,2020-02-19,16.3229,16.5823,15.9275,16.0263,8939802,
603050.SH,科林电气,2020-02-20,16.1746,16.4341,15.9275,16.2364,8633686,
603050.SH,科林电气,2020-02-21,16.0634,16.3723,15.9398,16.0634,8790297,
603050.SH,科林电气,2020-02-24,16.2981,16.5453,16.0387,16.4711,9083349,
603050.SH,科林电气,2020-02-25,16.051,16.1622,15.4455,16.0757,9080095,
603050.SH,科林电气,2020-02-26,15.8657,17.2372,15.7668,16.6688,14473243,
603050.SH,科林电气,2020-02-27,16.5206,17.0025,15.9892,16.0139,8751622,
603050.SH,科林电气,2020-02-28,15.1984,15.3096,14.457,14.457,8389970,
603050.SH,科林电气,2020-03-02,14.6918,15.4208,14.6424,15.2108,5259122,
603050.SH,科林电气,2020-03-03,15.6062,16.4094,15.6062,16.2734,10708932,
603050.SH,科林电气,2020-03-04,16.0634,16.4711,15.9151,16.3229,6082891,
603050.SH,科林电气,2020-03-05,16.743,17.3608,16.5329,17.1631,12197321,
603050.SH,科林电气,2020-03-06,16.8295,17.6326,16.78,17.1384,8609270,
603050.SH,科林电气,2020-03-09,16.8418,17.9045,16.5082,16.6071,11422050,
603050.SH,科林电气,2020-03-10,16.4341,17.472,16.2116,17.3979,11807875,
603050.SH,科林电气,2020-03-11,17.3237,18.8436,17.2743,17.7315,17099309,
603050.SH,科林电气,2020-03-12,17.299,17.5091,16.6812,17.1507,9149869,
603050.SH,科林电气,2020-03-13,16.0634,18.0033,15.9151,17.645,12175303,
603050.SH,科林电气,2020-03-16,17.9045,17.9045,15.878,15.878,11566040,
603050.SH,科林电气,2020-03-17,16.0634,16.9283,15.532,16.5206,9685758,
603050.SH,科林电气,2020-03-18,16.8171,18.1763,16.5576,18.1763,15650389,
603050.SH,科林电气,2020-03-19,18.7694,18.9054,17.472,17.9786,25859372,
603050.SH,科林电气,2020-03-20,18.164,19.4737,17.7809,18.028,22962422,
603050.SH,科林电气,2020-03-23,17.2619,19.8321,17.2619,19.8321,15953485,
603050.SH,科林电气,2020-03-24,21.2531,21.3766,17.991,18.3493,30679929,
603050.SH,科林电气,2020-03-25,18.2257,19.1031,17.8921,18.7324,19738356,
603050.SH,科林电气,2020-03-26,18.0898,18.2134,17.1755,17.1755,16349551,
603050.SH,科林电气,2020-03-27,17.3114,17.4473,16.4341,16.4588,10842304,
603050.SH,科林电气,2020-03-30,16.1252,16.1869,15.2355,15.5815,8947700,
603050.SH,科林电气,2020-03-31,15.8162,15.9522,15.1366,15.2231,6098420,
603050.SH,科林电气,2020-04-01,15.3467,15.8162,15.2108,15.4208,5623965,
603050.SH,科林电气,2020-04-02,15.2355,15.8039,15.0749,15.7545,5641935,
603050.SH,科林电气,2020-04-03,15.7668,15.9027,15.2726,15.322,5261560,
603050.SH,科林电气,2020-04-07,15.5691,15.7915,15.4579,15.668,6406683,
603050.SH,科林电气,2020-04-08,15.5197,15.6556,15.4085,15.495,4719443,
603050.SH,科林电气,2020-04-09,15.532,16.1746,15.3343,16.0139,8910183,
603050.SH,科林电气,2020-04-10,16.0387,16.0387,15.1243,15.1366,7271420,
603050.SH,科林电气,2020-04-13,14.8277,14.8524,14.1728,14.42,6093475,
603050.SH,科林电气,2020-04-14,14.42,15.1984,14.42,15.149,6136935,
603050.SH,科林电气,2020-04-15,15.2602,15.8533,15.2602,15.4579,7774792,
603050.SH,科林电气,2020-04-16,15.149,16.0634,15.149,16.0016,10732507,
603050.SH,科林电气,2020-04-17,15.9522,16.4341,15.7421,16.0263,8784130,
603050.SH,科林电气,2020-04-20,16.0016,16.5329,15.878,16.3352,7076921,
603050.SH,科林电气,2020-04-21,16.2611,16.6071,16.0634,16.5329,7240323,
603050.SH,科林电气,2020-04-22,16.3352,17.1507,16.1993,16.9777,8547224,
603050.SH,科林电气,2020-04-23,16.8048,17.1384,16.5823,16.6071,6974136,
603050.SH,科林电气,2020-04-24,16.8048,16.953,16.3105,16.5823,6692000,
603050.SH,科林电气,2020-04-27,16.4958,16.916,16.3352,16.3476,5460695,
603050.SH,科林电气,2020-04-28,16.3599,16.5823,14.8401,15.9398,7331327,
603050.SH,科林电气,2020-04-29,16.0139,16.6812,15.8162,15.9645,5713740,
603050.SH,科林电气,2020-04-30,16.1746,16.5453,16.0634,16.4094,5902463,
603050.SH,科林电气,2020-05-06,16.3352,16.5329,16.0881,16.5329,7217995,
603050.SH,科林电气,2020-05-07,16.5329,16.5947,15.8162,15.841,7679120,
603050.SH,科林电气,2020-05-08,15.9275,16.0634,15.532,15.5691,7687093,
603050.SH,科林电气,2020-05-11,15.6309,15.8657,15.3714,15.705,6305071,
603050.SH,科林电气,2020-05-12,15.705,15.7421,15.1366,15.3343,4938818,
603050.SH,科林电气,2020-05-13,15.2478,15.5938,15.2478,15.5444,4300358,
603050.SH,科林电气,2020-05-14,15.3961,15.9769,15.1984,15.7545,6457518,
603050.SH,科林电气,2020-05-15,15.7297,15.7792,15.4455,15.532,3978580,
603050.SH,科林电气,2020-05-18,15.5568,15.5691,15.0996,15.2108,4015740,
603050.SH,科林电气,2020-05-19,15.3591,15.4455,15.2478,15.3838,2608367,
603050.SH,科林电气,2020-05-20,15.2602,15.668,15.2602,15.5444,3730392,
603050.SH,科林电气,2020-05-21,15.5938,15.841,15.2973,15.5691,4185360,
603050.SH,科林电气,2020-05-22,15.2936,15.5065,14.8927,14.9554,4137640,
603050.SH,科林电气,2020-05-25,14.9053,15.4439,14.9053,15.0681,3333840,
603050.SH,科林电气,2020-05-26,15.1933,15.2685,15.018,15.2059,2722120,
603050.SH,科林电气,2020-05-27,15.2059,15.3437,14.9178,14.9554,2657400,
603050.SH,科林电气,2020-05-28,15.0305,15.0931,14.6297,14.8426,3127480,
603050.SH,科林电气,2020-05-29,14.8802,14.9679,14.5921,14.7299,2440400,
603050.SH,科林电气,2020-06-01,14.8802,15.2685,14.8677,15.2434,3936760,
603050.SH,科林电气,2020-06-02,15.2685,15.4689,15.2059,15.3812,3015373,
603050.SH,科林电气,2020-06-03,15.4188,15.519,15.1933,15.2059,3361153,
603050.SH,科林电气,2020-06-04,15.2685,15.4689,15.1057,15.3562,3144700,
603050.SH,科林电气,2020-06-05,15.3437,15.4439,15.1432,15.3437,2679926,
603050.SH,科林电气,2020-06-08,15.3562,15.4689,15.1683,15.2184,2427020,
603050.SH,科林电气,2020-06-09,15.2936,15.3186,15.1808,15.2685,1523827,
603050.SH,科林电气,2020-06-10,15.1933,15.3186,14.9929,15.1057,2430374,
603050.SH,科林电气,2020-06-11,15.0806,15.5065,14.9679,15.2184,3527327,
603050.SH,科林电气,2020-06-12,14.8927,15.1182,14.8552,15.0055,2459627,
603050.SH,科林电气,2020-06-15,14.9178,15.1307,14.8552,14.8552,2152846,
603050.SH,科林电气,2020-06-16,14.7424,14.8552,14.2915,14.517,7279661,
603050.SH,科林电气,2020-06-17,14.4919,14.4919,14.2665,14.3667,3438296,
603050.SH,科林电气,2020-06-18,14.304,14.4919,14.304,14.4168,2359235,
603050.SH,科林电气,2020-06-19,14.4293,14.6047,14.4293,14.5671,2397901,
603050.SH,科林电气,2020-06-22,14.6172,14.78,14.5545,14.7049,2790451,
603050.SH,科林电气,2020-06-23,14.7049,14.7299,14.4293,14.4669,2216480,
603050.SH,科林电气,2020-06-24,14.5044,14.6297,14.3917,14.4418,1438318,
603050.SH,科林电气,2020-06-29,14.4543,14.4543,14.2038,14.279,1718440,
603050.SH,科林电气,2020-06-30,14.3291,14.5044,14.3166,14.4418,1795380,
603050.SH,科林电气,2020-07-01,14.5295,14.5921,14.4042,14.5295,1913300,
603050.SH,科林电气,2020-07-02,14.542,14.7299,14.4794,14.7049,3186388,
603050.SH,科林电气,2020-07-03,14.7424,14.8802,14.6422,14.8802,3308523,
603050.SH,科林电气,2020-07-06,14.9303,15.5065,14.9303,15.4313,5991041,
603050.SH,科林电气,2020-07-07,15.519,16.0326,15.519,15.6443,6694622,
603050.SH,科林电气,2020-07-08,15.6192,15.9824,15.6192,15.9073,4934299,
603050.SH,科林电气,2020-07-09,15.9323,16.3081,15.8822,16.258,6724580,
603050.SH,科林电气,2020-07-10,16.2705,16.2831,15.8572,15.8948,5574605,
603050.SH,科林电气,2020-07-13,16.0576,16.496,16.0075,16.4709,5970435,
603050.SH,科林电气,2020-07-14,16.4709,16.759,16.0451,16.3958,5696135,
603050.SH,科林电气,2020-07-15,16.521,16.521,15.8447,15.9073,5229425,
603050.SH,科林电气,2020-07-16,15.8822,16.1328,15.4689,15.4814,4318421,
603050.SH,科林电气,2020-07-17,15.6443,15.782,15.2309,15.5942,3876536,
603050.SH,科林电气,2020-07-20,15.6568,16.2204,15.5441,16.1954,4401173,
603050.SH,科林电气,2020-07-21,16.2455,16.3833,16.02,16.1453,3868799,
603050.SH,科林电气,2020-07-22,16.1328,16.2956,15.9574,15.995,4180337,
603050.SH,科林电气,2020-07-23,15.9824,16.3206,15.6568,16.3081,4960278,
603050.SH,科林电气,2020-07-24,16.3081,16.521,15.6693,15.7194,4743164,
603050.SH,科林电气,2020-07-27,15.782,16.0075,15.6443,15.8948,2666300,
603050.SH,科林电气,2020-07-28,15.9824,16.4459,15.8321,16.4083,6204938,
603050.SH,科林电气,2020-07-29,16.4459,16.759,16.1703,16.6588,7209709,
603050.SH,科林电气,2020-07-30,16.6338,16.6713,16.3081,16.4208,5526720,
603050.SH,科林电气,2020-07-31,16.3833,16.8718,16.233,16.8217,6494249,
603050.SH,科林电气,2020-08-03,17.0847,17.1974,16.8091,16.9594,6774820,
603050.SH,科林电气,2020-08-04,16.8843,16.8968,16.3833,16.5711,6006931,
603050.SH,科林电气,2020-08-05,16.5711,16.7966,16.3833,16.6839,3979536,
603050.SH,科林电气,2020-08-06,16.6839,16.7841,16.2956,16.4584,4752470,
603050.SH,科林电气,2020-08-07,16.4584,16.5962,15.9323,16.1578,4383620,
603050.SH,科林电气,2020-08-10,16.1077,16.5837,16.0952,16.4709,3358780,
603050.SH,科林电气,2020-08-11,16.4459,16.5837,16.0952,16.0952,3549200,
603050.SH,科林电气,2020-08-12,16.1578,16.1578,15.5566,15.8822,3824535,
603050.SH,科林电气,2020-08-13,15.9449,17.0346,15.9073,16.5837,8649680,
603050.SH,科林电气,2020-08-14,16.5085,16.734,16.3833,16.6588,4248790,
603050.SH,科林电气,2020-08-17,16.5586,17.1849,16.5586,17.1348,7164260,
603050.SH,科林电气,2020-08-18,17.2726,17.498,16.9093,17.1223,6170960,
603050.SH,科林电气,2020-08-19,17.1473,18.237,17.0596,17.6483,10769996,
603050.SH,科林电气,2020-08-20,17.4103,18.1619,17.2225,17.5356,9624865,
603050.SH,科林电气,2020-08-21,17.5231,17.7736,17.0221,17.1598,7690576,
603050.SH,科林电气,2020-08-24,17.2225,17.5356,16.997,17.2225,4782700,
603050.SH,科林电气,2020-08-25,17.1097,17.5732,17.0346,17.5231,5360673,
603050.SH,科林电气,2020-08-26,17.5481,17.5481,16.734,16.8592,5792037,
603050.SH,科林电气,2020-08-27,16.7841,17.4479,16.7841,17.3227,5306060,
603050.SH,科林电气,2020-08-28,17.1974,17.7235,17.1849,17.7235,6847972,
603050.SH,科林电气,2020-08-31,17.7861,18.0366,17.473,17.5732,5124093,
603050.SH,科林电气,2020-09-01,17.6609,18.0992,17.4604,17.9114,5851060,
603050.SH,科林电气,2020-09-02,17.8487,17.974,17.5231,17.8237,4439020,
603050.SH,科林电气,2020-09-03,17.7986,17.9239,17.3728,17.3728,4893240,
603050.SH,科林电气,2020-09-04,17.1724,17.7611,17.0847,17.5231,4072640,
603050.SH,科林电气,2020-09-07,17.5231,17.9615,17.3602,17.4604,4353754,
603050.SH,科林电气,2020-09-08,17.3853,17.8362,17.26,17.7235,3383774,
603050.SH,科林电气,2020-09-09,17.5982,18.0992,17.5106,17.6483,6918259,
603050.SH,科林电气,2020-09-10,17.7861,17.8487,16.496,16.5586,8245120,
603050.SH,科林电气,2020-09-11,16.6338,16.9344,16.5461,16.8968,3087460,
603050.SH,科林电气,2020-09-14,16.8342,18.5877,16.8342,18.2746,15053494,
603050.SH,科林电气,2020-09-15,18.1118,18.6003,18.0742,18.2997,8411876,
603050.SH,科林电气,2020-09-16,18.4249,18.5877,17.9239,18.2245,5985345,
603050.SH,科林电气,2020-09-17,18.1368,18.8883,18.1368,18.2746,5989640,
603050.SH,科林电气,2020-09-18,18.3999,18.8508,18.0617,18.6754,8815240,
603050.SH,科林电气,2020-09-21,18.6879,18.8633,18.1118,18.3498,6385940,
603050.SH,科林电气,2020-09-22,18.2871,18.5502,17.9114,18.0366,4928860,
603050.SH,科林电气,2020-09-23,18.0992,18.3623,17.8613,18.1619,3684800,
603050.SH,科林电气,2020-09-24,18.0241,18.0742,17.235,17.2851,5111900,
603050.SH,科林电气,2020-09-25,17.5356,17.5607,17.1598,17.4103,2570920,
603050.SH,科林电气,2020-09-28,17.4479,17.498,16.734,16.8467,3526375,
603050.SH,科林电气,2020-09-29,16.8467,17.0722,16.5461,16.9093,2505293,
603050.SH,科林电气,2020-09-30,16.9219,17.0847,16.5461,16.5962,2902633,
603050.SH,科林电气,2020-10-09,16.972,17.3227,16.972,17.2099,3188540,
603050.SH,科林电气,2020-10-12,17.3477,18.0992,17.2851,18.0116,5911165,
603050.SH,科林电气,2020-10-13,17.974,18.3372,17.8988,18.1368,4863400,
603050.SH,科林电气,2020-10-14,18.1243,18.5627,17.9239,18.3873,5713320,
603050.SH,科林电气,2020-10-15,18.4625,18.6128,18.1994,18.5376,5348280,
603050.SH,科林电气,2020-10-16,18.5251,18.7255,18.0491,18.4625,3822625,
603050.SH,科林电气,2020-10-19,18.5376,18.738,18.0366,18.0742,4378560,
603050.SH,科林电气,2020-10-20,18.0491,18.6128,17.9865,18.5627,4796644,
603050.SH,科林电气,2020-10-21,18.5627,18.7506,18.2245,18.4124,4577440,
603050.SH,科林电气,2020-10-22,18.2621,18.5877,17.9489,18.5126,4203494,
603050.SH,科林电气,2020-10-23,18.5251,19.5898,18.45,18.6629,11754378,
603050.SH,科林电气,2020-10-26,18.8132,19.8528,18.4875,19.8528,14664876,
603050.SH,科林电气,2020-10-27,19.4269,19.6399,18.7881,18.9886,11664600,
603050.SH,科林电气,2020-10-28,18.8883,20.0031,18.5752,19.8403,13708886,
603050.SH,科林电气,2020-10-29,19.3894,19.7651,19.0637,19.5647,9609378,
603050.SH,科林电气,2020-10-30,19.5021,19.5021,18.3498,18.5502,9392325,
603050.SH,科林电气,2020-11-02,18.6378,20.0031,18.4124,19.8403,12167410,
603050.SH,科林电气,2020-11-03,20.0532,20.2787,19.5397,20.1534,11001910,
603050.SH,科林电气,2020-11-04,20.2411,20.3538,19.6524,19.8403,7272775,
603050.SH,科林电气,2020-11-05,19.7526,20.5918,19.7526,20.1659,10361668,
603050.SH,科林电气,2020-11-06,20.1409,20.1659,19.3017,19.6148,8217665,
603050.SH,科林电气,2020-11-09,19.7401,19.9781,19.3894,19.8528,8877784,
603050.SH,科林电气,2020-11-10,19.9154,19.9154,19.2265,19.5898,5224778,
603050.SH,科林电气,2020-11-11,19.5146,19.6023,18.738,18.7881,5365588,
603050.SH,科林电气,2020-11-12,18.7881,19.1514,18.7881,19.0512,2854010,
603050.SH,科林电气,2020-11-13,19.0387,19.0387,18.7506,18.8508,3049800,
603050.SH,科林电气,2020-11-16,18.8007,18.9134,18.3873,18.5877,3913680,
603050.SH,科林电气,2020-11-17,18.6378,19.2391,18.4374,19.0762,4791980,
603050.SH,科林电气,2020-11-18,19.0387,19.214,18.8508,19.0762,2728260,
603050.SH,科林电气,2020-11-19,19.2265,19.7276,19.1013,19.6649,6104220,
603050.SH,科林电气,2020-11-20,19.6775,19.8403,19.3643,19.7651,5287077,
603050.SH,科林电气,2020-11-23,19.7777,19.7777,19.0637,19.2391,5803786,
603050.SH,科林电气,2020-11-24,19.3017,19.6148,18.8758,19.2641,4742322,
603050.SH,科林电气,2020-11-25,19.189,19.7401,19.1639,19.2641,4875747,
603050.SH,科林电气,2020-11-26,19.0762,19.0762,18.3498,18.3873,6333389,
603050.SH,科林电气,2020-11-27,18.1744,18.4374,17.6734,17.8738,6231260,
603050.SH,科林电气,2020-11-30,17.999,18.0241,17.4855,17.4855,3695020,
603050.SH,科林电气,2020-12-01,17.498,17.8362,17.4479,17.7611,2362120,
603050.SH,科林电气,2020-12-02,17.7611,17.7611,17.498,17.5607,2389760,
603050.SH,科林电气,2020-12-03,17.5106,17.736,17.4479,17.6233,1857660,
603050.SH,科林电气,2020-12-04,17.6233,18.0116,17.5356,17.8237,2155520,
603050.SH,科林电气,2020-12-07,17.8362,18.0992,17.7485,17.7485,2126660,
603050.SH,科林电气,2020-12-08,17.7485,18.0366,17.5732,17.7736,1974540,
603050.SH,科林电气,2020-12-09,17.7986,17.8863,16.9845,17.0095,4016960,
603050.SH,科林电气,2020-12-10,16.8843,17.2726,16.7841,17.0471,1524280,
603050.SH,科林电气,2020-12-11,17.0346,17.26,16.5461,16.8217,2201000,
603050.SH,科林电气,2020-12-14,16.9093,17.0972,16.6588,17.0847,2177060,
603050.SH,科林电气,2020-12-15,16.972,17.0972,16.6588,16.8843,1493739,
603050.SH,科林电气,2020-12-16,16.8091,16.8843,16.3457,16.4584,2466900,
603050.SH,科林电气,2020-12-17,16.4459,16.759,15.0931,16.6839,3242360,
603050.SH,科林电气,2020-12-18,16.6463,16.8342,16.5711,16.734,1662340,
603050.SH,科林电气,2020-12-21,16.734,17.2225,16.5837,17.1974,2558975,
603050.SH,科林电气,2020-12-22,17.2851,17.3477,16.6588,16.734,2661240,
603050.SH,科林电气,2020-12-23,16.734,17.4103,16.6713,17.1473,3053720,
603050.SH,科林电气,2020-12-24,17.3227,17.3227,16.7465,16.8592,2682100,
603050.SH,科林电气,2020-12-25,16.759,17.1097,16.6964,17.0471,1850220,
603050.SH,科林电气,2020-12-28,16.8843,17.0095,16.2204,16.233,3668540,
603050.SH,科林电气,2020-12-29,16.233,16.4709,15.7946,16.1829,2701200,
603050.SH,科林电气,2020-12-30,16.1578,16.4584,16.0701,16.258,1947580,
603050.SH,科林电气,2020-12-31,16.2956,16.6713,16.2956,16.6338,2778775,
603050.SH,科林电气,2021-01-04,16.7465,17.3101,16.6713,17.2475,2775400,
603050.SH,科林电气,2021-01-05,17.1223,17.2976,16.9469,16.9845,2386500,
603050.SH,科林电气,2021-01-06,16.997,17.0847,16.3332,16.3707,2974790,
603050.SH,科林电气,2021-01-07,16.3707,16.4459,15.6067,15.6944,3655480,
603050.SH,科林电气,2021-01-08,15.7695,15.9574,15.1057,15.4188,2964220,
603050.SH,科林电气,2021-01-11,15.5441,15.5691,14.7049,14.8301,3578311,
603050.SH,科林电气,2021-01-12,14.8176,15.1307,14.5796,14.7925,2801160,
603050.SH,科林电气,2021-01-13,14.6047,14.7049,14.0285,14.1162,4318880,
603050.SH,科林电气,2021-01-14,14.1287,14.2915,13.7279,14.2414,3017280,
603050.SH,科林电气,2021-01-15,14.1913,14.5921,14.1287,14.5295,2324930,
603050.SH,科林电气,2021-01-18,14.5796,14.7675,14.3291,14.3541,2925170,
603050.SH,科林电气,2021-01-19,14.4418,14.5921,14.2665,14.4293,2932190,
603050.SH,科林电气,2021-01-20,14.4794,14.5796,14.1162,14.2414,2426680,
603050.SH,科林电气,2021-01-21,14.2665,14.6422,14.0911,14.4418,3107110,
603050.SH,科林电气,2021-01-22,14.3917,14.8301,14.1287,14.7174,3657140,
603050.SH,科林电气,2021-01-25,14.6297,14.6548,14.2289,14.4669,2218538,
603050.SH,科林电气,2021-01-26,14.304,14.7925,14.1788,14.5671,2318818,
603050.SH,科林电气,2021-01-27,14.5671,14.8051,14.3917,14.7424,2035500,
603050.SH,科林电气,2021-01-28,14.6422,15.2434,14.5921,14.8552,2937420,
603050.SH,科林电气,2021-01-29,14.8552,15.018,14.2915,14.542,2407427,
603050.SH,科林电气,2021-02-01,14.517,14.6548,14.0786,14.1913,2256340,
603050.SH,科林电气,2021-02-02,14.1788,14.3166,13.9659,14.2665,1318600,
603050.SH,科林电气,2021-02-03,14.279,14.279,13.7404,13.778,2203380,
603050.SH,科林电气,2021-02-04,13.8406,13.9283,13.2269,13.4398,2140500,
603050.SH,科林电气,2021-02-05,13.4398,13.7028,13.1016,13.2143,1518420,
603050.SH,科林电气,2021-02-08,13.2143,13.3646,13.0515,13.2269,1120700,
603050.SH,科林电气,2021-02-09,13.1517,13.7279,13.1517,13.7279,1346202,
603050.SH,科林电气,2021-02-10,13.7153,13.9784,13.565,13.8406,1237032,
603050.SH,科林电气,2021-02-18,13.8782,14.3541,13.8531,14.1913,1836760,
603050.SH,科林电气,2021-02-19,14.1913,14.4669,14.1036,14.4168,1450900,
603050.SH,科林电气,2021-02-22,14.4543,14.8802,14.2915,14.5921,2391555,
603050.SH,科林电气,2021-02-23,14.4669,14.7424,14.3416,14.6172,1924800,
603050.SH,科林电气,2021-02-24,14.6297,14.8802,14.4418,14.6172,1949076,
603050.SH,科林电气,2021-02-25,14.6047,14.6172,14.3416,14.3917,1417740,
603050.SH,科林电气,2021-02-26,14.2915,14.7174,14.2164,14.6047,1515058,
603050.SH,科林电气,2021-03-01,14.7675,14.9929,14.7174,14.9679,2219020,
603050.SH,科林电气,2021-03-02,15.0806,15.2309,14.8802,14.9554,1866813,
603050.SH,科林电气,2021-03-03,14.9679,15.1432,14.8051,15.043,1256300,
603050.SH,科林电气,2021-03-04,14.9178,15.1933,14.8802,15.0556,1727740,
603050.SH,科林电气,2021-03-05,15.0556,15.4063,14.9178,15.256,1629200,
603050.SH,科林电气,2021-03-08,15.3437,15.5942,15.281,15.281,1991400,
603050.SH,科林电气,2021-03-09,15.3437,15.3687,14.5545,14.7299,2098107,
603050.SH,科林电气,2021-03-10,14.755,15.0055,14.2414,14.2539,2451764,
603050.SH,科林电气,2021-03-11,14.2915,14.6548,14.0535,14.5796,1477450,
603050.SH,科林电气,2021-03-12,14.6422,15.2059,14.4418,15.0806,2257747,
603050.SH,科林电气,2021-03-15,15.018,15.1808,14.78,14.9679,1297198,
603050.SH,科林电气,2021-03-16,14.9679,15.6067,14.9679,15.4814,2606828,
603050.SH,科林电气,2021-03-17,15.5566,15.5691,15.2434,15.4564,1770300,
603050.SH,科林电气,2021-03-18,15.4564,15.519,15.2685,15.4063,1206516,
603050.SH,科林电气,2021-03-19,15.3186,15.6944,15.256,15.3311,1667520,
603050.SH,科林电气,2021-03-22,15.494,15.6693,15.3437,15.5441,1895220,
603050.SH,科林电气,2021-03-23,15.6944,15.7946,15.1808,15.256,1894534,
603050.SH,科林电气,2021-03-24,15.2685,15.4564,14.8927,15.0305,2229020,
603050.SH,科林电气,2021-03-25,14.9679,15.0305,14.6548,14.7174,2266940,
603050.SH,科林电气,2021-03-26,14.7174,15.2184,14.6798,15.0055,1567010,
603050.SH,科林电气,2021-03-29,15.2434,15.6067,15.0556,15.6067,4044340,
603050.SH,科林电气,2021-03-30,15.5942,15.5942,15.0305,15.1558,2922417,
603050.SH,科林电气,2021-03-31,15.1558,15.5816,15.018,15.2936,2588158,
603050.SH,科林电气,2021-04-01,15.3562,15.519,14.9679,14.9929,2225578,
603050.SH,科林电气,2021-04-02,14.7299,14.8552,14.542,14.78,2097807,
603050.SH,科林电气,2021-04-06,14.78,15.5691,14.6548,15.4814,4321637,
603050.SH,科林电气,2021-04-07,15.7069,15.7069,15.3437,15.4814,3006487,
603050.SH,科林电气,2021-04-08,15.6192,15.6192,15.0806,15.0806,2925140,
603050.SH,科林电气,2021-04-09,15.018,16.1328,14.9554,15.7194,5214680,
603050.SH,科林电气,2021-04-12,15.6944,15.8822,15.4564,15.5065,3279280,
603050.SH,科林电气,2021-04-13,15.6568,15.6568,15.3186,15.3562,1963720,
603050.SH,科林电气,2021-04-14,15.3687,15.6944,15.3687,15.4689,1881440,
603050.SH,科林电气,2021-04-15,15.4564,16.0075,15.3311,15.7946,3602116,
603050.SH,科林电气,2021-04-16,15.5816,16.0827,15.4313,15.8948,4975613,
603050.SH,科林电气,2021-04-19,15.8822,16.1703,15.8572,16.02,3216555,
603050.SH,科林电气,2021-04-20,16.02,16.5336,15.9824,16.1328,4319802,
603050.SH,科林电气,2021-04-21,16.1202,16.4459,15.8071,16.3958,3294675,
603050.SH,科林电气,2021-04-22,16.2705,16.8091,16.233,16.8091,4913008,
603050.SH,科林电气,2021-04-23,16.9344,17.0471,16.02,16.0326,7176033,
603050.SH,科林电气,2021-04-26,15.9824,16.0701,15.6443,15.8822,3695287,
603050.SH,科林电气,2021-04-27,15.7695,15.8321,15.3061,15.5942,2508600,
603050.SH,科林电气,2021-04-28,15.4313,15.7194,15.3812,15.5441,1732520,
603050.SH,科林电气,2021-04-29,15.5441,15.8948,15.4063,15.7445,1676507,
603050.SH,科林电气,2021-04-30,15.7069,15.7445,15.2059,15.2685,2055947,
603050.SH,科林电气,2021-05-06,15.2059,15.4313,15.1683,15.256,1172717,
603050.SH,科林电气,2021-05-07,15.281,15.4814,15.1933,15.3562,1258507,
603050.SH,科林电气,2021-05-10,15.281,15.4689,15.2184,15.4689,1280117,
603050.SH,科林电气,2021-05-11,15.4063,15.7194,15.3186,15.6944,1486180,
603050.SH,科林电气,2021-05-12,15.6067,15.782,15.5315,15.6944,1189467,
