代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
301221.SZ,光庭信息,2024-08-07,36.1178,37.1538,36.1178,36.8389,2221625,
301221.SZ,光庭信息,2024-08-08,36.4631,36.4631,34.838,35.3662,2502762,
301221.SZ,光庭信息,2024-08-09,35.5287,36.1482,35.1122,35.1122,1561700,
301221.SZ,光庭信息,2024-08-12,34.6755,35.7318,33.8528,34.5841,1555000,
301221.SZ,光庭信息,2024-08-13,34.8177,35.7623,34.5434,35.7521,1693600,
301221.SZ,光庭信息,2024-08-14,35.5998,36.4529,35.4372,36.1076,1626600,
301221.SZ,光庭信息,2024-08-15,35.8842,36.778,35.1935,36.392,2076700,
301221.SZ,光庭信息,2024-08-16,35.5083,35.9146,34.0762,34.5638,4116800,
301221.SZ,光庭信息,2024-08-19,34.5942,35.0411,34.1067,34.2083,1839138,
301221.SZ,光庭信息,2024-08-20,34.1981,34.2591,32.9285,33.1113,1902000,
301221.SZ,光庭信息,2024-08-21,32.9184,33.7106,32.7051,33.091,1159557,
301221.SZ,光庭信息,2024-08-22,32.9793,33.5074,31.7402,31.9433,1613200,
301221.SZ,光庭信息,2024-08-23,31.8925,32.2988,31.4253,31.8214,1333300,
301221.SZ,光庭信息,2024-08-26,31.6183,32.5019,31.2628,32.0855,1220900,
301221.SZ,光庭信息,2024-08-27,31.5878,32.0245,31.1815,31.2018,1148000,
301221.SZ,光庭信息,2024-08-28,30.8768,31.5269,30.8464,30.9885,852841,
301221.SZ,光庭信息,2024-08-29,30.9682,31.8925,30.6026,31.7097,1244500,
301221.SZ,光庭信息,2024-08-30,31.6589,32.7762,31.5472,32.3394,1700457,
301221.SZ,光庭信息,2024-09-02,32.3394,33.0098,31.6183,31.6487,1590498,
301221.SZ,光庭信息,2024-09-03,31.8824,32.8879,31.5065,32.3293,1442600,
301221.SZ,光庭信息,2024-09-04,31.9941,32.7152,31.8722,32.1972,1200541,
301221.SZ,光庭信息,2024-09-05,32.38,32.8066,32.2988,32.4714,1338257,
301221.SZ,光庭信息,2024-09-06,32.8574,33.1418,31.537,31.6894,1616400,
301221.SZ,光庭信息,2024-09-09,31.2831,32.0245,31.0901,31.598,1039000,
301221.SZ,光庭信息,2024-09-10,31.3034,32.6035,31.2831,32.4816,1613480,
301221.SZ,光庭信息,2024-09-11,32.1261,32.7152,31.9027,32.1871,1120876,
301221.SZ,光庭信息,2024-09-12,32.1058,32.4918,31.6995,31.7402,992000,
301221.SZ,光庭信息,2024-09-13,31.7503,31.9941,30.7956,30.8159,1044560,
301221.SZ,光庭信息,2024-09-18,30.8464,31.1714,29.8002,30.3284,1000100,
301221.SZ,光庭信息,2024-09-19,30.4502,31.1003,30.2877,30.9175,1006600,
301221.SZ,光庭信息,2024-09-20,31.2933,32.0956,30.8667,31.6995,1802000,
301221.SZ,光庭信息,2024-09-23,32.0956,38.0374,31.9941,38.0374,9649158,
301221.SZ,光庭信息,2024-09-24,37.5803,40.8712,36.717,39.5305,13790915,
301221.SZ,光庭信息,2024-09-25,37.6007,42.2322,37.5905,39.9875,12460728,
301221.SZ,光庭信息,2024-09-26,39.2765,40.8813,38.6874,40.0281,9392149,
301221.SZ,光庭信息,2024-09-27,39.9164,46.2645,39.9164,43.1463,12307052,
301221.SZ,光庭信息,2024-09-30,44.1417,51.6984,43.1768,51.6984,13409922,
301221.SZ,光庭信息,2024-10-08,60.484,62.038,53.3235,62.038,13581976,
301221.SZ,光庭信息,2024-10-09,57.1831,62.9725,52.7953,53.7399,12114848,
301221.SZ,光庭信息,2024-10-10,53.8211,55.8322,46.752,49.2201,8437669,
301221.SZ,光庭信息,2024-10-11,49.4232,54.847,48.1435,49.8701,8056607,
301221.SZ,光庭信息,2024-10-14,46.0512,50.7538,44.7714,50.2256,9102007,
301221.SZ,光庭信息,2024-10-15,48.7529,50.8757,47.4426,47.5036,7237238,
301221.SZ,光庭信息,2024-10-16,45.6652,47.7169,45.4621,47.4325,4461950,
301221.SZ,光庭信息,2024-10-17,52.7648,53.8313,47.9403,48.4482,9500618,
301221.SZ,光庭信息,2024-10-18,46.9957,51.7999,46.7215,50.3983,9799785,
301221.SZ,光庭信息,2024-10-21,50.4897,57.3862,50.4897,54.8064,12353610,
301221.SZ,光庭信息,2024-10-22,53.8313,58.7371,52.3078,56.7362,11299727,
301221.SZ,光庭信息,2024-10-23,56.8784,58.5949,53.8618,56.7362,10437435,
301221.SZ,光庭信息,2024-10-24,56.6752,56.7159,49.0677,49.8803,10164306,
301221.SZ,光庭信息,2024-10-25,51.9828,53.1305,50.9061,51.4648,7692203,
301221.SZ,光庭信息,2024-10-28,51.4648,52.4093,50.378,52.1656,5564637,
301221.SZ,光庭信息,2024-10-29,51.6781,53.1102,50.2663,50.2764,5317839,
301221.SZ,光庭信息,2024-10-30,49.7787,51.028,48.7427,49.9311,4510661,
301221.SZ,光庭信息,2024-10-31,50.0733,51.221,49.5857,50.6928,4746944,
301221.SZ,光庭信息,2024-11-01,51.2921,52.1046,46.7215,47.1481,5786925,
301221.SZ,光庭信息,2024-11-04,47.2801,49.0576,47.2801,48.8849,3123239,
301221.SZ,光庭信息,2024-11-05,48.9154,50.9061,48.5497,50.5811,4526453,
301221.SZ,光庭信息,2024-11-06,50.5913,51.6781,49.7178,50.4999,4870517,
301221.SZ,光庭信息,2024-11-07,50.835,52.0031,50.3577,51.4241,4916771,
301221.SZ,光庭信息,2024-11-08,51.6984,53.811,51.5257,52.2265,6323484,
301221.SZ,光庭信息,2024-11-11,52.1046,54.197,51.3937,53.6688,5524015,
301221.SZ,光庭信息,2024-11-12,54.2985,55.8424,53.0695,54.2579,8030085,
301221.SZ,光庭信息,2024-11-13,53.7501,54.4509,51.6781,54.004,5435205,
301221.SZ,光庭信息,2024-11-14,53.425,54.136,51.6171,51.871,3620942,
301221.SZ,光庭信息,2024-11-15,51.8101,52.9172,49.6365,49.6873,4082779,
301221.SZ,光庭信息,2024-11-18,49.667,49.8904,46.2137,47.3208,3720586,
301221.SZ,光庭信息,2024-11-19,47.4325,50.7843,47.4325,50.4999,4607240,
301221.SZ,光庭信息,2024-11-20,50.0022,53.8313,49.3623,53.5672,6320476,
301221.SZ,光庭信息,2024-11-21,52.6937,53.6485,51.6984,52.7648,5145677,
301221.SZ,光庭信息,2024-11-22,52.2468,52.8055,48.9357,48.9966,4086520,
301221.SZ,光庭信息,2024-11-25,52.1554,52.8156,49.7686,51.4546,4884807,
301221.SZ,光庭信息,2024-11-26,51.4851,52.45,49.7787,49.8295,3330830,
301221.SZ,光庭信息,2024-11-27,49.3318,50.7843,47.6966,50.6522,2969630,
301221.SZ,光庭信息,2024-11-28,50.6522,51.2921,48.6513,48.8544,3304689,
301221.SZ,光庭信息,2024-11-29,48.7732,50.7132,48.4888,49.8701,2884300,
301221.SZ,光庭信息,2024-12-02,50.0733,58.0159,49.7889,55.6595,10613886,
301221.SZ,光庭信息,2024-12-03,55.0603,57.5182,54.4204,55.1923,8659186,
301221.SZ,光庭信息,2024-12-04,55.1923,56.2689,54.1766,54.5321,5390828,
301221.SZ,光庭信息,2024-12-05,54.4915,56.3705,54.4407,55.4056,4153130,
301221.SZ,光庭信息,2024-12-06,55.8627,56.9799,53.5368,55.5377,5739200,
301221.SZ,光庭信息,2024-12-09,55.2837,57.7925,54.4509,57.4878,8223727,
301221.SZ,光庭信息,2024-12-10,58.8894,59.1535,56.6549,56.7666,7505316,
301221.SZ,光庭信息,2024-12-11,56.4213,56.8784,55.3345,56.6752,4113745,
301221.SZ,光庭信息,2024-12-12,56.7768,58.3308,55.558,55.822,3982100,
301221.SZ,光庭信息,2024-12-13,55.3548,56.1064,54.1868,54.1868,3530300,
301221.SZ,光庭信息,2024-12-16,54.3391,54.9079,53.425,54.2477,2268092,
301221.SZ,光庭信息,2024-12-17,54.2274,54.5423,51.6374,51.8101,2710400,
301221.SZ,光庭信息,2024-12-18,52.1046,53.2117,50.9061,52.0742,2699300,
301221.SZ,光庭信息,2024-12-19,51.0585,52.3078,50.7132,52.0945,2389100,
301221.SZ,光庭信息,2024-12-20,51.5155,53.2117,51.3835,52.6633,2825992,
301221.SZ,光庭信息,2024-12-23,52.7141,53.1,48.5497,48.8037,4117007,
301221.SZ,光庭信息,2024-12-24,49.5553,50.5506,48.8951,50.2764,2546500,
301221.SZ,光庭信息,2024-12-25,49.4639,51.7492,49.1693,50.3069,2636007,
301221.SZ,光庭信息,2024-12-26,49.8701,51.5968,49.4639,50.5506,2133000,
301221.SZ,光庭信息,2024-12-27,50.317,53.0188,49.5857,51.3429,4017115,
301221.SZ,光庭信息,2024-12-30,50.7132,53.0086,49.0373,51.5968,4122300,
301221.SZ,光庭信息,2024-12-31,51.6171,52.1554,49.2607,49.342,2909288,
