代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603011.SH,合锻智能,2017-09-12,22.0851,22.1256,21.8825,21.9432,2117400,
603011.SH,合锻智能,2017-09-13,21.9838,22.1053,21.8217,21.923,2859300,
603011.SH,合锻智能,2017-09-14,21.9027,21.9838,21.8014,21.8217,3264069,
603011.SH,合锻智能,2017-09-15,21.8217,21.9027,21.7811,21.8622,2081200,
603011.SH,合锻智能,2017-09-18,21.8622,21.8825,21.7406,21.8217,1509391,
603011.SH,合锻智能,2017-09-19,21.7609,21.8419,21.6191,21.8217,2957492,
603011.SH,合锻智能,2017-09-20,21.6798,21.8217,21.5177,21.8014,5376461,
603011.SH,合锻智能,2017-09-21,21.7001,21.9635,21.7001,21.8217,4769300,
603011.SH,合锻智能,2017-09-22,21.7204,21.9635,21.7204,21.8014,2744700,
603011.SH,合锻智能,2017-09-25,21.7406,21.8825,21.7001,21.8217,2515100,
603011.SH,合锻智能,2017-09-26,21.8014,21.8419,21.7001,21.8419,2116829,
603011.SH,合锻智能,2017-09-27,21.8217,21.8419,21.7001,21.8217,2096000,
603011.SH,合锻智能,2017-09-28,21.7406,21.8825,21.7406,21.8217,2366216,
603011.SH,合锻智能,2017-09-29,21.7811,21.8217,21.7406,21.8217,1032000,
603011.SH,合锻智能,2017-10-09,21.8419,22.004,21.7811,21.9635,2654218,
603011.SH,合锻智能,2017-10-10,21.9432,22.0243,21.8622,21.9027,1573600,
603011.SH,合锻智能,2017-10-11,21.9027,21.923,21.7609,21.8825,1782437,
603011.SH,合锻智能,2017-10-12,21.8825,21.9635,21.7406,21.8217,1609100,
603011.SH,合锻智能,2017-10-13,21.7609,21.8622,21.7609,21.8014,991900,
603011.SH,合锻智能,2017-10-16,21.7811,21.9432,21.538,21.8825,3822551,
603011.SH,合锻智能,2017-10-17,21.8217,22.1053,21.7204,22.0648,6340300,
603011.SH,合锻智能,2017-10-18,22.0648,22.0851,21.7811,21.8825,2098516,
603011.SH,合锻智能,2017-10-19,21.9027,21.9027,21.7406,21.8622,2016016,
603011.SH,合锻智能,2017-10-20,21.7609,21.8825,21.7609,21.8419,1094500,
603011.SH,合锻智能,2017-10-23,21.8622,22.4498,21.8014,22.3282,7448063,
603011.SH,合锻智能,2017-10-24,22.5106,23.1589,22.1256,22.9968,20362515,
603011.SH,合锻智能,2017-10-25,22.8955,23.3008,22.5106,22.9563,10165891,
603011.SH,合锻智能,2017-10-26,22.855,22.9563,22.5308,22.5713,6942200,
603011.SH,合锻智能,2017-10-27,22.5713,22.5713,22.0851,22.0851,4337000,
603011.SH,合锻智能,2017-10-30,22.1053,22.2472,21.8217,21.8622,3844275,
603011.SH,合锻智能,2017-10-31,21.7811,22.004,21.7609,21.923,1763102,
603011.SH,合锻智能,2017-11-01,21.8014,21.923,21.8014,21.8419,1657200,
603011.SH,合锻智能,2017-11-02,21.8419,22.5308,21.8217,22.4903,9897093,
603011.SH,合锻智能,2017-11-03,22.5308,22.6929,21.9027,22.3687,6514102,
603011.SH,合锻智能,2017-11-06,22.1459,22.6727,22.1459,22.47,8514006,
603011.SH,合锻智能,2017-11-07,22.3687,22.6929,22.0445,22.47,5246155,
603011.SH,合锻智能,2017-11-08,22.5106,22.5916,22.2269,22.3687,4112300,
603011.SH,合锻智能,2017-11-09,22.3079,22.3079,22.0648,22.1864,2344900,
603011.SH,合锻智能,2017-11-10,22.1864,22.1864,21.9027,21.9432,2673981,
603011.SH,合锻智能,2017-11-13,21.9838,21.9838,21.8217,21.8217,2059900,
603011.SH,合锻智能,2017-11-14,21.8217,21.9432,21.8217,21.8825,1740074,
603011.SH,合锻智能,2017-11-15,21.8217,21.9027,21.7609,21.8217,2102900,
603011.SH,合锻智能,2017-11-16,21.7811,21.8217,21.6798,21.8217,3210189,
603011.SH,合锻智能,2017-11-17,21.8014,21.923,21.538,21.8217,3548763,
603011.SH,合锻智能,2017-11-20,21.7204,21.8825,21.5177,21.8419,2197663,
603011.SH,合锻智能,2017-11-21,21.7811,21.9027,21.6798,21.8825,2762400,
603011.SH,合锻智能,2017-11-22,21.8419,21.8622,21.7204,21.8419,1502800,
603011.SH,合锻智能,2017-11-23,21.8217,21.8419,21.6191,21.8217,2522688,
603011.SH,合锻智能,2017-11-24,21.7811,21.8419,21.7204,21.8419,1231400,
603011.SH,合锻智能,2017-11-27,21.8217,21.8419,21.7406,21.8217,1144900,
603011.SH,合锻智能,2017-11-28,21.7609,21.8419,21.7406,21.8014,1477600,
603011.SH,合锻智能,2017-11-29,21.7406,21.9838,21.7204,21.9635,2525100,
603011.SH,合锻智能,2017-11-30,21.8419,22.2877,21.8014,22.0445,5410389,
603011.SH,合锻智能,2017-12-01,21.9635,22.0851,21.8622,21.9432,1279895,
603011.SH,合锻智能,2017-12-04,21.9635,21.9635,21.7811,21.8217,1356300,
603011.SH,合锻智能,2017-12-05,21.7609,21.8419,21.7406,21.8217,1469400,
603011.SH,合锻智能,2017-12-06,21.8217,21.8419,21.7609,21.8217,1065200,
603011.SH,合锻智能,2017-12-07,21.8217,22.004,21.7609,21.9635,2598200,
603011.SH,合锻智能,2017-12-08,21.9635,22.0243,21.8014,21.8419,1261606,
603011.SH,合锻智能,2017-12-11,21.7609,22.2877,21.7609,22.2269,6461504,
603011.SH,合锻智能,2017-12-12,22.2066,22.5106,22.0851,22.2877,6386800,
603011.SH,合锻智能,2017-12-13,22.3079,22.3687,22.1053,22.3485,2416003,
603011.SH,合锻智能,2017-12-14,22.3282,22.6929,22.1864,22.389,3813661,
603011.SH,合锻智能,2017-12-15,22.5916,22.6929,22.2674,22.4498,3745503,
603011.SH,合锻智能,2017-12-18,22.47,22.6727,22.2472,22.3079,1842110,
603011.SH,合锻智能,2017-12-19,22.47,22.855,22.3485,22.6727,4716600,
603011.SH,合锻智能,2017-12-20,22.6727,22.8753,22.1256,22.3687,2733000,
603011.SH,合锻智能,2017-12-21,22.4498,22.5916,22.004,22.3687,2080642,
603011.SH,合锻智能,2017-12-22,22.3485,22.389,22.1053,22.3485,1315200,
603011.SH,合锻智能,2017-12-25,22.2472,22.4093,21.923,22.2674,1487203,
603011.SH,合锻智能,2017-12-26,22.1053,22.389,20.3628,22.3687,2144100,
603011.SH,合锻智能,2017-12-27,22.2877,22.7537,22.1459,22.4903,3811700,
603011.SH,合锻智能,2017-12-28,22.4093,22.5511,22.2877,22.4093,1227600,
603011.SH,合锻智能,2017-12-29,22.4295,22.4903,22.2674,22.2674,1314802,
603011.SH,合锻智能,2018-01-02,22.2674,22.3687,22.0648,22.2269,1588400,
603011.SH,合锻智能,2018-01-03,22.2066,22.389,22.1053,22.3282,2031800,
603011.SH,合锻智能,2018-01-04,22.2877,22.5713,22.1864,22.47,1613400,
603011.SH,合锻智能,2018-01-05,22.5308,23.4223,22.47,23.24,11199340,
603011.SH,合锻智能,2018-01-08,23.3008,23.8883,22.8347,23.0981,8237944,
603011.SH,合锻智能,2018-01-09,22.8955,22.9968,22.3687,22.5916,5236200,
603011.SH,合锻智能,2018-01-10,22.6727,22.6727,22.3079,22.5713,2354200,
603011.SH,合锻智能,2018-01-11,22.5511,22.5916,22.2877,22.3485,3091044,
603011.SH,合锻智能,2018-01-12,22.2877,22.3687,22.1053,22.2674,2291900,
603011.SH,合锻智能,2018-01-15,22.2472,22.5308,22.1459,22.2877,2506300,
603011.SH,合锻智能,2018-01-16,22.2877,23.0981,22.1661,22.8955,6747300,
603011.SH,合锻智能,2018-01-17,22.7942,23.1995,22.5511,22.9968,5058700,
603011.SH,合锻智能,2018-01-18,22.9968,23.5642,22.8145,23.3615,7978014,
603011.SH,合锻智能,2018-01-19,23.3615,23.5236,22.6727,23.0779,4235600,
603011.SH,合锻智能,2018-01-22,22.9158,23.1792,22.4903,23.1184,3603200,
603011.SH,合锻智能,2018-01-23,23.0374,23.8073,22.8145,23.5439,8055402,
603011.SH,合锻智能,2018-01-24,23.3615,23.9086,23.0374,23.0576,6244600,
603011.SH,合锻智能,2018-01-25,22.9158,23.6857,22.9158,23.24,5491294,
603011.SH,合锻智能,2018-01-26,22.9968,23.4223,22.7537,23.4021,5175900,
603011.SH,合锻智能,2018-01-29,23.2602,23.8478,23.2197,23.6047,6463026,
603011.SH,合锻智能,2018-01-30,23.6249,24.4354,23.4629,24.1112,8395467,
603011.SH,合锻智能,2018-01-31,24.0302,24.3544,23.0981,23.1995,9647135,
603011.SH,合锻智能,2018-02-01,22.9968,23.1995,21.0923,21.923,9828220,
603011.SH,合锻智能,2018-02-02,21.5583,22.2877,20.5655,22.1661,4706504,
603011.SH,合锻智能,2018-02-05,21.7406,21.9838,21.538,21.8825,2082000,
603011.SH,合锻智能,2018-02-06,21.7609,21.9838,20.4236,21.7609,6961528,
603011.SH,合锻智能,2018-02-07,21.2949,21.7609,19.9981,20.14,6582300,
603011.SH,合锻智能,2018-02-08,18.2354,18.2556,18.1341,18.1341,7159700,
603011.SH,合锻智能,2018-02-09,16.3308,16.3308,16.3308,16.3308,2504500,
603011.SH,合锻智能,2018-02-12,14.7099,16.2903,14.6896,15.5001,17545974,
603011.SH,合锻智能,2018-02-13,15.0948,15.8243,14.7301,15.5406,10812048,
603011.SH,合锻智能,2018-02-14,15.1151,15.419,14.8517,14.9125,3434903,
603011.SH,合锻智能,2018-02-22,15.1961,16.4118,15.0948,16.4118,12278026,
603011.SH,合锻智能,2018-02-23,16.7158,16.7158,16.0674,16.189,7509903,
603011.SH,合锻智能,2018-02-26,16.2903,16.7968,15.9053,16.5537,8796724,
603011.SH,合锻智能,2018-02-27,16.2903,17.2223,16.2903,16.8981,9846938,
603011.SH,合锻智能,2018-02-28,16.6752,17.3439,16.5537,17.0197,6200813,
603011.SH,合锻智能,2018-03-01,16.6955,17.8301,16.6955,17.506,7246100,
603011.SH,合锻智能,2018-03-02,17.3641,17.7896,17.2831,17.5262,3578929,
603011.SH,合锻智能,2018-03-05,17.7288,17.7288,17.0399,17.3033,2740085,
603011.SH,合锻智能,2018-03-06,17.1413,17.4249,17.0399,17.1818,1982622,
603011.SH,合锻智能,2018-03-07,17.1007,17.4047,17.1007,17.3439,2072250,
603011.SH,合锻智能,2018-03-08,17.3033,17.4249,17.1413,17.3844,1313029,
603011.SH,合锻智能,2018-03-09,17.4452,18.0935,17.3844,17.4452,3264800,
603011.SH,合锻智能,2018-03-12,17.7694,18.7014,17.6681,18.519,7982583,
603011.SH,合锻智能,2018-03-13,18.4988,18.4988,17.8909,17.9315,3962748,
603011.SH,合锻智能,2018-03-14,17.7491,18.1341,17.4249,17.4654,2064700,
603011.SH,合锻智能,2018-03-15,17.5465,17.6478,17.0602,17.3033,2224800,
603011.SH,合锻智能,2018-03-16,17.4249,17.8301,17.3844,17.7288,6319278,
603011.SH,合锻智能,2018-03-19,17.7896,17.9315,17.4249,17.6275,3527014,
603011.SH,合锻智能,2018-03-20,17.506,17.7896,16.8171,17.5667,4153704,
603011.SH,合锻智能,2018-03-21,17.5667,17.8504,17.121,17.1413,3194700,
603011.SH,合锻智能,2018-03-22,17.1007,17.202,16.5942,16.6145,2149900,
603011.SH,合锻智能,2018-03-23,16.0066,16.0877,14.9733,15.0341,3229600,
603011.SH,合锻智能,2018-03-26,14.953,15.7635,14.2236,15.4798,2898774,
603011.SH,合锻智能,2018-03-27,15.885,16.8779,15.7027,16.4726,4172800,
603011.SH,合锻智能,2018-03-28,16.27,16.6145,16.0674,16.1282,2024000,
603011.SH,合锻智能,2018-03-29,16.4929,16.5131,16.1687,16.2497,1945600,
603011.SH,合锻智能,2018-03-30,16.2497,16.8576,16.1687,16.5739,3062100,
603011.SH,合锻智能,2018-04-02,16.5942,16.7968,16.4321,16.4726,2073201,
603011.SH,合锻智能,2018-04-03,16.2092,16.2092,15.7432,15.9661,1918100,
603011.SH,合锻智能,2018-04-04,16.0066,16.2092,15.7229,15.7837,1668100,
603011.SH,合锻智能,2018-04-09,15.5203,16.2497,15.5203,15.7837,1813200,
603011.SH,合锻智能,2018-04-10,15.6216,15.9256,15.6014,15.804,1377800,
603011.SH,合锻智能,2018-04-11,15.8243,16.3105,15.804,15.9863,2066503,
603011.SH,合锻智能,2018-04-12,16.2497,16.2497,15.7027,15.8243,1587500,
603011.SH,合锻智能,2018-04-13,15.7635,16.0066,15.6014,15.6419,1429900,
603011.SH,合锻智能,2018-04-16,15.6419,15.7635,14.9935,15.2569,1811400,
603011.SH,合锻智能,2018-04-17,15.3177,15.4393,14.8314,14.872,1617803,
603011.SH,合锻智能,2018-04-18,14.9935,15.2164,14.6086,15.1556,1444200,
603011.SH,合锻智能,2018-04-19,15.0746,15.804,15.0746,15.6824,2626373,
603011.SH,合锻智能,2018-04-20,15.7432,15.885,14.9935,15.1151,1855659,
603011.SH,合锻智能,2018-04-23,15.1354,15.338,15.0341,15.1556,992768,
603011.SH,合锻智能,2018-04-24,16.2092,16.6752,16.2092,16.6752,2186068,
603011.SH,合锻智能,2018-04-25,17.1413,17.9315,16.8779,17.4047,13251754,
603011.SH,合锻智能,2018-04-26,17.1007,17.1007,15.9863,16.0066,7154876,
603011.SH,合锻智能,2018-04-27,16.2092,16.2903,15.7635,16.0674,3527697,
603011.SH,合锻智能,2018-05-02,15.9661,16.1687,15.8243,16.1282,2413696,
603011.SH,合锻智能,2018-05-03,16.0877,16.1687,15.3582,15.9661,2227168,
603011.SH,合锻智能,2018-05-04,15.9053,15.9053,15.5609,15.5811,1934200,
603011.SH,合锻智能,2018-05-07,15.5811,17.1413,15.5811,17.1413,12031200,
603011.SH,合锻智能,2018-05-08,17.1818,17.5667,16.6955,17.1413,14236600,
603011.SH,合锻智能,2018-05-09,16.736,16.9994,16.5739,16.8373,6777472,
603011.SH,合锻智能,2018-05-10,16.736,16.8779,16.5942,16.655,4989217,
603011.SH,合锻智能,2018-05-11,16.7563,16.8171,16.0877,16.2497,4454300,
603011.SH,合锻智能,2018-05-14,16.3713,17.2223,16.2092,16.7563,6186504,
603011.SH,合锻智能,2018-05-15,16.8576,17.1007,16.3713,16.7968,4107796,
603011.SH,合锻智能,2018-05-16,16.655,16.736,16.3713,16.3916,3238800,
603011.SH,合锻智能,2018-05-17,16.5537,16.6955,16.1484,16.2092,3140800,
603011.SH,合锻智能,2018-05-18,16.1079,16.5537,15.8243,16.4524,4285696,
603011.SH,合锻智能,2018-05-21,16.4524,16.8779,16.3511,16.6145,5401368,
603011.SH,合锻智能,2018-05-22,16.655,16.9184,16.4726,16.8981,5174900,
603011.SH,合锻智能,2018-05-23,16.9994,17.0197,16.5942,16.6752,4992800,
603011.SH,合锻智能,2018-05-24,16.8981,16.8981,16.3105,16.3916,3543300,
603011.SH,合锻智能,2018-05-25,16.3105,16.4524,16.0066,16.2295,3240496,
603011.SH,合锻智能,2018-05-28,16.3308,16.3308,15.6014,15.6419,2999842,
603011.SH,合锻智能,2018-05-29,15.7027,15.8445,15.419,15.4393,2333300,
603011.SH,合锻智能,2018-05-30,15.3177,15.3177,14.3857,14.4059,4043806,
603011.SH,合锻智能,2018-05-31,14.5883,14.7909,14.3857,14.6491,2354200,
603011.SH,合锻智能,2018-06-01,14.6288,14.6288,14.2236,14.3249,2500034,
603011.SH,合锻智能,2018-06-04,14.3452,14.5275,14.3046,14.4059,1402800,
603011.SH,合锻智能,2018-06-05,14.4667,14.6288,14.3249,14.6288,1817600,
603011.SH,合锻智能,2018-06-06,14.282,14.3636,13.9351,14.1188,3492342,
603011.SH,合锻智能,2018-06-07,14.2208,14.2208,13.2618,13.3842,4854200,
603011.SH,合锻智能,2018-06-08,13.2618,13.3434,12.3641,12.6906,5438958,
603011.SH,合锻智能,2018-06-11,12.6497,12.8742,12.4865,12.6702,2195034,
603011.SH,合锻智能,2018-06-12,12.6702,12.7722,12.3641,12.4865,2601534,
603011.SH,合锻智能,2018-06-13,12.4865,12.5477,12.0989,12.1397,2300084,
603011.SH,合锻智能,2018-06-14,12.1601,12.2213,11.6296,11.8336,3202400,
603011.SH,合锻智能,2018-06-15,11.8336,12.0785,11.2624,11.4664,2920622,
603011.SH,合锻智能,2018-06-19,11.2216,11.2216,10.3238,10.3238,3606058,
603011.SH,合锻智能,2018-06-20,10.3238,11.3644,10.1606,11.3644,4155740,
603011.SH,合锻智能,2018-06-21,11.6296,11.9356,11.0175,11.3644,8830364,
603011.SH,合锻智能,2018-06-22,11.0175,11.5888,10.9971,11.4664,4764030,
603011.SH,合锻智能,2018-06-25,11.4664,11.6296,11.0175,11.1399,5351023,
603011.SH,合锻智能,2018-06-26,10.9971,11.1195,10.6707,10.9971,7404031,
603011.SH,合锻智能,2018-06-27,11.0175,11.1603,10.7523,10.9971,4974064,
603011.SH,合锻智能,2018-06-28,11.0583,11.1195,10.385,10.5075,6235200,
603011.SH,合锻智能,2018-06-29,10.5279,10.9767,10.385,10.9155,5222332,
603011.SH,合锻智能,2018-07-02,11.0379,12.0173,11.0379,12.0173,8461200,
603011.SH,合锻智能,2018-07-03,12.5477,12.915,12.0581,12.3845,23433157,
603011.SH,合锻智能,2018-07-04,11.8132,12.0377,11.6296,11.9356,11622468,
603011.SH,合锻智能,2018-07-05,11.7928,11.8744,11.1807,11.3032,9478568,
603011.SH,合锻智能,2018-07-06,11.4256,11.8336,11.0991,11.6092,9167204,
603011.SH,合锻智能,2018-07-09,11.6296,12.5069,11.344,12.0377,11939568,
603011.SH,合锻智能,2018-07-10,11.9561,11.9561,11.6296,11.8744,7367868,
603011.SH,合锻智能,2018-07-11,11.8744,11.9765,11.1195,11.4256,6686904,
603011.SH,合锻智能,2018-07-12,11.3236,11.8336,11.3236,11.5276,10699036,
603011.SH,合锻智能,2018-07-13,11.6296,12.3845,11.5684,11.6908,11359826,
603011.SH,合锻智能,2018-07-16,11.5072,11.9356,11.242,11.9152,8848900,
603011.SH,合锻智能,2018-07-17,11.8336,11.854,11.548,11.7928,5824236,
603011.SH,合锻智能,2018-07-18,11.8132,11.9765,11.7316,11.9356,9810689,
603011.SH,合锻智能,2018-07-19,11.8336,11.9765,11.344,11.6296,6501944,
603011.SH,合锻智能,2018-07-20,11.3236,11.6704,11.3236,11.5684,4465541,
603011.SH,合锻智能,2018-07-23,11.5276,11.5888,11.344,11.5888,4245158,
603011.SH,合锻智能,2018-07-24,11.5072,11.9152,11.4256,11.8132,7446530,
603011.SH,合锻智能,2018-07-25,11.8132,12.1397,11.7112,12.1193,10577889,
603011.SH,合锻智能,2018-07-26,12.0581,12.2009,11.8948,12.1805,8144758,
603011.SH,合锻智能,2018-07-27,12.1805,12.1805,11.6704,11.7112,7143889,
603011.SH,合锻智能,2018-07-30,11.6908,11.7112,11.1195,11.1603,6289700,
603011.SH,合锻智能,2018-07-31,11.1195,11.446,11.1195,11.4052,2902389,
603011.SH,合锻智能,2018-08-01,11.4052,11.4664,10.7319,10.7931,4680600,
603011.SH,合锻智能,2018-08-02,10.7727,11.0379,10.2626,10.6095,4765793,
603011.SH,合锻智能,2018-08-03,10.5687,10.8135,10.4666,10.5279,2670115,
603011.SH,合锻智能,2018-08-06,10.4666,10.6299,10.0178,10.1402,3396700,
603011.SH,合锻智能,2018-08-07,10.2014,10.487,10.0994,10.4666,3093662,
603011.SH,合锻智能,2018-08-08,10.5483,10.9155,10.4666,10.5687,5243126,
603011.SH,合锻智能,2018-08-09,10.4666,10.9155,10.385,10.7523,3837700,
603011.SH,合锻智能,2018-08-10,10.7319,10.8339,10.6503,10.8135,3080600,
603011.SH,合锻智能,2018-08-13,10.5483,10.8543,10.5075,10.8339,3137100,
603011.SH,合锻智能,2018-08-14,10.9563,11.0175,10.7319,10.8543,2678800,
603011.SH,合锻智能,2018-08-15,10.8747,10.9155,10.5483,10.6299,2453800,
603011.SH,合锻智能,2018-08-16,10.4258,10.6911,10.283,10.5687,2388400,
603011.SH,合锻智能,2018-08-17,10.7115,10.7115,10.1606,10.181,2428500,
603011.SH,合锻智能,2018-08-20,10.181,10.3442,9.7934,10.0994,3891400,
603011.SH,合锻智能,2018-08-21,10.0994,10.3034,10.0586,10.283,2003200,
603011.SH,合锻智能,2018-08-22,10.283,10.4666,10.0586,10.1198,3174600,
603011.SH,合锻智能,2018-08-23,10.079,10.2422,9.9158,10.1198,2279500,
603011.SH,合锻智能,2018-08-24,10.1198,10.181,9.9158,9.9362,3203700,
603011.SH,合锻智能,2018-08-27,10.0382,10.1402,9.9566,10.1402,5754993,
603011.SH,合锻智能,2018-08-28,10.1402,10.2626,10.0382,10.0994,3933600,
603011.SH,合锻智能,2018-08-29,10.0586,10.0994,9.8954,9.9566,2519500,
603011.SH,合锻智能,2018-08-30,9.977,9.9974,9.5485,9.5689,3629562,
603011.SH,合锻智能,2018-08-31,9.4669,9.5893,9.2425,9.3241,2658986,
603011.SH,合锻智能,2018-09-03,9.3241,9.3445,8.7732,9.018,4594092,
603011.SH,合锻智能,2018-09-04,9.018,9.2833,8.9976,9.2629,4053360,
603011.SH,合锻智能,2018-09-05,9.2425,9.4465,9.1201,9.2221,4968358,
603011.SH,合锻智能,2018-09-06,9.2017,9.4669,9.1609,9.3445,3917561,
603011.SH,合锻智能,2018-09-07,8.8956,9.7117,8.8956,9.4669,5071851,
603011.SH,合锻智能,2018-09-10,9.4669,9.4669,9.0384,9.0793,5579239,
603011.SH,合锻智能,2018-09-11,9.0384,9.9974,9.0384,9.6709,22566177,
603011.SH,合锻智能,2018-09-12,9.5077,9.6709,9.2629,9.3241,15008082,
603011.SH,合锻智能,2018-09-13,9.3649,9.4261,9.1405,9.3445,8887160,
603011.SH,合锻智能,2018-09-14,9.3445,9.6709,9.3241,9.4057,9559538,
603011.SH,合锻智能,2018-09-17,9.2425,9.5077,9.018,9.3037,7074290,
603011.SH,合锻智能,2018-09-18,9.3037,10.2422,9.1813,10.2422,23741233,
603011.SH,合锻智能,2018-09-19,10.5891,10.8951,10.1198,10.181,37553255,
603011.SH,合锻智能,2018-09-20,9.9362,10.6095,9.9362,10.3646,23907899,
603011.SH,合锻智能,2018-09-21,10.3238,10.3442,9.9974,10.1402,14527622,
603011.SH,合锻智能,2018-09-25,9.977,10.2014,9.977,10.0994,7709300,
603011.SH,合锻智能,2018-09-26,10.0586,10.2014,9.875,10.0586,9630030,
603011.SH,合锻智能,2018-09-27,10.0178,10.0382,9.7117,9.7117,9541517,
603011.SH,合锻智能,2018-09-28,9.7934,9.875,9.6505,9.8342,5219686,
603011.SH,合锻智能,2018-10-08,9.5893,10.0178,9.5077,9.5485,6471600,
603011.SH,合锻智能,2018-10-09,9.6913,9.8546,9.5689,9.8342,4078903,
603011.SH,合锻智能,2018-10-10,9.7934,9.9362,9.5893,9.8138,4782189,
603011.SH,合锻智能,2018-10-11,9.4261,9.5485,8.8344,8.8344,9624500,
603011.SH,合锻智能,2018-10-12,8.6916,8.814,7.9571,8.3652,8549789,
603011.SH,合锻智能,2018-10-15,8.3856,8.4672,8.0999,8.1407,5198200,
603011.SH,合锻智能,2018-10-16,8.0591,8.2223,7.8551,7.8755,3776200,
603011.SH,合锻智能,2018-10-17,7.9979,8.0999,7.7123,8.0591,4998800,
603011.SH,合锻智能,2018-10-18,7.9979,8.0387,7.7735,7.7735,3371800,
603011.SH,合锻智能,2018-10-19,7.6511,8.1611,7.5898,8.0183,4536100,
603011.SH,合锻智能,2018-10-22,8.1611,8.5284,8.0999,8.3652,6571900,
603011.SH,合锻智能,2018-10-23,8.3244,8.5896,8.2427,8.3244,7024900,
603011.SH,合锻智能,2018-10-24,8.3244,8.4876,8.2223,8.3448,3855715,
603011.SH,合锻智能,2018-10-25,8.1611,8.5284,7.9571,8.5284,5194947,
603011.SH,合锻智能,2018-10-26,8.6508,8.7732,8.406,8.4468,4265147,
603011.SH,合锻智能,2018-10-29,9.2833,9.2833,8.6304,8.712,14872800,
603011.SH,合锻智能,2018-10-30,8.6508,8.9568,8.4672,8.712,10138248,
603011.SH,合锻智能,2018-10-31,8.7528,8.916,8.6712,8.7324,6945516,
603011.SH,合锻智能,2018-11-01,8.8752,9.0793,8.8548,8.8752,8529289,
603011.SH,合锻智能,2018-11-02,8.8956,9.0384,8.8548,9.018,7398951,
603011.SH,合锻智能,2018-11-05,9.018,9.1201,8.916,9.0793,5858900,
603011.SH,合锻智能,2018-11-06,8.9976,9.1813,8.8752,9.1813,7302725,
603011.SH,合锻智能,2018-11-07,9.1813,9.2629,9.018,9.018,4595800,
603011.SH,合锻智能,2018-11-08,9.0793,9.3649,9.0384,9.1201,7026473,
603011.SH,合锻智能,2018-11-09,8.9364,9.4057,8.916,9.2629,7300400,
603011.SH,合锻智能,2018-11-12,9.2017,9.8954,9.0997,9.5689,10226968,
603011.SH,合锻智能,2018-11-13,9.4465,10.0994,9.3853,9.9158,13462116,
603011.SH,合锻智能,2018-11-14,9.9566,9.9566,9.6709,9.7321,9387100,
603011.SH,合锻智能,2018-11-15,9.7321,9.875,9.6301,9.8546,7425000,
603011.SH,合锻智能,2018-11-16,9.8546,10.1198,9.7934,9.9974,8524200,
603011.SH,合锻智能,2018-11-19,9.9974,10.1198,9.7525,10.0382,7433200,
603011.SH,合锻智能,2018-11-20,9.9362,10.487,9.7525,9.7525,10413700,
603011.SH,合锻智能,2018-11-21,9.6097,10.0382,9.5077,9.9566,8653000,
603011.SH,合锻智能,2018-11-22,9.9362,10.385,9.8954,10.079,7113500,
603011.SH,合锻智能,2018-11-23,10.079,10.1198,9.2833,9.3445,6673500,
603011.SH,合锻智能,2018-11-26,9.4261,9.773,9.4261,9.5485,5280696,
603011.SH,合锻智能,2018-11-27,9.7321,9.8546,9.5893,9.7525,4474900,
603011.SH,合锻智能,2018-11-28,9.9158,10.0586,9.7117,9.8954,7838220,
603011.SH,合锻智能,2018-11-29,10.0178,10.1198,9.7117,9.7321,7557620,
603011.SH,合锻智能,2018-11-30,9.6301,10.079,9.4873,10.0382,8107687,
603011.SH,合锻智能,2018-12-03,10.2422,10.3238,10.0994,10.181,10976800,
603011.SH,合锻智能,2018-12-04,10.1606,10.3238,10.0382,10.2218,6741200,
603011.SH,合锻智能,2018-12-05,10.0586,10.4258,9.9158,10.385,10931800,
603011.SH,合锻智能,2018-12-06,10.2626,10.3034,9.8954,10.0586,6921100,
603011.SH,合锻智能,2018-12-07,10.0994,10.283,9.9974,10.181,4666200,
603011.SH,合锻智能,2018-12-10,10.0586,10.1198,9.7525,9.7934,4241900,
603011.SH,合锻智能,2018-12-11,9.8954,9.9566,9.7934,9.8342,3213500,
603011.SH,合锻智能,2018-12-12,9.8342,10.0178,9.773,9.8342,3446800,
603011.SH,合锻智能,2018-12-13,9.9362,10.0178,9.8138,9.9158,3432700,
603011.SH,合锻智能,2018-12-14,9.8954,9.9566,9.4465,9.5077,4530200,
603011.SH,合锻智能,2018-12-17,9.4465,9.5281,9.2833,9.5077,2997200,
603011.SH,合锻智能,2018-12-18,9.4057,9.7321,9.4057,9.5485,3506500,
603011.SH,合锻智能,2018-12-19,9.6097,9.6097,9.1609,9.2629,3756200,
603011.SH,合锻智能,2018-12-20,9.2017,9.4261,9.0997,9.3037,2340500,
603011.SH,合锻智能,2018-12-21,9.2221,9.3445,9.1201,9.2221,1814600,
603011.SH,合锻智能,2018-12-24,9.2221,9.4261,9.2221,9.3853,2133900,
603011.SH,合锻智能,2018-12-25,9.2629,9.2629,8.8752,9.1201,3478096,
603011.SH,合锻智能,2018-12-26,9.1813,9.2425,9.0997,9.1609,1851600,
603011.SH,合锻智能,2018-12-27,9.2221,9.3649,8.9568,8.9568,2310888,
603011.SH,合锻智能,2018-12-28,8.9772,9.0589,8.8548,8.8752,1632496,
603011.SH,合锻智能,2019-01-02,8.8956,8.9772,8.7732,8.8548,1492971,
603011.SH,合锻智能,2019-01-03,8.8548,8.9976,8.7936,8.8752,1729351,
