代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603790.SH,雅运股份,2021-05-31,14.2124,14.3192,14.119,14.2925,488632,
603790.SH,雅运股份,2021-06-01,14.1857,14.3325,14.1457,14.3192,718280,
603790.SH,雅运股份,2021-06-02,14.2791,14.5727,14.1857,14.3459,1156391,
603790.SH,雅运股份,2021-06-03,14.3592,14.5861,14.3192,14.4393,968690,
603790.SH,雅运股份,2021-06-04,14.3859,14.6528,14.3592,14.4259,921250,
603790.SH,雅运股份,2021-06-07,14.4927,14.7729,14.4393,14.6528,1522840,
603790.SH,雅运股份,2021-06-08,14.7329,14.8663,14.5327,14.5861,1256750,
603790.SH,雅运股份,2021-06-09,14.5194,14.7195,14.4927,14.6395,859310,
603790.SH,雅运股份,2021-06-10,14.6662,14.6928,14.2791,14.6261,849170,
603790.SH,雅运股份,2021-06-11,14.6261,14.6395,14.3325,14.4126,847260,
603790.SH,雅运股份,2021-06-15,14.5194,14.5194,14.119,14.1724,703250,
603790.SH,雅运股份,2021-06-16,14.1724,14.3325,14.0256,14.1991,650860,
603790.SH,雅运股份,2021-06-17,14.1991,14.2124,13.8254,13.9455,965430,
603790.SH,雅运股份,2021-06-18,13.9455,14.0656,13.8388,13.9989,1179880,
603790.SH,雅运股份,2021-06-21,14.0389,14.1457,13.9188,14.1057,1546970,
603790.SH,雅运股份,2021-06-22,14.0518,14.2,13.944,14.0787,1017500,
603790.SH,雅运股份,2021-06-23,14.0114,14.2134,13.9844,14.1191,784900,
603790.SH,雅运股份,2021-06-24,14.1461,14.1461,13.944,14.0518,618720,
603790.SH,雅运股份,2021-06-25,13.9575,14.1191,13.8093,14.0652,1276300,
603790.SH,雅运股份,2021-06-28,14.0518,14.1191,13.944,14.1057,766030,
603790.SH,雅运股份,2021-06-29,14.0787,14.0922,13.8632,13.9979,821600,
603790.SH,雅运股份,2021-06-30,14.0248,14.0652,13.6072,13.8227,945990,
603790.SH,雅运股份,2021-07-01,13.7554,13.9171,13.6072,13.688,685250,
603790.SH,雅运股份,2021-07-02,13.6207,13.7689,13.5129,13.5937,769467,
603790.SH,雅运股份,2021-07-05,13.5937,14.0652,13.5398,14.0652,1385970,
603790.SH,雅运股份,2021-07-06,14.1057,14.1057,13.8766,14.0248,638780,
603790.SH,雅运股份,2021-07-07,14.0248,14.2269,13.9844,14.0922,679710,
603790.SH,雅运股份,2021-07-08,14.0248,14.1596,13.8632,14.1057,630010,
603790.SH,雅运股份,2021-07-09,14.1057,14.1596,13.8901,13.9709,630530,
603790.SH,雅运股份,2021-07-12,14.0383,14.3886,13.9709,14.2943,1283360,
603790.SH,雅运股份,2021-07-13,14.2943,14.2943,14.0652,14.2269,680820,
603790.SH,雅运股份,2021-07-14,14.1596,14.3482,14.0518,14.2539,1132520,
603790.SH,雅运股份,2021-07-15,14.2134,14.2673,13.944,14.173,830850,
603790.SH,雅运股份,2021-07-16,14.1191,14.1326,13.7554,13.7823,1180050,
603790.SH,雅运股份,2021-07-19,13.8093,13.8362,13.5129,13.6341,938410,
603790.SH,雅运股份,2021-07-20,13.5533,13.6072,13.4994,13.5802,763690,
603790.SH,雅运股份,2021-07-21,13.5802,13.7823,13.5533,13.688,610480,
603790.SH,雅运股份,2021-07-22,13.7689,13.8227,13.6611,13.715,528380,
603790.SH,雅运股份,2021-07-23,13.7419,13.7689,13.4186,13.4455,866900,
603790.SH,雅运股份,2021-07-26,13.432,13.5937,13.2704,13.3108,741017,
603790.SH,雅运股份,2021-07-27,13.3108,13.4186,13.0952,13.0952,670710,
603790.SH,雅运股份,2021-07-28,13.1491,13.1626,12.7449,12.8662,617330,
603790.SH,雅运股份,2021-07-29,12.9201,13.0818,12.8797,12.947,549870,
603790.SH,雅运股份,2021-07-30,13.0009,13.0009,12.7584,12.9336,502110,
603790.SH,雅运股份,2021-08-02,12.9605,13.4051,12.8258,13.1626,815950,
603790.SH,雅运股份,2021-08-03,13.2973,13.2973,13.0952,13.1761,389110,
603790.SH,雅运股份,2021-08-04,13.1356,13.3108,13.1356,13.23,478520,
603790.SH,雅运股份,2021-08-05,13.23,13.2838,12.947,12.974,631080,
603790.SH,雅运股份,2021-08-06,13.1087,13.1087,12.8393,12.9336,349490,
603790.SH,雅运股份,2021-08-09,12.947,13.459,12.8662,13.3108,1096650,
603790.SH,雅运股份,2021-08-10,13.3377,13.4725,13.2704,13.3782,827130,
603790.SH,雅运股份,2021-08-11,13.3782,13.4455,13.2838,13.3512,549113,
603790.SH,雅运股份,2021-08-12,13.3377,13.5668,13.3377,13.4186,466444,
603790.SH,雅运股份,2021-08-13,13.3782,13.5398,13.3512,13.459,513603,
603790.SH,雅运股份,2021-08-16,13.5263,13.8227,13.459,13.5937,1468910,
603790.SH,雅运股份,2021-08-17,13.5937,13.6207,13.1761,13.2165,1044290,
603790.SH,雅运股份,2021-08-18,13.2973,13.5398,13.2434,13.3782,1083247,
603790.SH,雅运股份,2021-08-19,13.3512,13.7419,13.3512,13.6341,1512604,
603790.SH,雅运股份,2021-08-20,13.5937,13.8227,13.4455,13.688,1377710,
603790.SH,雅运股份,2021-08-23,13.688,14.0787,13.6476,14.0383,1621240,
603790.SH,雅运股份,2021-08-24,14.1191,14.2,13.8901,14.1191,1418707,
603790.SH,雅运股份,2021-08-25,14.0518,14.3751,14.0518,14.3616,1979864,
603790.SH,雅运股份,2021-08-26,14.3347,14.5098,14.173,14.2134,1351971,
603790.SH,雅运股份,2021-08-27,14.1596,14.429,14.1191,14.2943,1042760,
603790.SH,雅运股份,2021-08-30,14.3212,14.3616,13.944,14.0922,1538030,
603790.SH,雅运股份,2021-08-31,14.1057,14.2808,13.9844,14.2269,1068428,
603790.SH,雅运股份,2021-09-01,14.2539,14.3482,13.9575,14.2269,1185710,
603790.SH,雅运股份,2021-09-02,14.2134,14.2134,13.9709,14.1461,978339,
603790.SH,雅运股份,2021-09-03,14.1461,14.2943,13.944,14.0383,1414120,
603790.SH,雅运股份,2021-09-06,14.0922,14.2673,13.9709,14.2269,1367550,
603790.SH,雅运股份,2021-09-07,14.2673,14.7254,14.1461,14.6715,2169643,
603790.SH,雅运股份,2021-09-08,14.658,14.7119,14.3886,14.5098,1317120,
603790.SH,雅运股份,2021-09-09,14.5907,15.0487,14.5907,14.6715,2410041,
603790.SH,雅运股份,2021-09-10,14.685,15.1026,14.5772,14.7119,2161577,
603790.SH,雅运股份,2021-09-13,14.5907,15.1565,14.3886,14.9814,2467050,
603790.SH,雅运股份,2021-09-14,14.9005,15.1026,14.6985,14.8467,1977532,
603790.SH,雅运股份,2021-09-15,14.8197,15.2508,14.8062,15.2239,2031656,
603790.SH,雅运股份,2021-09-16,15.2239,15.4933,14.914,15.0083,2243350,
603790.SH,雅运股份,2021-09-17,14.9814,15.3317,14.8332,15.3047,1935230,
603790.SH,雅运股份,2021-09-22,15.1969,15.7224,15.0892,15.6146,3694040,
603790.SH,雅运股份,2021-09-23,16.3017,16.9484,15.1161,15.143,6252483,
603790.SH,雅运股份,2021-09-24,15.143,15.1835,14.3616,14.4155,3667180,
603790.SH,雅运股份,2021-09-27,14.4155,14.4964,13.5937,13.8227,2513584,
603790.SH,雅运股份,2021-09-28,13.8362,13.8766,13.6207,13.7419,1359684,
603790.SH,雅运股份,2021-09-29,13.6611,13.7284,13.4455,13.4859,1511059,
603790.SH,雅运股份,2021-09-30,13.5263,13.6207,13.432,13.5398,954270,
603790.SH,雅运股份,2021-10-08,13.6207,13.8901,13.5802,13.8227,1109970,
603790.SH,雅运股份,2021-10-11,13.8362,13.9171,13.715,13.8766,723900,
603790.SH,雅运股份,2021-10-12,13.8632,13.8632,13.432,13.6072,1005669,
603790.SH,雅运股份,2021-10-13,13.6072,13.6207,13.4051,13.5802,800550,
603790.SH,雅运股份,2021-10-14,13.6072,13.688,13.4859,13.6341,541240,
603790.SH,雅运股份,2021-10-15,13.6072,13.8227,13.5398,13.715,909610,
603790.SH,雅运股份,2021-10-18,13.7419,13.7958,13.6341,13.688,898170,
603790.SH,雅运股份,2021-10-19,13.688,13.7554,13.5802,13.7015,694770,
603790.SH,雅运股份,2021-10-20,13.6476,13.9171,13.5937,13.8227,1234470,
603790.SH,雅运股份,2021-10-21,13.7284,13.9979,13.6745,13.9979,1465820,
603790.SH,雅运股份,2021-10-22,13.8901,15.3451,13.7958,15.3451,2869173,
603790.SH,雅运股份,2021-10-25,14.4829,15.0083,14.0518,14.941,5879680,
603790.SH,雅运股份,2021-10-26,14.4964,14.4964,14.1865,14.2808,2864947,
603790.SH,雅运股份,2021-10-27,14.2269,14.2539,13.3782,13.3782,2346850,
603790.SH,雅运股份,2021-10-28,13.2704,13.2704,12.7854,12.8393,1648758,
603790.SH,雅运股份,2021-10-29,12.7988,13.0009,12.7719,12.9336,1174584,
603790.SH,雅运股份,2021-11-01,12.947,12.947,12.5698,12.8258,1413271,
603790.SH,雅运股份,2021-11-02,12.8123,12.8393,12.3947,12.4486,1508765,
603790.SH,雅运股份,2021-11-03,12.462,12.5698,12.3947,12.5429,580468,
603790.SH,雅运股份,2021-11-04,12.5563,12.6506,12.5024,12.6372,564382,
603790.SH,雅运股份,2021-11-05,12.6506,12.718,12.5563,12.5833,576970,
603790.SH,雅运股份,2021-11-08,12.5833,12.718,12.5024,12.6911,641642,
603790.SH,雅运股份,2021-11-09,12.7045,13.3916,12.6506,13.2165,2228445,
603790.SH,雅运股份,2021-11-10,13.203,13.2569,12.9875,13.1626,802252,
603790.SH,雅运股份,2021-11-11,13.0683,13.3647,13.0683,13.2569,829727,
603790.SH,雅运股份,2021-11-12,13.203,13.3377,13.0144,13.2569,900704,
603790.SH,雅运股份,2021-11-15,13.3243,13.6476,13.203,13.5802,1050062,
603790.SH,雅运股份,2021-11-16,13.6341,13.6745,13.3243,13.3377,711900,
603790.SH,雅运股份,2021-11-17,13.5129,13.7689,13.3512,13.6072,1221982,
603790.SH,雅运股份,2021-11-18,13.6207,13.6207,13.3512,13.4051,706630,
603790.SH,雅运股份,2021-11-19,13.4186,13.5398,13.1626,13.4994,1243230,
603790.SH,雅运股份,2021-11-22,13.4859,13.5802,13.2704,13.3377,970690,
603790.SH,雅运股份,2021-11-23,13.3647,13.5533,13.2704,13.4994,959720,
603790.SH,雅运股份,2021-11-24,13.4994,13.688,13.3647,13.5668,962835,
603790.SH,雅运股份,2021-11-25,13.6072,13.6745,13.4186,13.5533,655160,
603790.SH,雅运股份,2021-11-26,13.5533,13.5533,13.3647,13.3916,693430,
603790.SH,雅运股份,2021-11-29,13.3512,13.4455,13.23,13.4051,691940,
603790.SH,雅运股份,2021-11-30,13.4455,13.715,13.3377,13.6207,1231050,
603790.SH,雅运股份,2021-12-01,13.5802,13.9844,13.5668,13.9305,1343825,
603790.SH,雅运股份,2021-12-02,13.9171,13.9171,13.688,13.7284,851924,
603790.SH,雅运股份,2021-12-03,13.8227,13.8901,13.7284,13.7419,663434,
603790.SH,雅运股份,2021-12-06,13.7823,13.8632,13.4455,13.459,1080054,
603790.SH,雅运股份,2021-12-07,13.4859,13.5802,13.203,13.3512,975130,
603790.SH,雅运股份,2021-12-08,13.3512,13.4186,13.2434,13.3916,811804,
603790.SH,雅运股份,2021-12-09,13.3782,13.5398,13.3377,13.432,687250,
603790.SH,雅运股份,2021-12-10,13.459,13.7015,13.3782,13.6745,1302950,
603790.SH,雅运股份,2021-12-13,13.8766,14.1057,13.6341,13.7284,1517010,
603790.SH,雅运股份,2021-12-14,13.6745,13.9844,13.6207,13.944,1399940,
603790.SH,雅运股份,2021-12-15,13.944,13.944,13.7689,13.8766,1208620,
603790.SH,雅运股份,2021-12-16,13.8093,13.9305,13.8093,13.8766,858290,
603790.SH,雅运股份,2021-12-17,13.8901,13.9709,13.7419,13.9305,1097810,
603790.SH,雅运股份,2021-12-20,13.8901,14.0787,13.7958,14.0248,1035300,
603790.SH,雅运股份,2021-12-21,14.0114,14.2134,13.9844,14.2,993649,
603790.SH,雅运股份,2021-12-22,14.2404,14.2404,13.8766,14.1326,1032940,
603790.SH,雅运股份,2021-12-23,14.0922,14.1326,13.8227,13.8497,782210,
603790.SH,雅运股份,2021-12-24,13.8227,13.8901,13.5668,13.5937,1055790,
603790.SH,雅运股份,2021-12-27,13.6341,13.8901,13.6072,13.8766,688180,
603790.SH,雅运股份,2021-12-28,13.9171,14.2134,13.9171,14.1596,1188960,
603790.SH,雅运股份,2021-12-29,14.0652,14.1865,13.9979,14.1191,757420,
603790.SH,雅运股份,2021-12-30,14.0114,14.173,14.0114,14.0383,734340,
603790.SH,雅运股份,2021-12-31,14.0518,14.2808,14.0383,14.1865,759070,
603790.SH,雅运股份,2022-01-04,14.2808,14.5907,14.2269,14.4559,1724192,
603790.SH,雅运股份,2022-01-05,14.4694,14.5368,14.3212,14.4694,1197510,
603790.SH,雅运股份,2022-01-06,14.4694,14.5233,14.2808,14.4155,903920,
603790.SH,雅运股份,2022-01-07,14.4829,14.4829,14.0114,14.0518,909690,
603790.SH,雅运股份,2022-01-10,14.1191,14.4425,14.0248,14.3886,765500,
603790.SH,雅运股份,2022-01-11,14.4155,14.5637,14.2539,14.3078,864900,
603790.SH,雅运股份,2022-01-12,14.3751,14.7254,14.3616,14.6446,1281800,
603790.SH,雅运股份,2022-01-13,14.685,14.7119,14.4694,14.5098,930100,
603790.SH,雅运股份,2022-01-14,14.5637,14.6311,14.3616,14.3886,953530,
603790.SH,雅运股份,2022-01-17,14.3886,14.6715,14.3886,14.5098,859130,
603790.SH,雅运股份,2022-01-18,14.5098,14.6715,14.1326,14.2,1189390,
603790.SH,雅运股份,2022-01-19,14.2539,14.6176,14.1326,14.4559,1094270,
603790.SH,雅运股份,2022-01-20,14.4559,14.4559,13.944,13.9709,1185030,
603790.SH,雅运股份,2022-01-21,13.944,14.2,13.9171,14.1057,794220,
603790.SH,雅运股份,2022-01-24,14.0922,14.1461,13.9305,13.9575,581900,
603790.SH,雅运股份,2022-01-25,13.9171,13.9709,13.203,13.2165,1380642,
603790.SH,雅运股份,2022-01-26,13.2434,13.432,13.1626,13.4051,615097,
603790.SH,雅运股份,2022-01-27,13.4186,13.4186,12.9336,13.0279,970840,
603790.SH,雅运股份,2022-01-28,13.0818,13.5802,13.0818,13.432,671280,
603790.SH,雅运股份,2022-02-07,13.5802,13.7419,13.5129,13.688,615190,
603790.SH,雅运股份,2022-02-08,13.688,13.9575,13.6072,13.8362,631820,
603790.SH,雅运股份,2022-02-09,13.9036,13.9575,13.7823,13.8901,550339,
603790.SH,雅运股份,2022-02-10,13.8362,14.0922,13.7419,14.0248,708660,
603790.SH,雅运股份,2022-02-11,13.9575,14.0248,13.6745,13.688,723150,
603790.SH,雅运股份,2022-02-14,13.5937,13.9979,13.5937,13.944,621472,
603790.SH,雅运股份,2022-02-15,13.9979,14.2134,13.7554,13.9171,873990,
603790.SH,雅运股份,2022-02-16,13.9979,14.2134,13.9844,14.1865,875104,
603790.SH,雅运股份,2022-02-17,14.173,14.3347,13.9575,14.1461,727880,
603790.SH,雅运股份,2022-02-18,14.0383,14.2673,13.9709,14.1865,687450,
603790.SH,雅运股份,2022-02-21,14.2134,14.3886,14.2,14.3616,669500,
603790.SH,雅运股份,2022-02-22,14.3616,14.429,14.173,14.2404,921210,
603790.SH,雅运股份,2022-02-23,14.2539,14.3886,14.2539,14.3212,653010,
603790.SH,雅运股份,2022-02-24,14.2539,14.4425,13.8227,14.1057,1837516,
603790.SH,雅运股份,2022-02-25,14.1057,14.3347,13.944,14.0652,781962,
603790.SH,雅运股份,2022-02-28,14.0922,14.173,13.7015,13.8901,854700,
603790.SH,雅运股份,2022-03-01,14.0114,14.3078,13.9709,14.2673,922570,
603790.SH,雅运股份,2022-03-02,14.2539,14.3886,14.1461,14.3078,917029,
603790.SH,雅运股份,2022-03-03,14.3616,14.4021,14.2269,14.3347,934062,
603790.SH,雅运股份,2022-03-04,14.3347,14.3482,14.2,14.3482,781432,
603790.SH,雅运股份,2022-03-07,14.3886,14.5368,13.9979,14.0652,1082290,
603790.SH,雅运股份,2022-03-08,14.0922,14.2,13.6072,13.6072,1115470,
603790.SH,雅运股份,2022-03-09,13.688,13.8497,12.8797,13.3512,1261800,
603790.SH,雅运股份,2022-03-10,13.5533,13.7689,13.4994,13.5398,599800,
603790.SH,雅运股份,2022-03-11,13.5398,13.715,13.23,13.6611,615600,
603790.SH,雅运股份,2022-03-14,13.6476,13.6611,13.3108,13.3243,784700,
603790.SH,雅运股份,2022-03-15,13.3782,13.3782,12.6641,12.6641,1234700,
603790.SH,雅运股份,2022-03-16,12.9066,13.1222,12.6102,13.0952,917500,
603790.SH,雅运股份,2022-03-17,13.3512,13.432,13.0683,13.0683,867669,
603790.SH,雅运股份,2022-03-18,13.1626,13.432,13.0548,13.3377,686200,
603790.SH,雅运股份,2022-03-21,13.432,13.5937,13.2704,13.4994,599840,
603790.SH,雅运股份,2022-03-22,13.4994,13.8093,13.2838,13.6745,830660,
603790.SH,雅运股份,2022-03-23,13.6072,13.8093,13.6072,13.6745,520080,
603790.SH,雅运股份,2022-03-24,13.7284,13.7284,13.3782,13.6476,573100,
603790.SH,雅运股份,2022-03-25,13.5398,13.8362,13.4725,13.7419,767900,
603790.SH,雅运股份,2022-03-28,13.7419,13.9575,13.4725,13.7823,1011760,
603790.SH,雅运股份,2022-03-29,13.7419,13.8227,13.5129,13.6476,535085,
603790.SH,雅运股份,2022-03-30,13.6207,13.7419,13.5668,13.7015,702000,
603790.SH,雅运股份,2022-03-31,13.715,13.944,13.6476,13.8362,659365,
603790.SH,雅运股份,2022-04-01,13.8632,13.8766,13.6072,13.7284,614075,
603790.SH,雅运股份,2022-04-06,13.7689,14.0922,13.6611,13.9305,1104310,
603790.SH,雅运股份,2022-04-07,13.8901,13.9979,13.6341,13.715,771660,
603790.SH,雅运股份,2022-04-08,13.715,13.8093,13.3108,13.6207,976960,
603790.SH,雅运股份,2022-04-11,13.7689,13.7689,13.0144,13.1626,920500,
603790.SH,雅运股份,2022-04-12,13.1895,13.4859,12.9605,13.4725,806170,
603790.SH,雅运股份,2022-04-13,13.4859,13.5263,13.23,13.3377,573700,
603790.SH,雅运股份,2022-04-14,13.4455,13.7419,13.3377,13.6072,1206150,
603790.SH,雅运股份,2022-04-15,13.4859,13.6476,13.0009,13.0413,1230080,
603790.SH,雅运股份,2022-04-18,12.974,13.459,12.7045,13.4186,941440,
603790.SH,雅运股份,2022-04-19,13.4051,13.6072,13.3782,13.5668,705530,
603790.SH,雅运股份,2022-04-20,13.5398,13.7015,13.3916,13.4859,677410,
603790.SH,雅运股份,2022-04-21,13.4994,13.6745,13.203,13.203,960900,
603790.SH,雅运股份,2022-04-22,13.203,13.3916,13.0009,13.1491,949530,
603790.SH,雅运股份,2022-04-25,13.0548,13.0548,11.8288,11.8692,1721770,
603790.SH,雅运股份,2022-04-26,11.8692,11.9905,11.3438,11.3977,1492510,
603790.SH,雅运股份,2022-04-27,11.1687,11.4381,10.6163,11.3169,1900460,
603790.SH,雅运股份,2022-04-28,11.3842,11.6402,11.0744,11.3438,1423600,
603790.SH,雅运股份,2022-04-29,11.3842,12.0848,11.3842,11.8558,1733430,
603790.SH,雅运股份,2022-05-05,11.8288,12.2734,11.8288,12.1926,1224960,
603790.SH,雅运股份,2022-05-06,11.977,12.3542,11.9097,12.206,867730,
603790.SH,雅运股份,2022-05-09,12.0713,12.5698,12.0309,12.5294,681200,
603790.SH,雅运股份,2022-05-10,12.3542,12.6506,12.3542,12.5159,688980,
603790.SH,雅运股份,2022-05-11,12.3408,12.6911,12.3408,12.3947,715590,
603790.SH,雅运股份,2022-05-12,12.3542,12.5563,12.2869,12.4486,548600,
603790.SH,雅运股份,2022-05-13,12.2599,12.6237,12.2599,12.5563,374800,
603790.SH,雅运股份,2022-05-16,12.6102,12.6911,12.4216,12.6372,631830,
603790.SH,雅运股份,2022-05-17,12.8393,12.8393,12.4216,12.6102,615879,
603790.SH,雅运股份,2022-05-18,12.6506,12.6776,12.4486,12.5294,710300,
603790.SH,雅运股份,2022-05-19,12.5833,12.5833,12.3947,12.489,489800,
603790.SH,雅运股份,2022-05-20,12.4081,12.6911,12.4081,12.6237,663710,
603790.SH,雅运股份,2022-05-23,12.6506,13.0413,12.5563,12.9605,831800,
603790.SH,雅运股份,2022-05-24,13.0009,13.0144,12.2195,12.2465,777733,
603790.SH,雅运股份,2022-05-25,12.5159,12.8662,12.2869,12.8393,918170,
603790.SH,雅运股份,2022-05-26,12.6776,12.9201,12.5024,12.6237,861180,
603790.SH,雅运股份,2022-05-27,12.7045,12.8258,12.5563,12.6102,635210,
603790.SH,雅运股份,2022-05-30,12.7449,12.9201,12.6506,12.9201,824795,
603790.SH,雅运股份,2022-05-31,12.9066,13.1087,12.7584,12.9605,738972,
603790.SH,雅运股份,2022-06-01,13.0009,13.23,12.8258,13.1491,730410,
603790.SH,雅运股份,2022-06-02,13.1491,13.2704,12.974,13.23,568506,
603790.SH,雅运股份,2022-06-06,13.23,13.5937,13.1222,13.4186,871923,
603790.SH,雅运股份,2022-06-07,13.4186,13.5937,13.2434,13.4455,641740,
603790.SH,雅运股份,2022-06-08,13.5937,13.6207,13.0683,13.2973,1018940,
603790.SH,雅运股份,2022-06-09,13.3647,13.3782,12.2734,13.0818,845834,
603790.SH,雅运股份,2022-06-10,13.1356,13.5398,12.9201,13.4994,818040,
603790.SH,雅运股份,2022-06-13,13.4994,13.5937,13.2838,13.5668,725370,
603790.SH,雅运股份,2022-06-14,13.459,13.459,12.974,13.3512,886060,
603790.SH,雅运股份,2022-06-15,13.4186,13.459,13.1895,13.23,853240,
603790.SH,雅运股份,2022-06-16,13.1491,13.3916,13.1222,13.2165,619970,
603790.SH,雅运股份,2022-06-17,13.2569,13.2569,12.7988,13.0413,716600,
603790.SH,雅运股份,2022-06-20,13.1761,13.2569,12.8258,13.1895,787650,
603790.SH,雅运股份,2022-06-21,13.2704,13.4455,12.947,13.1761,936890,
603790.SH,雅运股份,2022-06-22,13.1895,13.1895,12.9336,12.9605,624320,
603790.SH,雅运股份,2022-06-23,12.947,13.2434,12.9066,13.2434,700620,
603790.SH,雅运股份,2022-06-24,13.3243,13.3377,13.1761,13.3108,709753,
603790.SH,雅运股份,2022-06-27,13.459,13.5398,13.3108,13.3916,725110,
603790.SH,雅运股份,2022-06-28,13.4186,14.7254,13.3377,14.7254,4535907,
603790.SH,雅运股份,2022-06-29,15.2567,15.2567,14.1941,14.235,8863692,
603790.SH,雅运股份,2022-06-30,14.3031,14.8752,14.2214,14.4802,4729334,
603790.SH,雅运股份,2022-07-01,14.2895,14.63,14.0852,14.3304,3589060,
603790.SH,雅运股份,2022-07-04,14.3712,14.5756,13.9626,14.0443,2629265,
603790.SH,雅运股份,2022-07-05,14.0443,14.2078,13.7719,13.8808,1663984,
603790.SH,雅运股份,2022-07-06,13.8808,14.0171,13.6765,13.8264,1558000,
603790.SH,雅运股份,2022-07-07,13.8264,14.2895,13.7038,14.0715,1617155,
603790.SH,雅运股份,2022-07-08,14.1397,14.5892,14.0034,14.0307,2061160,
603790.SH,雅运股份,2022-07-11,14.0307,14.1533,13.6901,13.8127,1130990,
603790.SH,雅运股份,2022-07-12,13.8536,14.0171,13.5948,13.6493,1420350,
603790.SH,雅运股份,2022-07-13,13.7446,13.9353,13.5539,13.8945,1406390,
603790.SH,雅运股份,2022-07-14,13.8808,14.0579,13.7582,13.9489,949570,
603790.SH,雅运股份,2022-07-15,13.9898,13.9898,13.4722,13.4994,1428120,
603790.SH,雅运股份,2022-07-18,13.4041,14.1533,13.4041,13.9489,1678250,
603790.SH,雅运股份,2022-07-19,13.9489,14.2486,13.7719,14.1669,1633940,
603790.SH,雅运股份,2022-07-20,14.0988,14.1941,14.0579,14.1397,914505,
603790.SH,雅运股份,2022-07-21,14.1397,14.1533,13.7991,13.84,1193780,
603790.SH,雅运股份,2022-07-22,13.8127,14.1397,13.8127,13.9762,956600,
603790.SH,雅运股份,2022-07-25,14.0171,14.2759,13.9217,14.235,1646502,
603790.SH,雅运股份,2022-07-26,14.3031,14.3031,13.7582,14.235,1573882,
603790.SH,雅运股份,2022-07-27,14.235,14.3849,14.0852,14.3849,1297357,
603790.SH,雅运股份,2022-07-28,14.4257,14.6164,14.3849,14.4802,1564512,
603790.SH,雅运股份,2022-07-29,14.4121,14.6164,14.2895,14.3304,1366500,
603790.SH,雅运股份,2022-08-01,14.4802,14.739,14.2895,14.6028,1604152,
603790.SH,雅运股份,2022-08-02,14.5483,14.5756,13.7855,14.0579,1939452,
603790.SH,雅运股份,2022-08-03,14.0852,14.63,13.9217,14.0579,1574380,
603790.SH,雅运股份,2022-08-04,14.0852,14.3712,13.9898,14.3304,1114100,
603790.SH,雅运股份,2022-08-05,14.2759,14.5756,14.0852,14.4938,1749700,
603790.SH,雅运股份,2022-08-08,14.4938,15.0387,14.3576,15.0387,3156650,
603790.SH,雅运股份,2022-08-09,15.0387,15.066,14.8344,15.0115,1599410,
603790.SH,雅运股份,2022-08-10,15.0251,15.2567,14.8208,15.1749,1649250,
603790.SH,雅运股份,2022-08-11,15.1886,15.4474,15.0796,15.2022,1583033,
603790.SH,雅运股份,2022-08-12,15.243,15.3793,14.9025,14.9978,2020240,
603790.SH,雅运股份,2022-08-15,15.2294,15.2294,14.7526,14.957,1459130,
603790.SH,雅运股份,2022-08-16,15.0932,15.2703,14.9434,15.2294,2206540,
603790.SH,雅运股份,2022-08-17,15.2294,15.2567,14.9297,15.0251,1625620,
603790.SH,雅运股份,2022-08-18,14.9434,15.0523,14.739,14.9161,1001760,
603790.SH,雅运股份,2022-08-19,14.8889,15.1204,14.63,14.6573,1388850,
603790.SH,雅运股份,2022-08-22,14.8071,15.0115,14.5211,14.9706,1273110,
603790.SH,雅运股份,2022-08-23,15.0115,15.1886,14.848,15.1886,1208650,
603790.SH,雅运股份,2022-08-24,15.1886,15.2158,14.6573,14.7118,1595390,
603790.SH,雅运股份,2022-08-25,14.7118,14.8752,14.3031,14.6028,1296890,
603790.SH,雅运股份,2022-08-26,14.6028,14.7254,14.1533,14.2623,1530910,
603790.SH,雅运股份,2022-08-29,14.2895,14.5347,13.6901,14.4393,1558602,
603790.SH,雅运股份,2022-08-30,14.4938,14.7799,14.235,14.3985,1223120,
603790.SH,雅运股份,2022-08-31,14.4393,14.6437,13.84,13.9217,1645580,
603790.SH,雅运股份,2022-09-01,13.8127,14.2078,13.8127,13.8536,807500,
603790.SH,雅运股份,2022-09-02,13.9217,14.3985,13.8264,14.3849,1262470,
603790.SH,雅运股份,2022-09-05,14.3849,14.63,14.2214,14.5211,1673670,
603790.SH,雅运股份,2022-09-06,14.5211,14.7663,14.3985,14.7118,1494585,
603790.SH,雅运股份,2022-09-07,14.8208,14.8208,14.4666,14.5211,836870,
603790.SH,雅运股份,2022-09-08,14.6573,14.6709,14.1669,14.2623,697970,
603790.SH,雅运股份,2022-09-09,14.3576,14.3576,13.9489,14.0171,705100,
603790.SH,雅运股份,2022-09-13,14.0715,14.2078,13.8536,13.9489,1074950,
603790.SH,雅运股份,2022-09-14,13.8127,13.9626,13.6493,13.8672,958900,
603790.SH,雅运股份,2022-09-15,13.8808,14.0034,13.2678,13.4586,1096000,
603790.SH,雅运股份,2022-09-16,13.4722,13.4722,12.9682,12.9682,1082300,
603790.SH,雅运股份,2022-09-19,13.009,13.1725,12.5595,12.7502,770900,
603790.SH,雅运股份,2022-09-20,12.6276,12.9273,12.6276,12.8047,774660,
603790.SH,雅运股份,2022-09-21,12.8183,13.0635,12.5867,12.9545,784700,
603790.SH,雅运股份,2022-09-22,12.9273,13.1044,12.8592,12.9545,736870,
603790.SH,雅运股份,2022-09-23,12.8183,12.9954,12.4778,12.5595,1081960,
