代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688111.SH,金山办公,2022-08-23,172.0375,176.7459,172.0375,176.112,3379026,
688111.SH,金山办公,2022-08-24,179.0799,181.0921,168.3653,169.0193,3575249,
688111.SH,金山办公,2022-08-25,167.0675,170.7195,161.0411,165.1258,3903836,
688111.SH,金山办公,2022-08-26,166.0916,167.2385,162.5905,163.1841,1740247,
688111.SH,金山办公,2022-08-29,161.0512,164.4819,159.9647,163.9889,2807859,
688111.SH,金山办公,2022-08-30,167.0071,175.4983,162.4798,175.0154,3818957,
688111.SH,金山办公,2022-08-31,174.0597,186.1224,173.0435,181.2128,4787866,
688111.SH,金山办公,2022-09-01,184.1103,196.1629,184.1103,191.7664,5080287,
688111.SH,金山办公,2022-09-02,195.177,195.177,183.7682,189.4927,3181997,
688111.SH,金山办公,2022-09-05,193.1649,193.1649,185.4584,190.0259,2828498,
688111.SH,金山办公,2022-09-06,189.4122,190.1467,181.2228,186.7663,2477519,
688111.SH,金山办公,2022-09-07,185.388,199.2013,183.3155,192.6115,2410900,
688111.SH,金山办公,2022-09-08,191.5652,193.8792,188.2653,189.1305,1028247,
688111.SH,金山办公,2022-09-09,187.7321,191.6558,187.4906,187.9434,987484,
688111.SH,金山办公,2022-09-13,187.4001,197.8733,187.1285,194.7645,2079402,
688111.SH,金山办公,2022-09-14,191.3539,211.264,191.3238,208.2559,4913817,
688111.SH,金山办公,2022-09-15,210.268,219.3226,208.2659,214.252,4664126,
688111.SH,金山办公,2022-09-16,211.435,236.4257,209.2619,222.3307,5972976,
688111.SH,金山办公,2022-09-19,222.3307,231.3853,215.3989,221.0631,4585941,
688111.SH,金山办公,2022-09-20,221.5158,223.3469,211.2338,214.2923,3289673,
688111.SH,金山办公,2022-09-21,214.1816,215.1877,209.6241,212.1695,2393808,
688111.SH,金山办公,2022-09-22,212.1695,221.2341,209.765,218.0751,2745244,
688111.SH,金山办公,2022-09-23,215.6002,229.3833,215.6002,217.6123,2904396,
688111.SH,金山办公,2022-09-26,214.2923,218.0348,206.7266,207.9239,3467499,
688111.SH,金山办公,2022-09-27,209.1311,212.7832,205.4188,211.1634,2977357,
688111.SH,金山办公,2022-09-28,209.7851,212.8838,207.2498,208.105,1842007,
688111.SH,金山办公,2022-09-29,210.3988,211.7771,202.4911,206.2437,2152836,
688111.SH,金山办公,2022-09-30,203.2255,209.2619,201.3241,202.3301,1440374,
688111.SH,金山办公,2022-10-10,202.3301,205.0365,196.1831,200.1268,2234886,
688111.SH,金山办公,2022-10-11,198.2455,204.0304,192.1588,199.7546,2422504,
688111.SH,金山办公,2022-10-12,199.6641,234.4136,193.1749,227.8038,3818617,
688111.SH,金山办公,2022-10-13,226.3651,254.535,226.3248,236.0334,5662024,
688111.SH,金山办公,2022-10-14,239.2226,247.1303,228.4376,232.9347,4463101,
688111.SH,金山办公,2022-10-17,233.9106,247.7541,232.4015,243.5185,5166085,
688111.SH,金山办公,2022-10-18,243.4682,246.2852,230.4195,237.13,3932701,
688111.SH,金山办公,2022-10-19,236.4257,254.535,231.164,246.4864,5070438,
688111.SH,金山办公,2022-10-20,241.9591,268.6199,241.7881,257.5532,5885108,
688111.SH,金山办公,2022-10-21,255.541,280.6122,251.5168,278.761,4834104,
688111.SH,金山办公,2022-10-24,278.6806,297.7958,273.62,287.7452,5708870,
688111.SH,金山办公,2022-10-25,280.6927,284.7069,256.5471,266.6078,7228801,
688111.SH,金山办公,2022-10-26,261.6277,293.9728,261.6277,278.3787,7017641,
688111.SH,金山办公,2022-10-27,279.6866,299.315,267.6239,271.9399,5713442,
688111.SH,金山办公,2022-10-28,270.9238,282.6746,268.4287,274.606,4755765,
688111.SH,金山办公,2022-10-31,271.6381,299.6872,269.807,292.5039,5240812,
688111.SH,金山办公,2022-11-01,291.7594,310.3717,280.7732,286.7392,5370720,
688111.SH,金山办公,2022-11-02,283.7109,292.7253,275.6624,286.3468,4472152,
688111.SH,金山办公,2022-11-03,280.6223,285.723,267.7849,268.6199,6086731,
688111.SH,金山办公,2022-11-04,269.8875,280.1695,267.6138,276.6684,5230296,
688111.SH,金山办公,2022-11-07,278.9321,288.6809,268.3684,276.6382,3746404,
688111.SH,金山办公,2022-11-08,276.0245,285.723,267.5635,283.0066,5226875,
688111.SH,金山办公,2022-11-09,281.4372,281.5579,268.7306,274.1533,3555881,
688111.SH,金山办公,2022-11-10,269.7366,281.4975,269.7266,271.1351,3033293,
688111.SH,金山办公,2022-11-11,270.632,274.435,252.5228,264.0926,6633817,
688111.SH,金山办公,2022-11-14,258.5592,269.626,255.0983,266.6078,6583681,
688111.SH,金山办公,2022-11-15,264.5956,280.6826,263.1771,266.3864,5955874,
688111.SH,金山办公,2022-11-16,267.3422,276.5578,264.6057,267.312,2830846,
688111.SH,金山办公,2022-11-17,266.6782,287.7352,259.9878,284.5962,5762135,
688111.SH,金山办公,2022-11-18,279.8074,286.719,271.6683,272.6844,4312247,
688111.SH,金山办公,2022-11-21,271.6482,274.0124,260.5714,270.2497,3339199,
688111.SH,金山办公,2022-11-22,269.7064,272.5234,263.167,268.6601,2078392,
688111.SH,金山办公,2022-11-23,266.7587,270.954,258.5592,266.9096,2577302,
688111.SH,金山办公,2022-11-24,267.483,271.5978,254.6859,258.187,3826989,
688111.SH,金山办公,2022-11-25,259.5653,262.5734,254.535,258.4586,2440353,
688111.SH,金山办公,2022-11-28,253.4786,263.0865,249.3034,255.2392,4380608,
688111.SH,金山办公,2022-11-29,257.8852,260.5512,252.6838,256.0642,3436679,
688111.SH,金山办公,2022-11-30,254.6356,257.3318,246.5166,257.3318,3436839,
688111.SH,金山办公,2022-12-01,254.535,268.4187,246.5166,267.5937,5661892,
688111.SH,金山办公,2022-12-02,266.98,271.1351,256.1346,256.8489,3168225,
688111.SH,金山办公,2022-12-05,256.9898,266.5876,256.9898,258.0159,2927120,
688111.SH,金山办公,2022-12-06,257.5733,264.4347,252.5228,263.5896,2868217,
688111.SH,金山办公,2022-12-07,262.5131,263.4789,253.7301,256.034,2473424,
688111.SH,金山办公,2022-12-08,254.535,257.1708,249.3638,250.6616,2672409,
688111.SH,金山办公,2022-12-09,252.5128,258.5592,247.3818,251.6878,3342837,
688111.SH,金山办公,2022-12-12,251.8186,263.1469,249.0619,262.1509,2801080,
688111.SH,金山办公,2022-12-13,260.9235,267.6138,259.5753,264.1932,2917678,
688111.SH,金山办公,2022-12-14,266.6078,268.0565,257.5733,259.344,2211558,
688111.SH,金山办公,2022-12-15,265.3401,267.6138,255.5511,260.5714,2004013,
688111.SH,金山办公,2022-12-16,259.1427,261.5774,252.4121,255.0581,1781867,
688111.SH,金山办公,2022-12-19,255.038,255.0581,246.4864,248.5992,2358044,
688111.SH,金山办公,2022-12-20,249.4744,252.4926,235.4398,240.3494,3465471,
688111.SH,金山办公,2022-12-21,240.45,247.8245,239.0918,242.4219,1833301,
688111.SH,金山办公,2022-12-22,243.1966,246.9894,238.8001,241.3555,1884690,
688111.SH,金山办公,2022-12-23,241.4561,250.0378,236.4257,247.4925,1758064,
688111.SH,金山办公,2022-12-26,246.577,253.1466,243.3374,251.718,2446764,
688111.SH,金山办公,2022-12-27,251.8186,261.0543,250.5107,258.6498,2258168,
688111.SH,金山办公,2022-12-28,258.2675,266.6078,257.0501,260.9838,3198605,
688111.SH,金山办公,2022-12-29,259.4446,276.6684,257.8248,268.6199,3473400,
688111.SH,金山办公,2022-12-30,266.0242,275.6422,262.6137,266.0947,1934916,
688111.SH,金山办公,2023-01-03,265.7928,286.709,264.4749,285.6627,3699425,
688111.SH,金山办公,2023-01-04,286.7291,287.5339,279.2842,283.2883,1845119,
688111.SH,金山办公,2023-01-05,284.3246,284.3246,275.6724,277.4733,2253887,
688111.SH,金山办公,2023-01-06,278.1876,282.6545,271.6381,280.1796,2351916,
688111.SH,金山办公,2023-01-09,278.6806,278.6806,271.5174,274.9279,2054161,
688111.SH,金山办公,2023-01-10,276.6684,276.8093,270.7226,274.0225,1325768,
688111.SH,金山办公,2023-01-11,274.5657,276.6684,267.815,269.1833,1538296,
688111.SH,金山办公,2023-01-12,268.7406,280.1897,267.1611,272.453,2066476,
688111.SH,金山办公,2023-01-13,272.4027,272.4027,266.5977,270.1391,1548921,
688111.SH,金山办公,2023-01-16,270.1391,283.9926,269.1229,280.6826,2520032,
688111.SH,金山办公,2023-01-17,279.6866,284.0127,277.1212,278.58,1080575,
688111.SH,金山办公,2023-01-18,278.58,290.6326,277.1815,284.4654,2740418,
688111.SH,金山办公,2023-01-19,285.713,301.9006,282.7149,296.4678,3110725,
688111.SH,金山办公,2023-01-20,296.0352,305.1401,292.7655,296.4879,2212726,
688111.SH,金山办公,2023-01-30,308.8626,330.6741,298.1781,303.9127,5289045,
688111.SH,金山办公,2023-01-31,304.8383,305.8444,281.6887,283.0066,4397034,
688111.SH,金山办公,2023-02-01,289.7473,293.7112,282.2119,292.7655,3721779,
688111.SH,金山办公,2023-02-02,294.7776,319.8086,294.7776,308.0376,4365535,
688111.SH,金山办公,2023-02-03,306.8706,324.9596,306.8706,324.9596,5105620,
688111.SH,金山办公,2023-02-06,327.9477,347.0931,310.4421,316.6998,8070577,
688111.SH,金山办公,2023-02-07,321.8408,321.9113,296.7898,304.8383,7548447,
688111.SH,金山办公,2023-02-08,301.8201,308.8223,297.4236,305.2105,4356870,
688111.SH,金山办公,2023-02-09,302.2527,321.4384,293.7716,319.9293,4593204,
688111.SH,金山办公,2023-02-10,316.6797,317.8669,292.4234,296.3672,5608293,
688111.SH,金山办公,2023-02-13,293.7816,298.6812,287.7352,291.6789,4816364,
688111.SH,金山办公,2023-02-14,296.1761,304.8182,291.7594,298.49,3897789,
688111.SH,金山办公,2023-02-15,298.651,302.4137,289.7473,297.0212,3489367,
688111.SH,金山办公,2023-02-16,297.0212,309.9592,295.7837,299.6671,3552233,
688111.SH,金山办公,2023-02-17,298.148,299.6671,278.7007,279.3043,4868037,
688111.SH,金山办公,2023-02-20,276.6684,286.7291,275.1593,284.0027,2737295,
688111.SH,金山办公,2023-02-21,281.6988,288.7211,275.7831,279.7872,3441606,
688111.SH,金山办公,2023-02-22,276.6684,285.5218,272.6442,281.6988,3330053,
688111.SH,金山办公,2023-02-23,278.9019,285.3206,275.7328,278.3184,1813184,
688111.SH,金山办公,2023-02-24,278.429,284.8176,274.7871,282.7753,2586843,
688111.SH,金山办公,2023-02-27,284.6968,295.1096,280.9744,290.4616,3549019,
688111.SH,金山办公,2023-02-28,294.3752,304.7377,288.6406,292.7655,3723325,
688111.SH,金山办公,2023-03-01,293.7514,304.8886,289.7473,301.8201,3223034,
688111.SH,金山办公,2023-03-02,299.1842,318.9232,295.8038,307.3535,3750278,
688111.SH,金山办公,2023-03-03,307.5144,308.44,296.5584,300.814,2667136,
688111.SH,金山办公,2023-03-06,303.3292,303.3292,294.5764,296.498,1979337,
688111.SH,金山办公,2023-03-07,299.486,299.486,286.4876,287.4434,2054471,
688111.SH,金山办公,2023-03-08,285.7029,308.6815,283.7109,308.6815,5024510,
688111.SH,金山办公,2023-03-09,304.4661,315.5026,298.2989,311.8808,3794624,
688111.SH,金山办公,2023-03-10,307.7157,318.1486,303.2085,304.7176,2669867,
688111.SH,金山办公,2023-03-13,304.7276,328.7827,299.0031,325.9556,4240585,
688111.SH,金山办公,2023-03-14,323.1487,329.7586,317.9172,323.9335,3007491,
688111.SH,金山办公,2023-03-15,327.9778,344.8395,308.8726,310.2006,6006080,
688111.SH,金山办公,2023-03-16,307.1321,317.4141,304.4158,311.5387,3333147,
688111.SH,金山办公,2023-03-17,328.9839,373.8444,325.1206,359.669,10197258,
688111.SH,金山办公,2023-03-20,364.1963,369.7296,345.081,346.0669,7200410,
688111.SH,金山办公,2023-03-21,343.0085,352.1234,335.0706,341.3585,4348235,
688111.SH,金山办公,2023-03-22,336.0566,337.0324,320.9354,327.8974,7395660,
688111.SH,金山办公,2023-03-23,326.2776,367.2145,324.7785,363.0091,9206061,
688111.SH,金山办公,2023-03-24,355.7554,400.4247,350.1113,394.3783,9551048,
688111.SH,金山办公,2023-03-27,390.7765,422.5481,374.5889,393.7444,9426579,
688111.SH,金山办公,2023-03-28,409.097,428.5845,400.4348,403.4429,8059568,
688111.SH,金山办公,2023-03-29,395.2334,473.4249,391.3802,452.7302,8915151,
688111.SH,金山办公,2023-03-30,458.1629,458.1629,431.8241,441.5427,6408550,
688111.SH,金山办公,2023-03-31,436.0797,482.6506,425.5663,475.8697,6349454,
688111.SH,金山办公,2023-04-03,484.9243,527.4407,483.1637,515.0258,8085862,
688111.SH,金山办公,2023-04-04,509.5629,519.0601,471.8555,489.4617,9491212,
688111.SH,金山办公,2023-04-06,472.7509,502.0274,450.7381,474.8636,9279514,
688111.SH,金山办公,2023-04-07,468.8272,483.9182,453.7563,473.1936,6367428,
688111.SH,金山办公,2023-04-10,468.7669,468.7669,419.5299,425.5663,9584222,
688111.SH,金山办公,2023-04-11,429.4699,448.7059,425.5362,433.9167,6631170,
688111.SH,金山办公,2023-04-12,432.1863,459.0583,414.3789,442.6594,10009959,
688111.SH,金山办公,2023-04-13,431.6027,436.1502,407.4571,412.075,8806699,
688111.SH,金山办公,2023-04-14,416.6123,427.2264,410.4753,420.536,6554850,
688111.SH,金山办公,2023-04-17,414.4996,438.3333,414.4996,429.8622,6936439,
688111.SH,金山办公,2023-04-18,423.7051,459.7726,416.5319,444.2289,10876061,
688111.SH,金山办公,2023-04-19,434.0777,467.6501,433.6652,445.6877,6417606,
688111.SH,金山办公,2023-04-20,449.6516,487.9425,449.6516,482.9122,7743709,
688111.SH,金山办公,2023-04-21,475.6685,485.9304,450.718,450.718,4906160,
688111.SH,金山办公,2023-04-24,454.7423,465.4871,436.291,442.8707,5132272,
688111.SH,金山办公,2023-04-25,442.6695,473.8374,432.2466,448.5047,7267312,
688111.SH,金山办公,2023-04-26,449.2995,470.8595,429.0473,432.7195,6497080,
688111.SH,金山办公,2023-04-27,428.7254,441.8646,397.3965,409.4693,8183472,
688111.SH,金山办公,2023-04-28,410.2942,444.6816,406.27,442.8707,5766715,
688111.SH,金山办公,2023-05-04,439.7217,454.9737,414.4996,418.7251,4949824,
688111.SH,金山办公,2023-05-05,416.3005,429.4799,412.4875,419.5299,4715340,
688111.SH,金山办公,2023-05-08,424.4094,447.1364,415.0228,442.6695,4897481,
688111.SH,金山办公,2023-05-09,439.611,474.6725,437.6391,448.062,4945995,
688111.SH,金山办公,2023-05-10,448.7059,458.7666,421.3509,422.0451,5186919,
688111.SH,金山办公,2023-05-11,434.1179,449.2089,416.1898,422.357,3605286,
688111.SH,金山办公,2023-05-12,416.5117,437.6391,403.5435,417.7995,3382499,
688111.SH,金山办公,2023-05-15,421.8137,425.3048,404.4389,417.5178,3134747,
688111.SH,金山办公,2023-05-16,428.0815,437.1361,414.8014,416.3608,2792713,
688111.SH,金山办公,2023-05-17,408.6644,414.4996,397.4065,406.4511,4318761,
688111.SH,金山办公,2023-05-18,405.5557,440.1543,398.5031,438.7861,4503172,
688111.SH,金山办公,2023-05-19,439.6513,452.7302,431.0494,434.8624,3074059,
688111.SH,金山办公,2023-05-22,433.0414,441.2912,410.4753,416.8739,3545099,
688111.SH,金山办公,2023-05-23,416.8739,418.5138,409.4693,410.6765,2123972,
688111.SH,金山办公,2023-05-24,407.9702,413.7853,394.5996,403.8252,3179316,
688111.SH,金山办公,2023-05-25,405.445,413.4734,384.3176,395.3843,4685876,
688111.SH,金山办公,2023-05-26,395.3441,416.0993,394.7706,415.3749,3523301,
688111.SH,金山办公,2023-05-29,418.5943,432.6088,413.5036,418.4836,3292280,
688111.SH,金山办公,2023-05-30,415.5057,447.9815,407.4571,441.8546,4673078,
688111.SH,金山办公,2023-05-31,432.9106,443.1725,419.7312,434.6209,7274089,
688111.SH,金山办公,2023-06-01,438.9571,493.9688,438.9571,473.8576,7664318,
688111.SH,金山办公,2023-06-02,472.8515,484.5722,463.2536,473.8576,3710616,
688111.SH,金山办公,2023-06-05,490.9607,508.5769,476.8758,482.9625,5949833,
688111.SH,金山办公,2023-06-06,482.9122,482.9122,451.7241,453.9374,5492797,
688111.SH,金山办公,2023-06-07,453.0622,460.7787,448.7461,452.7302,3259387,
688111.SH,金山办公,2023-06-08,443.6755,453.2332,436.6331,451.6134,3198660,
688111.SH,金山办公,2023-06-09,452.6094,497.5001,444.6917,497.5001,6423373,
688111.SH,金山办公,2023-06-12,487.2181,491.8662,465.809,490.9607,6047418,
688111.SH,金山办公,2023-06-13,485.4978,508.0638,473.2841,483.2844,4657680,
688111.SH,金山办公,2023-06-14,472.3283,484.6124,461.664,474.0688,6393552,
688111.SH,金山办公,2023-06-15,479.894,482.9122,446.8748,452.7302,5415734,
688111.SH,金山办公,2023-06-16,450.1949,495.991,448.9172,488.7473,6374937,
688111.SH,金山办公,2023-06-19,480.9,503.0335,460.7787,486.9364,8056620,
688111.SH,金山办公,2023-06-20,486.9264,533.7185,476.0508,520.1366,6365249,
688111.SH,金山办公,2023-06-21,518.0239,523.1548,494.0896,500.5183,4109915,
688111.SH,金山办公,2023-06-26,491.8058,508.084,477.6303,480.6083,4474208,
688111.SH,金山办公,2023-06-27,484.7231,521.1427,472.932,507.6111,5046618,
688111.SH,金山办公,2023-06-28,503.5164,508.0739,465.809,485.9304,5842672,
688111.SH,金山办公,2023-06-29,477.8818,487.7815,462.7908,475.3063,3579189,
688111.SH,金山办公,2023-06-30,469.3303,484.9243,461.0805,475.085,3651544,
688111.SH,金山办公,2023-07-03,472.932,472.932,425.5764,453.6155,6666311,
688111.SH,金山办公,2023-07-04,453.4344,471.6241,440.0034,458.7666,3395342,
688111.SH,金山办公,2023-07-05,460.7787,470.4973,454.1386,460.7787,2303934,
688111.SH,金山办公,2023-07-06,460.2757,475.5276,449.5912,451.9655,4067907,
688111.SH,金山办公,2023-07-07,451.9052,462.2174,427.7294,449.7119,5319195,
688111.SH,金山办公,2023-07-10,444.9758,450.6996,438.3552,449.44,2122487,
688111.SH,金山办公,2023-07-11,451.4554,455.0933,439.3528,440.3807,2883972,
688111.SH,金山办公,2023-07-12,433.4274,442.255,427.623,427.9757,4020284,
688111.SH,金山办公,2023-07-13,431.0795,439.3528,418.3017,434.8282,3625222,
688111.SH,金山办公,2023-07-14,438.4559,460.9178,438.4559,442.6178,3916328,
688111.SH,金山办公,2023-07-17,440.3706,455.2847,437.3676,443.9983,2229078,
688111.SH,金山办公,2023-07-18,439.9675,442.255,431.8554,436.3397,2541249,
688111.SH,金山办公,2023-07-19,478.6637,487.0882,450.4779,454.4786,9555653,
688111.SH,金山办公,2023-07-20,452.3523,453.4104,432.319,434.3344,4458519,
688111.SH,金山办公,2023-07-21,425.668,444.3914,425.2549,429.2757,3205423,
688111.SH,金山办公,2023-07-24,428.278,434.3243,416.2157,418.5637,3957163,
688111.SH,金山办公,2023-07-25,423.2395,438.7381,416.1855,432.319,4040060,
688111.SH,金山办公,2023-07-26,425.2549,425.2549,406.9145,414.17,3572782,
688111.SH,金山办公,2023-07-27,413.4646,415.7018,404.1836,408.1238,2280902,
688111.SH,金山办公,2023-07-28,410.1392,415.9537,404.0929,415.1778,2575915,
688111.SH,金山办公,2023-07-31,410.1392,415.6917,394.5196,409.1315,4082871,
688111.SH,金山办公,2023-08-01,406.1083,423.2294,403.0852,416.6893,2964814,
688111.SH,金山办公,2023-08-02,412.3562,423.1185,411.8523,417.9691,1425272,
688111.SH,金山办公,2023-08-03,410.502,423.8441,408.3253,420.2264,1575508,
688111.SH,金山办公,2023-08-04,417.1932,436.1281,417.1932,431.8252,2737858,
688111.SH,金山办公,2023-08-07,429.4873,444.9053,429.4873,435.3824,1814038,
688111.SH,金山办公,2023-08-08,438.2544,451.3043,434.6669,439.8667,2460415,
688111.SH,金山办公,2023-08-09,438.3148,441.8822,427.2703,427.7238,1847262,
688111.SH,金山办公,2023-08-10,422.9775,425.2347,410.6531,417.2133,2794489,
688111.SH,金山办公,2023-08-11,416.6289,422.2015,411.1469,411.3081,1484214,
688111.SH,金山办公,2023-08-14,410.8849,415.0468,402.1883,412.1546,2516706,
688111.SH,金山办公,2023-08-15,415.3491,419.8939,406.1083,408.9702,1818724,
688111.SH,金山办公,2023-08-16,410.119,411.6508,376.8847,378.1947,5779527,
688111.SH,金山办公,2023-08-17,385.3797,387.5664,378.3962,384.4425,4354997,
688111.SH,金山办公,2023-08-18,386.9618,389.9849,370.3345,371.2515,3569070,
688111.SH,金山办公,2023-08-21,370.8384,379.8876,366.3037,373.4282,2462018,
688111.SH,金山办公,2023-08-22,375.8568,387.4253,371.5942,384.2914,2848797,
688111.SH,金山办公,2023-08-23,386.8812,388.4734,372.8538,375.3328,2439848,
688111.SH,金山办公,2023-08-24,375.8769,386.5083,372.9243,373.8817,2782575,
688111.SH,金山办公,2023-08-25,368.047,368.823,352.7902,359.1489,4347937,
688111.SH,金山办公,2023-08-28,379.9078,382.81,358.7559,360.8721,3663171,
688111.SH,金山办公,2023-08-29,357.1536,386.8409,357.1536,382.941,4566384,
688111.SH,金山办公,2023-08-30,389.2291,396.0312,383.2937,392.8569,3590736,
688111.SH,金山办公,2023-08-31,393.1088,410.1392,389.8942,397.6435,3234075,
688111.SH,金山办公,2023-09-01,393.1895,398.0466,383.1325,389.9749,2057990,
688111.SH,金山办公,2023-09-04,392.0004,392.0004,380.9357,389.1485,2261868,
688111.SH,金山办公,2023-09-05,385.944,387.8687,373.3577,374.2243,3012132,
688111.SH,金山办公,2023-09-06,373.3577,374.577,364.9936,372.1081,2451452,
688111.SH,金山办公,2023-09-07,371.3523,379.1218,363.9355,364.8526,2523760,
688111.SH,金山办公,2023-09-08,362.7968,365.82,356.4482,357.728,1498484,
688111.SH,金山办公,2023-09-11,357.5567,375.6553,353.5863,370.5159,2634400,
688111.SH,金山办公,2023-09-12,368.823,375.3731,366.5052,367.8959,1554926,
688111.SH,金山办公,2023-09-13,365.9006,368.8129,352.9112,357.0126,2126811,
688111.SH,金山办公,2023-09-14,356.3575,363.7441,354.2414,357.2544,1910993,
688111.SH,金山办公,2023-09-15,355.9847,357.1133,345.6456,346.6029,3134412,
688111.SH,金山办公,2023-09-18,349.4648,356.3072,344.6378,347.661,1969060,
688111.SH,金山办公,2023-09-19,348.9307,358.4435,343.8921,349.5555,2427761,
688111.SH,金山办公,2023-09-20,349.9485,355.6521,346.3006,349.3036,1725351,
688111.SH,金山办公,2023-09-21,346.3409,350.6337,342.7736,343.5092,1688513,
688111.SH,金山办公,2023-09-22,344.6378,379.4039,344.6378,377.8521,4980383,
688111.SH,金山办公,2023-09-25,376.5622,381.5201,367.916,368.6416,2482422,
688111.SH,金山办公,2023-09-26,373.8615,388.9772,372.9747,379.4039,3370186,
688111.SH,金山办公,2023-09-27,375.2119,381.8628,374.053,378.5978,1702663,
688111.SH,金山办公,2023-09-28,375.8769,389.9849,370.8888,373.66,1861279,
688111.SH,金山办公,2023-10-09,373.8918,391.2748,372.8639,382.7697,2834074,
688111.SH,金山办公,2023-10-10,382.1852,387.9191,373.9623,379.0613,1970190,
688111.SH,金山办公,2023-10-11,382.1852,394.0158,373.9321,383.7875,2621988,
688111.SH,金山办公,2023-10-12,384.2107,388.9772,376.532,379.4039,1344398,
688111.SH,金山办公,2023-10-13,376.401,378.8799,363.5829,366.9083,1891759,
688111.SH,金山办公,2023-10-16,367.9866,378.89,363.8751,367.3114,1671875,
688111.SH,金山办公,2023-10-17,369.0043,373.5088,363.6332,365.296,1146180,
688111.SH,金山办公,2023-10-18,356.4583,357.7381,321.4604,347.661,4374273,
688111.SH,金山办公,2023-10-19,337.5839,340.607,327.1641,330.1469,4691045,
688111.SH,金山办公,2023-10-20,328.8369,329.109,315.8576,317.4296,3563864,
688111.SH,金山办公,2023-10-23,319.7675,320.4225,303.503,307.3525,3086703,
688111.SH,金山办公,2023-10-24,308.602,316.0188,302.3139,307.6245,3233659,
688111.SH,金山办公,2023-10-25,311.3833,315.5956,303.7852,305.3773,2658306,
688111.SH,金山办公,2023-10-26,301.3062,308.864,298.4241,307.8563,2683001,
688111.SH,金山办公,2023-10-27,305.337,308.3602,288.7501,295.3808,5683596,
688111.SH,金山办公,2023-10-30,296.1165,299.059,282.6736,287.1982,5793196,
688111.SH,金山办公,2023-10-31,288.2059,291.7329,277.6249,289.3144,3787416,
688111.SH,金山办公,2023-11-01,288.74,292.2872,283.389,285.9285,3211409,
688111.SH,金山办公,2023-11-02,285.7773,293.2445,283.2077,288.8005,3126757,
688111.SH,金山办公,2023-11-03,290.2213,306.3448,288.2059,303.3216,4357696,
688111.SH,金山办公,2023-11-06,310.3756,325.4308,305.337,322.4682,5265540,
688111.SH,金山办公,2023-11-07,322.6092,337.8862,320.5334,334.6615,5782961,
688111.SH,金山办公,2023-11-08,332.6662,353.6871,328.6354,337.5839,5516399,
688111.SH,金山办公,2023-11-09,339.5993,354.4731,333.553,335.5684,2834405,
688111.SH,金山办公,2023-11-10,334.3592,340.607,331.195,335.8506,1892951,
688111.SH,金山办公,2023-11-13,335.8506,351.6918,335.8506,343.9022,3288697,
688111.SH,金山办公,2023-11-14,343.9022,347.1571,333.16,334.1576,2542375,
688111.SH,金山办公,2023-11-15,337.342,338.2187,329.7539,332.5453,2102820,
688111.SH,金山办公,2023-11-16,332.5453,342.5015,329.7942,331.1849,1980772,
688111.SH,金山办公,2023-11-17,329.5222,336.3041,326.0455,330.0059,1452696,
688111.SH,金山办公,2023-11-20,327.0129,333.553,323.2038,329.4919,2382066,
688111.SH,金山办公,2023-11-21,330.8624,331.7391,323.5766,325.4611,1675648,
688111.SH,金山办公,2023-11-22,322.4682,329.5222,319.828,320.362,1389883,
688111.SH,金山办公,2023-11-23,316.6436,322.2162,311.3833,320.0496,2178937,
688111.SH,金山办公,2023-11-24,319.5659,321.4504,302.6666,304.4099,4298856,
688111.SH,金山办公,2023-11-27,308.3501,309.2369,303.3216,304.8936,2361346,
688111.SH,金山办公,2023-11-28,306.0626,311.3833,301.1853,310.6779,2130178,
688111.SH,金山办公,2023-11-29,309.1663,310.5671,302.5356,302.9689,1662045,
688111.SH,金山办公,2023-11-30,303.3216,307.1308,302.193,304.0774,1648696,
688111.SH,金山办公,2023-12-01,303.8355,319.9489,300.5706,314.5274,3004740,
688111.SH,金山办公,2023-12-04,310.3756,321.4201,306.5564,312.391,3877473,
688111.SH,金山办公,2023-12-05,312.4011,314.0034,302.3139,304.1278,2070845,
688111.SH,金山办公,2023-12-06,303.7852,308.9648,300.5706,307.3525,1871911,
688111.SH,金山办公,2023-12-07,305.5184,318.6993,303.3418,314.1545,3184952,
688111.SH,金山办公,2023-12-08,316.2707,329.6733,313.4995,326.8013,6032954,
688111.SH,金山办公,2023-12-11,324.3324,347.661,318.4272,345.6456,4900220,
688111.SH,金山办公,2023-12-12,340.5768,346.1494,338.904,340.607,2211734,
688111.SH,金山办公,2023-12-13,340.5062,354.6948,337.5839,342.3201,2545403,
688111.SH,金山办公,2023-12-14,342.9247,345.8673,337.5939,339.5388,1820794,
688111.SH,金山办公,2023-12-15,337.6645,341.0101,330.288,330.7516,2402089,
688111.SH,金山办公,2023-12-18,329.6229,333.2003,326.0556,328.4137,2325194,
688111.SH,金山办公,2023-12-19,327.2044,331.5376,322.5689,327.668,2101204,
688111.SH,金山办公,2023-12-20,328.2222,330.4089,315.3638,315.525,1868155,
688111.SH,金山办公,2023-12-21,316.6133,324.8867,311.3833,315.7064,2399105,
688111.SH,金山办公,2023-12-22,313.0158,319.1427,308.3602,311.2825,1990052,
688111.SH,金山办公,2023-12-25,308.3703,316.0793,308.3703,314.4367,1503954,
688111.SH,金山办公,2023-12-26,315.4142,316.301,304.3293,310.0733,1742494,
