代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
301040.SZ,中环海陆,2024-04-02,15.9388,17.109,15.2428,15.616,11100565,
301040.SZ,中环海陆,2024-04-03,15.1217,15.2629,14.4257,14.4458,7034348,
301040.SZ,中环海陆,2024-04-08,14.3954,14.9099,13.4169,13.5379,5206036,
301040.SZ,中环海陆,2024-04-09,13.6691,14.5568,13.4673,13.9213,3955821,
301040.SZ,中环海陆,2024-04-10,13.6085,13.78,12.9125,13.1546,4297727,
301040.SZ,中环海陆,2024-04-11,13.1243,13.1949,12.6199,12.7813,3249908,
301040.SZ,中环海陆,2024-04-12,12.7612,13.0739,12.6603,12.6704,2244968,
301040.SZ,中环海陆,2024-04-15,12.519,12.6905,11.2581,11.4296,4187187,
301040.SZ,中环海陆,2024-04-16,11.3287,11.3287,9.8155,9.9164,3895300,
301040.SZ,中环海陆,2024-04-17,10.1484,11.4396,10.1484,11.4396,3838153,
301040.SZ,中环海陆,2024-04-18,11.4296,11.4396,10.8445,11.0059,2517532,
301040.SZ,中环海陆,2024-04-19,11.0563,11.3085,10.7234,10.8545,1859800,
301040.SZ,中环海陆,2024-04-22,10.9252,11.0967,10.3905,10.7436,1957300,
301040.SZ,中环海陆,2024-04-23,10.7032,11.3791,10.6831,11.1774,2176495,
301040.SZ,中环海陆,2024-04-24,11.2076,11.9743,11.2076,11.944,2785100,
301040.SZ,中环海陆,2024-04-25,11.5405,11.8633,11.5002,11.6313,1986700,
301040.SZ,中环海陆,2024-04-26,11.6212,11.7524,11.3489,11.6918,2174500,
301040.SZ,中环海陆,2024-04-29,11.6212,12.3375,11.6212,12.3375,2462100,
301040.SZ,中环海陆,2024-04-30,12.287,12.5796,12.0046,12.1761,2102750,
301040.SZ,中环海陆,2024-05-06,12.3476,12.63,12.2265,12.5897,1997800,
301040.SZ,中环海陆,2024-05-07,12.6603,12.8519,12.4484,12.8217,1393142,
301040.SZ,中环海陆,2024-05-08,12.862,12.9326,12.4283,12.4787,1482842,
301040.SZ,中环海陆,2024-05-09,12.6603,12.7712,12.398,12.6502,1319400,
301040.SZ,中环海陆,2024-05-10,12.7107,12.7511,12.3173,12.3677,1614200,
301040.SZ,中环海陆,2024-05-13,12.2971,12.3375,11.8633,12.0046,1474700,
301040.SZ,中环海陆,2024-05-14,12.1357,12.3476,12.1054,12.2568,1284550,
301040.SZ,中环海陆,2024-05-15,12.1962,12.3476,11.9743,12.1256,1366050,
301040.SZ,中环海陆,2024-05-16,12.1256,12.4585,12.1054,12.3576,1212900,
301040.SZ,中环海陆,2024-05-17,12.3879,12.5796,12.2467,12.5594,1138633,
301040.SZ,中环海陆,2024-05-20,12.5594,12.8015,12.398,12.4283,1959700,
301040.SZ,中环海陆,2024-05-21,12.3677,12.4585,12.0046,12.0651,1693471,
301040.SZ,中环海陆,2024-05-22,12.0651,12.2971,12.0247,12.2769,1193702,
301040.SZ,中环海陆,2024-05-23,12.2769,12.2769,11.7322,11.823,1536942,
301040.SZ,中环海陆,2024-05-24,11.8734,12.0752,11.712,11.823,1230242,
301040.SZ,中环海陆,2024-05-27,11.8734,11.9138,11.5002,11.8532,1133600,
301040.SZ,中环海陆,2024-05-28,11.8532,12.4081,11.6011,12.0147,2418900,
301040.SZ,中环海陆,2024-05-29,11.8532,12.4989,11.4396,12.0954,3022042,
301040.SZ,中环海陆,2024-05-30,11.9541,12.5897,11.7524,11.7524,3206905,
301040.SZ,中环海陆,2024-05-31,11.7019,12.3072,11.6011,12.0046,2946055,
301040.SZ,中环海陆,2024-06-03,12.0147,12.4484,11.3589,11.4901,3542000,
301040.SZ,中环海陆,2024-06-04,11.2984,11.3791,10.7032,11.026,3642700,
301040.SZ,中环海陆,2024-06-05,10.9453,10.9756,10.5116,10.5317,2292900,
301040.SZ,中环海陆,2024-06-06,10.6629,10.7032,9.5129,9.7247,3498800,
301040.SZ,中环海陆,2024-06-07,9.9668,10.4409,9.9265,10.2997,3078341,
301040.SZ,中环海陆,2024-06-11,10.2392,10.3098,9.8256,10.1585,1889400,
301040.SZ,中环海陆,2024-06-12,10.108,10.6225,10.098,10.5015,1977600,
301040.SZ,中环海陆,2024-06-13,10.6528,10.7436,10.4107,10.6024,1717141,
301040.SZ,中环海陆,2024-06-14,10.6024,10.6326,10.3098,10.4712,1178541,
301040.SZ,中环海陆,2024-06-17,10.3602,10.5015,10.0374,10.1181,1901741,
301040.SZ,中环海陆,2024-06-18,10.2291,10.451,10.0273,10.4107,1516200,
301040.SZ,中环海陆,2024-06-19,10.4409,10.6326,10.2997,10.5216,1423700,
301040.SZ,中环海陆,2024-06-20,10.4208,10.6629,10.1585,10.1787,1869100,
301040.SZ,中环海陆,2024-06-21,10.1484,10.2392,9.9164,10.0475,1482100,
301040.SZ,中环海陆,2024-06-24,9.5734,9.9366,9.1699,9.2909,3285682,
301040.SZ,中环海陆,2024-06-25,9.2909,9.6137,9.19,9.4422,1662400,
301040.SZ,中环海陆,2024-06-26,9.3615,10.0475,9.2607,9.9971,1982599,
301040.SZ,中环海陆,2024-06-27,9.9971,10.33,9.8357,9.8861,1801541,
301040.SZ,中环海陆,2024-06-28,10.0273,10.219,9.8256,9.9971,1650100,
301040.SZ,中环海陆,2024-07-01,9.987,10.5116,9.7348,9.9567,1666300,
301040.SZ,中环海陆,2024-07-02,9.9567,10.2493,9.9265,10.1585,1678888,
301040.SZ,中环海陆,2024-07-03,10.3401,10.3401,9.987,10.0173,1186600,
301040.SZ,中环海陆,2024-07-04,10.1181,10.1383,9.4523,9.533,1680700,
301040.SZ,中环海陆,2024-07-05,9.4422,9.7449,9.3111,9.644,1788088,
301040.SZ,中环海陆,2024-07-08,9.6844,9.6844,9.1396,9.2304,1962900,
301040.SZ,中环海陆,2024-07-09,9.301,9.3817,9.0186,9.2808,2692000,
301040.SZ,中环海陆,2024-07-10,9.2203,9.2506,8.958,9.0488,1939627,
301040.SZ,中环海陆,2024-07-11,9.18,9.5835,9.18,9.5431,2076141,
301040.SZ,中环海陆,2024-07-12,9.5431,9.7449,9.4322,9.5633,1467500,
301040.SZ,中环海陆,2024-07-15,9.6137,9.6137,9.2102,9.2506,1433441,
301040.SZ,中环海陆,2024-07-16,9.2506,9.4624,9.1093,9.3313,1609000,
301040.SZ,中环海陆,2024-07-17,9.4322,9.4322,9.1093,9.2203,1464200,
301040.SZ,中环海陆,2024-07-18,9.2203,9.2203,8.7764,9.0085,1671900,
301040.SZ,中环海陆,2024-07-19,9.0286,9.3615,8.9782,9.2203,1318000,
301040.SZ,中环海陆,2024-07-22,9.2808,10.5116,9.2808,9.8054,5307907,
301040.SZ,中环海陆,2024-07-23,9.6944,10.2896,9.5936,10.1282,6519659,
301040.SZ,中环海陆,2024-07-24,9.8458,10.8243,9.6642,10.4409,8043400,
301040.SZ,中环海陆,2024-07-25,10.0879,11.5002,9.987,11.0664,8959600,
301040.SZ,中环海陆,2024-07-26,10.8949,11.5607,10.5317,10.7234,9312751,
301040.SZ,中环海陆,2024-07-29,10.4914,10.794,10.451,10.5822,5139831,
301040.SZ,中环海陆,2024-07-30,10.5923,10.6831,10.2392,10.4914,3541958,
301040.SZ,中环海陆,2024-07-31,10.4712,10.6629,10.2997,10.5519,3770351,
301040.SZ,中环海陆,2024-08-01,10.6225,10.7436,10.4611,10.4914,3274499,
301040.SZ,中环海陆,2024-08-02,10.3703,10.451,10.0576,10.108,3010131,
301040.SZ,中环海陆,2024-08-05,10.1383,10.2795,9.8861,9.8962,2415600,
301040.SZ,中环海陆,2024-08-06,9.987,10.2795,9.9668,10.1887,1973500,
301040.SZ,中环海陆,2024-08-07,10.1988,10.33,10.0475,10.2089,1911500,
301040.SZ,中环海陆,2024-08-08,10.108,10.1787,9.8861,10.0273,2023931,
301040.SZ,中环海陆,2024-08-09,10.0778,10.2594,10.0374,10.098,1745800,
301040.SZ,中环海陆,2024-08-12,10.5923,11.8633,10.3502,10.6326,8359366,
301040.SZ,中环海陆,2024-08-13,10.5015,11.369,10.3098,11.2581,9071885,
301040.SZ,中环海陆,2024-08-14,11.0059,11.3589,10.7436,10.8545,6852151,
301040.SZ,中环海陆,2024-08-15,10.7032,11.3388,10.4006,11.2984,6665800,
301040.SZ,中环海陆,2024-08-16,11.1975,11.7524,11.0059,11.026,6750300,
301040.SZ,中环海陆,2024-08-19,10.8747,11.0967,10.673,10.7537,4543100,
301040.SZ,中环海陆,2024-08-20,11.1471,12.6805,11.0059,11.1874,8640900,
301040.SZ,中环海陆,2024-08-21,11.0059,11.5708,10.794,11.5607,8269100,
301040.SZ,中环海陆,2024-08-22,12.0046,12.7712,11.1975,11.6011,10529021,
301040.SZ,中环海陆,2024-08-23,11.1269,11.2177,10.4611,10.562,7170852,
301040.SZ,中环海陆,2024-08-26,10.6931,10.9151,10.4107,10.6931,4748400,
301040.SZ,中环海陆,2024-08-27,10.3502,10.4813,9.8962,9.9164,5484800,
301040.SZ,中环海陆,2024-08-28,9.8357,10.3199,9.5734,10.1585,3802200,
301040.SZ,中环海陆,2024-08-29,10.108,10.3905,10.0072,10.2997,2550700,
301040.SZ,中环海陆,2024-08-30,10.2997,10.6427,10.2896,10.3905,2986000,
301040.SZ,中环海陆,2024-09-02,10.3199,10.5015,10.2089,10.2392,2100400,
301040.SZ,中环海陆,2024-09-03,10.3905,10.8949,10.2392,10.451,3363400,
301040.SZ,中环海陆,2024-09-04,10.4006,10.4914,10.0273,10.4914,3108400,
301040.SZ,中环海陆,2024-09-05,10.3098,11.1975,10.3098,10.8747,7461040,
301040.SZ,中环海陆,2024-09-06,10.8747,11.0765,10.7032,10.9655,4023140,
301040.SZ,中环海陆,2024-09-09,10.7839,11.0866,10.6427,10.7436,2672300,
301040.SZ,中环海陆,2024-09-10,10.7436,11.016,10.5923,10.9252,2246600,
301040.SZ,中环海陆,2024-09-11,10.9655,11.0866,10.673,10.7032,2741500,
301040.SZ,中环海陆,2024-09-12,10.6326,10.8949,10.562,10.7638,2541000,
301040.SZ,中环海陆,2024-09-13,10.7234,11.1572,10.6528,10.6931,2812669,
301040.SZ,中环海陆,2024-09-18,10.7032,10.7234,10.1988,10.3703,2532000,
301040.SZ,中环海陆,2024-09-19,10.4712,10.6427,10.2594,10.6024,2260100,
301040.SZ,中环海陆,2024-09-20,10.7234,10.7335,10.3502,10.3703,1454700,
301040.SZ,中环海陆,2024-09-23,10.3199,10.4006,10.1282,10.1585,2033700,
301040.SZ,中环海陆,2024-09-24,10.1887,10.6225,10.1887,10.6024,2853200,
301040.SZ,中环海陆,2024-09-25,10.6629,11.016,10.6124,10.7738,3088585,
301040.SZ,中环海陆,2024-09-26,10.7839,11.016,10.6931,10.9958,3188000,
301040.SZ,中环海陆,2024-09-27,11.137,11.8633,10.9655,11.6011,5631684,
301040.SZ,中环海陆,2024-09-30,12.1054,13.4068,11.712,13.1848,7855500,
301040.SZ,中环海陆,2024-10-08,15.4546,15.7371,14.1028,15.4344,11856416,
301040.SZ,中环海陆,2024-10-09,15.0007,15.3336,13.2555,13.4774,8145496,
301040.SZ,中环海陆,2024-10-10,13.7498,16.1002,13.6186,14.6779,11712562,
301040.SZ,中环海陆,2024-10-11,14.0928,14.2642,12.7208,13.2454,7804607,
301040.SZ,中环海陆,2024-10-14,13.437,13.6388,12.9629,13.5177,5082460,
301040.SZ,中环海陆,2024-10-15,13.4471,13.9112,13.2151,13.5884,4375051,
301040.SZ,中环海陆,2024-10-16,13.4169,14.2239,13.2353,13.9414,4560606,
301040.SZ,中环海陆,2024-10-17,14.123,14.4458,13.6792,13.7498,3456393,
301040.SZ,中环海陆,2024-10-18,13.6489,14.1735,13.5077,13.9011,4494600,
301040.SZ,中环海陆,2024-10-21,14.4156,14.6879,13.9717,14.3349,5442895,
301040.SZ,中环海陆,2024-10-22,14.3349,15.1116,14.1835,14.93,6924900,
301040.SZ,中环海陆,2024-10-23,14.93,15.7875,14.6476,14.8393,8512603,
301040.SZ,中环海陆,2024-10-24,14.4156,14.7081,14.1028,14.3853,5365375,
301040.SZ,中环海陆,2024-10-25,14.6779,16.4937,14.5064,15.838,9993972,
301040.SZ,中环海陆,2024-10-28,16.1809,17.5327,15.9994,17.5125,11710470,
301040.SZ,中环海陆,2024-10-29,18.5819,19.3788,17.6538,17.6538,13898034,
301040.SZ,中环海陆,2024-10-30,18.0068,19.863,17.9766,18.3599,8159300,
301040.SZ,中环海陆,2024-10-31,18.3095,18.6626,17.452,17.8051,7065898,
301040.SZ,中环海陆,2024-11-01,17.8051,17.8858,16.4432,16.7156,5222886,
301040.SZ,中环海陆,2024-11-04,16.9476,17.0485,16.0498,16.3222,3721300,
301040.SZ,中环海陆,2024-11-05,16.5441,17.0889,16.1709,16.988,3923100,
301040.SZ,中环海陆,2024-11-06,17.0283,18.4608,17.0283,17.7042,5722400,
301040.SZ,中环海陆,2024-11-07,17.3713,18.1481,17.3209,17.6941,3693319,
301040.SZ,中环海陆,2024-11-08,17.8555,18.1582,17.3612,17.5529,4657200,
301040.SZ,中环海陆,2024-11-11,17.4016,18.0371,17.3713,17.8354,3332600,
301040.SZ,中环海陆,2024-11-12,17.9161,18.3196,17.7647,17.9564,4515700,
301040.SZ,中环海陆,2024-11-13,17.9362,19.167,17.7748,19.0257,6634500,
301040.SZ,中环海陆,2024-11-14,18.8139,19.3284,17.7345,17.7748,4078400,
301040.SZ,中环海陆,2024-11-15,17.795,18.2389,16.9476,17.2402,4609900,
301040.SZ,中环海陆,2024-11-18,17.2099,17.3511,15.5151,15.8581,4646600,
301040.SZ,中环海陆,2024-11-19,15.8279,16.2919,15.384,16.2919,3694295,
301040.SZ,中环海陆,2024-11-20,16.2213,16.4533,15.9187,16.2415,3140353,
301040.SZ,中环海陆,2024-11-21,16.1305,16.5845,15.9489,16.3222,2783924,
301040.SZ,中环海陆,2024-11-22,16.3423,16.7862,15.6866,16.2011,3374310,
301040.SZ,中环海陆,2024-11-25,16.07,16.3222,15.6665,16.2516,2975000,
301040.SZ,中环海陆,2024-11-26,16.1002,16.3423,15.5353,16.1305,2772800,
301040.SZ,中环海陆,2024-11-27,15.9792,16.0397,14.7384,15.3638,4737000,
301040.SZ,中环海陆,2024-11-28,15.384,15.9086,15.384,15.5958,3267500,
301040.SZ,中环海陆,2024-11-29,15.6362,16.1305,15.4344,15.9893,2953923,
301040.SZ,中环海陆,2024-12-02,16.1608,16.2516,15.7573,16.1608,2628600,
301040.SZ,中环海陆,2024-12-03,16.1608,16.4029,16.0397,16.191,2075576,
301040.SZ,中环海陆,2024-12-04,16.191,16.3222,15.7976,15.9388,1901500,
301040.SZ,中环海陆,2024-12-05,15.9994,16.756,15.8279,16.4029,4239500,
301040.SZ,中环海陆,2024-12-06,16.4331,16.5744,15.9489,16.1709,2116300,
301040.SZ,中环海陆,2024-12-09,16.413,16.4533,15.6866,16.0195,2507400,
301040.SZ,中环海陆,2024-12-10,16.4231,16.6752,15.8581,15.9388,2709700,
301040.SZ,中环海陆,2024-12-11,16.1507,16.191,15.8581,16.0599,1863900,
301040.SZ,中环海陆,2024-12-12,16.2314,16.5542,16.0397,16.5441,2968400,
301040.SZ,中环海陆,2024-12-13,16.6046,16.7358,16.2011,16.4231,2641100,
301040.SZ,中环海陆,2024-12-16,17.2503,17.2503,15.9994,16.1809,2846700,
301040.SZ,中环海陆,2024-12-17,16.2011,16.2011,14.4458,14.6274,5161299,
301040.SZ,中环海陆,2024-12-18,14.809,14.8594,13.9818,14.4458,4663299,
301040.SZ,中环海陆,2024-12-19,14.3752,14.5568,14.0524,14.3046,2255200,
301040.SZ,中环海陆,2024-12-20,14.3752,15.0108,14.234,14.93,3437000,
301040.SZ,中环海陆,2024-12-23,14.8695,15.1318,13.1243,13.2454,4897941,
301040.SZ,中环海陆,2024-12-24,13.5177,13.7699,12.9125,13.1546,4569826,
301040.SZ,中环海陆,2024-12-25,13.1546,13.2151,12.4383,12.7914,3434053,
301040.SZ,中环海陆,2024-12-26,12.9125,13.3261,12.8116,13.0033,2862700,
301040.SZ,中环海陆,2024-12-27,13.1142,13.5177,13.1142,13.2353,2505141,
301040.SZ,中环海陆,2024-12-30,13.1949,13.2655,12.6199,12.8721,2952000,
301040.SZ,中环海陆,2024-12-31,13.0134,13.1041,12.4585,12.4989,2259100,
