代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002961.SZ,瑞达期货,2022-04-06,19.6018,19.8565,19.4591,19.8055,2990126,
002961.SZ,瑞达期货,2022-04-07,19.6731,19.9074,19.0007,19.021,3075880,
002961.SZ,瑞达期货,2022-04-08,19.1025,19.184,18.7154,18.8071,2187164,
002961.SZ,瑞达期货,2022-04-11,18.6441,18.6746,18.1245,18.1245,2389692,
002961.SZ,瑞达期货,2022-04-12,18.1245,18.6339,17.9207,18.5014,1781409,
002961.SZ,瑞达期货,2022-04-13,18.369,18.4403,18.1347,18.1449,1217957,
002961.SZ,瑞达期货,2022-04-14,18.2264,18.5422,18.2264,18.369,1475523,
002961.SZ,瑞达期货,2022-04-15,18.2264,18.532,18.043,18.369,1461339,
002961.SZ,瑞达期货,2022-04-18,18.1856,18.206,17.6762,17.8596,1900200,
002961.SZ,瑞达期货,2022-04-19,17.8902,18.1041,17.8392,17.9615,1048171,
002961.SZ,瑞达期货,2022-04-20,17.9513,18.3384,17.9513,18.0124,1576146,
002961.SZ,瑞达期货,2022-04-21,18.0634,18.2671,17.7068,17.7577,1872419,
002961.SZ,瑞达期货,2022-04-22,17.5438,18.1347,17.5438,17.7781,1647313,
002961.SZ,瑞达期货,2022-04-25,17.4317,17.4317,16.0461,16.0461,2510200,
002961.SZ,瑞达期货,2022-04-26,16.0767,16.7899,15.6997,15.9035,2406543,
002961.SZ,瑞达期货,2022-04-27,15.7914,16.4231,15.5164,16.3416,2339865,
002961.SZ,瑞达期货,2022-04-28,16.3008,16.3721,15.7201,15.9341,1404000,
002961.SZ,瑞达期货,2022-04-29,16.2601,16.7084,16.0971,16.4842,1733971,
002961.SZ,瑞达期货,2022-05-05,16.3212,16.6982,16.1888,16.5148,1690563,
002961.SZ,瑞达期货,2022-05-06,16.1073,16.2499,15.9443,16.2499,1333500,
002961.SZ,瑞达期货,2022-05-09,16.2091,16.5759,16.2091,16.5453,1518900,
002961.SZ,瑞达期货,2022-05-10,16.5046,17.0242,16.3823,16.8714,1666518,
002961.SZ,瑞达期货,2022-05-11,16.8714,17.1872,16.7593,16.8102,1595600,
002961.SZ,瑞达期货,2022-05-12,16.6676,16.9121,16.6167,16.8102,957200,
002961.SZ,瑞达期货,2022-05-13,16.8,16.8917,16.6574,16.7695,979451,
002961.SZ,瑞达期货,2022-05-16,16.8734,17.0294,16.5511,16.6031,1226400,
002961.SZ,瑞达期货,2022-05-17,16.6031,16.6967,16.1873,16.5615,1224098,
002961.SZ,瑞达期货,2022-05-18,16.6239,16.8111,16.4888,16.6863,942500,
002961.SZ,瑞达期货,2022-05-19,16.5096,16.6135,16.364,16.5511,881600,
002961.SZ,瑞达期货,2022-05-20,16.6343,16.9046,16.6343,16.8734,1200600,
002961.SZ,瑞达期货,2022-05-23,16.8422,17.3413,16.8007,17.2997,2054447,
002961.SZ,瑞达期货,2022-05-24,17.2997,17.3829,16.3848,16.3952,1807000,
002961.SZ,瑞达期货,2022-05-25,16.3224,16.5615,16.312,16.5408,1002333,
002961.SZ,瑞达期货,2022-05-26,16.5408,16.9046,16.2081,16.8526,1539371,
002961.SZ,瑞达期货,2022-05-27,16.915,16.9254,16.5615,16.6863,1000132,
002961.SZ,瑞达期货,2022-05-30,16.8942,16.9046,16.52,16.7071,1008900,
002961.SZ,瑞达期货,2022-05-31,16.7279,16.9982,16.52,16.9774,1307089,
002961.SZ,瑞达期货,2022-06-01,16.8942,17.2061,16.8422,17.123,1549200,
002961.SZ,瑞达期货,2022-06-02,17.2165,17.3413,16.9774,17.2789,1272047,
002961.SZ,瑞达期货,2022-06-06,17.2789,17.7156,17.2581,17.7052,2027366,
002961.SZ,瑞达期货,2022-06-07,17.8195,17.8715,17.3933,17.5388,1719400,
002961.SZ,瑞达期货,2022-06-08,17.7052,17.7259,17.2061,17.5804,1508047,
002961.SZ,瑞达期货,2022-06-09,17.4764,17.8091,17.2581,17.3933,1686603,
002961.SZ,瑞达期货,2022-06-10,17.4764,17.9235,17.3309,17.8403,1884600,
002961.SZ,瑞达期货,2022-06-13,17.674,17.9443,17.5596,17.8195,1912300,
002961.SZ,瑞达期货,2022-06-14,17.8091,18.6304,17.3205,18.4537,3641625,
002961.SZ,瑞达期货,2022-06-15,18.6616,20.2107,18.4641,19.1295,9783434,
002961.SZ,瑞达期货,2022-06-16,18.8488,18.9215,18.277,18.3081,5103660,
002961.SZ,瑞达期货,2022-06-17,18.1002,18.6928,17.8819,18.4537,3747284,
002961.SZ,瑞达期货,2022-06-20,18.3289,18.4745,18.1106,18.1314,2348996,
002961.SZ,瑞达期货,2022-06-21,18.1938,18.2874,17.7467,17.9651,1998789,
002961.SZ,瑞达期货,2022-06-22,18.1314,18.1314,17.6012,17.6012,1861010,
002961.SZ,瑞达期货,2022-06-23,17.9131,18.7656,17.8819,18.4017,4441317,
002961.SZ,瑞达期货,2022-06-24,18.9215,19.0047,18.3081,18.6512,3715200,
002961.SZ,瑞达期货,2022-06-27,18.7448,19.0151,18.277,18.5369,2429012,
002961.SZ,瑞达期货,2022-06-28,18.8176,18.8696,18.1938,18.5681,2438825,
002961.SZ,瑞达期货,2022-06-29,18.5681,18.7656,18.1002,18.1522,2828341,
002961.SZ,瑞达期货,2022-06-30,18.3601,18.7656,18.2458,18.7552,2269200,
002961.SZ,瑞达期货,2022-07-01,18.5577,18.6616,18.1002,18.1626,2506691,
002961.SZ,瑞达期货,2022-07-04,18.2666,18.2666,17.9027,17.9859,1824100,
002961.SZ,瑞达期货,2022-07-05,17.9963,18.2562,17.6116,17.7363,2392612,
002961.SZ,瑞达期货,2022-07-06,17.7259,17.7779,17.4348,17.5492,1546690,
002961.SZ,瑞达期货,2022-07-07,17.4764,17.674,17.4764,17.5388,1137042,
002961.SZ,瑞达期货,2022-07-08,17.6012,17.7987,17.4972,17.5596,1305900,
002961.SZ,瑞达期货,2022-07-11,17.466,17.57,17.2373,17.3517,1089700,
002961.SZ,瑞达期货,2022-07-12,17.3621,17.6636,17.1853,17.2269,1427685,
002961.SZ,瑞达期货,2022-07-13,17.1749,17.4556,17.1126,17.3101,925095,
002961.SZ,瑞达期货,2022-07-14,17.3101,17.3829,17.2165,17.2997,837800,
002961.SZ,瑞达期货,2022-07-15,17.2581,17.3101,16.8422,16.8422,1344400,
002961.SZ,瑞达期货,2022-07-18,16.9254,17.5492,16.863,17.466,1447300,
002961.SZ,瑞达期货,2022-07-19,17.5284,17.7467,17.466,17.7363,1340787,
002961.SZ,瑞达期货,2022-07-20,17.7363,17.7987,17.6532,17.7259,1273565,
002961.SZ,瑞达期货,2022-07-21,17.674,17.8611,17.5596,17.6532,1146300,
002961.SZ,瑞达期货,2022-07-22,17.6636,17.8715,17.4141,17.57,1142700,
002961.SZ,瑞达期货,2022-07-25,17.57,17.674,17.3205,17.3933,1023900,
002961.SZ,瑞达期货,2022-07-26,17.3933,17.5908,17.2789,17.518,780600,
002961.SZ,瑞达期货,2022-07-27,17.518,17.6116,17.3205,17.5388,697604,
002961.SZ,瑞达期货,2022-07-28,17.622,17.8299,17.6012,17.7052,1102494,
002961.SZ,瑞达期货,2022-07-29,17.622,17.8195,17.518,17.518,992079,
002961.SZ,瑞达期货,2022-08-01,17.5388,17.674,17.071,17.6116,1267044,
002961.SZ,瑞达期货,2022-08-02,17.466,17.5388,16.2393,16.4784,2893643,
002961.SZ,瑞达期货,2022-08-03,16.4576,16.7591,16.364,16.364,1459782,
002961.SZ,瑞达期货,2022-08-04,16.5304,17.1541,16.4888,16.6863,1437889,
002961.SZ,瑞达期货,2022-08-05,16.5304,17.2477,16.5304,17.2477,1935964,
002961.SZ,瑞达期货,2022-08-08,17.1749,17.466,17.1022,17.3517,1890200,
002961.SZ,瑞达期货,2022-08-09,17.3205,17.3621,17.1022,17.1645,831314,
002961.SZ,瑞达期货,2022-08-10,17.123,17.3205,17.0398,17.2581,1068400,
002961.SZ,瑞达期货,2022-08-11,17.3309,18.0274,17.2685,17.9963,4007351,
002961.SZ,瑞达期货,2022-08-12,17.7363,17.9235,17.674,17.7156,2340740,
002961.SZ,瑞达期货,2022-08-15,17.7779,18.173,17.6844,17.8819,2849548,
002961.SZ,瑞达期货,2022-08-16,17.9859,17.9859,17.6844,17.8299,1722800,
002961.SZ,瑞达期货,2022-08-17,17.8819,18.0378,17.6428,17.9443,2233191,
002961.SZ,瑞达期货,2022-08-18,18.0482,18.0482,17.7883,17.8507,1615791,
002961.SZ,瑞达期货,2022-08-19,17.8507,18.0378,17.6948,17.9443,1690200,
002961.SZ,瑞达期货,2022-08-22,17.9443,17.9443,17.7467,17.8299,1588000,
002961.SZ,瑞达期货,2022-08-23,17.8195,18.225,17.5908,17.9651,2145331,
002961.SZ,瑞达期货,2022-08-24,17.9547,18.3289,17.3621,17.4764,3529053,
002961.SZ,瑞达期货,2022-08-25,17.622,18.1834,17.3725,17.8195,2619117,
002961.SZ,瑞达期货,2022-08-26,17.6948,18.3601,17.5804,17.7883,3808498,
002961.SZ,瑞达期货,2022-08-29,17.6636,17.6636,16.915,16.9358,3360493,
002961.SZ,瑞达期货,2022-08-30,17.1541,17.4245,16.8942,17.0606,1994743,
002961.SZ,瑞达期货,2022-08-31,17.0502,17.2165,16.5823,16.7175,2101275,
002961.SZ,瑞达期货,2022-09-01,16.6447,16.8422,16.26,16.3328,2607321,
002961.SZ,瑞达期货,2022-09-02,16.3432,16.8422,16.3432,16.6759,3718599,
002961.SZ,瑞达期货,2022-09-05,16.6863,16.8215,16.4992,16.6551,1772860,
002961.SZ,瑞达期货,2022-09-06,16.6759,16.9046,16.6135,16.8215,1763600,
002961.SZ,瑞达期货,2022-09-07,16.8215,16.8215,16.4576,16.52,1606855,
002961.SZ,瑞达期货,2022-09-08,16.6343,16.6863,16.2808,16.2912,1243600,
002961.SZ,瑞达期货,2022-09-09,16.3016,16.5615,16.2808,16.468,1392777,
002961.SZ,瑞达期货,2022-09-13,16.468,16.8942,16.468,16.6239,1728977,
002961.SZ,瑞达期货,2022-09-14,16.4368,16.6135,16.2808,16.5511,1506012,
002961.SZ,瑞达期货,2022-09-15,16.5096,16.5823,15.8338,15.8754,2096167,
002961.SZ,瑞达期货,2022-09-16,15.8546,16.0001,15.158,15.21,2580889,
002961.SZ,瑞达期货,2022-09-19,15.2308,15.262,14.8877,14.9501,1475200,
002961.SZ,瑞达期货,2022-09-20,15.0749,15.1788,14.8253,14.9189,1237409,
002961.SZ,瑞达期货,2022-09-21,14.8773,15.158,14.5758,14.9293,1031885,
002961.SZ,瑞达期货,2022-09-22,14.8461,15.0437,14.711,15.0125,1146485,
002961.SZ,瑞达期货,2022-09-23,14.8669,15.0021,14.503,14.5342,1485586,
002961.SZ,瑞达期货,2022-09-26,14.3991,14.5134,13.9312,13.9624,2038872,
002961.SZ,瑞达期货,2022-09-27,14.1392,14.4927,14.0976,14.4511,1851435,
002961.SZ,瑞达期货,2022-09-28,14.5446,14.5446,13.9832,13.9832,1385400,
002961.SZ,瑞达期货,2022-09-29,14.1496,14.3055,13.8481,13.9001,1446712,
002961.SZ,瑞达期货,2022-09-30,13.8793,14.056,13.7025,13.7233,1176284,
002961.SZ,瑞达期货,2022-10-10,13.7545,13.8897,13.3594,13.401,1274492,
002961.SZ,瑞达期货,2022-10-11,13.5154,13.557,13.2035,13.4738,1252595,
002961.SZ,瑞达期货,2022-10-12,13.505,13.9832,13.3386,13.952,1592766,
002961.SZ,瑞达期货,2022-10-13,13.8377,14.1912,13.7857,14.0976,1575134,
002961.SZ,瑞达期货,2022-10-14,14.1704,14.5758,14.16,14.4407,1773263,
002961.SZ,瑞达期货,2022-10-17,14.3159,14.7838,14.2639,14.711,1630280,
002961.SZ,瑞达期货,2022-10-18,14.7422,16.1561,14.5862,14.9501,4750541,
002961.SZ,瑞达期货,2022-10-19,14.6486,15.9897,14.5654,15.1892,6776469,
002961.SZ,瑞达期货,2022-10-20,14.8357,14.9709,14.5238,14.6278,4767648,
002961.SZ,瑞达期货,2022-10-21,14.8253,14.9293,14.3367,14.5862,4210500,
002961.SZ,瑞达期货,2022-10-24,14.659,15.0125,14.1704,14.3159,3188946,
002961.SZ,瑞达期货,2022-10-25,14.2535,14.4303,13.8273,13.8585,2476633,
002961.SZ,瑞达期货,2022-10-26,13.952,14.9709,13.9416,14.6798,4310307,
002961.SZ,瑞达期货,2022-10-27,14.7526,14.8669,14.4927,14.5134,2546420,
002961.SZ,瑞达期货,2022-10-28,14.3679,14.503,13.7545,13.8377,2150600,
002961.SZ,瑞达期货,2022-10-31,13.8377,14.1808,13.7337,14.0352,1583900,
002961.SZ,瑞达期货,2022-11-01,14.1184,15.0749,14.0976,15.0437,4027945,
002961.SZ,瑞达期货,2022-11-02,14.9709,15.1788,14.8253,14.8565,2566448,
002961.SZ,瑞达期货,2022-11-03,14.8149,14.9293,14.711,14.8461,1761600,
002961.SZ,瑞达期货,2022-11-04,14.9085,15.2204,14.763,15.1164,2222500,
002961.SZ,瑞达期货,2022-11-07,14.9605,15.1892,14.8981,15.0437,1751000,
002961.SZ,瑞达期货,2022-11-08,15.0437,15.158,14.8877,15.0229,1157900,
002961.SZ,瑞达期货,2022-11-09,14.9917,15.0229,14.8045,14.8357,1301500,
002961.SZ,瑞达期货,2022-11-10,14.7838,15.1476,14.7734,15.0125,2105400,
002961.SZ,瑞达期货,2022-11-11,15.3036,15.4907,15.1476,15.1892,2815400,
002961.SZ,瑞达期货,2022-11-14,15.3556,15.6467,15.1996,15.2828,2828228,
002961.SZ,瑞达期货,2022-11-15,15.2828,15.9482,15.1788,15.7402,3292828,
002961.SZ,瑞达期货,2022-11-16,15.7714,15.8338,15.4699,15.5635,2206320,
002961.SZ,瑞达期货,2022-11-17,15.4907,15.6882,15.4387,15.6051,2334107,
002961.SZ,瑞达期货,2022-11-18,15.5531,15.6571,15.1788,15.2204,2857648,
002961.SZ,瑞达期货,2022-11-21,15.1996,15.21,14.9189,15.106,2085976,
002961.SZ,瑞达期货,2022-11-22,15.0956,15.2308,14.8149,14.9501,2244069,
002961.SZ,瑞达期货,2022-11-23,14.8773,14.9501,14.555,14.5966,2582276,
002961.SZ,瑞达期货,2022-11-24,14.5966,14.7838,14.4927,14.5134,2227167,
002961.SZ,瑞达期货,2022-11-25,14.5134,14.7214,14.3991,14.5966,2627700,
002961.SZ,瑞达期货,2022-11-28,14.4303,14.4303,14.1184,14.3263,2895700,
002961.SZ,瑞达期货,2022-11-29,14.4303,15.0125,14.3575,14.9293,4737100,
002961.SZ,瑞达期货,2022-11-30,15.0333,15.1996,14.7941,14.8461,3987825,
002961.SZ,瑞达期货,2022-12-01,14.9917,15.4075,14.8877,14.9397,3397826,
002961.SZ,瑞达期货,2022-12-02,14.8669,15.0852,14.8149,15.0229,2478478,
002961.SZ,瑞达期货,2022-12-05,15.158,15.6467,15.0749,15.5635,4198288,
002961.SZ,瑞达期货,2022-12-06,15.4075,15.6155,15.3763,15.4491,2529800,
002961.SZ,瑞达期货,2022-12-07,15.4491,15.4803,15.1476,15.3244,2229700,
002961.SZ,瑞达期货,2022-12-08,15.3348,15.3763,15.1268,15.1996,1471120,
002961.SZ,瑞达期货,2022-12-09,15.2828,15.3348,15.1164,15.1476,1447813,
002961.SZ,瑞达期货,2022-12-12,15.1476,15.21,14.8981,14.9189,1687045,
002961.SZ,瑞达期货,2022-12-13,14.8773,15.0229,14.8461,14.8773,1647900,
002961.SZ,瑞达期货,2022-12-14,14.9709,15.0956,14.8669,14.9397,1306672,
002961.SZ,瑞达期货,2022-12-15,14.9293,15.0333,14.8565,14.8669,1606800,
002961.SZ,瑞达期货,2022-12-16,14.8565,14.8981,14.607,14.6798,1430638,
002961.SZ,瑞达期货,2022-12-19,14.659,14.8357,14.056,14.1184,2395900,
002961.SZ,瑞达期货,2022-12-20,14.1184,14.2223,13.9624,14.0872,1378279,
002961.SZ,瑞达期货,2022-12-21,14.1704,14.2535,13.9105,14.0352,1444528,
002961.SZ,瑞达期货,2022-12-22,14.1912,14.2016,13.7961,13.8585,1313705,
002961.SZ,瑞达期货,2022-12-23,13.8377,14.0664,13.7129,13.9416,980800,
002961.SZ,瑞达期货,2022-12-26,13.9105,14.0144,13.8377,13.9208,1098600,
002961.SZ,瑞达期货,2022-12-27,13.9208,14.2223,13.9208,14.1184,2012500,
002961.SZ,瑞达期货,2022-12-28,14.0456,14.0976,13.8377,13.8793,1319536,
002961.SZ,瑞达期货,2022-12-29,13.8689,13.9105,13.7337,13.7753,878492,
002961.SZ,瑞达期货,2022-12-30,13.8273,13.9832,13.7649,13.8585,775500,
002961.SZ,瑞达期货,2023-01-03,13.6609,14.0352,13.5674,14.0248,1858100,
002961.SZ,瑞达期货,2023-01-04,13.952,14.1392,13.952,14.0664,1156463,
002961.SZ,瑞达期货,2023-01-05,14.1912,14.3991,14.0768,14.2847,2493441,
002961.SZ,瑞达期货,2023-01-06,14.2431,14.3783,14.1912,14.3055,1754580,
002961.SZ,瑞达期货,2023-01-09,14.3471,14.6902,14.2951,14.5966,2312680,
002961.SZ,瑞达期货,2023-01-10,14.6486,14.8877,14.503,14.8253,3132166,
002961.SZ,瑞达期货,2023-01-11,14.7422,14.9709,14.5446,14.5758,2821129,
002961.SZ,瑞达期货,2023-01-12,14.6798,14.6798,14.4303,14.5758,1361690,
002961.SZ,瑞达期货,2023-01-13,14.6382,14.9189,14.503,14.8981,2055672,
002961.SZ,瑞达期货,2023-01-16,14.8773,15.6467,14.7838,15.3244,5149291,
002961.SZ,瑞达期货,2023-01-17,15.21,16.8526,15.21,16.2704,13319534,
002961.SZ,瑞达期货,2023-01-18,16.4784,17.3517,16.3536,16.5719,11716662,
002961.SZ,瑞达期货,2023-01-19,16.6031,18.225,16.4888,18.225,10841345,
002961.SZ,瑞达期货,2023-01-20,18.225,18.225,16.4056,16.7487,19187960,
002961.SZ,瑞达期货,2023-01-30,16.9462,17.0398,16.3224,16.4888,12427802,
002961.SZ,瑞达期货,2023-01-31,16.3016,16.4056,16.1041,16.3848,7026111,
002961.SZ,瑞达期货,2023-02-01,16.3224,18.0274,16.2185,18.0274,18876110,
002961.SZ,瑞达期货,2023-02-02,18.2562,18.5057,17.3621,17.622,17951607,
002961.SZ,瑞达期货,2023-02-03,17.5492,17.9859,17.3933,17.674,10868085,
002961.SZ,瑞达期货,2023-02-06,17.4972,17.4972,16.967,17.2373,7704555,
002961.SZ,瑞达期货,2023-02-07,17.1126,17.2997,16.967,17.2373,4712305,
002961.SZ,瑞达期货,2023-02-08,17.123,17.1541,16.7487,16.8319,4907761,
002961.SZ,瑞达期货,2023-02-09,16.8319,17.0918,16.7695,17.0294,4468600,
002961.SZ,瑞达期货,2023-02-10,16.9046,16.9878,16.6343,16.7591,3971200,
002961.SZ,瑞达期货,2023-02-13,16.6655,16.967,16.6343,16.9566,2947129,
002961.SZ,瑞达期货,2023-02-14,16.9462,17.071,16.8007,17.0502,3610038,
002961.SZ,瑞达期货,2023-02-15,17.0294,17.071,16.6967,16.7591,3608423,
002961.SZ,瑞达期货,2023-02-16,16.7175,17.071,16.1665,16.2497,6337880,
002961.SZ,瑞达期货,2023-02-17,16.2497,16.4992,16.0105,16.0209,4210400,
002961.SZ,瑞达期货,2023-02-20,16.1561,16.7071,16.0625,16.6343,5524060,
002961.SZ,瑞达期货,2023-02-21,16.5304,16.6655,16.3744,16.6239,3162447,
002961.SZ,瑞达期货,2023-02-22,16.5096,16.6655,16.4056,16.5096,2319500,
002961.SZ,瑞达期货,2023-02-23,16.4784,16.9358,16.4784,16.6031,3845981,
002961.SZ,瑞达期货,2023-02-24,16.5823,17.2373,16.4784,17.1022,7383050,
002961.SZ,瑞达期货,2023-02-27,16.9046,17.0502,16.5823,16.6239,4806533,
002961.SZ,瑞达期货,2023-02-28,16.5823,16.8319,16.4992,16.7799,2951711,
002961.SZ,瑞达期货,2023-03-01,16.7695,16.8838,16.6655,16.7903,2990932,
002961.SZ,瑞达期货,2023-03-02,16.7903,16.8007,16.5719,16.6655,2606681,
002961.SZ,瑞达期货,2023-03-03,16.6655,16.7175,16.312,16.5096,3283761,
002961.SZ,瑞达期货,2023-03-06,16.6135,16.6343,16.3744,16.416,2198453,
002961.SZ,瑞达期货,2023-03-07,16.4264,16.7383,16.1145,16.1145,3493322,
002961.SZ,瑞达期货,2023-03-08,16.0209,16.3016,15.9689,16.2704,1988740,
002961.SZ,瑞达期货,2023-03-09,16.2497,16.3016,16.0105,16.1249,1726795,
002961.SZ,瑞达期货,2023-03-10,16.0833,16.4784,16.0105,16.0625,2447717,
002961.SZ,瑞达期货,2023-03-13,16.1145,16.26,16.0209,16.26,2078000,
002961.SZ,瑞达期货,2023-03-14,16.2289,16.5823,16.1145,16.3016,3121694,
002961.SZ,瑞达期货,2023-03-15,16.416,17.1541,16.3536,16.915,5478301,
002961.SZ,瑞达期货,2023-03-16,16.7383,16.8734,16.1977,16.2912,3890383,
002961.SZ,瑞达期货,2023-03-17,16.4264,16.8422,16.3952,16.7175,4237579,
002961.SZ,瑞达期货,2023-03-20,16.915,17.0502,16.5823,16.7487,2927511,
002961.SZ,瑞达期货,2023-03-21,16.7695,16.9878,16.6863,16.8734,2486164,
002961.SZ,瑞达期货,2023-03-22,16.9254,16.967,16.7383,16.7903,2408652,
002961.SZ,瑞达期货,2023-03-23,16.8007,17.2373,16.6759,17.1749,4913200,
002961.SZ,瑞达期货,2023-03-24,17.1541,17.1957,16.9046,17.0294,3068300,
002961.SZ,瑞达期货,2023-03-27,17.1126,17.6324,16.9982,17.2789,4809700,
002961.SZ,瑞达期货,2023-03-28,17.2373,17.2685,16.8422,16.9254,2783999,
002961.SZ,瑞达期货,2023-03-29,16.9046,16.9774,16.5511,16.7383,1830627,
002961.SZ,瑞达期货,2023-03-30,16.6967,16.8111,16.3952,16.7799,2218900,
002961.SZ,瑞达期货,2023-03-31,16.6759,16.863,16.416,16.5096,2824700,
002961.SZ,瑞达期货,2023-04-03,16.6343,17.0502,16.4888,17.0086,4842479,
002961.SZ,瑞达期货,2023-04-04,16.9774,17.1541,16.7903,16.9774,3100500,
002961.SZ,瑞达期货,2023-04-06,17.0918,17.0918,16.7071,16.7487,2313000,
002961.SZ,瑞达期货,2023-04-07,16.7903,16.9254,16.6863,16.8422,1656300,
002961.SZ,瑞达期货,2023-04-10,16.9254,17.0502,16.6863,16.7695,2568771,
002961.SZ,瑞达期货,2023-04-11,16.8215,16.9254,16.52,16.5823,2000900,
002961.SZ,瑞达期货,2023-04-12,16.5719,16.7175,16.4576,16.6031,1634900,
002961.SZ,瑞达期货,2023-04-13,16.5927,16.6031,16.2497,16.2808,2196100,
002961.SZ,瑞达期货,2023-04-14,16.364,16.4576,16.2393,16.3224,1193554,
002961.SZ,瑞达期货,2023-04-17,16.3016,16.7175,16.2185,16.6135,2338767,
002961.SZ,瑞达期货,2023-04-18,16.5511,16.6343,16.3952,16.416,1386000,
002961.SZ,瑞达期货,2023-04-19,16.3744,16.416,15.8026,15.865,2391514,
002961.SZ,瑞达期货,2023-04-20,15.8754,15.9066,15.5427,15.7298,1470800,
002961.SZ,瑞达期货,2023-04-21,15.7194,15.7194,15.0749,15.0749,2744175,
002961.SZ,瑞达期货,2023-04-24,15.1164,15.2724,14.8253,14.8773,1515012,
002961.SZ,瑞达期货,2023-04-25,14.9501,15.158,14.659,14.8565,1809213,
002961.SZ,瑞达期货,2023-04-26,14.8565,14.9917,14.7734,14.9397,1159632,
002961.SZ,瑞达期货,2023-04-27,14.9813,15.2828,14.8773,15.1892,1713393,
002961.SZ,瑞达期货,2023-04-28,15.0749,15.2828,14.9709,15.2204,2693910,
002961.SZ,瑞达期货,2023-05-04,15.158,15.4595,15.0541,15.4179,2222021,
002961.SZ,瑞达期货,2023-05-05,15.4283,15.6778,15.3036,15.4491,1803600,
002961.SZ,瑞达期货,2023-05-08,15.4491,15.9689,15.3971,15.7818,3532124,
002961.SZ,瑞达期货,2023-05-09,15.7506,16.5304,15.6571,16.0937,5835816,
002961.SZ,瑞达期货,2023-05-10,16.0625,16.0833,15.6571,15.7402,2860109,
002961.SZ,瑞达期货,2023-05-11,15.7402,15.8546,15.5635,15.5739,1560000,
002961.SZ,瑞达期货,2023-05-12,15.5947,15.6882,15.3867,15.3971,1104816,
002961.SZ,瑞达期货,2023-05-15,15.3867,15.6259,15.0852,15.6051,1572802,
002961.SZ,瑞达期货,2023-05-16,15.6155,15.6986,15.3867,15.4283,1050200,
002961.SZ,瑞达期货,2023-05-17,15.366,15.5427,15.3244,15.5011,900618,
002961.SZ,瑞达期货,2023-05-18,15.5323,15.5843,15.2724,15.3867,1287665,
002961.SZ,瑞达期货,2023-05-19,15.314,15.3244,15.1164,15.2724,1003318,
002961.SZ,瑞达期货,2023-05-22,15.1268,15.366,15.1268,15.3452,713400,
002961.SZ,瑞达期货,2023-05-23,15.314,15.4179,15.1268,15.1476,950500,
002961.SZ,瑞达期货,2023-05-24,15.106,15.1996,14.9813,14.9813,836497,
002961.SZ,瑞达期货,2023-05-25,14.9709,15.3763,14.763,15.1164,2805498,
002961.SZ,瑞达期货,2023-05-26,14.9501,15.0956,14.7214,14.9293,1708300,
002961.SZ,瑞达期货,2023-05-29,14.8877,15.0437,14.763,14.7734,1090088,
002961.SZ,瑞达期货,2023-05-30,14.8565,14.9397,14.659,14.9293,1008600,
002961.SZ,瑞达期货,2023-05-31,14.8669,15.262,14.8357,15.1788,1495607,
002961.SZ,瑞达期货,2023-06-01,15.1372,15.1996,14.9813,15.0333,1203740,
002961.SZ,瑞达期货,2023-06-02,15.0749,15.1788,15.0749,15.1788,1083588,
002961.SZ,瑞达期货,2023-06-05,15.2316,15.3899,15.1155,15.2738,1228377,
002961.SZ,瑞达期货,2023-06-06,15.3583,15.4216,15.0205,15.031,1329000,
002961.SZ,瑞达期货,2023-06-07,15.0522,15.3372,15.0522,15.2738,1218925,
002961.SZ,瑞达期货,2023-06-08,15.2316,16.3716,15.2105,15.6222,4688438,
002961.SZ,瑞达期货,2023-06-09,15.4427,15.5483,15.126,15.1788,2961500,
002961.SZ,瑞达期货,2023-06-12,15.1155,15.126,14.8833,14.9994,1778598,
002961.SZ,瑞达期货,2023-06-13,14.9466,15.1155,14.9466,15.0733,951200,
002961.SZ,瑞达期货,2023-06-14,15.126,15.3583,14.9783,15.1788,1985190,
002961.SZ,瑞达期货,2023-06-15,15.1472,15.6222,15.1155,15.411,2742600,
002961.SZ,瑞达期货,2023-06-16,15.4216,15.5377,15.3372,15.3899,1541597,
002961.SZ,瑞达期货,2023-06-19,15.3583,15.4849,15.2527,15.2844,1207900,
002961.SZ,瑞达期货,2023-06-20,15.2844,15.3794,15.1788,15.2105,890547,
002961.SZ,瑞达期货,2023-06-21,15.1683,15.2105,14.9572,15.0205,1057048,
002961.SZ,瑞达期货,2023-06-26,15.0205,15.0205,14.6722,14.6722,1170096,
002961.SZ,瑞达期货,2023-06-27,14.6827,14.936,14.6722,14.8622,840000,
002961.SZ,瑞达期货,2023-06-28,14.8938,14.9044,14.7038,14.8727,829855,
002961.SZ,瑞达期货,2023-06-29,14.8727,15.031,14.7988,14.9466,1038219,
002961.SZ,瑞达期货,2023-06-30,14.9783,15.316,14.936,15.2105,1097000,
002961.SZ,瑞达期货,2023-07-03,15.3055,15.411,15.1999,15.2738,1153290,
002961.SZ,瑞达期货,2023-07-04,15.3477,15.3477,15.1683,15.2738,1061800,
002961.SZ,瑞达期货,2023-07-05,15.2738,15.3372,15.1999,15.2422,959656,
002961.SZ,瑞达期货,2023-07-06,15.2844,15.2949,15.126,15.1472,719919,
002961.SZ,瑞达期货,2023-07-07,15.1894,15.3372,15.0627,15.2527,923723,
