代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
301179.SZ,泽宇智能,2024-07-02,51.1581,52.3687,50.7108,51.0003,5657975,
301179.SZ,泽宇智能,2024-07-03,50.4476,50.9739,48.4476,48.7371,5267424,
301179.SZ,泽宇智能,2024-07-04,48.4213,49.6055,47.1318,47.3687,3803982,
301179.SZ,泽宇智能,2024-07-05,47.0265,48.5792,46.5265,48.0266,3192093,
301179.SZ,泽宇智能,2024-07-08,48.0529,48.5529,47.1844,47.6055,2800829,
301179.SZ,泽宇智能,2024-07-09,47.3687,49.6581,46.7897,49.1581,4477108,
301179.SZ,泽宇智能,2024-07-10,48.5792,49.3687,47.8423,47.8423,3417580,
301179.SZ,泽宇智能,2024-07-11,47.895,50.5003,47.5266,50.2634,6427055,
301179.SZ,泽宇智能,2024-07-12,49.6845,50.1055,48.816,49.1055,3327884,
301179.SZ,泽宇智能,2024-07-15,48.9476,49.1055,46.9213,46.9739,3875271,
301179.SZ,泽宇智能,2024-07-16,46.6055,47.395,43.9476,44.5792,6111007,
301179.SZ,泽宇智能,2024-07-17,44.816,44.8686,41.737,42.2371,5255060,
301179.SZ,泽宇智能,2024-07-18,41.8423,42.6581,41.0528,41.7107,3485760,
301179.SZ,泽宇智能,2024-07-19,41.316,43.3423,41.1055,42.9213,3294387,
301179.SZ,泽宇智能,2024-07-22,42.8686,44.8423,42.7897,43.8686,2727080,
301179.SZ,泽宇智能,2024-07-23,43.6581,44.395,42.4739,42.6055,1803500,
301179.SZ,泽宇智能,2024-07-24,42.6055,43.4213,41.8423,42.5792,1910448,
301179.SZ,泽宇智能,2024-07-25,42.3686,43.3686,41.6581,42.3686,1745416,
301179.SZ,泽宇智能,2024-07-26,42.316,43.0002,42.2107,42.3686,2177360,
301179.SZ,泽宇智能,2024-07-29,43.0528,45.7897,42.6318,44.2371,6297230,
301179.SZ,泽宇智能,2024-07-30,42.8949,43.5528,42.3949,42.9476,3826082,
301179.SZ,泽宇智能,2024-07-31,42.5002,44.1055,42.4213,43.816,3317830,
301179.SZ,泽宇智能,2024-08-01,43.7371,44.2107,42.7634,43.2634,3468996,
301179.SZ,泽宇智能,2024-08-02,42.6318,43.1581,42.3686,42.6581,2337868,
301179.SZ,泽宇智能,2024-08-05,42.1581,42.9213,40.2897,40.3686,2903136,
301179.SZ,泽宇智能,2024-08-06,40.8423,41.7897,40.8423,41.7897,2142848,
301179.SZ,泽宇智能,2024-08-07,43.7634,44.395,42.4213,42.5528,3984870,
301179.SZ,泽宇智能,2024-08-08,41.9739,42.1055,41.0002,41.5002,3014940,
301179.SZ,泽宇智能,2024-08-09,41.7107,42.3686,41.1581,41.237,1917240,
301179.SZ,泽宇智能,2024-08-12,41.2897,42.0265,40.3949,40.6055,1693071,
301179.SZ,泽宇智能,2024-08-13,40.6055,40.9213,40.1055,40.8686,1483900,
301179.SZ,泽宇智能,2024-08-14,41.0792,41.3686,40.4476,40.5528,1190700,
301179.SZ,泽宇智能,2024-08-15,40.7634,41.1581,39.9739,40.7634,1311700,
301179.SZ,泽宇智能,2024-08-16,40.6581,41.0002,39.9213,40.0002,1780916,
301179.SZ,泽宇智能,2024-08-19,40.0002,40.5002,39.737,39.8686,1094140,
301179.SZ,泽宇智能,2024-08-20,39.8686,40.237,38.816,39.1055,1574188,
301179.SZ,泽宇智能,2024-08-21,39.1055,39.4212,37.7633,38.1055,2547909,
301179.SZ,泽宇智能,2024-08-22,38.2897,38.7107,37.2897,37.7633,2179053,
301179.SZ,泽宇智能,2024-08-23,37.7897,38.1318,36.8423,37.0528,2361040,
301179.SZ,泽宇智能,2024-08-26,37.0528,37.6054,36.8423,37.3686,1441880,
301179.SZ,泽宇智能,2024-08-27,37.3686,37.5002,36.1581,36.237,2203220,
301179.SZ,泽宇智能,2024-08-28,36.237,36.3686,35.5265,35.8423,1900700,
301179.SZ,泽宇智能,2024-08-29,35.8423,37.4476,35.5265,36.9739,2099153,
301179.SZ,泽宇智能,2024-08-30,39.8949,40.9213,38.6318,40.1844,7558874,
301179.SZ,泽宇智能,2024-09-02,39.7897,40.4476,39.2634,39.316,3975868,
301179.SZ,泽宇智能,2024-09-03,39.4739,40.6844,39.3423,40.5002,3332997,
301179.SZ,泽宇智能,2024-09-04,40.1318,41.6581,39.7634,40.237,2365812,
301179.SZ,泽宇智能,2024-09-05,40.0528,40.4476,39.737,40.1581,1794120,
301179.SZ,泽宇智能,2024-09-06,40.0265,40.237,38.9476,38.9476,1724511,
301179.SZ,泽宇智能,2024-09-09,39.737,39.737,38.3686,39.0265,1618080,
301179.SZ,泽宇智能,2024-09-10,39.0265,39.737,38.6581,39.6844,1440523,
301179.SZ,泽宇智能,2024-09-11,39.5791,40.2107,39.316,39.737,1331292,
301179.SZ,泽宇智能,2024-09-12,39.5265,40.4739,39.5265,39.8423,1623677,
301179.SZ,泽宇智能,2024-09-13,39.8686,40.1581,38.9476,38.9476,1482609,
301179.SZ,泽宇智能,2024-09-18,39.3423,39.5791,38.1055,38.9476,1423352,
301179.SZ,泽宇智能,2024-09-19,38.8949,39.8686,38.8949,39.6055,1583768,
301179.SZ,泽宇智能,2024-09-20,39.6055,39.7107,38.7107,39.0265,1235269,
301179.SZ,泽宇智能,2024-09-23,38.737,39.3423,38.4212,38.5265,1160160,
301179.SZ,泽宇智能,2024-09-24,38.737,39.737,38.2107,39.6581,2120175,
301179.SZ,泽宇智能,2024-09-25,40.237,41.0265,39.737,39.9476,3240656,
301179.SZ,泽宇智能,2024-09-26,39.8686,41.0528,39.3949,40.9476,3143322,
301179.SZ,泽宇智能,2024-09-27,41.851,44.1097,41.1867,43.3125,5620807,
301179.SZ,泽宇智能,2024-09-30,44.8537,50.0087,44.4817,49.1583,11024503,
301179.SZ,泽宇智能,2024-10-08,58.4586,58.4586,51.4701,56.2265,13131698,
301179.SZ,泽宇智能,2024-10-09,53.1707,53.3567,47.4843,47.5109,11435549,
301179.SZ,泽宇智能,2024-10-10,48.0955,50.5932,48.0423,48.6269,6779559,
301179.SZ,泽宇智能,2024-10-11,48.5472,48.6003,45.1194,45.9963,4930759,
301179.SZ,泽宇智能,2024-10-14,46.6871,47.75,45.3851,47.6437,3711679,
301179.SZ,泽宇智能,2024-10-15,47.1654,48.2018,46.1291,46.2088,3877377,
301179.SZ,泽宇智能,2024-10-16,45.9697,46.7669,45.4383,46.1026,2797709,
301179.SZ,泽宇智能,2024-10-17,46.5011,47.2983,46.0228,46.1291,3264692,
301179.SZ,泽宇智能,2024-10-18,45.8368,48.8129,45.704,47.7235,6051805,
301179.SZ,泽宇智能,2024-10-21,48.0423,49.5038,47.7766,48.7598,6136864,
301179.SZ,泽宇智能,2024-10-22,48.5206,50.4604,47.9626,49.6898,5784886,
301179.SZ,泽宇智能,2024-10-23,49.6898,50.4338,48.7598,49.2115,5620695,
301179.SZ,泽宇智能,2024-10-24,48.3612,48.494,47.3249,48.0157,4432639,
301179.SZ,泽宇智能,2024-10-25,48.0157,49.1052,47.6172,48.494,4165221,
301179.SZ,泽宇智能,2024-10-28,48.7863,48.7863,48.0423,48.4675,4570356,
301179.SZ,泽宇智能,2024-10-29,48.3878,49.0521,47.6969,47.8829,5006581,
301179.SZ,泽宇智能,2024-10-30,47.8297,48.2815,46.2886,47.192,4439384,
301179.SZ,泽宇智能,2024-10-31,47.378,48.0955,46.5277,47.4046,3610264,
301179.SZ,泽宇智能,2024-11-01,46.9263,47.1654,44.7474,44.8537,4647923,
301179.SZ,泽宇智能,2024-11-04,44.9068,46.4746,44.9068,46.2354,2824936,
301179.SZ,泽宇智能,2024-11-05,46.2354,47.6437,45.7305,47.4046,4242538,
301179.SZ,泽宇智能,2024-11-06,47.2452,48.2549,46.8997,47.1389,5038756,
301179.SZ,泽宇智能,2024-11-07,47.1389,48.3346,46.6871,48.308,4416964,
301179.SZ,泽宇智能,2024-11-08,48.5472,49.3444,48.122,48.4409,6694213,
301179.SZ,泽宇智能,2024-11-11,48.0955,50.3541,48.0955,50.1415,7285570,
301179.SZ,泽宇智能,2024-11-12,50.3009,50.4604,48.9192,49.6898,6666154,
301179.SZ,泽宇智能,2024-11-13,50.2744,52.0281,49.9024,51.975,11636791,
301179.SZ,泽宇智能,2024-11-14,51.975,52.9847,49.1583,49.5304,9483959,
301179.SZ,泽宇智能,2024-11-15,49.4506,50.0087,48.2283,48.2815,5653499,
301179.SZ,泽宇智能,2024-11-18,48.2283,48.494,45.9963,46.3151,4765264,
301179.SZ,泽宇智能,2024-11-19,46.6606,48.1752,46.5543,48.0689,3201146,
301179.SZ,泽宇智能,2024-11-20,47.75,48.6535,47.6172,48.4409,3851970,
301179.SZ,泽宇智能,2024-11-21,48.5472,50.0884,48.3878,49.0786,3950155,
301179.SZ,泽宇智能,2024-11-22,48.6801,50.1415,47.5906,47.5906,5458628,
301179.SZ,泽宇智能,2024-11-25,47.936,48.494,46.8731,48.2549,3198215,
301179.SZ,泽宇智能,2024-11-26,48.0423,48.3612,46.9794,47.2186,2769884,
301179.SZ,泽宇智能,2024-11-27,46.9794,48.308,45.4648,48.308,2849414,
301179.SZ,泽宇智能,2024-11-28,48.1486,48.6269,47.4046,47.4843,2634675,
301179.SZ,泽宇智能,2024-11-29,47.2983,48.494,47.0326,48.308,3009249,
301179.SZ,泽宇智能,2024-12-02,48.3346,49.2381,47.9892,49.1849,4026680,
301179.SZ,泽宇智能,2024-12-03,49.1583,50.4338,48.8926,49.9024,6924052,
301179.SZ,泽宇智能,2024-12-04,49.4506,49.8226,48.7332,49.1849,4315876,
301179.SZ,泽宇智能,2024-12-05,49.1318,51.231,48.8395,50.487,5776260,
301179.SZ,泽宇智能,2024-12-06,51.5233,51.789,49.4241,50.0087,5747540,
301179.SZ,泽宇智能,2024-12-09,49.7961,50.2744,49.2912,49.8758,4213188,
301179.SZ,泽宇智能,2024-12-10,51.0715,51.603,50.1149,50.3541,7742645,
301179.SZ,泽宇智能,2024-12-11,49.8492,52.6127,49.6898,52.533,11191959,
301179.SZ,泽宇智能,2024-12-12,52.9316,54.1008,51.2841,52.4533,10462545,
301179.SZ,泽宇智能,2024-12-13,52.0547,52.4267,50.2478,50.3541,6952234,
301179.SZ,泽宇智能,2024-12-16,50.1415,51.789,49.5304,50.1415,4190255,
301179.SZ,泽宇智能,2024-12-17,50.1947,50.8058,48.1752,48.2549,4105865,
301179.SZ,泽宇智能,2024-12-18,48.7863,50.0618,47.4312,49.2115,4438787,
301179.SZ,泽宇智能,2024-12-19,48.7332,50.0884,48.2549,49.7429,4000396,
301179.SZ,泽宇智能,2024-12-20,49.5835,50.8058,49.3975,50.3541,4808855,
301179.SZ,泽宇智能,2024-12-23,50.1149,51.0981,48.4143,48.7863,4999308,
301179.SZ,泽宇智能,2024-12-24,49.1318,51.7358,48.7863,50.7527,7486311,
301179.SZ,泽宇智能,2024-12-25,50.5667,51.5498,48.6535,51.2841,8610321,
301179.SZ,泽宇智能,2024-12-26,50.8855,52.5596,50.859,52.1078,9589867,
301179.SZ,泽宇智能,2024-12-27,52.0281,54.1539,51.1513,54.1539,15758649,
301179.SZ,泽宇智能,2024-12-30,54.021,54.021,52.347,52.8784,11142025,
301179.SZ,泽宇智能,2024-12-31,52.6127,52.8253,49.3444,49.6101,9014635,
