代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002987.SZ,京北方,2024-07-01,41.1236,41.6735,40.1024,41.1236,6342349,
002987.SZ,京北方,2024-07-02,41.1236,42.6947,41.0843,41.9484,8463661,
002987.SZ,京北方,2024-07-03,41.8306,41.9484,40.3381,40.4559,7199103,
002987.SZ,京北方,2024-07-04,40.4952,41.0058,39.0026,39.2776,6371904,
002987.SZ,京北方,2024-07-05,39.2776,40.0238,38.7277,39.7489,4648792,
002987.SZ,京北方,2024-07-08,39.7489,39.8275,37.9421,38.0992,6666757,
002987.SZ,京北方,2024-07-09,38.0992,39.0026,37.5101,38.7277,6875896,
002987.SZ,京北方,2024-07-10,38.3349,39.6311,38.2956,38.8455,6411202,
002987.SZ,京北方,2024-07-11,39.474,40.1417,39.2383,39.6703,5947158,
002987.SZ,京北方,2024-07-12,39.7096,39.8275,39.0812,39.1597,4555670,
002987.SZ,京北方,2024-07-15,39.1597,39.1597,38.06,38.1385,4835670,
002987.SZ,京北方,2024-07-16,38.06,38.4527,37.7065,38.0992,4645422,
002987.SZ,京北方,2024-07-17,38.1385,38.2171,37.1566,37.1566,5875503,
002987.SZ,京北方,2024-07-18,37.0387,37.1959,36.1354,36.9602,6895934,
002987.SZ,京北方,2024-07-19,36.9602,37.7065,36.6853,37.3922,5450824,
002987.SZ,京北方,2024-07-22,38.0992,38.5706,37.785,38.1385,5901485,
002987.SZ,京北方,2024-07-23,37.785,38.1778,36.9209,36.9602,4947543,
002987.SZ,京北方,2024-07-24,36.9602,37.2351,35.7426,35.8604,5576908,
002987.SZ,京北方,2024-07-25,35.7819,37.1173,35.7033,36.5674,5039870,
002987.SZ,京北方,2024-07-26,36.5674,37.1959,36.371,36.8424,3541272,
002987.SZ,京北方,2024-07-29,37.078,37.5886,36.5674,37.2351,4135171,
002987.SZ,京北方,2024-07-30,37.1173,37.5494,36.6853,37.353,3984958,
002987.SZ,京北方,2024-07-31,37.353,39.3954,37.1566,39.2383,7950768,
002987.SZ,京北方,2024-08-01,39.2383,39.7096,38.9241,39.0812,5230196,
002987.SZ,京北方,2024-08-02,38.8062,39.2383,38.2564,38.2956,4606676,
002987.SZ,京北方,2024-08-05,37.9421,38.7277,36.9995,36.9995,5542044,
002987.SZ,京北方,2024-08-06,37.5494,38.0207,37.353,37.785,4048829,
002987.SZ,京北方,2024-08-07,37.7457,38.06,37.5101,37.6672,3664320,
002987.SZ,京北方,2024-08-08,37.4708,37.6672,36.4103,37.3922,4485964,
002987.SZ,京北方,2024-08-09,37.6279,37.9421,36.7245,36.7245,3534751,
002987.SZ,京北方,2024-08-12,36.5674,36.9995,36.0175,36.2532,3463547,
002987.SZ,京北方,2024-08-13,36.2532,36.6067,36.0175,36.5281,2373296,
002987.SZ,京北方,2024-08-14,36.8816,36.8816,36.0175,36.0175,2796164,
002987.SZ,京北方,2024-08-15,35.8997,37.1173,35.664,36.5674,5540095,
002987.SZ,京北方,2024-08-16,36.5281,36.9602,36.4496,36.6067,3613923,
002987.SZ,京北方,2024-08-19,37.9421,40.2595,37.9421,40.2595,7506373,
002987.SZ,京北方,2024-08-20,44.3051,44.3051,40.8487,41.4378,56209124,
002987.SZ,京北方,2024-08-21,38.8062,42.1448,38.8062,40.6523,38791944,
002987.SZ,京北方,2024-08-22,40.3773,41.1236,38.8455,38.9241,24451894,
002987.SZ,京北方,2024-08-23,38.8062,42.8126,38.5313,42.8126,39615405,
002987.SZ,京北方,2024-08-26,42.734,43.0875,41.2807,41.7521,35926813,
002987.SZ,京北方,2024-08-27,41.7913,42.2627,40.5737,41.1629,23133390,
002987.SZ,京北方,2024-08-28,40.7701,42.3019,40.3381,41.6342,25994840,
002987.SZ,京北方,2024-08-29,41.2022,42.6947,40.613,42.4198,27994697,
002987.SZ,京北方,2024-08-30,42.027,46.6618,41.8306,43.8338,43165216,
002987.SZ,京北方,2024-09-02,43.441,45.2085,42.7733,43.0482,31357761,
002987.SZ,京北方,2024-09-03,43.2446,44.1873,42.2234,43.3624,23380031,
002987.SZ,京北方,2024-09-04,42.4983,43.1268,41.9092,42.1056,16620540,
002987.SZ,京北方,2024-09-05,42.4983,44.148,42.4983,42.9304,26021906,
002987.SZ,京北方,2024-09-06,42.3805,43.5195,41.0451,41.4378,23846732,
002987.SZ,京北方,2024-09-09,40.7701,41.6342,40.181,40.6523,11654944,
002987.SZ,京北方,2024-09-10,41.0843,41.9092,39.7489,41.7521,13844038,
002987.SZ,京北方,2024-09-11,41.3593,41.9484,41.1629,41.5557,8320058,
002987.SZ,京北方,2024-09-12,42.027,42.7733,41.5949,42.3019,15343776,
002987.SZ,京北方,2024-09-13,42.1448,42.4198,40.7701,40.7701,12353253,
002987.SZ,京北方,2024-09-18,41.2414,41.3986,39.8667,40.8094,7329192,
002987.SZ,京北方,2024-09-19,41.1236,43.0482,40.8487,42.6947,16569639,
002987.SZ,京北方,2024-09-20,42.8126,43.4803,42.7733,43.2053,16428204,
002987.SZ,京北方,2024-09-23,43.3232,43.5981,42.734,42.9697,12087946,
002987.SZ,京北方,2024-09-24,42.8126,44.855,42.4198,44.5015,24150827,
002987.SZ,京北方,2024-09-25,44.2658,48.9399,44.148,47.5259,57852830,
002987.SZ,京北方,2024-09-26,46.4261,48.3114,45.8762,48.115,45414378,
002987.SZ,京北方,2024-09-27,48.4292,51.0216,47.8401,50.6288,45443381,
002987.SZ,京北方,2024-09-30,52.7498,55.6956,52.2784,55.6956,50468540,
002987.SZ,京北方,2024-10-08,61.273,61.273,56.0884,61.273,52576681,
002987.SZ,京北方,2024-10-09,58.9164,65.4364,57.306,61.7051,61078047,
002987.SZ,京北方,2024-10-10,61.7051,62.4513,56.2062,57.8559,42812869,
002987.SZ,京北方,2024-10-11,55.8134,63.6297,55.8134,63.6297,73216572,
002987.SZ,京北方,2024-10-14,66.7719,69.8355,63.5118,65.3972,105781096,
002987.SZ,京北方,2024-10-15,62.8441,70.5818,62.8441,65.5543,84871053,
002987.SZ,京北方,2024-10-16,61.98,62.3728,59.2699,59.8983,55514681,
002987.SZ,京北方,2024-10-17,61.0373,64.7294,60.3303,62.2549,50783046,
002987.SZ,京北方,2024-10-18,61.1159,65.4364,59.859,63.5904,52088370,
002987.SZ,京北方,2024-10-21,64.6509,69.9534,64.0224,69.9534,67315316,
002987.SZ,京北方,2024-10-22,72.8599,72.8599,64.808,65.2008,62684237,
002987.SZ,京北方,2024-10-23,64.7294,66.7719,62.4513,62.7263,44989507,
002987.SZ,京北方,2024-10-24,60.8802,61.1552,59.5448,60.0554,32592038,
002987.SZ,京北方,2024-10-25,60.0947,60.9195,59.3877,60.2518,28265882,
002987.SZ,京北方,2024-10-28,59.8197,61.5872,59.1127,61.4301,32255010,
002987.SZ,京北方,2024-10-29,61.6658,63.2369,61.273,62.1371,34788812,
002987.SZ,京北方,2024-10-30,61.3123,61.6265,59.859,60.5267,25624658,
002987.SZ,京北方,2024-10-31,59.7805,61.3123,58.445,60.9981,33553670,
002987.SZ,京北方,2024-11-01,60.134,60.4089,56.1669,56.3633,32474013,
002987.SZ,京北方,2024-11-04,55.7741,58.4843,55.7741,58.4057,19855491,
002987.SZ,京北方,2024-11-05,58.4843,60.3696,58.3272,60.1732,23271654,
002987.SZ,京北方,2024-11-06,60.0947,62.2549,59.8197,61.1552,34452290,
002987.SZ,京北方,2024-11-07,60.6838,63.0012,59.8983,62.8048,33052634,
002987.SZ,京北方,2024-11-08,63.5904,63.9439,61.7836,62.0978,35795620,
002987.SZ,京北方,2024-11-11,62.0978,64.4152,61.8622,64.3759,30988649,
002987.SZ,京北方,2024-11-12,65.3972,65.9863,62.3728,63.394,32503934,
002987.SZ,京北方,2024-11-13,62.5692,63.6689,61.8622,63.3154,17527681,
002987.SZ,京北方,2024-11-14,63.0798,64.0224,61.548,61.7443,16055944,
002987.SZ,京北方,2024-11-15,61.0766,63.1976,59.5448,59.6234,20044190,
002987.SZ,京北方,2024-11-18,59.5448,60.4089,56.1669,56.6383,17231767,
002987.SZ,京北方,2024-11-19,56.7561,58.6414,56.2848,58.5629,12961235,
002987.SZ,京北方,2024-11-20,58.1308,60.0161,58.0522,59.5055,11044138,
002987.SZ,京北方,2024-11-21,59.2306,60.0947,58.5629,59.3484,12244915,
002987.SZ,京北方,2024-11-22,59.3091,59.9376,56.5597,56.8739,13118313,
002987.SZ,京北方,2024-11-25,56.8739,57.5809,55.2243,56.599,11523141,
002987.SZ,京北方,2024-11-26,56.6383,57.5416,55.7741,55.8527,7351878,
002987.SZ,京北方,2024-11-27,55.6563,58.1308,54.478,58.0915,11494063,
002987.SZ,京北方,2024-11-28,59.5055,61.4694,58.4843,58.6414,22435599,
002987.SZ,京北方,2024-11-29,59.1913,64.2188,59.0342,62.9227,47373408,
002987.SZ,京北方,2024-12-02,62.4513,63.3547,60.6446,63.0012,33678795,
002987.SZ,京北方,2024-12-03,62.5692,63.1191,61.7443,62.4121,19122255,
002987.SZ,京北方,2024-12-04,61.8622,62.5692,60.4875,60.8802,13884698,
002987.SZ,京北方,2024-12-05,60.4482,62.5692,60.4482,62.0193,17400943,
002987.SZ,京北方,2024-12-06,61.7836,62.6084,60.8802,61.8622,17339740,
002987.SZ,京北方,2024-12-09,61.6658,62.2157,60.4875,60.9588,12145199,
002987.SZ,京北方,2024-12-10,62.8441,63.0798,61.1159,61.1945,17249470,
002987.SZ,京北方,2024-12-11,61.1552,61.6265,60.6838,61.3123,11046185,
002987.SZ,京北方,2024-12-12,61.3123,63.5511,60.4482,63.394,22946871,
002987.SZ,京北方,2024-12-13,62.7263,63.7868,61.7443,62.6477,21619157,
002987.SZ,京北方,2024-12-16,62.687,68.9321,62.4906,65.0044,69915178,
002987.SZ,京北方,2024-12-17,63.7475,63.7475,59.1127,59.7412,43347718,
002987.SZ,京北方,2024-12-18,59.5055,60.8017,58.5236,59.8197,24261543,
002987.SZ,京北方,2024-12-19,58.9164,60.6053,58.3665,60.3696,16115218,
002987.SZ,京北方,2024-12-20,59.9376,61.7443,59.5841,61.1945,13789601,
002987.SZ,京北方,2024-12-23,60.841,61.1552,57.3845,57.5416,17959465,
002987.SZ,京北方,2024-12-24,57.8951,58.445,56.9918,58.0915,10580791,
002987.SZ,京北方,2024-12-25,58.1701,58.3272,56.2455,57.031,9912785,
002987.SZ,京北方,2024-12-26,56.9525,58.0522,56.8739,57.7773,7450306,
002987.SZ,京北方,2024-12-27,57.8166,59.2306,57.3845,58.013,10070748,
002987.SZ,京北方,2024-12-30,57.9737,59.0735,56.9525,58.6021,9865226,
002987.SZ,京北方,2024-12-31,58.6414,59.1127,55.8527,55.892,12082453,
