代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
301182.SZ,凯旺科技,2024-07-24,19.9388,21.1595,19.4912,20.2236,6416200,
301182.SZ,凯旺科技,2024-07-25,19.3284,19.5319,18.6163,19.013,5629669,
301182.SZ,凯旺科技,2024-07-26,19.013,19.7048,19.013,19.0944,5028374,
301182.SZ,凯旺科技,2024-07-29,19.0334,19.5929,18.7282,19.4606,4812232,
301182.SZ,凯旺科技,2024-07-30,19.2877,20.3457,18.9317,19.8676,5979022,
301182.SZ,凯旺科技,2024-07-31,19.5319,20.244,19.3284,19.9489,5985758,
301182.SZ,凯旺科技,2024-08-01,20.0201,20.8848,19.6234,19.6641,4802200,
301182.SZ,凯旺科技,2024-08-02,19.2775,19.837,18.718,18.7892,4297232,
301182.SZ,凯旺科技,2024-08-05,18.067,18.2297,17.1921,17.2124,5228322,
301182.SZ,凯旺科技,2024-08-06,17.4973,17.9042,17.07,17.365,3180190,
301182.SZ,凯旺科技,2024-08-07,17.3142,18.128,17.3142,17.9347,4206632,
301182.SZ,凯旺科技,2024-08-08,17.8025,18.189,17.4973,17.9551,3377200,
301182.SZ,凯旺科技,2024-08-09,18.5349,21.4443,18.4027,18.9927,9668622,
301182.SZ,凯旺科技,2024-08-12,18.9723,19.3894,17.9652,18.1077,6647222,
301182.SZ,凯旺科技,2024-08-13,18.3213,20.8035,18.3213,19.0639,8124100,
301182.SZ,凯旺科技,2024-08-14,20.8441,21.4342,19.6438,20.0303,9481888,
301182.SZ,凯旺科技,2024-08-15,19.7963,24.0384,19.2267,24.0384,16228850,
301182.SZ,凯旺科技,2024-08-16,24.1707,28.8502,24.1707,28.8502,17969264,
301182.SZ,凯旺科技,2024-08-19,27.8634,27.8736,23.0822,23.0822,16707068,
301182.SZ,凯旺科技,2024-08-20,21.363,22.777,21.1799,21.8207,11866367,
301182.SZ,凯旺科技,2024-08-21,21.7597,22.187,20.9764,21.0374,9730321,
301182.SZ,凯旺科技,2024-08-22,21.2714,22.0344,20.4576,21.658,11143218,
301182.SZ,凯旺科技,2024-08-23,20.9866,22.3802,20.6509,21.7801,10050792,
301182.SZ,凯旺科技,2024-08-26,21.6275,21.7801,20.9764,21.2816,6939393,
301182.SZ,凯旺科技,2024-08-27,21.0273,21.3019,20.2541,20.5491,7094189,
301182.SZ,凯旺科技,2024-08-28,19.8879,20.3457,19.42,19.9286,5955689,
301182.SZ,凯旺科技,2024-08-29,19.6336,20.1931,19.3487,20.1117,4847692,
301182.SZ,凯旺科技,2024-08-30,19.9082,21.4647,19.7963,20.8441,8336392,
301182.SZ,凯旺科技,2024-09-02,20.8035,22.9601,20.8035,21.9326,11712268,
301182.SZ,凯旺科技,2024-09-03,21.2511,22.3701,21.1697,21.9937,8180959,
301182.SZ,凯旺科技,2024-09-04,21.4342,22.5227,20.9255,22.2683,8908788,
301182.SZ,凯旺科技,2024-09-05,22.4515,22.7872,21.5156,21.8818,6580695,
301182.SZ,凯旺科技,2024-09-06,21.6681,21.6783,20.6509,20.8238,6079890,
301182.SZ,凯旺科技,2024-09-09,20.7831,21.3223,20.244,21.1086,3990895,
301182.SZ,凯旺科技,2024-09-10,20.8543,21.424,20.8543,21.3935,3829100,
301182.SZ,凯旺科技,2024-09-11,22.1666,23.0517,21.2612,21.2612,8046100,
301182.SZ,凯旺科技,2024-09-12,22.0547,22.9398,21.363,21.7902,6236596,
301182.SZ,凯旺科技,2024-09-13,21.4749,21.6478,19.776,19.776,6236096,
301182.SZ,凯旺科技,2024-09-18,19.42,19.9693,19.247,19.6336,3671896,
301182.SZ,凯旺科技,2024-09-19,19.8269,19.9286,19.1758,19.6234,3286300,
301182.SZ,凯旺科技,2024-09-20,19.6946,20.305,19.3793,20.1219,3880800,
301182.SZ,凯旺科技,2024-09-23,19.8269,20.9154,19.6031,20.4372,4502200,
301182.SZ,凯旺科技,2024-09-24,20.3253,20.6203,19.4098,20.6,5717525,
301182.SZ,凯旺科技,2024-09-25,20.5186,21.3019,20.3559,21.0374,6258000,
301182.SZ,凯旺科技,2024-09-26,20.6305,21.2307,20.5491,21.068,4947950,
301182.SZ,凯旺科技,2024-09-27,21.3121,22.8889,21.1188,22.3904,7779031,
301182.SZ,凯旺科技,2024-09-30,23.4789,26.6834,23.0211,25.8899,10252849,
301182.SZ,凯旺科技,2024-10-08,30.5185,31.0679,26.2866,31.0679,13904467,
301182.SZ,凯旺科技,2024-10-09,28.5348,28.5755,24.9336,25.0862,9451298,
301182.SZ,凯旺科技,2024-10-10,25.015,26.1442,24.5471,24.8421,5506069,
301182.SZ,凯旺科技,2024-10-11,24.9438,26.2459,24.1096,24.8726,4822940,
301182.SZ,凯旺科技,2024-10-14,24.9641,27.3141,24.5267,27.2123,8036124,
301182.SZ,凯旺科技,2024-10-15,26.5613,32.6548,26.5613,31.6782,22129905,
301182.SZ,凯旺科技,2024-10-16,28.606,30.0099,27.9143,28.5857,15863512,
301182.SZ,凯旺科技,2024-10-17,29.1757,34.3028,28.901,34.3028,18806255,
301182.SZ,凯旺科技,2024-10-18,39.4401,41.1593,39.4401,41.1593,4865634,
301182.SZ,凯旺科技,2024-10-21,47.8123,49.3891,45.2895,49.3891,19620207,
301182.SZ,凯旺科技,2024-10-22,46.5509,49.501,42.7259,42.7259,20047812,
301182.SZ,凯旺科技,2024-10-23,43.5703,46.2864,42.7158,45.7778,17668062,
301182.SZ,凯旺科技,2024-10-24,42.7158,42.7259,39.6842,40.5693,13706196,
301182.SZ,凯旺科技,2024-10-25,39.8063,44.3434,39.3485,42.1664,13530378,
301182.SZ,凯旺科技,2024-10-28,41.0372,44.0789,40.3048,43.7534,12074224,
301182.SZ,凯旺科技,2024-10-29,42.492,45.4319,41.2814,41.9528,12705186,
301182.SZ,凯旺科技,2024-10-30,40.2946,41.1186,38.5551,40.0403,9374053,
301182.SZ,凯旺科技,2024-10-31,40.2844,41.4848,39.6944,40.5896,8692883,
301182.SZ,凯旺科技,2024-11-01,40.1929,40.5896,35.7881,36.0119,8811468,
301182.SZ,凯旺科技,2024-11-04,35.2998,36.6222,35.2998,36.4798,4801650,
301182.SZ,凯旺科技,2024-11-05,37.0393,42.5021,37.019,40.4879,12554271,
301182.SZ,凯旺科技,2024-11-06,40.2743,42.1766,38.7992,41.963,12678600,
301182.SZ,凯旺科技,2024-11-07,42.0138,43.7432,40.8846,41.5764,10899290,
301182.SZ,凯旺科技,2024-11-08,41.3729,43.733,40.7015,43.1837,10150015,
301182.SZ,凯旺科技,2024-11-11,42.7361,44.7605,42.0749,44.73,9759690,
301182.SZ,凯旺科技,2024-11-12,44.7605,45.3709,41.5459,42.1969,8625890,
301182.SZ,凯旺科技,2024-11-13,41.79,41.79,39.1756,40.8948,4954500,
301182.SZ,凯旺科技,2024-11-14,40.4879,41.0067,38.962,39.2672,3264999,
301182.SZ,凯旺科技,2024-11-15,38.9213,39.552,36.8562,37.0698,3496449,
301182.SZ,凯旺科技,2024-11-18,37.4361,37.6395,34.2825,35.0963,3498245,
301182.SZ,凯旺科技,2024-11-19,35.6049,36.8257,34.6487,36.7748,2955390,
301182.SZ,凯旺科技,2024-11-20,36.8257,38.5551,36.4188,37.8735,3934656,
301182.SZ,凯旺科技,2024-11-21,38.1583,43.967,37.9854,41.3831,9705187,
301182.SZ,凯旺科技,2024-11-22,39.7656,41.0983,37.4462,37.843,6923316,
301182.SZ,凯旺科技,2024-11-25,37.67,38.1482,35.2184,36.2255,4445530,
301182.SZ,凯旺科技,2024-11-26,36.0932,36.0932,34.608,34.8216,2679920,
301182.SZ,凯旺科技,2024-11-27,34.7606,35.7881,33.1228,35.493,2963800,
301182.SZ,凯旺科技,2024-11-28,35.493,37.67,35.493,36.6324,4901515,
301182.SZ,凯旺科技,2024-11-29,36.2662,37.2224,35.5134,36.4391,3791455,
301182.SZ,凯旺科技,2024-12-02,36.4391,40.1319,36.1339,37.67,5553830,
301182.SZ,凯旺科技,2024-12-03,36.9579,40.1319,36.724,38.1583,4815860,
301182.SZ,凯旺科技,2024-12-04,37.3547,38.1583,35.4117,35.493,4802630,
301182.SZ,凯旺科技,2024-12-05,34.9234,36.2153,34.9234,35.9101,2704999,
301182.SZ,凯旺科技,2024-12-06,36.0119,37.1309,35.3913,36.6731,3513915,
301182.SZ,凯旺科技,2024-12-09,36.2967,36.6833,35.4523,35.5948,2299175,
301182.SZ,凯旺科技,2024-12-10,36.6629,39.3485,36.2153,36.4188,4328700,
301182.SZ,凯旺科技,2024-12-11,35.961,39.1451,35.7067,38.0566,6700515,
301182.SZ,凯旺科技,2024-12-12,38.0769,38.2194,36.3882,37.0291,4513694,
301182.SZ,凯旺科技,2024-12-13,36.7545,38.7687,36.1136,37.8226,6053905,
301182.SZ,凯旺科技,2024-12-16,38.4533,40.9355,38.1685,39.613,9904939,
301182.SZ,凯旺科技,2024-12-17,39.1146,40.8338,37.7514,38.7585,6858939,
301182.SZ,凯旺科技,2024-12-18,37.4462,38.0464,35.371,36.0119,5593942,
301182.SZ,凯旺科技,2024-12-19,35.4117,37.843,35.1472,36.8765,3817549,
301182.SZ,凯旺科技,2024-12-20,36.0424,39.318,36.0119,38.372,6406289,
301182.SZ,凯旺科技,2024-12-23,38.1583,40.5693,37.1309,37.5276,6678525,
301182.SZ,凯旺科技,2024-12-24,38.0566,40.8033,36.4391,39.6639,9248752,
301182.SZ,凯旺科技,2024-12-25,39.6741,46.7951,38.5754,42.3699,14126427,
301182.SZ,凯旺科技,2024-12-26,40.5998,45.7371,40.3455,44.5163,14470025,
301182.SZ,凯旺科技,2024-12-27,43.4889,44.3536,41.261,41.495,10359161,
301182.SZ,凯旺科技,2024-12-30,40.7117,42.9904,39.1553,39.6842,7727378,
301182.SZ,凯旺科技,2024-12-31,39.1654,39.8674,34.9539,35.4625,8342633,
