代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600936.SH,北投科技,2019-05-09,4.3064,4.3982,4.2962,4.3676,3646400,
600936.SH,北投科技,2019-05-10,4.4186,4.5003,4.3064,4.4901,7525412,
600936.SH,北投科技,2019-05-13,4.4799,4.5309,4.4186,4.5105,7301022,
600936.SH,北投科技,2019-05-14,4.439,4.7962,4.4186,4.5717,12784678,
600936.SH,北投科技,2019-05-15,4.6227,4.7248,4.5309,4.6431,9123378,
600936.SH,北投科技,2019-05-16,4.6125,4.6227,4.5105,4.5921,6716100,
600936.SH,北投科技,2019-05-17,4.6533,4.7452,4.3676,4.388,10359300,
600936.SH,北投科技,2019-05-20,4.3778,4.6125,4.2043,4.5003,10524600,
600936.SH,北投科技,2019-05-21,4.439,4.5615,4.4084,4.5003,5833600,
600936.SH,北投科技,2019-05-22,4.4697,4.5411,4.4186,4.4492,3543000,
600936.SH,北投科技,2019-05-23,4.4595,4.4595,4.3064,4.3166,3481900,
600936.SH,北投科技,2019-05-24,4.2554,4.3676,4.2554,4.2656,3681200,
600936.SH,北投科技,2019-05-27,4.2962,4.3778,4.2554,4.3778,3695500,
600936.SH,北投科技,2019-05-28,4.3472,4.4697,4.3472,4.388,4889050,
600936.SH,北投科技,2019-05-29,4.3574,4.4492,4.3268,4.4084,3866000,
600936.SH,北投科技,2019-05-30,4.3982,4.4084,4.3268,4.3574,2962400,
600936.SH,北投科技,2019-05-31,4.3574,4.5105,4.337,4.439,8854100,
600936.SH,北投科技,2019-06-03,4.4288,4.6533,4.286,4.5309,14600900,
600936.SH,北投科技,2019-06-04,4.5309,4.6431,4.4595,4.5105,14816215,
600936.SH,北投科技,2019-06-05,4.5003,4.9595,4.4595,4.9595,20874916,
600936.SH,北投科技,2019-06-06,4.8983,5.1534,4.6329,4.9391,45713917,
600936.SH,北投科技,2019-06-10,4.7962,5.2044,4.7452,5.0309,32007066,
600936.SH,北投科技,2019-06-11,4.9595,5.1534,4.8778,5.1126,30725265,
600936.SH,北投科技,2019-06-12,5.0513,5.4595,5.0105,5.1023,35560763,
600936.SH,北投科技,2019-06-13,5.0819,5.0819,4.9085,4.9901,21037415,
600936.SH,北投科技,2019-06-14,4.9697,5.0513,4.7656,4.8472,14530500,
600936.SH,北投科技,2019-06-17,4.8472,5.0921,4.8064,5.0513,18969048,
600936.SH,北投科技,2019-06-18,5.0003,5.184,4.9187,5.0207,22085977,
600936.SH,北投科技,2019-06-19,5.1023,5.184,5.0003,5.0105,16464200,
600936.SH,北投科技,2019-06-20,4.9697,5.0615,4.9187,5.0309,12467550,
600936.SH,北投科技,2019-06-21,5.0309,5.1228,5.0207,5.0513,12624399,
600936.SH,北投科技,2019-06-24,5.0309,5.0819,4.9901,5.0309,7582326,
600936.SH,北投科技,2019-06-25,5.0003,5.0207,4.8778,4.9493,8219800,
600936.SH,北投科技,2019-06-26,4.8778,5.0717,4.8778,5.0513,8678850,
600936.SH,北投科技,2019-06-27,5.0207,5.0921,5.0207,5.0513,8679500,
600936.SH,北投科技,2019-06-28,5.0309,5.0411,4.9085,4.9493,6699000,
600936.SH,北投科技,2019-07-01,5.0309,5.0615,4.9901,5.0411,7455306,
600936.SH,北投科技,2019-07-02,5.0411,5.0717,4.9799,5.0105,5510700,
600936.SH,北投科技,2019-07-03,4.9799,4.9901,4.8676,4.8778,7201300,
600936.SH,北投科技,2019-07-04,4.8778,4.9085,4.7962,4.837,4330700,
600936.SH,北投科技,2019-07-05,4.8268,4.8676,4.8268,4.8574,2291858,
600936.SH,北投科技,2019-07-08,4.837,4.8472,4.5513,4.5717,7856025,
600936.SH,北投科技,2019-07-09,4.5921,4.6023,4.5411,4.6023,3513500,
600936.SH,北投科技,2019-07-10,4.6023,4.6023,4.5105,4.5207,2442900,
600936.SH,北投科技,2019-07-11,4.5309,4.5819,4.4901,4.5003,2316900,
600936.SH,北投科技,2019-07-12,4.5207,4.5819,4.5003,4.5819,3073000,
600936.SH,北投科技,2019-07-15,4.5717,4.9799,4.4799,4.7452,8465278,
600936.SH,北投科技,2019-07-16,4.6738,4.7452,4.6329,4.6738,4143700,
600936.SH,北投科技,2019-07-17,4.6738,4.786,4.6738,4.7044,4270958,
600936.SH,北投科技,2019-07-18,4.684,4.6942,4.5819,4.5819,3292706,
600936.SH,北投科技,2019-07-19,4.5921,4.6533,4.5921,4.6125,1867200,
600936.SH,北投科技,2019-07-22,4.6125,4.6227,4.439,4.4492,3555100,
600936.SH,北投科技,2019-07-23,4.4492,4.4901,4.439,4.4799,1926800,
600936.SH,北投科技,2019-07-24,4.4901,4.5717,4.4697,4.5411,3020700,
600936.SH,北投科技,2019-07-25,4.5411,4.5717,4.5105,4.5513,2282300,
600936.SH,北投科技,2019-07-26,4.5513,4.5717,4.5207,4.5309,1777158,
600936.SH,北投科技,2019-07-29,4.5207,4.5615,4.5207,4.5411,1238100,
600936.SH,北投科技,2019-07-30,4.5411,4.5921,4.5309,4.5615,1812100,
600936.SH,北投科技,2019-07-31,4.5411,4.5513,4.4697,4.4799,2122800,
600936.SH,北投科技,2019-08-01,4.4799,4.5003,4.4186,4.4288,1936000,
600936.SH,北投科技,2019-08-02,4.388,4.388,4.2758,4.3064,3644926,
600936.SH,北投科技,2019-08-05,4.2962,4.3268,4.2758,4.2758,1887700,
600936.SH,北投科技,2019-08-06,4.2452,4.2452,4.0309,4.0921,4621000,
600936.SH,北投科技,2019-08-07,4.1125,4.1635,4.0819,4.0819,1868500,
600936.SH,北投科技,2019-08-08,4.0921,4.1329,4.0921,4.1023,1251432,
600936.SH,北投科技,2019-08-09,4.1329,4.1431,4.0309,4.0309,2013026,
600936.SH,北投科技,2019-08-12,4.0717,4.0819,4.0104,4.0615,1937500,
600936.SH,北投科技,2019-08-13,4.0411,4.0513,3.9594,3.99,2433248,
600936.SH,北投科技,2019-08-14,4.0309,4.0819,4.0207,4.0411,3480148,
600936.SH,北投科技,2019-08-15,3.888,4.0819,3.888,4.0615,3323336,
600936.SH,北投科技,2019-08-16,4.0513,4.1941,4.0513,4.1533,4505558,
600936.SH,北投科技,2019-08-19,4.1431,4.235,4.1329,4.235,4279513,
600936.SH,北投科技,2019-08-20,4.2962,4.4288,4.2656,4.2758,7250061,
600936.SH,北投科技,2019-08-21,4.235,4.286,4.2043,4.286,3842300,
600936.SH,北投科技,2019-08-22,4.2656,4.2758,4.2043,4.235,2595200,
600936.SH,北投科技,2019-08-23,4.2145,4.2656,4.1839,4.2043,2282924,
600936.SH,北投科技,2019-08-26,4.1227,4.1737,4.1023,4.1227,2895014,
600936.SH,北投科技,2019-08-27,4.1533,4.2452,4.1533,4.235,3898900,
600936.SH,北投科技,2019-08-28,4.235,4.2758,4.2043,4.235,2764700,
600936.SH,北投科技,2019-08-29,4.235,4.3064,4.2145,4.2656,3487300,
600936.SH,北投科技,2019-08-30,4.2758,4.388,4.1635,4.1839,4688500,
600936.SH,北投科技,2019-09-02,4.1737,4.2962,4.1431,4.2758,3235000,
600936.SH,北投科技,2019-09-03,4.286,4.3574,4.2656,4.3472,4480600,
600936.SH,北投科技,2019-09-04,4.3472,4.3676,4.2962,4.3472,3172600,
600936.SH,北投科技,2019-09-05,4.3778,4.4595,4.3574,4.3982,6138116,
600936.SH,北投科技,2019-09-06,4.388,4.4492,4.3574,4.3778,5110500,
600936.SH,北投科技,2019-09-09,4.4084,4.5717,4.3778,4.5207,9036508,
600936.SH,北投科技,2019-09-10,4.5003,4.5105,4.4288,4.4799,4874779,
600936.SH,北投科技,2019-09-11,4.4799,4.5003,4.4492,4.4492,3191700,
600936.SH,北投科技,2019-09-12,4.4492,4.5003,4.439,4.4901,3174100,
600936.SH,北投科技,2019-09-16,4.4901,4.5309,4.439,4.4595,3597600,
600936.SH,北投科技,2019-09-17,4.4799,4.5513,4.337,4.3574,5404491,
600936.SH,北投科技,2019-09-18,4.3574,4.388,4.2962,4.2962,3408100,
600936.SH,北投科技,2019-09-19,4.2962,4.3472,4.286,4.3268,2392400,
600936.SH,北投科技,2019-09-20,4.3166,4.3472,4.3064,4.337,2044900,
600936.SH,北投科技,2019-09-23,4.3268,4.337,4.235,4.2758,2102000,
600936.SH,北投科技,2019-09-24,4.2452,4.3268,4.235,4.286,2052958,
600936.SH,北投科技,2019-09-25,4.2758,4.286,4.2043,4.2145,2150200,
600936.SH,北投科技,2019-09-26,4.2452,4.2452,4.0819,4.0921,3400058,
600936.SH,北投科技,2019-09-27,4.1023,4.1533,4.0921,4.1125,2143397,
600936.SH,北投科技,2019-09-30,4.1329,4.1329,4.0717,4.0819,1991013,
600936.SH,北投科技,2019-10-08,4.0819,4.1431,4.0309,4.0717,2831336,
600936.SH,北投科技,2019-10-09,4.0717,4.1227,4.0309,4.1227,2065714,
600936.SH,北投科技,2019-10-10,4.1329,4.1431,4.0921,4.1329,2050294,
600936.SH,北投科技,2019-10-11,4.1227,4.1941,4.1125,4.1737,2911343,
600936.SH,北投科技,2019-10-14,4.2043,4.2452,4.1431,4.2145,3191979,
600936.SH,北投科技,2019-10-15,4.2145,4.2452,4.1533,4.1839,2429608,
600936.SH,北投科技,2019-10-16,4.2043,4.235,4.1533,4.1533,1465388,
600936.SH,北投科技,2019-10-17,4.1737,4.235,4.1635,4.2043,2223282,
600936.SH,北投科技,2019-10-18,4.2043,4.2247,4.1227,4.1227,2534982,
600936.SH,北投科技,2019-10-21,4.1125,4.1329,4.0615,4.1023,1586228,
600936.SH,北投科技,2019-10-22,4.1227,4.1635,4.0819,4.1329,2623316,
600936.SH,北投科技,2019-10-23,4.1227,4.1635,4.1125,4.1227,2070500,
600936.SH,北投科技,2019-10-24,4.1329,4.1329,4.0819,4.0921,2195800,
600936.SH,北投科技,2019-10-25,4.1125,4.1431,4.0921,4.1227,2393100,
600936.SH,北投科技,2019-10-28,4.1125,4.2145,4.0921,4.2145,3994724,
600936.SH,北投科技,2019-10-29,4.1839,4.235,4.1533,4.1635,2860200,
600936.SH,北投科技,2019-10-30,4.1431,4.1431,3.9492,3.9696,5856014,
600936.SH,北投科技,2019-10-31,3.9696,4.0002,3.8268,3.8472,6797826,
600936.SH,北投科技,2019-11-01,3.8472,3.8778,3.837,3.8676,3070021,
600936.SH,北投科技,2019-11-04,3.8472,3.888,3.8268,3.837,2965697,
600936.SH,北投科技,2019-11-05,3.837,3.8676,3.7961,3.8574,2098192,
600936.SH,北投科技,2019-11-06,3.8574,3.8676,3.7553,3.7859,2303000,
600936.SH,北投科技,2019-11-07,3.7757,3.837,3.7757,3.8064,1582000,
600936.SH,北投科技,2019-11-08,3.8064,3.8268,3.7247,3.7451,2745500,
600936.SH,北投科技,2019-11-11,3.7451,3.7451,3.6227,3.6635,3459481,
600936.SH,北投科技,2019-11-12,3.6533,3.6839,3.6023,3.6635,1823200,
600936.SH,北投科技,2019-11-13,3.6431,3.6533,3.5921,3.5921,1878537,
600936.SH,北投科技,2019-11-14,3.5921,3.6227,3.5921,3.6125,1563200,
600936.SH,北投科技,2019-11-15,3.6023,3.6125,3.4696,3.5104,2883900,
600936.SH,北投科技,2019-11-18,3.5206,3.5614,3.5002,3.5512,1926600,
600936.SH,北投科技,2019-11-19,3.5512,3.7043,3.541,3.6533,3021400,
600936.SH,北投科技,2019-11-20,3.6737,3.6839,3.5921,3.6125,2399100,
600936.SH,北投科技,2019-11-21,3.6329,3.6533,3.5818,3.6329,2933900,
600936.SH,北投科技,2019-11-22,3.6227,3.6737,3.5921,3.6023,3153600,
600936.SH,北投科技,2019-11-25,3.6227,3.6329,3.5614,3.6227,2429508,
600936.SH,北投科技,2019-11-26,3.6125,3.6533,3.6023,3.6329,2248208,
600936.SH,北投科技,2019-11-27,3.6329,3.6329,3.5818,3.5921,1732900,
600936.SH,北投科技,2019-11-28,3.5818,3.6125,3.5716,3.5921,1809100,
600936.SH,北投科技,2019-11-29,3.5716,3.6125,3.5614,3.5921,1738636,
600936.SH,北投科技,2019-12-02,3.5921,3.6329,3.5614,3.5818,3302100,
600936.SH,北投科技,2019-12-03,3.5716,3.6023,3.5308,3.6023,2830000,
600936.SH,北投科技,2019-12-04,3.5818,3.6125,3.5614,3.5818,2223800,
600936.SH,北投科技,2019-12-05,3.6023,3.6533,3.6023,3.6431,3083062,
600936.SH,北投科技,2019-12-06,3.6329,3.6839,3.6329,3.6839,2890837,
600936.SH,北投科技,2019-12-09,3.6635,3.7961,3.6431,3.7349,5629311,
600936.SH,北投科技,2019-12-10,3.7349,4.0207,3.6839,3.8982,11797329,
600936.SH,北投科技,2019-12-11,3.8268,3.8676,3.7961,3.8166,6206241,
600936.SH,北投科技,2019-12-12,3.8064,3.8064,3.7043,3.7247,4271800,
600936.SH,北投科技,2019-12-13,3.7451,3.8574,3.7451,3.8064,4557941,
600936.SH,北投科技,2019-12-16,3.7655,3.9084,3.7451,3.8676,6021848,
600936.SH,北投科技,2019-12-17,3.8676,3.9798,3.8574,3.9288,8077403,
600936.SH,北投科技,2019-12-18,3.9084,4.0411,3.8676,4.0002,12879813,
600936.SH,北投科技,2019-12-19,4.0615,4.1839,4.0104,4.0411,16873965,
600936.SH,北投科技,2019-12-20,4.0207,4.0309,3.9492,3.9492,8447985,
600936.SH,北投科技,2019-12-23,3.939,3.9696,3.7859,3.7961,5975100,
600936.SH,北投科技,2019-12-24,3.7961,3.8472,3.7961,3.8472,2370825,
600936.SH,北投科技,2019-12-25,3.8472,3.9084,3.8064,3.8574,3382518,
600936.SH,北投科技,2019-12-26,3.8574,3.8982,3.837,3.888,2652518,
600936.SH,北投科技,2019-12-27,3.8778,3.9492,3.8676,3.888,4151218,
600936.SH,北投科技,2019-12-30,3.8778,3.9288,3.8166,3.9186,3130761,
600936.SH,北投科技,2019-12-31,3.9186,3.939,3.8982,3.9186,1865407,
600936.SH,北投科技,2020-01-02,3.939,4.0002,3.939,4.0002,5569007,
600936.SH,北投科技,2020-01-03,3.99,4.0002,3.9492,3.99,4281935,
600936.SH,北投科技,2020-01-06,3.9594,4.0207,3.9288,3.9798,5697760,
600936.SH,北投科技,2020-01-07,3.9696,4.1635,3.9696,4.1329,14617807,
600936.SH,北投科技,2020-01-08,4.0819,4.2452,4.0104,4.0411,21431585,
600936.SH,北投科技,2020-01-09,4.0819,4.1125,4.0513,4.0819,4609600,
600936.SH,北投科技,2020-01-10,4.0819,4.1125,4.0002,4.0615,3577200,
600936.SH,北投科技,2020-01-13,4.0615,4.0819,3.99,4.0615,3164900,
600936.SH,北投科技,2020-01-14,4.0717,4.2043,4.0717,4.1227,8408500,
600936.SH,北投科技,2020-01-15,4.1125,4.1125,4.0207,4.0819,5840991,
600936.SH,北投科技,2020-01-16,4.0717,4.0819,3.9696,4.0309,4923500,
600936.SH,北投科技,2020-01-17,4.0309,4.0615,3.99,4.0104,2246900,
600936.SH,北投科技,2020-01-20,3.99,4.0207,3.99,4.0002,2458300,
600936.SH,北投科技,2020-01-21,4.0002,4.0207,3.9492,3.9492,3697816,
600936.SH,北投科技,2020-01-22,3.9288,3.9594,3.8778,3.9084,3099800,
600936.SH,北投科技,2020-01-23,3.8982,3.8982,3.7349,3.7961,4552302,
600936.SH,北投科技,2020-02-03,3.4186,3.4594,3.4186,3.4186,4695900,
600936.SH,北投科技,2020-02-04,3.3267,3.5002,3.3267,3.4798,6889816,
600936.SH,北投科技,2020-02-05,3.49,3.5818,3.4594,3.541,4416800,
600936.SH,北投科技,2020-02-06,3.5206,3.6329,3.5104,3.5921,4617500,
600936.SH,北投科技,2020-02-07,3.6125,3.7757,3.6125,3.7145,8718925,
600936.SH,北投科技,2020-02-10,3.6737,3.7349,3.6431,3.7145,6114898,
600936.SH,北投科技,2020-02-11,3.7145,3.8166,3.6635,3.7349,9079974,
600936.SH,北投科技,2020-02-12,3.6941,3.7553,3.6635,3.7349,6957871,
600936.SH,北投科技,2020-02-13,3.7043,3.7145,3.6329,3.6533,5754500,
600936.SH,北投科技,2020-02-14,3.6635,3.6839,3.6227,3.6635,4460424,
600936.SH,北投科技,2020-02-17,3.6431,3.8166,3.6329,3.7961,8135831,
600936.SH,北投科技,2020-02-18,3.7757,4.0104,3.7757,3.9084,12946500,
600936.SH,北投科技,2020-02-19,3.888,3.99,3.8268,3.99,13636224,
600936.SH,北投科技,2020-02-20,3.9696,4.1125,3.888,4.1125,18068358,
600936.SH,北投科技,2020-02-21,4.0819,4.2452,4.0309,4.0615,22571489,
600936.SH,北投科技,2020-02-24,4.0309,4.2452,3.9798,4.1941,22960191,
600936.SH,北投科技,2020-02-25,4.0921,4.1125,3.888,4.0411,16755965,
600936.SH,北投科技,2020-02-26,4.4492,4.4492,4.3472,4.4492,45228567,
600936.SH,北投科技,2020-02-27,4.286,4.3472,4.0002,4.0921,44742024,
600936.SH,北投科技,2020-02-28,3.9288,3.99,3.7349,3.7349,21813134,
600936.SH,北投科技,2020-03-02,3.7553,4.1125,3.7553,4.0411,20028155,
600936.SH,北投科技,2020-03-03,4.3676,4.3676,4.0921,4.1635,35411872,
600936.SH,北投科技,2020-03-04,4.0309,4.1125,4.0104,4.0921,13805048,
600936.SH,北投科技,2020-03-05,4.1635,4.1737,4.1125,4.1431,11444136,
600936.SH,北投科技,2020-03-06,4.1227,4.1227,4.0104,4.0717,11162185,
600936.SH,北投科技,2020-03-09,4.0615,4.0615,3.9492,3.9492,9644849,
600936.SH,北投科技,2020-03-10,3.9084,4.0513,3.8676,4.0513,13589587,
600936.SH,北投科技,2020-03-11,4.0411,4.1023,4.0104,4.0104,10523881,
600936.SH,北投科技,2020-03-12,3.9696,3.9798,3.9186,3.939,5139000,
600936.SH,北投科技,2020-03-13,3.8268,4.2145,3.7757,4.0615,17147200,
600936.SH,北投科技,2020-03-16,4.0309,4.0615,3.8676,3.8676,11262900,
600936.SH,北投科技,2020-03-17,3.8268,3.939,3.7553,3.8574,7187816,
600936.SH,北投科技,2020-03-18,3.8982,3.9084,3.7553,3.7553,5852700,
600936.SH,北投科技,2020-03-19,3.7349,3.8268,3.7247,3.7859,4094300,
600936.SH,北投科技,2020-03-20,3.8268,3.837,3.7655,3.8166,4097762,
600936.SH,北投科技,2020-03-23,3.7349,3.8574,3.7247,3.7757,4187417,
600936.SH,北投科技,2020-03-24,3.8166,3.8472,3.7655,3.837,3649300,
600936.SH,北投科技,2020-03-25,3.8778,3.939,3.8574,3.8982,5354600,
600936.SH,北投科技,2020-03-26,3.8778,3.9186,3.837,3.8574,4350437,
600936.SH,北投科技,2020-03-27,3.8778,3.8982,3.8268,3.8268,2858700,
600936.SH,北投科技,2020-03-30,3.7757,3.8064,3.7247,3.7451,3535362,
600936.SH,北投科技,2020-03-31,3.7757,3.7757,3.7349,3.7451,2112763,
600936.SH,北投科技,2020-04-01,3.7349,3.7757,3.7247,3.7247,1900000,
600936.SH,北投科技,2020-04-02,3.7349,3.7757,3.7043,3.7655,2195300,
600936.SH,北投科技,2020-04-03,3.7757,3.7961,3.7349,3.7655,2349900,
600936.SH,北投科技,2020-04-07,3.7961,3.8676,3.7859,3.8574,4029529,
600936.SH,北投科技,2020-04-08,3.8574,3.8982,3.8166,3.8676,3449000,
600936.SH,北投科技,2020-04-09,3.8676,3.9798,3.8574,3.9288,6751000,
600936.SH,北投科技,2020-04-10,3.8982,3.9492,3.7961,3.8166,4897100,
600936.SH,北投科技,2020-04-13,3.8064,3.8064,3.7553,3.7961,2305929,
600936.SH,北投科技,2020-04-14,3.8166,3.8676,3.7961,3.8574,2255500,
600936.SH,北投科技,2020-04-15,3.837,3.888,3.837,3.8472,2830000,
600936.SH,北投科技,2020-04-16,3.8574,3.8676,3.8268,3.8472,2042200,
600936.SH,北投科技,2020-04-17,3.8472,3.8778,3.837,3.8472,2566300,
600936.SH,北投科技,2020-04-20,3.8472,3.9084,3.837,3.8982,3475600,
600936.SH,北投科技,2020-04-21,3.8982,3.9288,3.837,3.9186,3559500,
600936.SH,北投科技,2020-04-22,3.8778,3.9186,3.8676,3.9186,4124800,
600936.SH,北投科技,2020-04-23,3.9186,3.9696,3.8982,3.9186,4744072,
600936.SH,北投科技,2020-04-24,3.9492,3.9594,3.837,3.8778,4422700,
600936.SH,北投科技,2020-04-27,3.8574,3.8982,3.7655,3.7757,3726268,
600936.SH,北投科技,2020-04-28,3.7757,3.7859,3.541,3.5818,8497100,
600936.SH,北投科技,2020-04-29,3.6125,3.6329,3.5818,3.6023,2206300,
600936.SH,北投科技,2020-04-30,3.6227,3.6941,3.6023,3.6737,2510200,
600936.SH,北投科技,2020-05-06,3.6533,3.7451,3.6329,3.7247,2814600,
600936.SH,北投科技,2020-05-07,3.7247,3.7349,3.6941,3.7349,2245100,
600936.SH,北投科技,2020-05-08,3.7247,3.7655,3.7247,3.7451,2221200,
600936.SH,北投科技,2020-05-11,3.7349,3.7655,3.6941,3.7043,2139900,
600936.SH,北投科技,2020-05-12,3.7043,3.7145,3.6431,3.6737,1859900,
600936.SH,北投科技,2020-05-13,3.6737,3.6839,3.6431,3.6533,2220228,
600936.SH,北投科技,2020-05-14,3.6737,3.6941,3.6329,3.6431,2181500,
600936.SH,北投科技,2020-05-15,3.6431,3.6941,3.6431,3.6533,1792900,
600936.SH,北投科技,2020-05-18,3.7043,3.7043,3.6329,3.6533,2603598,
600936.SH,北投科技,2020-05-19,3.6737,3.7451,3.6635,3.7043,3612900,
600936.SH,北投科技,2020-05-20,3.7043,3.7247,3.6533,3.6635,2261200,
600936.SH,北投科技,2020-05-21,3.7043,4.0309,3.7043,4.0309,42990700,
600936.SH,北投科技,2020-05-22,4.0002,4.3166,3.837,4.1023,53080237,
600936.SH,北投科技,2020-05-25,3.9798,3.9798,3.8472,3.8676,21499929,
600936.SH,北投科技,2020-05-26,3.8676,3.9594,3.8574,3.8778,15505314,
600936.SH,北投科技,2020-05-27,3.8574,3.939,3.8064,3.8982,13025247,
600936.SH,北投科技,2020-05-28,3.9492,4.1533,3.9288,3.9696,25083097,
600936.SH,北投科技,2020-05-29,4.0921,4.3166,4.0002,4.2043,47033179,
600936.SH,北投科技,2020-06-01,4.2145,4.3064,4.0921,4.2247,40065199,
600936.SH,北投科技,2020-06-02,4.1941,4.4186,4.1635,4.1737,33428636,
600936.SH,北投科技,2020-06-03,4.1635,4.1635,4.0513,4.0819,19289709,
600936.SH,北投科技,2020-06-04,4.0717,4.0819,4.0002,4.0104,13402600,
600936.SH,北投科技,2020-06-05,4.0104,4.1941,4.0104,4.1227,16979910,
600936.SH,北投科技,2020-06-08,4.0921,4.1227,4.0104,4.0104,10836700,
600936.SH,北投科技,2020-06-09,4.0002,4.0513,3.9492,4.0104,10136814,
600936.SH,北投科技,2020-06-10,4.0207,4.0207,3.9696,4.0002,5435100,
600936.SH,北投科技,2020-06-11,3.9798,4.0819,3.9798,4.0411,7814500,
600936.SH,北投科技,2020-06-12,3.9492,4.0717,3.9186,4.0309,8877455,
600936.SH,北投科技,2020-06-15,4.0309,4.1125,4.0309,4.0615,10631499,
600936.SH,北投科技,2020-06-16,4.0615,4.1533,4.0207,4.0819,11937837,
600936.SH,北投科技,2020-06-17,4.0819,4.1125,4.0309,4.1125,11129150,
600936.SH,北投科技,2020-06-18,4.1125,4.1431,4.0309,4.0309,9884160,
600936.SH,北投科技,2020-06-19,4.0309,4.0411,3.9594,4.0207,7502663,
600936.SH,北投科技,2020-06-22,4.0309,4.0411,3.9798,3.99,5377100,
600936.SH,北投科技,2020-06-23,4.0002,4.1431,3.9696,4.1125,16115947,
600936.SH,北投科技,2020-06-24,4.1125,4.1227,4.0002,4.0104,8536600,
600936.SH,北投科技,2020-06-29,4.0104,4.0104,3.888,3.9186,9133300,
600936.SH,北投科技,2020-06-30,3.9288,3.9492,3.8982,3.9288,4234327,
600936.SH,北投科技,2020-07-01,3.9288,3.939,3.888,3.9288,6374797,
600936.SH,北投科技,2020-07-02,3.9186,4.0411,3.9186,4.0104,10571800,
600936.SH,北投科技,2020-07-03,4.0207,4.0921,3.99,4.0717,12130698,
600936.SH,北投科技,2020-07-06,4.0819,4.2452,4.0819,4.235,20106484,
600936.SH,北投科技,2020-07-07,4.2656,4.286,4.1839,4.2145,16796658,
600936.SH,北投科技,2020-07-08,4.2145,4.3166,4.1839,4.2962,16386715,
600936.SH,北投科技,2020-07-09,4.286,4.3982,4.2452,4.3676,18534924,
600936.SH,北投科技,2020-07-10,4.3472,4.4084,4.286,4.3166,15940219,
600936.SH,北投科技,2020-07-13,4.2962,4.4288,4.235,4.4084,20189151,
600936.SH,北投科技,2020-07-14,4.4186,4.5411,4.286,4.3676,19524068,
600936.SH,北投科技,2020-07-15,4.3472,4.388,4.235,4.2452,15024405,
600936.SH,北投科技,2020-07-16,4.235,4.286,4.1431,4.1533,12082735,
600936.SH,北投科技,2020-07-17,4.1431,4.1839,4.0819,4.0921,11472686,
600936.SH,北投科技,2020-07-20,4.1431,4.2962,4.1227,4.2758,11358561,
600936.SH,北投科技,2020-07-21,4.286,4.3574,4.2554,4.286,7379440,
600936.SH,北投科技,2020-07-22,4.286,4.337,4.2554,4.2656,6365612,
600936.SH,北投科技,2020-07-23,4.2145,4.286,4.1329,4.286,9523716,
600936.SH,北投科技,2020-07-24,4.2554,4.2758,4.1125,4.1227,7965500,
600936.SH,北投科技,2020-07-27,4.1125,4.1431,4.0411,4.1023,4966746,
600936.SH,北投科技,2020-07-28,4.1125,4.1536,4.092,4.1331,5023299,
600936.SH,北投科技,2020-07-29,4.1433,4.2151,4.092,4.1946,5284400,
600936.SH,北投科技,2020-07-30,4.1946,4.2459,4.1741,4.1741,4119250,
600936.SH,北投科技,2020-07-31,4.1638,4.2254,4.1433,4.2048,4604280,
600936.SH,北投科技,2020-08-03,4.2151,4.3279,4.2048,4.3177,9238300,
600936.SH,北投科技,2020-08-04,4.3074,4.3484,4.2766,4.2869,5847790,
600936.SH,北投科技,2020-08-05,4.2869,4.3382,4.2459,4.3279,7781736,
600936.SH,北投科技,2020-08-06,4.3382,4.3382,4.2459,4.2869,6183500,
600936.SH,北投科技,2020-08-07,4.2869,4.4407,4.1433,4.3279,15265028,
600936.SH,北投科技,2020-08-10,4.3587,4.7074,4.3484,4.6048,40777997,
600936.SH,北投科技,2020-08-11,4.5843,4.5843,4.3689,4.3894,24067841,
600936.SH,北投科技,2020-08-12,4.3587,4.5228,4.3382,4.5228,16097648,
600936.SH,北投科技,2020-08-13,4.5023,4.5228,4.4202,4.4305,11840135,
600936.SH,北投科技,2020-08-14,4.4407,4.4612,4.3689,4.451,7290600,
600936.SH,北投科技,2020-08-17,4.4305,4.5535,4.3997,4.5023,13682615,
600936.SH,北投科技,2020-08-18,4.492,4.5023,4.4202,4.451,9729400,
600936.SH,北投科技,2020-08-19,4.451,4.4715,4.3689,4.3894,7271379,
600936.SH,北投科技,2020-08-20,4.3587,4.5228,4.3484,4.4407,11158117,
600936.SH,北投科技,2020-08-21,4.3997,4.451,4.3792,4.3997,7419000,
600936.SH,北投科技,2020-08-24,4.41,4.4202,4.3587,4.3792,4547994,
600936.SH,北投科技,2020-08-25,4.3997,4.3997,4.2971,4.3074,7662464,
600936.SH,北投科技,2020-08-26,4.3177,4.3689,4.2664,4.2971,5260800,
600936.SH,北投科技,2020-08-27,4.41,4.5023,4.3894,4.4202,18368877,
600936.SH,北投科技,2020-08-28,4.3382,4.3382,4.2459,4.2971,12533600,
600936.SH,北投科技,2020-08-31,4.2766,4.3177,4.2664,4.2664,5726200,
600936.SH,北投科技,2020-09-01,4.2561,4.2869,4.2254,4.2869,4911250,
600936.SH,北投科技,2020-09-02,4.2561,4.2971,4.2254,4.2766,5396733,
600936.SH,北投科技,2020-09-03,4.2561,4.2869,4.2459,4.2561,3441594,
600936.SH,北投科技,2020-09-04,4.2151,4.2356,4.1946,4.2254,3664000,
