代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300845.SZ,捷安高科,2023-03-01,24.3962,25.5125,24.2457,25.4624,3882480,
300845.SZ,捷安高科,2023-03-02,25.5,26.2776,25.0861,25.7132,3980699,
300845.SZ,捷安高科,2023-03-03,26.0895,26.0895,24.9355,25.8637,3106300,
300845.SZ,捷安高科,2023-03-06,25.8763,26.9675,25.5627,26.6163,4246460,
300845.SZ,捷安高科,2023-03-07,26.7167,27.3438,26.0895,26.6289,4030200,
300845.SZ,捷安高科,2023-03-08,26.4407,27.1055,26.0268,26.8045,4012263,
300845.SZ,捷安高科,2023-03-09,26.817,27.4441,26.4407,26.7041,3359337,
300845.SZ,捷安高科,2023-03-10,26.5787,26.9299,26.3529,26.5285,2763400,
300845.SZ,捷安高科,2023-03-13,26.9173,27.2685,26.0895,27.2058,2923573,
300845.SZ,捷安高科,2023-03-14,26.9801,27.5696,26.3529,26.9926,2833420,
300845.SZ,捷安高科,2023-03-15,27.4316,27.7452,26.9926,27.1431,2987444,
300845.SZ,捷安高科,2023-03-16,27.0177,27.0302,26.3404,26.3654,1778860,
300845.SZ,捷安高科,2023-03-17,26.7417,27.6825,26.5912,27.0051,4020004,
300845.SZ,捷安高科,2023-03-20,26.9173,27.7828,26.5285,27.4943,3894930,
300845.SZ,捷安高科,2023-03-21,27.4943,27.4943,26.7919,27.0804,2765940,
300845.SZ,捷安高科,2023-03-22,27.2309,31.5959,26.8923,29.5263,11300448,
300845.SZ,捷安高科,2023-03-23,29.0622,29.6894,28.0337,28.7235,7275399,
300845.SZ,捷安高科,2023-03-24,28.3096,28.5354,27.6072,28.272,4554448,
300845.SZ,捷安高科,2023-03-27,27.996,28.9493,27.971,28.7988,4624790,
300845.SZ,捷安高科,2023-03-28,28.4727,28.573,27.256,27.6448,3466578,
300845.SZ,捷安高科,2023-03-29,28.0337,28.3472,27.0428,27.8204,3268410,
300845.SZ,捷安高科,2023-03-30,27.6699,28.1967,26.9424,26.9926,2754900,
300845.SZ,捷安高科,2023-03-31,27.3563,30.8559,27.3563,29.9277,8920461,
300845.SZ,捷安高科,2023-04-03,29.5514,30.0029,28.6985,29.9277,6976356,
300845.SZ,捷安高科,2023-04-04,29.6768,31.0189,29.288,31.0189,6879946,
300845.SZ,捷安高科,2023-04-06,30.9813,30.9813,28.9869,30.304,4533005,
300845.SZ,捷安高科,2023-04-07,30.5297,30.5548,29.1375,29.9026,2838348,
300845.SZ,捷安高科,2023-04-10,30.1033,30.1033,28.435,28.6859,3045216,
300845.SZ,捷安高科,2023-04-11,29.2754,29.4009,28.4852,28.9242,2475243,
300845.SZ,捷安高科,2023-04-12,28.849,29.9528,28.7235,29.6643,2519647,
300845.SZ,捷安高科,2023-04-13,29.6643,29.727,28.6859,28.7737,2243587,
300845.SZ,捷安高科,2023-04-14,28.849,29.7772,28.711,29.288,2641073,
300845.SZ,捷安高科,2023-04-17,29.2127,29.4385,27.5947,28.0211,2867113,
300845.SZ,捷安高科,2023-04-18,28.0462,28.1842,27.0302,27.5947,3683371,
300845.SZ,捷安高科,2023-04-19,27.7828,28.5229,27.4943,28.3347,3258738,
300845.SZ,捷安高科,2023-04-20,28.0964,28.6608,27.5947,28.1967,2909421,
300845.SZ,捷安高科,2023-04-21,28.9368,30.0531,27.8455,28.6985,6287744,
300845.SZ,捷安高科,2023-04-24,28.2218,33.6279,27.8706,32.361,12021864,
300845.SZ,捷安高科,2023-04-25,31.3701,34.8696,31.2321,33.3017,10978359,
300845.SZ,捷安高科,2023-04-26,33.4648,33.8411,30.5925,31.8091,9225714,
300845.SZ,捷安高科,2023-04-27,31.3576,31.5833,28.9744,29.6894,7160059,
300845.SZ,捷安高科,2023-04-28,29.9026,31.9346,29.012,31.4077,6424674,
300845.SZ,捷安高科,2023-05-04,31.1067,33.2139,30.6677,31.1067,6722137,
300845.SZ,捷安高科,2023-05-05,31.1694,35.3713,30.9813,35.3713,13380033,
300845.SZ,捷安高科,2023-05-08,36.5002,38.8458,34.3303,37.6793,16175635,
300845.SZ,捷安高科,2023-05-09,35.9985,36.6507,33.4899,34.117,12442728,
300845.SZ,捷安高科,2023-05-10,32.7373,33.8662,31.7339,32.2732,8362034,
300845.SZ,捷安高科,2023-05-11,32.3108,35.6222,32.2858,33.377,10079884,
300845.SZ,捷安高科,2023-05-12,31.5081,31.9596,29.6016,29.727,9093063,
300845.SZ,捷安高科,2023-05-15,29.6141,30.0406,27.9835,28.6232,6123642,
300845.SZ,捷安高科,2023-05-16,28.4601,28.4601,24.8979,25.0359,9263549,
300845.SZ,捷安高科,2023-05-17,24.4589,25.638,24.3962,25.0484,5324420,
300845.SZ,捷安高科,2023-05-18,25.0484,26.0268,24.8603,25.7885,4802200,
300845.SZ,捷安高科,2023-05-19,26.4533,26.4909,25.4624,25.5627,3612246,
300845.SZ,捷安高科,2023-05-22,25.6881,25.8136,24.622,25.0359,3843796,
300845.SZ,捷安高科,2023-05-23,25.0359,25.0861,24.3335,24.4087,2835638,
300845.SZ,捷安高科,2023-05-24,24.4338,25.2742,24.3837,24.7098,3039652,
300845.SZ,捷安高科,2023-05-25,24.6847,25.0359,23.8067,24.3335,3487850,
300845.SZ,捷安高科,2023-05-26,24.2708,24.7599,24.208,24.5593,2573790,
300845.SZ,捷安高科,2023-05-29,24.8352,26.6539,24.6972,26.24,6271316,
300845.SZ,捷安高科,2023-05-30,25.7634,27.3438,25.3495,26.6414,7056960,
300845.SZ,捷安高科,2023-05-31,26.3529,27.2936,26.1397,27.2936,5388562,
300845.SZ,捷安高科,2023-06-01,26.9048,28.3347,26.8923,27.9082,5537720,
300845.SZ,捷安高科,2023-06-02,28.2218,33.4899,28.2218,33.4899,13132325,
300845.SZ,捷安高科,2023-06-05,31.9847,32.1854,30.7053,31.0189,14845929,
300845.SZ,捷安高科,2023-06-06,30.7053,31.182,30.1033,30.467,8053233,
300845.SZ,捷安高科,2023-06-07,30.1033,30.5925,29.7646,30.2287,5579536,
300845.SZ,捷安高科,2023-06-08,30.743,31.1193,29.8273,30.6677,7157920,
300845.SZ,捷安高科,2023-06-09,30.4796,30.8433,29.5388,30.6928,6272552,
300845.SZ,捷安高科,2023-06-12,30.3667,31.3576,30.3667,30.8559,6349092,
300845.SZ,捷安高科,2023-06-13,30.605,32.2105,30.4168,31.5833,10035519,
300845.SZ,捷安高科,2023-06-14,31.8217,34.2174,31.2447,33.3645,12539750,
300845.SZ,捷安高科,2023-06-15,32.6119,33.5024,32.0474,32.7248,7313212,
300845.SZ,捷安高科,2023-06-16,32.8878,32.9631,31.3576,31.6084,8568648,
300845.SZ,捷安高科,2023-06-19,31.6335,32.0725,31.044,31.2949,6326654,
300845.SZ,捷安高科,2023-06-20,30.9186,31.483,30.4043,30.5297,5172580,
300845.SZ,捷安高科,2023-06-21,30.5297,30.6175,29.4385,29.6643,4313960,
300845.SZ,捷安高科,2023-06-26,29.7019,29.89,27.5445,27.5821,4327520,
300845.SZ,捷安高科,2023-06-27,27.7452,28.3472,27.7452,28.0838,3287774,
300845.SZ,捷安高科,2023-06-28,27.971,28.0964,26.4909,27.5947,3193834,
300845.SZ,捷安高科,2023-06-29,27.6323,28.3347,27.0929,27.833,2540580,
300845.SZ,捷安高科,2023-06-30,27.8455,27.8455,26.7417,27.256,3478600,
300845.SZ,捷安高科,2023-07-03,27.3814,27.4567,26.5285,26.7794,2714860,
300845.SZ,捷安高科,2023-07-04,26.7167,27.0679,26.5536,26.9048,2284600,
300845.SZ,捷安高科,2023-07-05,27.0177,29.8273,27.0177,28.1089,11634757,
300845.SZ,捷安高科,2023-07-06,27.5069,27.9459,26.1898,26.4783,8363703,
300845.SZ,捷安高科,2023-07-07,26.0644,26.3278,25.0861,26.0895,6036774,
300845.SZ,捷安高科,2023-07-10,26.2902,27.4692,26.0393,26.6163,5422800,
300845.SZ,捷安高科,2023-07-11,26.5411,27.1682,26.1898,26.9424,3624412,
300845.SZ,捷安高科,2023-07-12,27.0437,27.6894,26.7399,26.8412,3172450,
300845.SZ,捷安高科,2023-07-13,26.7145,27.1577,26.436,26.9424,3567900,
300845.SZ,捷安高科,2023-07-14,26.9931,27.9806,26.7905,27.6135,4522720,
300845.SZ,捷安高科,2023-07-17,27.5881,27.7148,26.9931,27.2463,2717300,
300845.SZ,捷安高科,2023-07-18,27.0311,27.4362,26.5499,26.6006,2555680,
300845.SZ,捷安高科,2023-07-19,26.7019,27.0564,26.5246,26.7778,1633250,
300845.SZ,捷安高科,2023-07-20,26.7652,26.8412,26.0309,26.0688,1905024,
300845.SZ,捷安高科,2023-07-21,25.9802,26.436,25.613,25.7903,1506823,
300845.SZ,捷安高科,2023-07-24,25.7903,26.2967,25.7017,26.0688,1240700,
300845.SZ,捷安高科,2023-07-25,26.2081,26.8791,25.9549,26.7778,2707848,
300845.SZ,捷安高科,2023-07-26,26.7778,26.8158,26.0182,26.0942,1477500,
300845.SZ,捷安高科,2023-07-27,26.3221,26.3221,25.3218,25.3472,1746980,
300845.SZ,捷安高科,2023-07-28,25.3851,25.5751,24.98,25.3092,1872980,
300845.SZ,捷安高科,2023-07-31,25.3851,25.5624,25.0686,25.3218,1346800,
300845.SZ,捷安高科,2023-08-01,25.4484,25.5118,24.9167,25.056,1575559,
300845.SZ,捷安高科,2023-08-02,25.1319,25.2459,24.7015,25.1699,1310820,
300845.SZ,捷安高科,2023-08-03,25.0686,25.1952,24.8027,24.8534,1040900,
300845.SZ,捷安高科,2023-08-04,24.9294,25.651,24.6761,25.4991,1840000,
300845.SZ,捷安高科,2023-08-07,25.4611,25.9422,25.4611,25.8536,1764500,
300845.SZ,捷安高科,2023-08-08,25.8536,26.0182,25.5751,25.9422,1225920,
300845.SZ,捷安高科,2023-08-09,25.9549,26.0435,25.4484,25.5877,1223460,
300845.SZ,捷安高科,2023-08-10,25.3345,25.9296,25.2712,25.7143,1196820,
300845.SZ,捷安高科,2023-08-11,25.7143,25.8916,24.7774,24.7774,1339540,
300845.SZ,捷安高科,2023-08-14,24.8407,25.7017,24.8027,25.651,2000100,
300845.SZ,捷安高科,2023-08-15,25.651,25.7903,24.9294,25.1952,1438140,
300845.SZ,捷安高科,2023-08-16,24.98,25.1952,24.3723,24.3976,1807200,
300845.SZ,捷安高科,2023-08-17,24.7141,24.9294,23.9418,24.7521,1857222,
300845.SZ,捷安高科,2023-08-18,24.5495,25.0686,24.1317,24.1824,1590364,
300845.SZ,捷安高科,2023-08-21,24.2836,24.8787,24.0557,24.233,1711865,
300845.SZ,捷安高科,2023-08-22,24.6761,25.1446,24.195,25.018,1998003,
300845.SZ,捷安高科,2023-08-23,25.0813,25.2585,24.8154,24.8914,1465260,
300845.SZ,捷安高科,2023-08-24,24.7521,25.0306,24.3976,24.5242,1427440,
300845.SZ,捷安高科,2023-08-25,24.5115,24.5115,23.1062,23.1948,2923378,
300845.SZ,捷安高科,2023-08-28,24.6888,24.7648,23.0809,23.1568,2422760,
300845.SZ,捷安高科,2023-08-29,23.1188,24.5495,22.7897,24.4609,3002700,
300845.SZ,捷安高科,2023-08-30,24.5369,25.803,24.4482,25.727,3826459,
300845.SZ,捷安高科,2023-08-31,25.5118,25.7017,25.3218,25.6004,2101680,
300845.SZ,捷安高科,2023-09-01,25.6384,25.803,24.8914,25.1193,2002900,
300845.SZ,捷安高科,2023-09-04,25.1319,25.3218,24.6888,25.2712,1710293,
300845.SZ,捷安高科,2023-09-05,25.2712,25.5371,25.1193,25.2585,1407540,
300845.SZ,捷安高科,2023-09-06,25.1319,25.7903,25.0053,25.765,2152353,
300845.SZ,捷安高科,2023-09-07,25.8536,26.0182,25.5118,25.5497,1510220,
300845.SZ,捷安高科,2023-09-08,25.3218,25.8789,25.2712,25.6384,1286237,
300845.SZ,捷安高科,2023-09-11,25.7903,26.1828,25.5751,26.0309,2111400,
300845.SZ,捷安高科,2023-09-12,26.0309,26.3094,25.727,25.7523,1497874,
300845.SZ,捷安高科,2023-09-13,25.7523,25.8283,25.0433,25.3598,1797400,
300845.SZ,捷安高科,2023-09-14,25.4231,25.4358,24.6635,24.866,1453940,
300845.SZ,捷安高科,2023-09-15,24.866,25.1193,24.3216,24.4736,1183252,
300845.SZ,捷安高科,2023-09-18,24.4482,25.2585,24.1824,24.8407,1364300,
300845.SZ,捷安高科,2023-09-19,24.8407,24.9673,23.9038,24.0431,1373262,
300845.SZ,捷安高科,2023-09-20,24.0557,25.0433,23.9038,24.3469,1971193,
300845.SZ,捷安高科,2023-09-21,24.195,24.6888,23.8658,23.9671,1678940,
300845.SZ,捷安高科,2023-09-22,24.0811,25.2079,23.9545,25.1193,2283532,
300845.SZ,捷安高科,2023-09-25,25.0686,25.7523,24.5622,24.8154,1951940,
300845.SZ,捷安高科,2023-09-26,24.8154,25.2585,24.6888,25.0053,1533520,
300845.SZ,捷安高科,2023-09-27,24.9927,25.2839,24.5622,25.1193,1493120,
300845.SZ,捷安高科,2023-09-28,25.3345,25.613,25.1952,25.3725,1297600,
300845.SZ,捷安高科,2023-10-09,25.6763,25.6763,24.6635,24.8027,2472860,
300845.SZ,捷安高科,2023-10-10,24.9294,25.4358,24.904,25.2079,1571720,
300845.SZ,捷安高科,2023-10-11,25.3472,26.9678,24.7394,26.1575,8296900,
300845.SZ,捷安高科,2023-10-12,25.7017,26.0688,24.6002,25.3218,8261328,
300845.SZ,捷安高科,2023-10-13,24.7774,25.3851,24.4356,24.6382,5715302,
300845.SZ,捷安高科,2023-10-16,24.5622,24.6382,23.4733,23.8658,4317118,
300845.SZ,捷安高科,2023-10-17,24.0431,24.4356,23.8025,24.4356,2572850,
300845.SZ,捷安高科,2023-10-18,24.4356,24.4862,23.486,23.9038,2945743,
300845.SZ,捷安高科,2023-10-19,23.7645,24.2963,23.4227,23.448,2482040,
300845.SZ,捷安高科,2023-10-20,23.3088,23.8279,22.8783,22.9922,2609982,
300845.SZ,捷安高科,2023-10-23,23.0302,23.2075,21.8654,22.0047,2086638,
300845.SZ,捷安高科,2023-10-24,22.1186,23.2581,22.0047,23.2201,2574223,
300845.SZ,捷安高科,2023-10-25,23.2834,24.2077,23.1315,24.0178,2239133,
300845.SZ,捷安高科,2023-10-26,23.9924,24.2836,23.7266,24.1191,1746580,
300845.SZ,捷安高科,2023-10-27,23.9165,24.1064,22.9542,23.3088,2776502,
300845.SZ,捷安高科,2023-10-30,23.1568,23.4607,22.6884,23.0682,2230744,
300845.SZ,捷安高科,2023-10-31,23.0809,23.2961,22.5997,22.815,1711294,
300845.SZ,捷安高科,2023-11-01,22.8403,23.1695,22.5744,22.815,1351259,
300845.SZ,捷安高科,2023-11-02,22.777,23.0429,22.6124,22.6504,1453645,
300845.SZ,捷安高科,2023-11-03,22.8023,23.524,22.6377,23.3974,2676199,
300845.SZ,捷安高科,2023-11-06,23.6253,25.0053,23.5367,24.9673,4115760,
300845.SZ,捷安高科,2023-11-07,24.904,25.1826,24.8027,25.0939,3236491,
300845.SZ,捷安高科,2023-11-08,25.0813,25.6637,25.0813,25.4738,3071800,
300845.SZ,捷安高科,2023-11-09,25.4484,25.9042,25.3345,25.689,2990740,
300845.SZ,捷安高科,2023-11-10,25.5118,25.6637,24.8534,24.9673,3307880,
300845.SZ,捷安高科,2023-11-13,25.018,25.5118,25.018,25.2965,2133400,
300845.SZ,捷安高科,2023-11-14,25.4484,25.7017,25.3218,25.4864,2500900,
300845.SZ,捷安高科,2023-11-15,25.6257,25.7903,25.2332,25.3978,1841000,
300845.SZ,捷安高科,2023-11-16,25.3978,25.651,25.1319,25.2839,1503150,
300845.SZ,捷安高科,2023-11-17,25.3345,25.4738,24.9547,25.3851,1794660,
300845.SZ,捷安高科,2023-11-20,25.689,25.7017,25.1193,25.5751,2050600,
300845.SZ,捷安高科,2023-11-21,25.5751,25.765,25.0939,25.1699,1487800,
300845.SZ,捷安高科,2023-11-22,25.1699,25.5118,24.9547,24.9927,1761260,
300845.SZ,捷安高科,2023-11-23,24.8534,25.2079,24.6002,25.0939,1661720,
300845.SZ,捷安高科,2023-11-24,25.1066,25.1826,24.1824,24.2457,2037540,
300845.SZ,捷安高科,2023-11-27,24.2077,24.7648,24.0811,24.3849,2358220,
300845.SZ,捷安高科,2023-11-28,24.3469,24.8914,24.1697,24.6002,1799260,
300845.SZ,捷安高科,2023-11-29,24.6002,24.7521,24.3343,24.3976,1196100,
300845.SZ,捷安高科,2023-11-30,24.6382,24.7901,23.8152,24.0937,1703500,
300845.SZ,捷安高科,2023-12-01,24.1317,24.9167,23.9418,24.8281,1839061,
300845.SZ,捷安高科,2023-12-04,24.7521,25.1699,24.6508,24.7521,1596400,
300845.SZ,捷安高科,2023-12-05,24.7394,24.7394,23.7012,23.7772,2032240,
300845.SZ,捷安高科,2023-12-06,24.0431,24.1824,23.524,23.9418,2182800,
300845.SZ,捷安高科,2023-12-07,24.0051,24.5622,23.8025,24.3596,1890340,
300845.SZ,捷安高科,2023-12-08,24.3469,24.5622,23.486,23.486,2062700,
300845.SZ,捷安高科,2023-12-11,23.8279,23.9038,23.2075,23.8912,2177000,
300845.SZ,捷安高科,2023-12-12,23.8785,24.8027,23.8658,24.3976,3538538,
300845.SZ,捷安高科,2023-12-13,24.5115,24.5115,23.7139,23.7772,2511490,
300845.SZ,捷安高科,2023-12-14,23.8658,23.9924,23.4354,23.4733,1536000,
300845.SZ,捷安高科,2023-12-15,23.4733,23.7772,23.1062,23.4227,1708568,
300845.SZ,捷安高科,2023-12-18,23.3974,23.524,22.7897,22.9416,1395050,
300845.SZ,捷安高科,2023-12-19,23.0302,23.2834,22.815,23.2708,1237420,
300845.SZ,捷安高科,2023-12-20,23.4227,24.4989,23.1695,23.448,3393430,
300845.SZ,捷安高科,2023-12-21,23.3594,23.6506,22.739,23.3847,2703660,
300845.SZ,捷安高科,2023-12-22,23.5113,23.6253,22.6504,22.7264,1970100,
300845.SZ,捷安高科,2023-12-25,22.8023,23.7645,22.2832,22.4858,2446190,
300845.SZ,捷安高科,2023-12-26,22.6757,22.7264,21.7894,21.9794,1859006,
300845.SZ,捷安高科,2023-12-27,22.106,22.2199,21.7388,21.8021,1440508,
300845.SZ,捷安高科,2023-12-28,21.8781,22.5238,21.5236,22.2832,2341564,
300845.SZ,捷安高科,2023-12-29,22.4098,22.9036,22.0933,22.8783,2280729,
300845.SZ,捷安高科,2024-01-02,23.0176,23.5746,22.6884,23.3721,2717330,
300845.SZ,捷安高科,2024-01-03,23.4227,24.1824,23.2201,23.41,3250373,
300845.SZ,捷安高科,2024-01-04,23.41,23.5493,23.0429,23.2201,1677040,
300845.SZ,捷安高科,2024-01-05,23.2201,23.2708,22.6251,22.815,1573080,
300845.SZ,捷安高科,2024-01-08,22.7137,23.0682,22.2706,22.2706,1938000,
300845.SZ,捷安高科,2024-01-09,22.4605,22.8403,22.2326,22.3718,1348140,
300845.SZ,捷安高科,2024-01-10,22.4605,22.4605,21.6628,21.8148,1634660,
300845.SZ,捷安高科,2024-01-11,21.8148,22.7517,21.8148,22.6377,2899840,
300845.SZ,捷安高科,2024-01-12,22.4858,22.7897,21.7894,21.8401,2066760,
300845.SZ,捷安高科,2024-01-15,21.7641,21.8781,21.4476,21.7515,2057160,
300845.SZ,捷安高科,2024-01-16,21.9287,21.9667,21.1564,21.5236,1777740,
300845.SZ,捷安高科,2024-01-17,21.6628,21.8401,20.9538,20.9918,1221794,
300845.SZ,捷安高科,2024-01-18,20.9538,21.4982,20.2575,20.8399,2269920,
300845.SZ,捷安高科,2024-01-19,20.8399,21.1184,20.5613,20.7133,1824050,
300845.SZ,捷安高科,2024-01-22,20.7133,21.0171,19.004,19.194,2194590,
300845.SZ,捷安高科,2024-01-23,18.8901,19.0673,18.4976,18.9028,2444096,
300845.SZ,捷安高科,2024-01-24,19.042,19.3206,18.2317,19.0673,1941042,
300845.SZ,捷安高科,2024-01-25,19.2446,20.3461,18.9281,20.3334,2104870,
300845.SZ,捷安高科,2024-01-26,20.4854,20.9285,20.0169,20.1182,1536000,
300845.SZ,捷安高科,2024-01-29,20.2448,20.3967,18.7382,18.7761,1996100,
300845.SZ,捷安高科,2024-01-30,18.8015,18.8521,18.0292,18.0292,1703900,
300845.SZ,捷安高科,2024-01-31,18.0165,18.409,16.5098,16.801,2802019,
300845.SZ,捷安高科,2024-02-01,16.5098,16.6744,15.6236,16.244,3131336,
300845.SZ,捷安高科,2024-02-02,16.244,16.7884,14.3828,15.0665,3324611,
300845.SZ,捷安高科,2024-02-05,15.0412,15.0412,12.1038,12.471,5390076,
300845.SZ,捷安高科,2024-02-06,12.1798,12.4837,10.4706,12.0026,6800883,
300845.SZ,捷安高科,2024-02-07,11.8759,11.8759,10.382,10.5465,7143584,
300845.SZ,捷安高科,2024-02-08,10.6225,12.4077,10.23,12.2558,6207098,
300845.SZ,捷安高科,2024-02-19,12.509,14.3701,12.509,13.6105,6834859,
300845.SZ,捷安高科,2024-02-20,13.5598,13.9777,13.18,13.8131,3562947,
300845.SZ,捷安高科,2024-02-21,13.7371,15.0412,13.5472,14.4334,4239597,
300845.SZ,捷安高科,2024-02-22,14.8006,15.6489,14.5601,15.6362,4941202,
300845.SZ,捷安高科,2024-02-23,15.8135,17.0922,15.6489,17.0416,5856361,
300845.SZ,捷安高科,2024-02-26,17.3834,17.9405,16.3706,17.2822,5728193,
300845.SZ,捷安高科,2024-02-27,17.1049,18.5482,16.991,18.2317,4729850,
300845.SZ,捷安高科,2024-02-28,18.1811,18.7002,15.5729,15.6362,7359107,
300845.SZ,捷安高科,2024-02-29,15.6362,16.6998,15.1931,16.4972,5163053,
300845.SZ,捷安高科,2024-03-01,16.6111,17.0922,16.4592,16.915,4019370,
300845.SZ,捷安高科,2024-03-04,17.0289,17.3075,16.206,16.7757,3034302,
300845.SZ,捷安高科,2024-03-05,16.6618,16.9403,16.3452,16.4212,2626500,
300845.SZ,捷安高科,2024-03-06,16.2313,16.6998,16.0794,16.5605,2583000,
300845.SZ,捷安高科,2024-03-07,16.5605,16.877,16.3073,16.3073,2674780,
300845.SZ,捷安高科,2024-03-08,16.3073,16.8897,16.2946,16.8264,2969860,
300845.SZ,捷安高科,2024-03-11,16.8137,17.5987,16.6364,17.586,3339274,
300845.SZ,捷安高科,2024-03-12,18.1937,18.8394,17.1555,17.624,4597460,
300845.SZ,捷安高科,2024-03-13,17.9279,18.9787,17.9279,18.3204,6681820,
300845.SZ,捷安高科,2024-03-14,17.8899,17.9785,17.0416,17.4088,5472700,
300845.SZ,捷安高科,2024-03-15,17.2695,17.624,16.9656,17.586,3335480,
300845.SZ,捷安高科,2024-03-18,17.5734,18.9028,17.5101,18.7382,5526500,
300845.SZ,捷安高科,2024-03-19,18.4849,18.9661,18.3963,18.447,4587859,
300845.SZ,捷安高科,2024-03-20,18.4849,19.4978,18.4849,19.2573,4799027,
300845.SZ,捷安高科,2024-03-21,19.2193,19.4598,18.6242,19.4219,4401420,
300845.SZ,捷安高科,2024-03-22,19.2319,19.3459,18.409,18.7382,4293900,
300845.SZ,捷安高科,2024-03-25,18.7255,19.1686,17.7886,17.8646,4614320,
300845.SZ,捷安高科,2024-03-26,17.9152,18.2064,17.4721,17.8139,3613677,
300845.SZ,捷安高科,2024-03-27,17.9405,17.9405,16.8137,16.915,3414000,
300845.SZ,捷安高科,2024-03-28,16.877,18.257,16.877,18.1051,4010680,
300845.SZ,捷安高科,2024-03-29,17.9912,18.1558,17.4847,17.9025,3021280,
300845.SZ,捷安高科,2024-04-01,17.9152,18.1937,17.8899,18.1937,2638080,
300845.SZ,捷安高科,2024-04-02,18.1431,18.333,17.8519,18.0671,2673560,
300845.SZ,捷安高科,2024-04-03,18.1811,18.1811,17.1555,17.6113,2731500,
300845.SZ,捷安高科,2024-04-08,17.5354,17.6493,16.7124,16.7124,2460440,
300845.SZ,捷安高科,2024-04-09,16.7124,17.1176,16.7124,17.0289,1917360,
300845.SZ,捷安高科,2024-04-10,16.9656,17.0416,16.1807,16.3326,2075470,
300845.SZ,捷安高科,2024-04-11,16.4212,16.9783,16.2693,16.5858,2470700,
300845.SZ,捷安高科,2024-04-12,16.5985,17.4721,16.3452,16.4086,2092220,
300845.SZ,捷安高科,2024-04-15,16.2313,16.4592,14.788,15.1298,3915860,
300845.SZ,捷安高科,2024-04-16,14.8513,14.8639,12.8762,13.0661,4242048,
300845.SZ,捷安高科,2024-04-17,13.4079,14.9652,13.4079,14.9146,3438668,
300845.SZ,捷安高科,2024-04-18,14.9905,15.1425,14.2562,14.8766,2786000,
300845.SZ,捷安高科,2024-04-19,16.4972,17.8519,16.4972,17.8519,2158555,
300845.SZ,捷安高科,2024-04-22,21.0931,21.4223,19.6877,21.4223,20237938,
300845.SZ,捷安高科,2024-04-23,21.1564,24.6888,19.7637,24.2583,30803596,
300845.SZ,捷安高科,2024-04-24,21.3716,23.1442,20.9032,21.8401,24064595,
300845.SZ,捷安高科,2024-04-25,21.3716,22.5744,20.5107,21.0424,18599377,
300845.SZ,捷安高科,2024-04-26,19.9283,20.7133,19.7637,20.0043,17337229,
300845.SZ,捷安高科,2024-04-29,19.4978,20.4094,19.3079,20.2322,13561561,
300845.SZ,捷安高科,2024-04-30,19.751,19.9409,18.447,18.4976,12965686,
300845.SZ,捷安高科,2024-05-06,18.8141,19.156,18.6749,18.9281,7857135,
300845.SZ,捷安高科,2024-05-07,18.9534,19.9409,18.7382,19.8903,12998833,
300845.SZ,捷安高科,2024-05-08,19.6244,20.4347,19.0167,20.1435,12629520,
300845.SZ,捷安高科,2024-05-09,20.0043,20.0169,19.3079,19.6877,8696707,
300845.SZ,捷安高科,2024-05-10,19.5991,19.9283,18.8521,18.9914,6841039,
300845.SZ,捷安高科,2024-05-13,18.8648,19.5105,18.1431,19.2952,6323042,
300845.SZ,捷安高科,2024-05-14,19.2446,19.3712,18.7002,18.7382,5260600,
300845.SZ,捷安高科,2024-05-15,18.6369,19.08,18.3204,18.4723,4253353,
300845.SZ,捷安高科,2024-05-16,18.5609,19.6497,18.5609,19.6497,9071753,
300845.SZ,捷安高科,2024-05-17,19.7257,20.2448,19.2319,20.0169,9340892,
300845.SZ,捷安高科,2024-05-20,19.8143,20.1942,19.2573,19.4092,6948820,
300845.SZ,捷安高科,2024-05-21,19.1433,19.4092,18.7888,19.2319,4574060,
300845.SZ,捷安高科,2024-05-22,19.2066,19.3585,18.8774,19.1053,4047540,
300845.SZ,捷安高科,2024-05-23,19.2826,19.6877,18.9661,18.9914,5838487,
300845.SZ,捷安高科,2024-05-24,19.0673,19.194,18.3457,18.4596,4451120,
300845.SZ,捷安高科,2024-05-27,18.5482,19.1813,17.9532,19.1307,4634199,
300845.SZ,捷安高科,2024-05-28,19.0927,19.156,18.6622,18.8521,3093500,
300845.SZ,捷安高科,2024-05-29,18.6369,19.8397,18.5482,19.5738,6416780,
300845.SZ,捷安高科,2024-05-30,19.4071,19.5404,18.7068,18.8902,5950399,
300845.SZ,捷安高科,2024-05-31,18.7568,19.6738,18.5067,19.0903,7115646,
300845.SZ,捷安高科,2024-06-03,19.0903,19.0903,17.9065,18.2566,5809434,
300845.SZ,捷安高科,2024-06-04,18.1733,18.1733,16.8728,17.1396,7457829,
300845.SZ,捷安高科,2024-06-05,16.9895,17.1729,16.5894,16.8061,4549362,
300845.SZ,捷安高科,2024-06-06,16.8561,17.0229,15.5056,15.7724,6029714,
300845.SZ,捷安高科,2024-06-07,16.6894,18.1733,16.5894,16.8395,10184671,
300845.SZ,捷安高科,2024-06-11,16.7894,17.0562,16.0225,16.9395,6679344,
300845.SZ,捷安高科,2024-06-12,16.9395,17.423,16.7561,17.2396,5435234,
300845.SZ,捷安高科,2024-06-13,17.1062,17.323,16.6727,17.0895,5149172,
