代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300541.SZ,先进数通,2019-06-03,25.2464,25.2464,24.2172,24.5653,1924665,
300541.SZ,先进数通,2019-06-04,24.6712,24.6712,23.6269,24.1566,1791446,
300541.SZ,先进数通,2019-06-05,24.2474,24.5047,23.7631,23.9447,1418618,
300541.SZ,先进数通,2019-06-06,23.9599,23.9599,22.4312,22.5068,2078231,
300541.SZ,先进数通,2019-06-10,22.5522,23.1274,22.4312,22.8247,1031614,
300541.SZ,先进数通,2019-06-11,22.749,24.641,22.5522,24.0658,3793349,
300541.SZ,先进数通,2019-06-12,23.9296,24.868,23.6269,23.8236,3406851,
300541.SZ,先进数通,2019-06-13,23.8236,24.3685,23.7026,23.9296,2040216,
300541.SZ,先进数通,2019-06-14,23.8993,24.5199,23.8388,23.8993,2261511,
300541.SZ,先进数通,2019-06-17,23.8842,23.8842,23.2031,23.748,1765223,
300541.SZ,先进数通,2019-06-18,23.6571,23.9901,23.3696,23.415,868921,
300541.SZ,先进数通,2019-06-19,23.9447,24.3534,23.7177,23.8388,2461573,
300541.SZ,先进数通,2019-06-20,23.8388,24.4745,23.5058,24.3685,2503612,
300541.SZ,先进数通,2019-06-21,24.7772,25.2767,24.4593,25.2464,3485116,
300541.SZ,先进数通,2019-06-24,25.7156,27.7741,25.6248,26.5783,12940064,
300541.SZ,先进数通,2019-06-25,25.428,25.5794,24.5199,24.5199,7906904,
300541.SZ,先进数通,2019-06-26,24.6712,25.3523,24.5502,24.7469,4970712,
300541.SZ,先进数通,2019-06-27,25.0648,25.5642,24.7621,24.9891,3801419,
300541.SZ,先进数通,2019-06-28,24.4442,24.8831,24.1415,24.2777,3028355,
300541.SZ,先进数通,2019-07-01,24.8226,26.1697,24.4745,25.4129,4471964,
300541.SZ,先进数通,2019-07-02,25.2464,25.7005,25.1404,25.428,3434243,
300541.SZ,先进数通,2019-07-03,25.428,25.5491,24.4139,24.6712,2873912,
300541.SZ,先进数通,2019-07-04,24.7166,24.8831,24.2928,24.3837,1709518,
300541.SZ,先进数通,2019-07-05,24.5047,24.8983,24.2323,24.7772,1621838,
300541.SZ,先进数通,2019-07-08,24.641,24.6864,23.3393,23.4604,2190598,
300541.SZ,先进数通,2019-07-09,23.4604,23.8085,23.415,23.7934,1150161,
300541.SZ,先进数通,2019-07-10,23.7782,24.1718,23.5209,23.642,1296314,
300541.SZ,先进数通,2019-07-11,23.642,24.1566,23.5512,23.6874,1101192,
300541.SZ,先进数通,2019-07-12,23.8085,24.1112,23.3393,23.9145,1180578,
300541.SZ,先进数通,2019-07-15,24.1566,25.201,23.8842,24.9891,3040187,
300541.SZ,先进数通,2019-07-16,24.7166,25.0345,24.5804,24.7923,1993789,
300541.SZ,先进数通,2019-07-17,24.7923,25.1253,24.5956,24.7166,2043600,
300541.SZ,先进数通,2019-07-18,24.3685,24.641,23.9145,24.3685,1712654,
300541.SZ,先进数通,2019-07-19,24.3988,24.9437,24.2626,24.4291,1566564,
300541.SZ,先进数通,2019-07-22,24.202,24.3837,22.976,23.0517,2328598,
300541.SZ,先进数通,2019-07-23,23.0669,23.5209,23.0669,23.4907,957760,
300541.SZ,先进数通,2019-07-24,23.5815,24.1264,23.415,23.975,1605068,
300541.SZ,先进数通,2019-07-25,24.1869,24.2626,23.8539,24.0507,875584,
300541.SZ,先进数通,2019-07-26,23.8842,24.3685,23.8842,24.2323,999508,
300541.SZ,先进数通,2019-07-29,24.2474,24.4291,24.0053,24.2777,917829,
300541.SZ,先进数通,2019-07-30,24.2474,24.4745,23.9296,24.2172,1108050,
300541.SZ,先进数通,2019-07-31,24.2172,24.4442,24.0809,24.2928,1108283,
300541.SZ,先进数通,2019-08-01,24.1415,24.7772,23.8085,24.6561,1719714,
300541.SZ,先进数通,2019-08-02,24.1718,24.308,23.4604,23.8236,2216614,
300541.SZ,先进数通,2019-08-05,23.869,24.4896,23.6269,24.0961,2206668,
300541.SZ,先进数通,2019-08-06,23.8539,23.8539,22.6279,23.1577,2334245,
300541.SZ,先进数通,2019-08-07,23.3998,23.4907,22.6128,22.6733,1332393,
300541.SZ,先进数通,2019-08-08,22.749,23.2636,22.7036,23.1123,1006015,
300541.SZ,先进数通,2019-08-09,23.3393,23.4301,22.7339,22.8398,1031163,
300541.SZ,先进数通,2019-08-12,23.082,23.2485,22.5825,23.1879,1263115,
300541.SZ,先进数通,2019-08-13,23.1879,23.2939,22.7793,23.0971,877824,
300541.SZ,先进数通,2019-08-14,23.4301,23.4452,22.8398,22.9609,1426715,
300541.SZ,先进数通,2019-08-15,22.1436,23.0366,21.9468,22.9004,1794104,
300541.SZ,先进数通,2019-08-16,22.8701,23.2485,22.6885,22.7036,1283169,
300541.SZ,先进数通,2019-08-19,23.1123,23.7934,22.749,23.6874,2278572,
300541.SZ,先进数通,2019-08-20,23.7328,24.1566,23.4907,23.8085,1964322,
300541.SZ,先进数通,2019-08-21,24.0355,24.8226,23.8842,24.0204,3041545,
300541.SZ,先进数通,2019-08-22,24.0355,24.3383,23.7782,24.2777,2332740,
300541.SZ,先进数通,2019-08-23,26.6994,26.6994,26.6994,26.6994,5134985,
300541.SZ,先进数通,2019-08-26,25.7307,26.4724,25.1102,25.4432,9042181,
300541.SZ,先进数通,2019-08-27,25.428,26.6389,25.2161,25.9729,8155047,
300541.SZ,先进数通,2019-08-28,25.7307,25.867,25.1253,25.1253,4101019,
300541.SZ,先进数通,2019-08-29,25.1556,26.3664,24.9437,25.8972,5273203,
300541.SZ,先进数通,2019-08-30,25.9729,26.4421,24.9891,25.2464,4289173,
300541.SZ,先进数通,2019-09-02,25.2615,26.1545,25.095,26.0486,4213406,
300541.SZ,先进数通,2019-09-03,25.988,26.0486,25.5491,26.0032,3664860,
300541.SZ,先进数通,2019-09-04,25.867,26.4724,25.7005,26.0335,3636979,
300541.SZ,先进数通,2019-09-05,26.2605,27.653,26.2605,27.093,6979722,
300541.SZ,先进数通,2019-09-06,26.8811,27.5016,26.2302,26.9416,4630275,
300541.SZ,先进数通,2019-09-09,27.2443,29.4844,26.7902,28.213,7963116,
300541.SZ,先进数通,2019-09-10,28.213,28.7125,27.5622,28.4552,6468892,
300541.SZ,先进数通,2019-09-11,28.7125,28.7125,27.1081,27.1232,5425893,
300541.SZ,先进数通,2019-09-12,27.2443,27.9103,26.8962,27.3805,3765165,
300541.SZ,先进数通,2019-09-16,27.2897,30.1201,27.2594,30.1201,20719118,
300541.SZ,先进数通,2019-09-17,28.9547,29.0606,27.6227,27.9254,16643501,
300541.SZ,先进数通,2019-09-18,28.0011,28.4249,26.8356,26.9719,8763354,
300541.SZ,先进数通,2019-09-19,26.5783,26.7902,25.7307,26.7448,9209949,
300541.SZ,先进数通,2019-09-20,25.8821,26.5481,25.8821,25.9578,7462034,
300541.SZ,先进数通,2019-09-23,25.7459,26.2908,25.428,26.2302,5284197,
300541.SZ,先进数通,2019-09-24,26.1545,26.8811,25.9275,26.4875,6783241,
300541.SZ,先进数通,2019-09-25,26.1848,27.0021,26.0486,26.5632,7308359,
300541.SZ,先进数通,2019-09-26,26.4875,26.6086,24.8529,25.1404,5661397,
300541.SZ,先进数通,2019-09-27,25.1253,25.8821,24.9891,25.6248,2948105,
300541.SZ,先进数通,2019-09-30,25.7307,26.0789,25.0042,25.201,2759217,
300541.SZ,先进数通,2019-10-08,25.2313,26.321,25.2313,26.0335,3848845,
300541.SZ,先进数通,2019-10-09,25.7307,25.988,25.2767,25.988,2797352,
300541.SZ,先进数通,2019-10-10,26.2605,27.1838,26.0335,27.0475,9057189,
300541.SZ,先进数通,2019-10-11,27.8346,28.1676,27.1989,27.3049,10179075,
300541.SZ,先进数通,2019-10-14,27.5168,28.1222,27.2594,27.3805,6553506,
300541.SZ,先进数通,2019-10-15,27.0475,28.1525,26.9719,27.4562,6014053,
300541.SZ,先进数通,2019-10-16,27.1535,28.4552,27.1535,28.1071,8595418,
300541.SZ,先进数通,2019-10-17,27.7287,28.213,27.4713,27.8195,5126453,
300541.SZ,先进数通,2019-10-18,27.5773,28.2433,27.093,27.5924,4753529,
300541.SZ,先进数通,2019-10-21,27.8195,28.7579,27.5924,28.7125,7883916,
300541.SZ,先进数通,2019-10-22,28.3492,28.6065,27.8195,28.5309,6801701,
300541.SZ,先进数通,2019-10-23,28.2584,28.4552,27.1081,27.6378,6190239,
300541.SZ,先进数通,2019-10-24,27.5622,27.6681,26.4421,26.6692,5604410,
300541.SZ,先进数通,2019-10-25,26.7448,29.333,26.7448,29.333,14063391,
300541.SZ,先进数通,2019-10-28,32.2694,32.2694,32.2694,32.2694,818445,
300541.SZ,先进数通,2019-10-29,35.4933,35.4933,34.5397,35.4933,18323370,
300541.SZ,先进数通,2019-10-30,34.3278,34.4338,31.9515,31.9515,26734185,
300541.SZ,先进数通,2019-10-31,30.4531,31.6639,28.8638,29.212,18958965,
300541.SZ,先进数通,2019-11-01,29.5147,31.4823,29.1817,30.6499,15228511,
300541.SZ,先进数通,2019-11-04,30.7255,31.7548,30.0444,30.2109,13478813,
300541.SZ,先进数通,2019-11-05,30.6953,31.5731,30.5439,31.3612,12214222,
300541.SZ,先进数通,2019-11-06,30.9677,30.9677,29.3936,30.1201,10687830,
300541.SZ,先进数通,2019-11-07,33.1321,33.1321,33.1321,33.1321,3152965,
300541.SZ,先进数通,2019-11-08,36.4468,36.4468,35.4479,36.4468,38731307,
300541.SZ,先进数通,2019-11-11,35.5084,40.0945,34.9635,40.0945,35468324,
300541.SZ,先进数通,2019-11-12,36.0836,38.7475,36.0836,37.6728,36270346,
300541.SZ,先进数通,2019-11-13,36.7798,36.795,33.904,33.904,30126591,
300541.SZ,先进数通,2019-11-14,33.1472,35.0846,32.6478,34.0403,22421819,
300541.SZ,先进数通,2019-11-15,33.1624,34.7819,32.9959,34.0251,16282973,
300541.SZ,先进数通,2019-11-18,33.3743,35.9474,33.0867,35.7052,21435784,
300541.SZ,先进数通,2019-11-19,35.463,36.2955,33.8284,36.0684,20627299,
300541.SZ,先进数通,2019-11-20,36.356,38.6112,35.796,36.4014,25294789,
300541.SZ,先进数通,2019-11-21,35.1149,38.1723,34.5851,37.1734,19472551,
300541.SZ,先进数通,2019-11-22,36.6436,38.1723,35.1149,35.7355,17345000,
300541.SZ,先进数通,2019-11-25,34.7668,35.0846,32.1634,32.1634,14984755,
300541.SZ,先进数通,2019-11-26,31.9818,32.5872,31.3764,31.4369,9788024,
300541.SZ,先进数通,2019-11-27,31.6337,32.0121,31.2099,31.8456,7644550,
300541.SZ,先进数通,2019-11-28,31.785,32.3602,30.9677,31.6034,8672295,
300541.SZ,先进数通,2019-11-29,31.5731,32.0423,31.3612,31.6185,6599070,
300541.SZ,先进数通,2019-12-02,31.5731,31.9061,30.892,31.0282,6722938,
300541.SZ,先进数通,2019-12-03,30.7407,31.1645,30.1352,31.1342,6822860,
300541.SZ,先进数通,2019-12-04,30.7255,31.1493,30.5893,30.8769,5395606,
300541.SZ,先进数通,2019-12-05,31.2553,32.6326,31.1796,32.3905,11997778,
300541.SZ,先进数通,2019-12-06,32.2391,33.0564,31.8456,32.784,9744241,
300541.SZ,先进数通,2019-12-09,32.4661,34.6306,32.2391,34.3127,14147664,
300541.SZ,先进数通,2019-12-10,34.2522,36.023,33.571,35.4176,17018077,
300541.SZ,先进数通,2019-12-11,34.8273,37.6426,34.8122,36.0382,17616478,
300541.SZ,先进数通,2019-12-12,36.023,36.0382,34.676,34.9787,12353255,
300541.SZ,先进数通,2019-12-13,35.236,35.9776,34.6457,35.3419,10365145,
300541.SZ,先进数通,2019-12-16,35.5841,35.9171,35.0544,35.8717,10541761,
300541.SZ,先进数通,2019-12-17,36.1744,36.7344,35.569,36.1441,13029489,
300541.SZ,先进数通,2019-12-18,35.8717,36.0533,35.0695,35.236,12958342,
300541.SZ,先进数通,2019-12-19,35.236,36.4922,35.236,35.4933,11889948,
300541.SZ,先进数通,2019-12-20,35.3117,35.4327,33.7527,34.343,10390319,
300541.SZ,先进数通,2019-12-23,34.4489,34.6003,32.6932,32.8445,7725804,
300541.SZ,先进数通,2019-12-24,33.4197,33.7527,32.451,33.2532,6215293,
300541.SZ,先进数通,2019-12-25,33.3591,36.5831,33.3289,35.6901,17093390,
300541.SZ,先进数通,2019-12-26,35.2663,35.6144,34.4338,35.4176,10616202,
300541.SZ,先进数通,2019-12-27,35.5992,36.5528,34.57,34.797,11448183,
300541.SZ,先进数通,2019-12-30,33.2986,33.2986,31.4066,32.4207,11513587,
300541.SZ,先进数通,2019-12-31,32.2845,35.0998,32.2845,34.343,11319554,
300541.SZ,先进数通,2020-01-02,34.7365,35.8414,34.5095,35.4176,10425548,
300541.SZ,先进数通,2020-01-03,35.5084,36.0382,35.1452,35.6295,9808511,
300541.SZ,先进数通,2020-01-06,35.6446,37.4761,35.3571,36.5982,14468288,
300541.SZ,先进数通,2020-01-07,36.7647,38.1723,36.3863,37.7031,15838529,
300541.SZ,先进数通,2020-01-08,37.0825,38.5204,36.3409,36.7496,14177546,
300541.SZ,先进数通,2020-01-09,38.2934,40.4275,38.2177,40.4275,10096356,
300541.SZ,先进数通,2020-01-10,43.2882,44.4688,40.2459,40.4427,31868543,
300541.SZ,先进数通,2020-01-13,39.3226,42.0017,39.3226,41.3508,20202231,
300541.SZ,先进数通,2020-01-14,40.9876,41.7141,39.8524,40.0189,15625550,
300541.SZ,先进数通,2020-01-15,39.6253,40.9421,39.1259,40.0794,11804228,
300541.SZ,先进数通,2020-01-16,39.5799,41.1238,39.474,40.0794,10335757,
300541.SZ,先进数通,2020-01-17,40.034,41.593,39.6707,40.6092,12945659,
300541.SZ,先进数通,2020-01-20,39.9583,40.5183,38.248,39.9886,11994289,
300541.SZ,先进数通,2020-01-21,39.7162,39.9583,38.2934,38.4296,8076104,
300541.SZ,先进数通,2020-01-22,38.4448,40.4881,38.4296,40.1854,9433775,
300541.SZ,先进数通,2020-01-23,39.6405,41.1843,37.2793,38.2934,9836188,
300541.SZ,先进数通,2020-02-03,34.4641,34.4641,34.4641,34.4641,482600,
300541.SZ,先进数通,2020-02-04,31.0131,34.4489,31.0131,33.4197,10926816,
300541.SZ,先进数通,2020-02-05,34.0403,35.3873,33.677,34.2522,9449142,
300541.SZ,先进数通,2020-02-06,34.1462,35.2663,33.8284,35.13,9586223,
300541.SZ,先进数通,2020-02-07,35.1149,37.1582,34.6608,37.1431,14455810,
300541.SZ,先进数通,2020-02-10,36.6133,36.916,35.8868,36.8706,10594844,
300541.SZ,先进数通,2020-02-11,37.355,37.355,35.5841,35.6295,9072222,
300541.SZ,先进数通,2020-02-12,35.2663,36.5074,35.0846,36.2198,7951845,
300541.SZ,先进数通,2020-02-13,36.8252,37.7182,36.4014,36.5982,11663717,
300541.SZ,先进数通,2020-02-14,36.2349,37.4155,35.569,36.8706,10520163,
300541.SZ,先进数通,2020-02-17,37.1734,38.6415,36.9463,38.5356,12252517,
300541.SZ,先进数通,2020-02-18,38.3842,40.1097,38.021,40.0491,13417112,
300541.SZ,先进数通,2020-02-19,39.5799,39.9583,38.4599,38.808,10525283,
300541.SZ,先进数通,2020-02-20,38.914,39.9886,38.0512,39.8372,10636345,
300541.SZ,先进数通,2020-02-21,40.6848,41.593,39.9281,40.5486,15506878,
300541.SZ,先进数通,2020-02-24,40.14,42.1227,39.9583,41.366,14778673,
300541.SZ,先进数通,2020-02-25,39.9886,40.4427,37.355,39.7313,15953293,
300541.SZ,先进数通,2020-02-26,38.4296,39.1864,36.9312,36.9615,9871531,
300541.SZ,先进数通,2020-02-27,37.3853,38.2783,36.795,37.6274,6794021,
300541.SZ,先进数通,2020-02-28,36.0987,36.7798,34.0705,34.237,8731898,
300541.SZ,先进数通,2020-03-02,34.7062,35.9474,34.6608,35.5084,5725378,
300541.SZ,先进数通,2020-03-03,36.3106,37.0825,35.4933,36.023,6073769,
300541.SZ,先进数通,2020-03-04,35.8717,36.8555,35.5236,36.6587,5751289,
300541.SZ,先进数通,2020-03-05,37.5366,37.7636,36.1139,36.4317,6469793,
300541.SZ,先进数通,2020-03-06,35.7355,36.2803,35.5841,35.9322,4197558,
300541.SZ,先进数通,2020-03-09,34.8122,35.1149,33.5559,33.6013,6929377,
300541.SZ,先进数通,2020-03-10,32.6932,35.796,32.6932,35.7809,7248108,
300541.SZ,先进数通,2020-03-11,36.023,37.0674,35.4327,35.9625,7333084,
300541.SZ,先进数通,2020-03-12,35.5084,36.7344,35.1906,35.7203,4442255,
300541.SZ,先进数通,2020-03-13,34.1916,36.6285,33.7829,36.462,5547151,
300541.SZ,先进数通,2020-03-16,36.9312,36.9917,34.2219,34.6911,5116038,
300541.SZ,先进数通,2020-03-17,33.7829,35.5538,33.7829,34.9333,4186313,
300541.SZ,先进数通,2020-03-18,35.2208,35.796,33.8284,33.8435,5299748,
300541.SZ,先进数通,2020-03-19,33.7073,34.1613,32.0726,32.9656,6527003,
300541.SZ,先进数通,2020-03-20,33.2532,33.7829,32.1332,32.6932,4765390,
300541.SZ,先进数通,2020-03-23,31.785,31.8304,29.9233,29.9687,4741979,
300541.SZ,先进数通,2020-03-24,30.9223,31.3007,29.9839,31.1493,3914890,
300541.SZ,先进数通,2020-03-25,32.0121,32.1634,31.331,31.8002,3259173,
300541.SZ,先进数通,2020-03-26,31.785,31.785,30.5742,30.7558,3404111,
300541.SZ,先进数通,2020-03-27,31.3007,31.3007,30.1958,30.7104,2726964,
300541.SZ,先进数通,2020-03-30,29.7417,30.0898,28.319,28.8487,4430807,
300541.SZ,先进数通,2020-03-31,29.1666,29.3633,28.4854,28.6368,2596309,
300541.SZ,先进数通,2020-04-01,28.6217,29.106,28.319,28.3492,2742600,
300541.SZ,先进数通,2020-04-02,28.5006,29.3633,28.1979,29.3633,3041359,
300541.SZ,先进数通,2020-04-03,29.2876,29.3028,28.6065,28.6973,2362849,
300541.SZ,先进数通,2020-04-07,29.333,30.9677,29.333,30.4228,5501950,
300541.SZ,先进数通,2020-04-08,30.2715,30.6044,29.9839,30.1655,3980461,
300541.SZ,先进数通,2020-04-09,30.5439,31.0888,30.2412,30.5136,3730928,
300541.SZ,先进数通,2020-04-10,31.0434,31.8607,29.9687,31.2704,6992860,
300541.SZ,先进数通,2020-04-13,30.8769,30.9374,29.6812,30.3169,4398386,
300541.SZ,先进数通,2020-04-14,30.6953,31.2553,30.3017,31.0434,3674456,
300541.SZ,先进数通,2020-04-15,31.7094,32.3148,31.0282,31.331,5435362,
300541.SZ,先进数通,2020-04-16,30.665,34.0554,30.665,33.8284,11137977,
300541.SZ,先进数通,2020-04-17,34.3278,34.3278,32.6175,32.8445,10659578,
300541.SZ,先进数通,2020-04-20,32.8294,33.571,32.4359,33.3289,5771499,
300541.SZ,先进数通,2020-04-21,32.9656,33.4046,32.2391,33.2381,4911602,
300541.SZ,先进数通,2020-04-22,32.6326,33.2381,32.4661,33.2229,3614377,
300541.SZ,先进数通,2020-04-23,33.2986,33.571,32.6478,32.9353,4590998,
300541.SZ,先进数通,2020-04-24,33.1472,33.2532,31.6488,31.8153,4588892,
300541.SZ,先进数通,2020-04-27,32.0877,32.3451,31.2553,31.3461,3607595,
300541.SZ,先进数通,2020-04-28,31.331,31.6639,29.3482,30.7104,5213359,
300541.SZ,先进数通,2020-04-29,30.5742,30.9526,30.3017,30.8466,2770895,
300541.SZ,先进数通,2020-04-30,31.0282,32.3905,31.0282,32.0575,3726580,
300541.SZ,先进数通,2020-05-06,31.6791,33.2986,31.6639,33.2078,5134599,
300541.SZ,先进数通,2020-05-07,33.677,33.7527,32.8143,33.1472,4692732,
300541.SZ,先进数通,2020-05-08,33.4651,34.2067,33.2986,33.7073,6270473,
300541.SZ,先进数通,2020-05-11,33.7678,33.8738,32.7234,33.2683,4747920,
300541.SZ,先进数通,2020-05-12,33.2986,33.3894,32.2391,32.9959,3082265,
300541.SZ,先进数通,2020-05-13,32.9202,33.2229,32.4207,32.9959,2618586,
300541.SZ,先进数通,2020-05-14,32.6932,33.45,32.5267,32.6326,3137845,
300541.SZ,先进数通,2020-05-15,32.8143,33.3743,32.6932,32.8143,3273414,
300541.SZ,先进数通,2020-05-18,32.7386,32.8294,31.1191,31.3158,4735857,
300541.SZ,先进数通,2020-05-19,31.8002,32.3148,31.5731,32.3148,3544234,
300541.SZ,先进数通,2020-05-20,32.3602,32.3753,30.8466,32.0575,4058735,
300541.SZ,先进数通,2020-05-21,31.558,31.6942,30.8466,30.892,3112300,
300541.SZ,先进数通,2020-05-22,30.8466,30.9677,29.8174,30.105,2930988,
300541.SZ,先进数通,2020-05-25,30.105,30.3623,29.666,29.9082,2226863,
300541.SZ,先进数通,2020-05-26,30.303,30.5399,29.6318,30.382,4787836,
300541.SZ,先进数通,2020-05-27,30.2438,30.2636,29.316,29.4739,4087162,
300541.SZ,先进数通,2020-05-28,29.6121,30.7571,28.8224,30.5992,5628508,
300541.SZ,先进数通,2020-05-29,30.2438,32.1192,30.0661,31.7836,9232205,
300541.SZ,先进数通,2020-06-01,31.7836,33.0471,31.3888,32.593,8417819,
300541.SZ,先进数通,2020-06-02,32.7904,32.7904,31.7442,31.9021,6269463,
300541.SZ,先进数通,2020-06-03,32.1192,33.3827,31.7836,31.9416,5521351,
300541.SZ,先进数通,2020-06-04,31.0532,31.0927,30.382,30.7176,8353488,
300541.SZ,先进数通,2020-06-05,30.7373,31.0927,30.2636,30.7176,3697020,
300541.SZ,先进数通,2020-06-08,30.6386,31.3691,30.5992,30.7768,3694536,
300541.SZ,先进数通,2020-06-09,30.7571,33.7578,30.5794,32.6325,10294564,
300541.SZ,先进数通,2020-06-10,32.5733,32.8102,31.8429,32.139,6332554,
300541.SZ,先进数通,2020-06-11,32.139,32.5141,31.527,32.2377,5591913,
300541.SZ,先进数通,2020-06-12,31.3888,31.8034,30.9742,31.5073,4790477,
300541.SZ,先进数通,2020-06-15,31.5073,33.7973,31.3888,32.672,8968055,
300541.SZ,先进数通,2020-06-16,35.2581,35.9491,34.2711,34.4092,20452603,
300541.SZ,先进数通,2020-06-17,34.3698,35.2976,32.9681,33.5998,16439949,
300541.SZ,先进数通,2020-06-18,33.5998,36.9559,33.5998,36.107,25068466,
300541.SZ,先进数通,2020-06-19,35.2581,35.4358,34.3105,35.2581,18450579,
300541.SZ,先进数通,2020-06-22,35.1989,35.6332,34.3895,35.1397,10628413,
300541.SZ,先进数通,2020-06-23,35.041,35.6135,34.429,34.962,6928171,
300541.SZ,先进数通,2020-06-24,35.2384,35.2384,34.0539,34.5277,7196919,
300541.SZ,先进数通,2020-06-29,34.3303,34.4487,33.3235,33.8565,6024447,
300541.SZ,先进数通,2020-06-30,34.2316,35.2186,33.8762,35.1594,8667693,
300541.SZ,先进数通,2020-07-01,35.5345,35.6924,34.1921,34.962,7767436,
300541.SZ,先进数通,2020-07-02,34.5474,35.2976,34.4685,35.1594,7502880,
300541.SZ,先进数通,2020-07-03,35.1989,36.186,34.5869,35.8701,9757836,
300541.SZ,先进数通,2020-07-06,35.9293,37.6468,35.5345,37.0546,12314935,
300541.SZ,先进数通,2020-07-07,37.1336,38.2193,36.4426,36.9559,14640612,
300541.SZ,先进数通,2020-07-08,39.1077,40.233,37.4099,39.0682,18931036,
300541.SZ,先进数通,2020-07-09,38.6931,42.977,38.397,41.9899,22273400,
300541.SZ,先进数通,2020-07-10,41.299,41.9702,40.4304,40.5686,15812659,
300541.SZ,先进数通,2020-07-13,40.9831,42.1281,40.8647,41.4767,12785180,
300541.SZ,先进数通,2020-07-14,41.5556,43.4113,40.8647,42.5032,16907562,
300541.SZ,先进数通,2020-07-15,41.6741,42.0097,38.8905,38.9498,14260043,
300541.SZ,先进数通,2020-07-16,39.6605,40.608,37.0151,37.252,10920323,
300541.SZ,先进数通,2020-07-17,37.3112,38.0614,35.3371,35.8306,9563182,
300541.SZ,先进数通,2020-07-20,36.3834,36.9361,35.5345,36.8374,7943368,
300541.SZ,先进数通,2020-07-21,37.8245,38.318,36.7387,37.2125,8904748,
300541.SZ,先进数通,2020-07-22,37.7258,38.6339,37.4099,37.9232,10384903,
300541.SZ,先进数通,2020-07-23,37.0151,37.8048,35.7122,36.5808,8779722,
300541.SZ,先进数通,2020-07-24,36.3242,36.9756,33.5801,33.7775,10039006,
300541.SZ,先进数通,2020-07-27,34.1526,34.429,33.284,33.7973,5319896,
300541.SZ,先进数通,2020-07-28,34.1131,35.1002,33.7973,34.9423,6167298,
300541.SZ,先进数通,2020-07-29,34.5474,35.8898,34.2513,35.6924,6172536,
300541.SZ,先进数通,2020-07-30,35.653,35.6924,34.9817,35.1989,5298534,
300541.SZ,先进数通,2020-07-31,34.962,36.3242,34.9423,36.2649,6792528,
300541.SZ,先进数通,2020-08-03,36.4229,37.4494,36.0478,37.4099,8819986,
300541.SZ,先进数通,2020-08-04,38.2786,39.6802,37.9035,38.6734,14564011,
300541.SZ,先进数通,2020-08-05,39.2854,39.621,38.0614,38.7326,9358337,
300541.SZ,先进数通,2020-08-06,38.4562,40.5686,38.397,40.1342,14868255,
300541.SZ,先进数通,2020-08-07,39.8579,39.8579,37.3112,38.1206,11930113,
300541.SZ,先进数通,2020-08-10,37.7061,40.4304,37.5086,38.7918,9270716,
300541.SZ,先进数通,2020-08-11,39.2854,39.8184,37.5086,37.7061,7885384,
300541.SZ,先进数通,2020-08-12,37.2717,38.2983,36.1465,36.9164,6379093,
300541.SZ,先进数通,2020-08-13,37.3112,37.331,36.0675,36.3439,4336456,
300541.SZ,先进数通,2020-08-14,36.0675,37.3705,36.0675,37.331,5345923,
300541.SZ,先进数通,2020-08-17,37.4889,41.0621,37.4692,40.5883,20309223,
300541.SZ,先进数通,2020-08-18,40.1342,41.4372,39.8184,40.3909,16237608,
300541.SZ,先进数通,2020-08-19,40.2922,40.8647,38.5944,38.6536,9583006,
300541.SZ,先进数通,2020-08-20,38.4562,40.075,37.8837,37.9824,10176539,
300541.SZ,先进数通,2020-08-21,38.4957,39.088,37.3507,38.2588,8223292,
300541.SZ,先进数通,2020-08-24,38.1404,39.4236,36.8177,38.7523,9899830,
300541.SZ,先进数通,2020-08-25,39.463,42.2268,39.1274,41.3977,21688343,
300541.SZ,先进数通,2020-08-26,40.8647,43.2139,40.5686,41.5951,22710327,
300541.SZ,先进数通,2020-08-27,41.22,45.7013,39.2854,43.8456,24904902,
300541.SZ,先进数通,2020-08-28,43.3521,45.5039,42.1874,45.2473,23502610,
300541.SZ,先进数通,2020-08-31,46.5897,48.7612,44.1023,44.1615,25290713,
300541.SZ,先进数通,2020-09-01,45.0696,46.0764,42.3848,43.4903,18015147,
300541.SZ,先进数通,2020-09-02,43.5298,46.412,42.9375,46.3725,20615415,
300541.SZ,先进数通,2020-09-03,45.7803,45.8,43.4113,43.8851,15622121,
300541.SZ,先进数通,2020-09-04,42.444,44.7142,41.7925,43.8456,10277055,
300541.SZ,先进数通,2020-09-07,44.6155,46.3923,44.1615,44.813,19671360,
300541.SZ,先进数通,2020-09-08,44.8327,48.7218,44.043,47.9518,23481383,
300541.SZ,先进数通,2020-09-09,46.5897,46.9253,42.9573,44.122,21133123,
300541.SZ,先进数通,2020-09-10,44.3984,44.4181,39.6605,40.4896,15383311,
300541.SZ,先进数通,2020-09-11,39.6802,42.0492,39.6802,41.3385,8237648,
300541.SZ,先进数通,2020-09-14,41.4569,43.0757,41.3582,42.7796,9547638,
300541.SZ,先进数通,2020-09-15,43.3916,46.3528,43.1744,44.2997,16087960,
300541.SZ,先进数通,2020-09-16,43.5495,44.6155,42.2663,42.6217,10621802,
300541.SZ,先进数通,2020-09-17,42.6809,48.1493,41.5754,46.0764,23834253,
300541.SZ,先进数通,2020-09-18,45.7605,49.7088,45.4052,47.9716,31529019,
