代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300990.SZ,同飞股份,2023-12-22,139.478,142.8172,138.0756,140.4464,1483597,
300990.SZ,同飞股份,2023-12-25,140.9139,140.9139,138.2425,139.5782,782540,
300990.SZ,同飞股份,2023-12-26,138.9104,140.413,135.0369,135.1705,1121118,
300990.SZ,同飞股份,2023-12-27,135.9051,137.2408,133.9016,136.4728,1411543,
300990.SZ,同飞股份,2023-12-28,136.0053,145.7223,136.0053,144.5536,2302526,
300990.SZ,同飞股份,2023-12-29,144.7874,149.2285,143.819,148.6274,1704433,
300990.SZ,同飞股份,2024-01-02,150.2636,150.8647,145.8225,146.7575,1375176,
300990.SZ,同飞股份,2024-01-03,147.3919,147.5589,143.8858,144.754,920740,
300990.SZ,同飞股份,2024-01-04,145.7891,145.7891,139.9121,140.3128,1314977,
300990.SZ,同飞股份,2024-01-05,140.9807,142.1828,135.9719,136.9737,1077311,
300990.SZ,同飞股份,2024-01-08,136.3058,138.2092,134.4359,134.9367,1436041,
300990.SZ,同飞股份,2024-01-09,134.9367,137.8752,134.3357,135.8049,1173640,
300990.SZ,同飞股份,2024-01-10,134.5694,136.573,130.2285,133.935,1319035,
300990.SZ,同飞股份,2024-01-11,133.6345,138.0088,132.8331,137.6749,1077840,
300990.SZ,同飞股份,2024-01-12,137.7417,140.6802,136.4394,138.7434,1107056,
300990.SZ,同飞股份,2024-01-15,138.4763,139.1775,136.1055,137.7751,825544,
300990.SZ,同飞股份,2024-01-16,137.7751,139.4113,135.9051,138.0756,853052,
300990.SZ,同飞股份,2024-01-17,138.5765,138.5765,130.0281,130.4622,1613241,
300990.SZ,同飞股份,2024-01-18,130.2285,132.1652,124.3849,129.5606,1904150,
300990.SZ,同飞股份,2024-01-19,128.6257,129.5606,115.9701,119.6766,4939821,
300990.SZ,同飞股份,2024-01-22,120.5448,125.1529,113.6661,113.8664,3137131,
300990.SZ,同飞股份,2024-01-23,113.1652,121.8805,111.529,113.4324,2279799,
300990.SZ,同飞股份,2024-01-24,113.232,113.6661,106.8875,111.1951,2303122,
300990.SZ,同飞股份,2024-01-25,111.0949,114.8682,108.9578,113.8664,2282652,
300990.SZ,同飞股份,2024-01-26,112.8981,115.3023,110.1933,110.6274,1991404,
300990.SZ,同飞股份,2024-01-29,111.529,112.1969,105.5185,105.7522,2000701,
300990.SZ,同飞股份,2024-01-30,105.5185,107.355,102.58,102.8471,1808160,
300990.SZ,同飞股份,2024-01-31,102.6134,103.9824,96.9034,97.6714,2158184,
300990.SZ,同飞股份,2024-02-01,96.9034,97.8717,94.0316,95.6679,1977094,
300990.SZ,同飞股份,2024-02-02,96.2021,98.0387,86.1512,89.7575,3437972,
300990.SZ,同飞股份,2024-02-05,89.6573,89.6907,77.1019,80.3744,3518499,
300990.SZ,同飞股份,2024-02-06,77.7364,85.4499,73.6292,83.3462,3578702,
300990.SZ,同飞股份,2024-02-07,83.413,86.051,78.6714,80.2408,3935561,
300990.SZ,同飞股份,2024-02-08,82.9789,96.3023,79.1389,96.3023,4850065,
300990.SZ,同飞股份,2024-02-19,99.6415,107.355,99.2074,102.2127,5536455,
300990.SZ,同飞股份,2024-02-20,100.1758,109.4921,97.2707,105.051,5496606,
300990.SZ,同飞股份,2024-02-21,101.4447,107.2882,101.4113,103.515,5020096,
300990.SZ,同飞股份,2024-02-22,109.3251,111.1617,105.8524,108.5905,6014448,
300990.SZ,同飞股份,2024-02-23,109.1248,113.232,107.522,112.7645,5050801,
300990.SZ,同飞股份,2024-02-26,113.0316,118.3744,110.0932,115.5694,5458989,
300990.SZ,同飞股份,2024-02-27,113.1652,118.7417,112.0967,118.7417,5076970,
300990.SZ,同飞股份,2024-02-28,118.7417,120.044,105.8858,106.7206,5850542,
300990.SZ,同飞股份,2024-02-29,104.116,127.2566,104.0158,124.5185,9048089,
300990.SZ,同飞股份,2024-03-01,126.3884,133.1002,122.8155,129.761,10039908,
300990.SZ,同飞股份,2024-03-04,136.5062,150.2302,131.5642,136.573,10904899,
300990.SZ,同飞股份,2024-03-05,133.3673,134.9034,129.1599,129.8278,7222862,
300990.SZ,同飞股份,2024-03-06,127.2232,134.4025,126.2215,130.9297,5776989,
300990.SZ,同飞股份,2024-03-07,133.167,133.6679,125.2531,126.6556,4670207,
300990.SZ,同飞股份,2024-03-08,127.5571,137.5747,126.5554,134.9701,6109632,
300990.SZ,同飞股份,2024-03-11,132.5659,143.5853,128.5589,140.9139,7509940,
300990.SZ,同飞股份,2024-03-12,140.2461,140.2461,135.3375,137.5747,4627910,
300990.SZ,同飞股份,2024-03-13,138.5765,140.6802,133.9016,134.2355,4074608,
300990.SZ,同飞股份,2024-03-14,133.2004,135.2039,128.5589,132.232,4128293,
300990.SZ,同飞股份,2024-03-15,131.5642,133.5343,129.8278,132.8331,3208616,
300990.SZ,同飞股份,2024-03-18,133.8348,136.8735,132.1652,136.7733,4039054,
300990.SZ,同飞股份,2024-03-19,135.3041,136.3058,132.2654,132.9332,3908553,
300990.SZ,同飞股份,2024-03-20,132.3656,134.5027,129.8278,133.0668,3758798,
300990.SZ,同飞股份,2024-03-21,133.2338,134.8366,130.1283,131.297,2769567,
300990.SZ,同飞股份,2024-03-22,131.1301,135.2373,128.826,132.9332,4361182,
300990.SZ,同飞股份,2024-03-25,132.4991,138.5765,130.6292,134.2355,5905549,
300990.SZ,同飞股份,2024-03-26,133.5677,134.2021,125.6204,126.7891,4308544,
300990.SZ,同飞股份,2024-03-27,126.6556,128.1582,118.8752,120.1441,3199820,
300990.SZ,同飞股份,2024-03-28,119.3093,126.1213,119.3093,123.2496,3910723,
300990.SZ,同飞股份,2024-03-29,122.8489,125.5202,120.7452,123.7171,2059426,
300990.SZ,同飞股份,2024-04-01,123.8172,127.8577,122.949,125.587,2938697,
300990.SZ,同飞股份,2024-04-02,125.7874,126.0879,121.2127,122.0141,2338727,
300990.SZ,同飞股份,2024-04-03,121.6468,121.6468,116.7382,118.0404,2314952,
300990.SZ,同飞股份,2024-04-08,117.9069,118.0404,113.9332,114.3005,2011892,
300990.SZ,同飞股份,2024-04-09,115.3023,116.6046,113.6327,114.2004,1785160,
300990.SZ,同飞股份,2024-04-10,114.5677,116.8717,110.0932,111.696,2540313,
300990.SZ,同飞股份,2024-04-11,110.1933,113.4991,109.8594,110.0264,2290940,
300990.SZ,同飞股份,2024-04-12,110.4939,113.7329,110.1933,110.5606,1945760,
300990.SZ,同飞股份,2024-04-15,111.4622,113.9666,106.5536,109.6925,3140826,
300990.SZ,同飞股份,2024-04-16,95.768,99.5079,88.1547,89.5571,6844472,
300990.SZ,同飞股份,2024-04-17,91.5606,100.9772,91.5606,100.6432,5297016,
300990.SZ,同飞股份,2024-04-18,99.6081,101.0439,96.9701,98.9737,2711687,
300990.SZ,同飞股份,2024-04-19,98.9069,98.9737,94.8998,97.0035,2172563,
300990.SZ,同飞股份,2024-04-22,95.3673,97.3041,92.5958,95.9016,2353672,
300990.SZ,同飞股份,2024-04-23,97.3374,98.0053,95.935,96.7698,1661013,
300990.SZ,同飞股份,2024-04-24,96.5026,98.4728,95.8682,98.0053,1628135,
300990.SZ,同飞股份,2024-04-25,97.1705,102.6468,96.4693,100.9104,2891960,
300990.SZ,同飞股份,2024-04-26,101.8454,104.9842,99.8752,103.181,2641795,
300990.SZ,同飞股份,2024-04-29,104.4499,107.2882,103.515,106.7874,2209695,
300990.SZ,同飞股份,2024-04-30,106.4534,108.0229,103.5817,104.4499,2329600,
300990.SZ,同飞股份,2024-05-06,105.0176,114.1336,105.0176,113.5993,4783769,
300990.SZ,同飞股份,2024-05-07,113.3656,114.7346,110.6274,111.1951,3325740,
300990.SZ,同飞股份,2024-05-08,110.5606,112.7645,109.225,111.2953,2182700,
300990.SZ,同飞股份,2024-05-09,110.9614,116.8717,110.8612,115.7698,3011365,
300990.SZ,同飞股份,2024-05-10,114.6679,115.5027,112.9649,113.7997,1990070,
300990.SZ,同飞股份,2024-05-13,113.5325,118.174,111.2285,116.8383,3048393,
300990.SZ,同飞股份,2024-05-14,116.1371,117.7065,108.6239,110.4605,4379010,
300990.SZ,同飞股份,2024-05-15,109.9596,113.0316,107.9227,110.4605,1918852,
300990.SZ,同飞股份,2024-05-16,111.4776,113.0372,109.8502,109.918,1464520,
300990.SZ,同飞股份,2024-05-17,109.918,112.766,109.1382,110.0536,1653876,
300990.SZ,同飞股份,2024-05-20,110.1553,110.63,108.3245,109.2399,1559818,
300990.SZ,同飞股份,2024-05-21,108.7313,110.4605,107.4091,108.7313,1105900,
300990.SZ,同飞股份,2024-05-22,109.1043,112.2574,108.5279,112.1896,1922684,
300990.SZ,同飞股份,2024-05-23,114.19,115.241,110.3927,110.9351,1969120,
300990.SZ,同飞股份,2024-05-24,110.7317,116.0547,109.0365,112.4608,2973029,
300990.SZ,同飞股份,2024-05-27,111.9184,115.5122,107.0361,115.4444,4512633,
300990.SZ,同飞股份,2024-05-28,115.2749,118.9027,112.1896,117.3092,5201600,
300990.SZ,同飞股份,2024-05-29,115.4444,119.2756,113.105,113.6475,3471877,
300990.SZ,同飞股份,2024-05-30,111.8845,114.6985,110.257,112.1557,2490138,
300990.SZ,同飞股份,2024-05-31,111.8845,113.5797,110.4266,110.4266,2240380,
300990.SZ,同飞股份,2024-06-03,110.3249,111.6471,106.6293,108.1211,2241300,
300990.SZ,同飞股份,2024-06-04,108.5279,109.1382,103.6796,106.5954,2475159,
300990.SZ,同飞股份,2024-06-05,105.1036,108.9348,103.4423,103.544,1820620,
300990.SZ,同飞股份,2024-06-06,101.7131,105.4087,98.7974,99.7128,2491484,
300990.SZ,同飞股份,2024-06-07,100.5265,111.1725,100.1874,105.1714,3368335,
300990.SZ,同飞股份,2024-06-11,104.4255,109.5111,103.1032,109.0026,2688695,
300990.SZ,同飞股份,2024-06-12,107.7142,110.8673,107.7142,110.3927,2189705,
300990.SZ,同飞股份,2024-06-13,109.5451,113.5458,108.494,110.7317,2718439,
300990.SZ,同飞股份,2024-06-14,110.0875,111.8845,108.9348,109.5111,1709164,
300990.SZ,同飞股份,2024-06-17,109.3077,110.3588,108.1211,108.4262,1342820,
300990.SZ,同飞股份,2024-06-18,108.0533,109.7485,107.8498,108.3923,1415228,
300990.SZ,同飞股份,2024-06-19,108.5279,110.6978,106.1207,109.5451,1940980,
300990.SZ,同飞股份,2024-06-20,108.8331,109.1721,104.595,104.595,1856890,
300990.SZ,同飞股份,2024-06-21,104.5611,109.8502,102.7981,104.7984,1847300,
300990.SZ,同飞股份,2024-06-24,103.4423,104.1204,96.7631,97.0004,2670036,
300990.SZ,同飞股份,2024-06-25,97.0004,98.6278,94.6271,95.6443,1515760,
300990.SZ,同飞股份,2024-06-26,95.034,99.0347,94.2881,97.9498,1506420,
300990.SZ,同飞股份,2024-06-27,97.9158,97.9158,94.2542,94.3559,1362400,
300990.SZ,同飞股份,2024-06-28,94.5254,96.8309,93.0336,95.3052,1150080,
300990.SZ,同飞股份,2024-07-01,95.4747,96.2206,92.2199,94.322,1123060,
300990.SZ,同飞股份,2024-07-02,94.2203,94.2203,91.5757,92.3894,1130040,
300990.SZ,同飞股份,2024-07-03,91.5418,92.3894,90.3891,91.3723,713079,
300990.SZ,同飞股份,2024-07-04,92.3894,92.898,88.0836,88.4565,1205119,
300990.SZ,同飞股份,2024-07-05,88.5582,89.1346,86.4562,88.0497,1089536,
300990.SZ,同飞股份,2024-07-08,87.1004,87.8462,84.8288,85.2356,925900,
300990.SZ,同飞股份,2024-07-09,84.8288,87.7445,83.676,87.3377,1274652,
300990.SZ,同飞股份,2024-07-10,88.1175,90.1517,87.5411,88.2531,1217144,
300990.SZ,同飞股份,2024-07-11,90.4569,92.0504,89.4737,91.0672,1330468,
300990.SZ,同飞股份,2024-07-12,91.5418,95.6104,90.5247,93.9151,2677330,
300990.SZ,同飞股份,2024-07-15,95.7121,111.5454,95.6104,99.4076,4776628,
300990.SZ,同飞股份,2024-07-16,94.5932,97.6446,94.4576,95.2713,3171372,
300990.SZ,同飞股份,2024-07-17,95.3052,100.357,95.3052,98.8313,3396039,
300990.SZ,同飞股份,2024-07-18,101.1029,118.5975,101.1029,110.5283,10299070,
300990.SZ,同飞股份,2024-07-19,105.1036,110.3249,104.0525,107.9176,7476323,
300990.SZ,同飞股份,2024-07-22,105.5443,107.9515,104.4594,106.0868,4863298,
300990.SZ,同飞股份,2024-07-23,104.9341,104.9341,100.9672,101.9166,4129490,
300990.SZ,同飞股份,2024-07-24,100.2892,105.0697,97.5768,97.8141,3949856,
300990.SZ,同飞股份,2024-07-25,94.6271,99.3398,93.3049,96.8648,2737712,
300990.SZ,同飞股份,2024-07-26,97.8141,98.221,96.0172,96.7631,2213924,
300990.SZ,同飞股份,2024-07-29,95.0001,97.3734,95.0001,97.3056,2097988,
300990.SZ,同飞股份,2024-07-30,96.5936,96.7292,93.2031,94.6271,2317112,
300990.SZ,同飞股份,2024-07-31,93.9151,98.4922,93.9151,98.1532,2662657,
300990.SZ,同飞股份,2024-08-01,98.6278,100.6282,98.0854,99.0686,3093717,
300990.SZ,同飞股份,2024-08-02,97.9498,99.3398,95.1357,95.4408,2222610,
300990.SZ,同飞股份,2024-08-05,94.4576,96.2884,89.9483,89.9483,2242569,
300990.SZ,同飞股份,2024-08-06,91.2367,93.1014,90.8637,92.3555,1318988,
300990.SZ,同飞股份,2024-08-07,92.3555,93.7456,91.6774,91.8809,1251508,
300990.SZ,同飞股份,2024-08-08,91.5079,91.5418,88.1514,89.5076,1543840,
300990.SZ,同飞股份,2024-08-09,90.8637,91.3723,88.9312,89.1007,1187221,
300990.SZ,同飞股份,2024-08-12,88.66,89.4737,87.8123,88.4565,872524,
300990.SZ,同飞股份,2024-08-13,87.8123,89.8127,87.8123,89.1685,639599,
300990.SZ,同飞股份,2024-08-14,89.4059,90.0839,88.1853,88.5243,683799,
300990.SZ,同飞股份,2024-08-15,88.7956,89.9483,87.4055,89.338,1152780,
300990.SZ,同飞股份,2024-08-16,89.6771,92.4572,89.1685,91.3723,1726448,
300990.SZ,同飞股份,2024-08-19,91.2706,91.6774,87.5072,88.0158,1444389,
300990.SZ,同飞股份,2024-08-20,88.0836,88.0836,84.761,85.2695,1445135,
300990.SZ,同飞股份,2024-08-21,85.0661,85.9476,84.049,84.3541,985397,
300990.SZ,同飞股份,2024-08-22,84.8627,85.3373,83.676,83.7777,963560,
300990.SZ,同飞股份,2024-08-23,83.6421,84.388,82.4215,83.9133,820324,
300990.SZ,同飞股份,2024-08-26,84.8627,86.4901,84.0829,85.7103,864365,
300990.SZ,同飞股份,2024-08-27,85.0322,86.151,81.9808,82.7606,942200,
300990.SZ,同飞股份,2024-08-28,81.2688,84.761,79.8787,83.7438,801340,
300990.SZ,同飞股份,2024-08-29,83.7438,86.3884,82.6928,85.2017,1103957,
300990.SZ,同飞股份,2024-08-30,84.9305,89.8466,84.7949,88.2192,2203100,
300990.SZ,同飞股份,2024-09-02,89.5754,91.3045,86.6596,86.7274,2121924,
300990.SZ,同飞股份,2024-09-03,86.151,88.3209,84.8627,87.5411,1155656,
300990.SZ,同飞股份,2024-09-04,86.4562,88.8973,85.6425,87.6089,1215700,
300990.SZ,同飞股份,2024-09-05,88.0836,88.999,86.7952,87.7784,960760,
300990.SZ,同飞股份,2024-09-06,87.8123,88.1514,83.4387,83.5743,1397460,
300990.SZ,同飞股份,2024-09-09,83.7099,85.4051,82.7267,83.2013,1088436,
300990.SZ,同飞股份,2024-09-10,83.0996,85.2695,82.3876,84.5575,1563644,
300990.SZ,同飞股份,2024-09-11,83.8116,85.0322,82.4215,84.2185,982380,
300990.SZ,同飞股份,2024-09-12,84.1846,85.2695,82.7267,82.7267,818200,
300990.SZ,同飞股份,2024-09-13,83.1335,83.6082,80.2178,80.3195,1100880,
300990.SZ,同飞股份,2024-09-18,96.3902,96.3902,96.3902,96.3902,4267794,
300990.SZ,同飞股份,2024-09-19,102.5268,114.5968,99.3398,100.4587,15650565,
300990.SZ,同飞股份,2024-09-20,91.5757,105.7817,91.5418,99.6111,12534916,
300990.SZ,同飞股份,2024-09-23,94.9323,103.6118,92.559,103.1032,11724406,
300990.SZ,同飞股份,2024-09-24,99.3398,109.9519,97.17,102.8998,13474039,
300990.SZ,同飞股份,2024-09-25,97.6446,107.3074,97.4751,104.9341,11178648,
300990.SZ,同飞股份,2024-09-26,103.3745,107.07,101.8827,104.8323,9038704,
300990.SZ,同飞股份,2024-09-27,105.1036,114.19,104.3238,109.206,10728938,
300990.SZ,同飞股份,2024-09-30,111.3759,127.7517,109.6129,126.3955,13416680,
300990.SZ,同飞股份,2024-10-08,150.1625,150.1625,133.4137,150.1286,14074850,
300990.SZ,同飞股份,2024-10-09,139.008,142.6018,124.09,125.2767,9999524,
300990.SZ,同飞股份,2024-10-10,128.7349,129.3113,118.2585,119.6486,6063714,
300990.SZ,同飞股份,2024-10-11,119.5807,126.3955,114.4951,116.8345,5050230,
300990.SZ,同飞股份,2024-10-14,114.4612,119.5129,110.9012,117.4109,5693262,
300990.SZ,同飞股份,2024-10-15,117.9533,125.4462,113.5797,119.1739,7275916,
300990.SZ,同飞股份,2024-10-16,118.6653,123.6832,114.9019,117.716,4700984,
300990.SZ,同飞股份,2024-10-17,116.0547,119.479,113.3423,113.3423,5200848,
300990.SZ,同飞股份,2024-10-18,112.2574,128.8366,112.2574,125.0394,9626321,
300990.SZ,同飞股份,2024-10-21,122.3609,130.6675,122.3609,127.6161,11161482,
300990.SZ,同飞股份,2024-10-22,125.3106,129.8538,122.9034,125.175,6268927,
300990.SZ,同飞股份,2024-10-23,124.802,124.802,122.4287,123.1068,3670420,
300990.SZ,同飞股份,2024-10-24,122.0219,123.2424,119.6825,121.0725,2595026,
300990.SZ,同飞股份,2024-10-25,122.327,124.2935,121.4116,123.4458,3160780,
300990.SZ,同飞股份,2024-10-28,121.8862,125.2767,120.0215,124.7003,3584108,
300990.SZ,同飞股份,2024-10-29,124.8698,126.4633,121.6489,122.0897,3874811,
300990.SZ,同飞股份,2024-10-30,121.1064,121.5133,115.2749,117.2413,4091436,
300990.SZ,同飞股份,2024-10-31,116.3598,124.3613,115.58,121.7167,4796395,
300990.SZ,同飞股份,2024-11-01,123.751,127.0736,114.8002,114.868,5210821,
300990.SZ,同飞股份,2024-11-04,114.529,120.1571,112.1218,116.8006,2923401,
300990.SZ,同飞股份,2024-11-05,115.8174,123.6493,115.8174,122.666,5328784,
300990.SZ,同飞股份,2024-11-06,121.7167,126.226,120.9708,124.3274,6713091,
300990.SZ,同飞股份,2024-11-07,123.2424,126.0565,121.7167,124.9037,5034474,
300990.SZ,同飞股份,2024-11-08,126.4633,132.1254,124.9715,129.3452,8533193,
300990.SZ,同飞股份,2024-11-11,128.0568,135.2107,126.5651,134.4648,9009627,
300990.SZ,同飞股份,2024-11-12,133.5154,133.5494,127.7856,130.3284,6018398,
300990.SZ,同飞股份,2024-11-13,129.413,134.4309,124.4291,132.4644,5300601,
300990.SZ,同飞股份,2024-11-14,131.176,131.176,124.7342,124.9037,3617888,
300990.SZ,同飞股份,2024-11-15,125.5479,125.7174,118.1907,118.1907,2837606,
300990.SZ,同飞股份,2024-11-18,119.4112,120.903,114.3595,114.868,2203646,
300990.SZ,同飞股份,2024-11-19,115.3088,120.0893,115.3088,120.0893,2017660,
300990.SZ,同飞股份,2024-11-20,119.0722,122.5643,119.0722,120.9369,2067014,
300990.SZ,同飞股份,2024-11-21,120.2249,120.2249,116.5294,118.3263,2399159,
300990.SZ,同飞股份,2024-11-22,117.8177,119.479,112.1896,112.1896,2378962,
300990.SZ,同飞股份,2024-11-25,112.2235,120.903,111.1386,119.3434,3120723,
300990.SZ,同飞股份,2024-11-26,118.2246,119.1739,115.1732,115.8174,1888180,
300990.SZ,同飞股份,2024-11-27,115.953,130.5319,113.4441,129.1757,8318610,
300990.SZ,同飞股份,2024-11-28,126.8024,132.1254,125.2767,126.1921,5695500,
300990.SZ,同飞股份,2024-11-29,126.2938,129.1418,124.1578,126.5311,3475436,
300990.SZ,同飞股份,2024-12-02,126.5311,132.9391,125.6157,132.9052,6108496,
300990.SZ,同飞股份,2024-12-03,133.2781,136.3634,130.1928,132.9052,6056495,
300990.SZ,同飞股份,2024-12-04,132.2271,133.5154,125.8531,126.5651,3419546,
300990.SZ,同飞股份,2024-12-05,126.5311,128.5654,125.6157,127.3109,1887044,
300990.SZ,同飞股份,2024-12-06,127.277,128.4976,124.4291,126.0565,2217876,
300990.SZ,同飞股份,2024-12-09,125.9887,127.5822,123.9544,125.3106,1679107,
300990.SZ,同飞股份,2024-12-10,129.1079,130.7014,124.7681,125.2767,2479101,
300990.SZ,同飞股份,2024-12-11,124.6664,127.277,123.751,127.1075,2064521,
300990.SZ,同飞股份,2024-12-12,127.1075,135.6175,125.7852,133.7528,6104905,
300990.SZ,同飞股份,2024-12-13,132.1932,139.008,130.9048,136.2617,6952019,
300990.SZ,同飞股份,2024-12-16,134.9733,136.2956,130.2606,133.4476,3809265,
300990.SZ,同飞股份,2024-12-17,132.3966,134.9055,124.09,124.8698,3378755,
300990.SZ,同飞股份,2024-12-18,124.9376,133.9223,123.1746,129.6503,3844564,
300990.SZ,同飞股份,2024-12-19,127.5483,139.008,127.1414,137.7196,6176401,
300990.SZ,同飞股份,2024-12-20,136.2278,141.6864,134.9394,138.2621,5691801,
300990.SZ,同飞股份,2024-12-23,140.7032,144.0936,130.3623,131.549,4394913,
300990.SZ,同飞股份,2024-12-24,133.0747,135.9905,129.1418,134.3631,3607436,
300990.SZ,同飞股份,2024-12-25,129.9555,140.9405,128.1586,138.3299,6242992,
300990.SZ,同飞股份,2024-12-26,135.8888,147.9926,135.6175,145.009,9578636,
300990.SZ,同飞股份,2024-12-27,143.8224,147.3484,140.7032,141.1778,6392836,
300990.SZ,同飞股份,2024-12-30,144.0936,149.1454,141.9915,142.4323,6224372,
300990.SZ,同飞股份,2024-12-31,143.3477,150.6711,139.686,140.0251,5288646,
