代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
301075.SZ,多瑞医药,2024-05-09,22.2247,23.0536,21.6415,21.7336,4518818,
301075.SZ,多瑞医药,2024-05-10,21.488,21.6722,20.2703,20.4034,3366200,
301075.SZ,多瑞医药,2024-05-13,20.7513,20.7717,19.6155,19.7485,2062000,
301075.SZ,多瑞医药,2024-05-14,20.1066,20.5057,19.8508,20.2806,1760800,
301075.SZ,多瑞医药,2024-05-15,20.2908,20.5978,19.6462,19.9224,1256154,
301075.SZ,多瑞医药,2024-05-16,20.2192,20.2908,19.861,20.0657,941840,
301075.SZ,多瑞医药,2024-05-17,20.0555,20.2499,19.7485,20.1066,897100,
301075.SZ,多瑞医药,2024-05-20,20.1783,20.5159,19.9634,20.1578,909554,
301075.SZ,多瑞医药,2024-05-21,20.1271,20.1987,19.5336,19.7383,1034200,
301075.SZ,多瑞医药,2024-05-22,19.7383,20.1169,19.6359,19.7894,855800,
301075.SZ,多瑞医药,2024-05-23,19.7894,19.7894,18.9606,19.1039,1159400,
301075.SZ,多瑞医药,2024-05-24,19.0936,19.3494,18.889,19.0322,728899,
301075.SZ,多瑞医药,2024-05-27,18.9606,19.3392,18.6946,19.2983,773900,
301075.SZ,多瑞医药,2024-05-28,19.2369,19.2778,18.8685,18.9197,659600,
301075.SZ,多瑞医药,2024-05-29,18.7355,19.2471,18.7355,19.0118,670457,
301075.SZ,多瑞医药,2024-05-30,19.0322,19.1243,18.5922,18.7253,545157,
301075.SZ,多瑞医药,2024-05-31,18.7253,19.127,18.6944,19.024,609400,
301075.SZ,多瑞医药,2024-06-03,19.024,19.2506,18.1382,18.2515,983400,
301075.SZ,多瑞医药,2024-06-04,18.1588,18.3339,17.1185,17.3966,1715500,
301075.SZ,多瑞医药,2024-06-05,17.3966,17.479,16.9022,16.9537,1016729,
301075.SZ,多瑞医药,2024-06-06,16.9949,17.3039,15.4705,15.8104,1531500,
301075.SZ,多瑞医药,2024-06-07,16.1709,16.9228,16.1709,16.7889,1757254,
301075.SZ,多瑞医药,2024-06-11,16.6756,16.8404,16.1709,16.6962,1368500,
301075.SZ,多瑞医药,2024-06-12,16.8919,17.2318,16.6756,17.067,1054600,
301075.SZ,多瑞医药,2024-06-13,17.2215,17.3039,16.7271,17.067,852414,
301075.SZ,多瑞医药,2024-06-14,17.0773,17.0773,16.4799,16.8198,996434,
301075.SZ,多瑞医药,2024-06-17,16.7065,16.8816,16.4902,16.5829,912000,
301075.SZ,多瑞医药,2024-06-18,16.5829,16.9331,16.4284,16.8301,901100,
301075.SZ,多瑞医药,2024-06-19,16.9743,17.0876,16.6859,16.8816,794800,
301075.SZ,多瑞医药,2024-06-20,16.9331,17.1494,16.3666,16.5726,1131500,
301075.SZ,多瑞医药,2024-06-21,16.3975,16.9125,16.0576,16.5932,906900,
301075.SZ,多瑞医药,2024-06-24,16.2739,16.3769,13.4414,15.5529,1350900,
301075.SZ,多瑞医药,2024-06-25,15.5426,16.1503,15.4911,15.8516,1136740,
301075.SZ,多瑞医药,2024-06-26,15.8516,16.8095,15.6765,16.7683,1411300,
301075.SZ,多瑞医药,2024-06-27,16.7683,17.0773,16.4181,16.449,1262300,
301075.SZ,多瑞医药,2024-06-28,16.5211,16.9434,16.2945,16.3769,1014600,
301075.SZ,多瑞医药,2024-07-01,16.4387,16.758,16.0679,16.6447,939000,
301075.SZ,多瑞医药,2024-07-02,16.6859,16.9949,16.4387,16.964,983400,
301075.SZ,多瑞医药,2024-07-03,16.9743,17.3039,16.6962,16.8507,936800,
301075.SZ,多瑞医药,2024-07-04,16.7992,16.9434,15.7074,15.7898,1429200,
301075.SZ,多瑞医药,2024-07-05,15.728,16.6653,15.5529,16.552,1613000,
301075.SZ,多瑞医药,2024-07-08,16.3872,16.5417,15.6044,15.7692,1042600,
301075.SZ,多瑞医药,2024-07-09,15.7177,15.9649,15.0688,15.7589,1348934,
301075.SZ,多瑞医药,2024-07-10,15.6971,15.9031,15.4499,15.4499,1061000,
301075.SZ,多瑞医药,2024-07-11,15.7383,16.5005,15.7383,16.3872,1369900,
301075.SZ,多瑞医药,2024-07-12,16.3769,16.7786,16.2945,16.3975,912500,
301075.SZ,多瑞医药,2024-07-15,16.4387,16.6859,15.8413,15.9134,931400,
301075.SZ,多瑞医药,2024-07-16,15.9134,15.9855,15.5529,15.728,630000,
301075.SZ,多瑞医药,2024-07-17,15.8619,15.9958,15.4293,15.5323,787300,
301075.SZ,多瑞医药,2024-07-18,15.5117,15.6559,15.0173,15.5323,807200,
301075.SZ,多瑞医药,2024-07-19,15.4911,15.831,15.1924,15.7074,791251,
301075.SZ,多瑞医药,2024-07-22,15.728,16.037,15.5117,15.9546,683400,
301075.SZ,多瑞医药,2024-07-23,15.9546,16.243,15.5941,15.625,842900,
301075.SZ,多瑞医药,2024-07-24,15.625,15.6971,15.1924,15.4293,920000,
301075.SZ,多瑞医药,2024-07-25,15.3366,15.7589,15.1512,15.6971,952100,
301075.SZ,多瑞医药,2024-07-26,15.6353,15.9134,15.5735,15.8722,978971,
301075.SZ,多瑞医药,2024-07-29,15.8619,15.9443,15.5632,15.8001,706000,
301075.SZ,多瑞医药,2024-07-30,15.7177,16.1091,15.7177,15.9649,822200,
301075.SZ,多瑞医药,2024-07-31,16.0679,16.5108,15.7486,16.4799,1263300,
301075.SZ,多瑞医药,2024-08-01,16.5417,17.2009,16.5417,16.8713,1701000,
301075.SZ,多瑞医药,2024-08-02,16.7374,20.2496,16.6756,20.2496,5114911,
301075.SZ,多瑞医药,2024-08-05,19.3638,19.5492,17.8086,18.0146,8042750,
301075.SZ,多瑞医药,2024-08-06,18.1279,21.6195,17.4172,21.6195,8137909,
301075.SZ,多瑞医药,2024-08-07,21.3723,23.6898,20.435,21.7019,11065410,
301075.SZ,多瑞医药,2024-08-08,20.0333,25.8116,20.0333,22.9585,10277169,
301075.SZ,多瑞医药,2024-08-09,22.0315,22.3508,20.1157,20.4144,7829996,
301075.SZ,多瑞医药,2024-08-12,20.8367,23.6898,20.126,22.8658,8724910,
301075.SZ,多瑞医药,2024-08-13,21.362,21.9182,20.8058,21.4341,6185039,
301075.SZ,多瑞医药,2024-08-14,20.8985,22.1654,20.2084,20.9397,6510639,
301075.SZ,多瑞医药,2024-08-15,20.2908,21.5165,19.8582,20.126,5004839,
301075.SZ,多瑞医药,2024-08-16,19.6625,20.3938,19.0858,19.8891,5202280,
301075.SZ,多瑞医药,2024-08-19,19.5801,19.6831,18.8695,19.2094,3670600,
301075.SZ,多瑞医药,2024-08-20,18.9004,19.1167,18.4163,18.4575,3076600,
301075.SZ,多瑞医药,2024-08-21,18.4575,18.6223,18.1073,18.509,2078500,
301075.SZ,多瑞医药,2024-08-22,18.4369,18.4369,17.7262,17.8395,2024700,
301075.SZ,多瑞医药,2024-08-23,17.6953,17.8395,17.0258,17.4172,1959640,
301075.SZ,多瑞医药,2024-08-26,17.7056,17.9116,17.1803,17.7777,1862341,
301075.SZ,多瑞医药,2024-08-27,17.6335,18.7356,17.6335,17.8395,3313025,
301075.SZ,多瑞医药,2024-08-28,17.5099,19.2506,16.9949,18.2618,3662300,
301075.SZ,多瑞医药,2024-08-29,18.1073,18.3751,17.5099,17.9528,2356600,
301075.SZ,多瑞医药,2024-08-30,18.0043,18.6017,17.7468,18.1485,2195716,
301075.SZ,多瑞医药,2024-09-02,18.1073,18.6223,17.8086,18.1073,1987599,
301075.SZ,多瑞医药,2024-09-03,17.9116,18.1691,17.5305,17.6232,1785300,
301075.SZ,多瑞医药,2024-09-04,17.7262,17.7468,17.3348,17.3863,1325500,
301075.SZ,多瑞医药,2024-09-05,17.6129,18.2515,17.4481,17.8395,1678700,
301075.SZ,多瑞医药,2024-09-06,18.0352,18.0455,17.4069,17.4069,1450600,
301075.SZ,多瑞医药,2024-09-09,17.3039,17.9528,17.2112,17.7365,1150400,
301075.SZ,多瑞医药,2024-09-10,17.6129,18.2309,17.5202,17.7262,1091000,
301075.SZ,多瑞医药,2024-09-11,17.7056,18.0249,17.4069,17.4893,984600,
301075.SZ,多瑞医药,2024-09-12,17.3966,17.7983,17.3245,17.3348,792600,
301075.SZ,多瑞医药,2024-09-13,17.3348,17.5614,17.0155,17.0258,852600,
301075.SZ,多瑞医药,2024-09-18,17.0258,17.2627,16.2842,16.6859,1182600,
301075.SZ,多瑞医药,2024-09-19,16.7271,17.2936,16.5829,17.1803,962100,
301075.SZ,多瑞医药,2024-09-20,17.1906,17.3451,16.7168,17.0979,1050700,
301075.SZ,多瑞医药,2024-09-23,17.2318,17.6026,16.9537,17.3554,1154600,
301075.SZ,多瑞医药,2024-09-24,17.3348,17.7159,17.1494,17.7056,1179400,
301075.SZ,多瑞医药,2024-09-25,17.7983,18.097,17.6747,17.8395,2120800,
301075.SZ,多瑞医药,2024-09-26,17.6438,18.097,17.6438,18.0661,1611000,
301075.SZ,多瑞医药,2024-09-27,18.3751,19.2094,18.1073,19.024,2839816,
301075.SZ,多瑞医药,2024-09-30,19.5698,22.1448,19.3021,21.4959,4175667,
301075.SZ,多瑞医药,2024-10-08,25.7395,25.7395,22.1448,24.555,5139061,
301075.SZ,多瑞医药,2024-10-09,23.7722,23.8031,20.1878,20.5689,4495300,
301075.SZ,多瑞医药,2024-10-10,20.6719,21.8564,20.5998,20.5998,2796400,
301075.SZ,多瑞医药,2024-10-11,21.5989,21.8255,19.4462,19.6728,2613900,
301075.SZ,多瑞医药,2024-10-14,20.0436,20.4453,19.5904,20.3423,2023800,
301075.SZ,多瑞医药,2024-10-15,20.0642,24.4108,20.0642,22.1654,7009500,
301075.SZ,多瑞医药,2024-10-16,21.6298,23.9267,21.5268,23.0512,6088856,
301075.SZ,多瑞医药,2024-10-17,22.7731,23.2366,21.7946,22.4229,4379556,
301075.SZ,多瑞医药,2024-10-18,22.0521,23.8958,21.7328,22.8864,4901256,
301075.SZ,多瑞医药,2024-10-21,22.6083,23.8237,22.1448,23.1336,4837400,
301075.SZ,多瑞医药,2024-10-22,23.2366,24.2048,22.6804,23.1027,3854100,
301075.SZ,多瑞医药,2024-10-23,22.8452,23.216,22.6289,22.6289,2947600,
301075.SZ,多瑞医药,2024-10-24,22.5465,23.0615,22.2581,22.3817,1933500,
301075.SZ,多瑞医药,2024-10-25,22.392,22.8349,22.0521,22.2478,2385600,
301075.SZ,多瑞医药,2024-10-28,22.3096,22.9173,22.2375,22.4538,2354000,
301075.SZ,多瑞医药,2024-10-29,22.5671,22.6392,21.0736,21.2796,2671400,
301075.SZ,多瑞医药,2024-10-30,21.3105,21.3105,20.4041,20.9294,1824500,
301075.SZ,多瑞医药,2024-10-31,20.8367,21.1766,20.6925,20.9809,1449400,
301075.SZ,多瑞医药,2024-11-01,21.0015,21.5062,20.0436,20.3835,1925900,
301075.SZ,多瑞医药,2024-11-04,20.3938,20.744,20.126,20.7234,1337400,
301075.SZ,多瑞医药,2024-11-05,20.7852,21.1148,20.4556,21.0118,1758700,
301075.SZ,多瑞医药,2024-11-06,21.0118,21.2487,20.6616,20.8264,1664900,
301075.SZ,多瑞医药,2024-11-07,20.8264,22.4229,20.6513,22.3714,3552300,
301075.SZ,多瑞医药,2024-11-08,22.8658,23.1336,21.8461,22.0006,3026800,
301075.SZ,多瑞医药,2024-11-11,22.0006,22.4023,21.7843,22.3817,2086400,
301075.SZ,多瑞医药,2024-11-12,22.6083,23.3087,22.3096,22.5568,3051500,
301075.SZ,多瑞医药,2024-11-13,22.5774,22.9276,21.9903,22.5774,2037500,
301075.SZ,多瑞医药,2024-11-14,22.5465,22.7422,21.6813,21.7946,1359416,
301075.SZ,多瑞医药,2024-11-15,21.7534,22.1551,21.3208,21.3208,1115200,
301075.SZ,多瑞医药,2024-11-18,21.774,21.7946,20.4968,20.5998,1272000,
301075.SZ,多瑞医药,2024-11-19,20.8985,21.1457,20.5174,21.1045,1054900,
301075.SZ,多瑞医药,2024-11-20,21.1251,21.8358,21.1148,21.8152,1182738,
301075.SZ,多瑞医药,2024-11-21,21.8255,21.9903,21.4135,21.7122,1164900,
301075.SZ,多瑞医药,2024-11-22,21.9182,21.9182,20.4041,20.538,1397500,
301075.SZ,多瑞医药,2024-11-25,20.5277,21.1045,20.5277,21.0633,987200,
301075.SZ,多瑞医药,2024-11-26,21.0839,21.5577,20.8779,21.2178,1409900,
301075.SZ,多瑞医药,2024-11-27,21.0118,21.9491,20.5895,21.5783,2415900,
301075.SZ,多瑞医药,2024-11-28,21.4959,21.8461,21.3723,21.6504,1311900,
301075.SZ,多瑞医药,2024-11-29,21.5268,22.0109,21.2796,21.8873,1539300,
301075.SZ,多瑞医药,2024-12-02,22.2272,22.5362,21.98,22.1448,1200710,
301075.SZ,多瑞医药,2024-12-03,22.2272,22.4229,21.8461,22.0212,1201900,
301075.SZ,多瑞医药,2024-12-04,22.1036,22.1345,21.3208,21.5783,982900,
301075.SZ,多瑞医药,2024-12-05,21.5268,21.7328,21.3929,21.5371,1242400,
301075.SZ,多瑞医药,2024-12-06,21.5165,21.8358,21.3311,21.7637,947300,
301075.SZ,多瑞医药,2024-12-09,22.0418,22.289,21.6401,21.9285,1222900,
301075.SZ,多瑞医药,2024-12-10,22.4641,22.8349,21.7946,21.8255,1591100,
301075.SZ,多瑞医药,2024-12-11,22.1242,22.1345,21.5783,22.0727,980500,
301075.SZ,多瑞医药,2024-12-12,22.083,23.4014,22.0212,22.9379,3037800,
301075.SZ,多瑞医药,2024-12-13,22.7937,23.5456,22.5156,22.5156,2318100,
301075.SZ,多瑞医药,2024-12-16,22.6392,23.2366,22.3302,22.4641,1303000,
301075.SZ,多瑞医药,2024-12-17,22.3508,22.5568,21.0736,21.1869,1548573,
301075.SZ,多瑞医药,2024-12-18,21.1045,21.3208,20.5174,20.8367,1208002,
301075.SZ,多瑞医药,2024-12-19,20.8058,21.0839,20.4247,20.7543,900138,
301075.SZ,多瑞医药,2024-12-20,20.7646,21.5268,20.6101,21.3105,1033300,
301075.SZ,多瑞医药,2024-12-23,21.3105,21.3208,19.7243,19.7964,2043600,
301075.SZ,多瑞医药,2024-12-24,19.7964,20.229,19.2609,19.6213,1223100,
301075.SZ,多瑞医药,2024-12-25,19.6213,19.7037,18.4369,18.7768,1659610,
301075.SZ,多瑞医药,2024-12-26,18.7768,19.4874,18.6326,19.2609,1156110,
301075.SZ,多瑞医药,2024-12-27,19.2609,19.6522,19.0858,19.4359,880600,
301075.SZ,多瑞医药,2024-12-30,19.3741,19.6728,18.6635,18.8592,863010,
301075.SZ,多瑞医药,2024-12-31,19.024,19.23,18.4987,18.509,835700,
