代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688333.SH,铂力特,2022-05-23,170.4119,177.3871,168.638,176.3248,228570,
688333.SH,铂力特,2022-05-24,176.3749,180.8948,172.7169,173.0476,518085,
688333.SH,铂力特,2022-05-25,173.0176,176.6856,171.6446,174.3805,153013,
688333.SH,铂力特,2022-05-26,176.2546,178.3893,171.374,177.0263,240112,
688333.SH,铂力特,2022-05-27,177.3871,180.6943,173.7091,179.4917,339723,
688333.SH,铂力特,2022-05-30,180.2634,182.849,174.5108,177.8381,271666,
688333.SH,铂力特,2022-05-31,176.415,182.5884,174.8716,180.6943,222549,
688333.SH,铂力特,2022-06-01,180.4939,183.4002,179.3915,180.7745,138191,
688333.SH,铂力特,2022-06-02,180.3937,188.3009,179.3414,187.3889,359511,
688333.SH,铂力特,2022-06-06,188.4011,194.3742,188.4011,193.372,654131,
688333.SH,铂力特,2022-06-07,193.372,195.2962,187.409,192.4199,246266,
688333.SH,铂力特,2022-06-08,194.294,194.294,183.9013,188.0103,363440,
688333.SH,铂力特,2022-06-09,186.5371,188.0103,181.3858,181.446,280352,
688333.SH,铂力特,2022-06-10,181.3958,186.958,179.7222,185.8255,562704,
688333.SH,铂力特,2022-06-13,185.8055,188.9924,180.5841,187.1183,316535,
688333.SH,铂力特,2022-06-14,187.1183,187.1183,179.652,181.3958,330840,
688333.SH,铂力特,2022-06-15,181.8969,184.4625,177.3971,181.3958,271048,
688333.SH,铂力特,2022-06-16,181.3958,185.4046,180.0329,182.398,176635,
688333.SH,铂力特,2022-06-17,182.0372,189.4234,181.4059,185.605,348016,
688333.SH,铂力特,2022-06-20,185.605,191.2473,183.6307,185.7954,347554,
688333.SH,铂力特,2022-06-21,185.7954,187.409,180.3937,183.6007,269227,
688333.SH,铂力特,2022-06-22,183.6007,184.8935,178.8403,178.8904,302236,
688333.SH,铂力特,2022-06-23,177.8381,195.5267,177.8381,195.3162,922176,
688333.SH,铂力特,2022-06-24,199.2348,199.2348,192.5602,193.6827,696339,
688333.SH,铂力特,2022-06-27,192.9811,195.6169,189.4334,193.4221,411355,
688333.SH,铂力特,2022-06-28,192.6604,194.314,188.4112,189.9445,299229,
688333.SH,铂力特,2022-06-29,189.1428,190.9166,184.5327,185.8856,337096,
688333.SH,铂力特,2022-06-30,186.2063,188.4011,181.5362,183.1296,302344,
688333.SH,铂力特,2022-07-01,182.7588,185.4848,179.7222,181.0852,233532,
688333.SH,铂力特,2022-07-04,181.2956,196.9398,177.8882,193.9332,545505,
688333.SH,铂力特,2022-07-05,194.2739,195.4164,190.6059,191.548,288539,
688333.SH,铂力特,2022-07-06,191.1672,202.2914,188.1706,195.4265,572152,
688333.SH,铂力特,2022-07-07,194.4543,197.2003,190.8064,191.9188,408161,
688333.SH,铂力特,2022-07-08,191.4177,193.2918,185.9257,190.4155,322410,
688333.SH,铂力特,2022-07-11,190.4155,190.4155,183.4303,184.4225,152867,
688333.SH,铂力特,2022-07-12,186.0761,186.0761,179.191,179.4015,204403,
688333.SH,铂力特,2022-07-13,180.3636,180.3636,174.3906,178.8904,295566,
688333.SH,铂力特,2022-07-14,177.4773,186.9079,176.6254,185.114,217378,
688333.SH,铂力特,2022-07-15,177.4873,191.4177,177.4873,185.134,304048,
688333.SH,铂力特,2022-07-18,188.5014,188.5515,178.4093,179.4015,216434,
688333.SH,铂力特,2022-07-19,178.8804,189.0125,178.8804,186.4068,441766,
688333.SH,铂力特,2022-07-20,185.5148,190.0748,184.6028,187.1584,245578,
688333.SH,铂力特,2022-07-21,186.3467,197.7315,185.585,193.9232,655756,
688333.SH,铂力特,2022-07-22,195.3062,200.4274,193.1916,198.4531,435285,
688333.SH,铂力特,2022-07-25,198.4831,215.0092,198.4831,208.956,925351,
688333.SH,铂力特,2022-07-26,209.1865,215.0693,208.5551,210.0584,500118,
688333.SH,铂力特,2022-07-27,210.0584,210.4693,204.5664,208.3447,672760,
688333.SH,铂力特,2022-07-28,208.3447,208.515,204.5764,207.2322,366989,
688333.SH,铂力特,2022-07-29,208.1542,208.1542,201.4396,202.071,310536,
688333.SH,铂力特,2022-08-01,202.081,212.1029,200.6378,208.7556,647388,
688333.SH,铂力特,2022-08-02,208.7556,211.4915,203.5943,207.7734,466461,
688333.SH,铂力特,2022-08-03,207.7734,227.8272,207.7734,213.7064,1598539,
688333.SH,铂力特,2022-08-04,217.4345,219.4689,212.0026,214.6685,506964,
688333.SH,铂力特,2022-08-05,215.4702,220.431,209.3368,213.0449,607289,
688333.SH,铂力特,2022-08-08,214.3077,222.706,214.3077,221.4833,696310,
688333.SH,铂力特,2022-08-09,219.6193,223.4677,217.6249,222.0546,472220,
688333.SH,铂力特,2022-08-10,221.5835,232.808,220.5212,232.2969,677648,
688333.SH,铂力特,2022-08-11,234.5218,240.3846,230.7135,237.4281,695760,
688333.SH,铂力特,2022-08-12,237.0272,241.4068,230.0119,230.5832,567573,
688333.SH,铂力特,2022-08-15,229.3705,244.5436,225.8629,238.5205,933293,
688333.SH,铂力特,2022-08-16,239.3122,243.5014,234.5118,236.2656,630608,
688333.SH,铂力特,2022-08-17,236.2656,236.2656,229.571,231.5052,523283,
688333.SH,铂力特,2022-08-18,229.6211,241.5271,228.8694,240.5249,493583,
688333.SH,铂力特,2022-08-19,241.026,243.3009,228.4986,229.4006,570641,
688333.SH,铂力特,2022-08-22,231.3749,235.073,228.188,229.5008,580345,
688333.SH,铂力特,2022-08-23,227.8171,230.8137,224.4899,225.442,464159,
688333.SH,铂力特,2022-08-24,223.9086,227.0455,215.6907,221.2428,550984,
688333.SH,铂力特,2022-08-25,220.7016,223.147,216.4724,216.5826,479488,
688333.SH,铂力特,2022-08-26,216.5826,221.4833,208.4749,209.4571,532296,
688333.SH,铂力特,2022-08-29,208.4449,225.462,207.573,222.686,930572,
688333.SH,铂力特,2022-08-30,220.4811,223.4877,208.6754,211.3412,660041,
688333.SH,铂力特,2022-08-31,213.2453,213.4658,198.433,199.8361,695868,
688333.SH,铂力特,2022-09-01,198.4631,204.2457,198.4631,202.4117,416163,
688333.SH,铂力特,2022-09-02,204.3159,214.8689,200.8683,213.4658,711147,
688333.SH,铂力特,2022-09-05,217.0737,217.4746,207.0318,209.1063,375053,
688333.SH,铂力特,2022-09-06,207.7033,213.2654,202.8026,211.5717,475928,
688333.SH,铂力特,2022-09-07,212.2632,228.4084,208.4549,226.4642,908341,
688333.SH,铂力特,2022-09-08,226.1736,226.7949,218.3365,218.6872,371141,
688333.SH,铂力特,2022-09-09,220.4511,221.4533,207.6832,211.231,524590,
688333.SH,铂力特,2022-09-13,209.5773,215.4802,207.6632,212.9748,219970,
688333.SH,铂力特,2022-09-14,210.5795,218.4868,208.6654,216.4724,465180,
688333.SH,铂力特,2022-09-15,214.5883,218.2663,202.8326,205.5385,484083,
688333.SH,铂力特,2022-09-16,206.2501,217.9757,203.444,209.4771,613491,
688333.SH,铂力特,2022-09-19,209.4471,212.4636,204.0553,207.9839,402046,
688333.SH,铂力特,2022-09-20,206.4706,210.4392,201.6701,202.4418,340883,
688333.SH,铂力特,2022-09-21,201.4797,204.2357,197.942,203.0531,351836,
688333.SH,铂力特,2022-09-22,202.4418,217.1338,202.4418,213.4859,1131578,
688333.SH,铂力特,2022-09-23,214.438,217.0737,208.6754,211.722,507443,
688333.SH,铂力特,2022-09-26,208.5752,213.9268,204.5664,206.651,519154,
688333.SH,铂力特,2022-09-27,206.4505,213.9769,205.6287,212.0427,457175,
688333.SH,铂力特,2022-09-28,214.8629,220.8399,199.261,201.3375,720954,
688333.SH,铂力特,2022-09-29,202.0391,202.0391,192.8351,197.8299,738543,
688333.SH,铂力特,2022-09-30,197.872,197.872,190.8147,193.3402,564681,
688333.SH,铂力特,2022-10-10,191.1093,193.1016,183.8836,186.6055,508864,
688333.SH,铂力特,2022-10-11,186.6055,192.5404,184.0941,190.4218,384400,
688333.SH,铂力特,2022-10-12,191.7126,204.4944,188.4295,203.4421,467167,
688333.SH,铂力特,2022-10-13,203.2597,207.6653,199.5276,203.4421,423172,
688333.SH,铂力特,2022-10-14,203.9472,211.9586,199.8363,208.6053,703175,
688333.SH,铂力特,2022-10-17,207.6513,217.1499,206.2482,217.0096,799481,
688333.SH,铂力特,2022-10-18,217.0236,220.2226,213.2775,215.7889,536742,
688333.SH,铂力特,2022-10-19,215.7889,216.4203,210.9765,214.2877,259818,
688333.SH,铂力特,2022-10-20,211.3974,213.6844,203.4561,208.0581,746672,
688333.SH,铂力特,2022-10-21,207.9319,209.0262,203.6666,204.8872,403837,
688333.SH,铂力特,2022-10-24,210.4012,216.1818,207.6653,216.0695,766486,
688333.SH,铂力特,2022-10-25,217.4726,217.641,210.4573,216.0976,492089,
688333.SH,铂力特,2022-10-26,217.4726,225.9189,211.8604,223.0848,714482,
688333.SH,铂力特,2022-10-27,225.1473,227.2659,216.3502,218.8756,456989,
688333.SH,铂力特,2022-10-28,221.2749,223.0848,214.1193,218.595,471060,
688333.SH,铂力特,2022-10-31,224.3616,238.5043,217.2902,229.9176,1485590,
688333.SH,铂力特,2022-11-01,231.5031,232.3589,221.1346,226.0593,775421,
688333.SH,铂力特,2022-11-02,231.2786,231.2786,216.9114,221.6817,950706,
688333.SH,铂力特,2022-11-03,216.7711,229.3705,216.7711,228.8233,643741,
688333.SH,铂力特,2022-11-04,230.984,231.5031,224.5861,228.3743,547991,
688333.SH,铂力特,2022-11-07,228.3603,230.8577,222.3412,224.7404,607043,
688333.SH,铂力特,2022-11-08,220.9942,227.4763,218.9037,227.4763,448459,
688333.SH,铂力特,2022-11-09,226.5082,233.5656,224.6281,231.5031,613180,
688333.SH,铂力特,2022-11-10,230.1,230.3806,218.8756,221.6817,806950,
688333.SH,铂力特,2022-11-11,223.1129,229.3564,215.4382,219.2685,902307,
688333.SH,铂力特,2022-11-14,217.5287,220.9802,211.8323,214.1895,576850,
688333.SH,铂力特,2022-11-15,212.6321,219.2966,211.2992,218.3565,479178,
688333.SH,铂力特,2022-11-16,218.4688,218.8756,213.2634,217.4726,421459,
688333.SH,铂力特,2022-11-17,213.965,217.1359,209.1946,215.0313,447019,
688333.SH,铂力特,2022-11-18,216.0415,223.6179,213.2634,214.1895,536358,
688333.SH,铂力特,2022-11-21,214.2877,216.0695,211.5798,213.8948,373635,
688333.SH,铂力特,2022-11-22,215.2558,216.0555,210.9905,212.0007,360997,
688333.SH,铂力特,2022-11-23,212.9548,212.9548,203.863,208.9,462271,
688333.SH,铂力特,2022-11-24,210.6397,211.5798,203.4421,209.9663,457672,
688333.SH,铂力特,2022-11-25,209.2648,212.1831,202.6985,202.6985,373110,
688333.SH,铂力特,2022-11-28,198.1245,205.8273,197.1424,204.9995,437949,
688333.SH,铂力特,2022-11-29,207.8336,208.9,199.6679,201.0569,371838,
688333.SH,铂力特,2022-11-30,201.071,204.4242,193.6208,201.1832,694102,
688333.SH,铂力特,2022-12-01,201.548,210.1767,200.8044,206.0237,757962,
688333.SH,铂力特,2022-12-02,204.2418,207.6653,201.1972,202.0391,1013666,
688333.SH,铂力特,2022-12-05,203.414,204.4242,195.571,199.8643,1448873,
688333.SH,铂力特,2022-12-06,197.9983,202.8388,192.2177,202.0391,1745510,
688333.SH,铂力特,2022-12-07,199.9485,202.7406,195.5991,197.2687,1367276,
688333.SH,铂力特,2022-12-08,196.5251,198.8962,190.1131,193.0315,1002936,
688333.SH,铂力特,2022-12-09,193.0175,194.0697,188.7662,194.0697,1229195,
688333.SH,铂力特,2022-12-12,194.0697,197.6896,189.8185,193.4243,1011149,
688333.SH,铂力特,2022-12-13,192.4141,194.9817,186.6055,190.6042,1520102,
688333.SH,铂力特,2022-12-14,190.2815,193.5366,186.8581,190.5341,645635,
688333.SH,铂力特,2022-12-15,191.909,191.909,186.6055,187.9805,356493,
688333.SH,铂力特,2022-12-16,187.9524,191.0812,185.455,188.0366,767709,
688333.SH,铂力特,2022-12-19,186.7879,190.5341,185.918,188.0647,490155,
688333.SH,铂力特,2022-12-20,186.7458,190.1131,182.4946,188.5417,674755,
688333.SH,铂力特,2022-12-21,186.8861,188.5277,184.4308,187.0405,438457,
688333.SH,铂力特,2022-12-22,186.0162,187.307,181.9755,184.8236,749491,
688333.SH,铂力特,2022-12-23,182.6209,183.7994,176.7842,182.228,889815,
688333.SH,铂力特,2022-12-26,181.8071,191.5302,180.9933,191.5022,950409,
688333.SH,铂力特,2022-12-27,192.2037,198.6717,188.4856,197.6615,1068623,
688333.SH,铂力特,2022-12-28,196.4409,199.247,194.0136,196.5812,544835,
688333.SH,铂力特,2022-12-29,196.5952,202.4319,195.0378,199.3031,605294,
688333.SH,铂力特,2022-12-30,198.8261,201.7725,197.7317,200.2852,434999,
688333.SH,铂力特,2023-01-03,198.5314,207.4829,197.8299,205.9676,840345,
688333.SH,铂力特,2023-01-04,207.3426,208.914,204.8452,205.715,688865,
688333.SH,铂力特,2023-01-05,203.6105,208.1563,202.7686,207.7775,684878,
688333.SH,铂力特,2023-01-06,207.6372,207.9319,204.8452,206.3324,513570,
688333.SH,铂力特,2023-01-09,206.2482,206.2482,202.3898,204.0594,661820,
688333.SH,铂力特,2023-01-10,204.6768,207.2724,202.0391,204.8171,483008,
688333.SH,铂力特,2023-01-11,206.2482,206.8936,202.7406,203.863,357586,
688333.SH,铂力特,2023-01-12,204.2699,205.687,199.3873,201.2814,727221,
688333.SH,铂力特,2023-01-13,200.2011,200.4676,191.7968,196.0621,1767116,
688333.SH,铂力特,2023-01-16,195.9779,196.8197,190.2675,194.2521,1416981,
688333.SH,铂力特,2023-01-17,193.5927,204.1296,189.9167,199.6819,992194,
688333.SH,铂力特,2023-01-18,199.4855,204.5645,197.9702,202.3056,717679,
688333.SH,铂力特,2023-01-19,202.3056,204.761,198.0684,203.2878,461973,
688333.SH,铂力特,2023-01-20,204.0033,205.4064,202.4038,203.4421,375901,
688333.SH,铂力特,2023-01-30,206.2482,213.2634,202.0391,209.6155,732642,
688333.SH,铂力特,2023-01-31,207.8196,225.7366,207.8196,219.4649,1929718,
688333.SH,铂力特,2023-02-01,219.4649,227.7149,219.2124,227.1957,960536,
688333.SH,铂力特,2023-02-02,229.1179,231.4329,222.3833,223.0848,978466,
688333.SH,铂力特,2023-02-03,223.0708,227.7149,220.9662,226.6064,745204,
688333.SH,铂力特,2023-02-06,227.771,229.7914,222.6078,226.5924,463862,
688333.SH,铂力特,2023-02-07,226.1013,226.9712,216.4624,217.6831,1181580,
688333.SH,铂力特,2023-02-08,217.8935,221.4853,215.1435,215.9292,583919,
688333.SH,铂力特,2023-02-09,215.9292,224.3475,213.965,224.3475,702815,
688333.SH,铂力特,2023-02-10,223.1129,223.1129,211.8604,218.9177,1249396,
688333.SH,铂力特,2023-02-13,217.2762,223.8424,215.1014,218.8195,718323,
688333.SH,铂力特,2023-02-14,217.5147,219.493,213.2634,217.3042,393327,
688333.SH,铂力特,2023-02-15,215.5083,220.6014,213.2634,215.2558,709701,
688333.SH,铂力特,2023-02-16,214.0492,216.9815,211.1589,211.8604,634988,
688333.SH,铂力特,2023-02-17,211.8604,213.2634,207.8196,210.1346,432929,
688333.SH,铂力特,2023-02-20,209.0824,218.1461,204.9153,215.1997,963128,
688333.SH,铂力特,2023-02-21,217.4445,217.4445,208.8158,215.5083,865320,
688333.SH,铂力特,2023-02-22,213.1933,213.2073,209.3349,211.8604,793529,
688333.SH,铂力特,2023-02-23,209.7418,216.6448,209.7418,215.9994,474644,
688333.SH,铂力特,2023-02-24,216.1678,220.9802,214.0492,215.368,549654,
688333.SH,铂力特,2023-02-27,216.2239,227.7289,214.6665,222.6358,1406039,
688333.SH,铂力特,2023-02-28,220.3488,222.7761,216.8132,219.1282,659768,
688333.SH,铂力特,2023-03-01,217.5007,222.3833,217.5007,219.7455,725984,
688333.SH,铂力特,2023-03-02,217.641,220.6575,213.2634,216.0695,597491,
688333.SH,铂力特,2023-03-03,216.0695,218.8195,213.4458,215.1014,480208,
688333.SH,铂力特,2023-03-06,214.1053,222.7761,214.1053,219.5772,902836,
688333.SH,铂力特,2023-03-07,219.9841,221.7659,207.1321,207.1321,830373,
688333.SH,铂力特,2023-03-08,207.6933,212.9548,206.7814,209.0543,670222,
688333.SH,铂力特,2023-03-09,210.289,212.4076,206.2903,210.289,436246,
688333.SH,铂力特,2023-03-10,209.0543,210.1767,205.1258,207.0339,430441,
688333.SH,铂力特,2023-03-13,206.7393,211.1589,206.4727,210.1206,376245,
688333.SH,铂力特,2023-03-14,212.0428,212.0428,202.7546,204.0735,515552,
688333.SH,铂力特,2023-03-15,205.5046,206.5569,199.5416,204.8452,772205,
688333.SH,铂力特,2023-03-16,204.6487,207.076,202.474,203.6947,499937,
688333.SH,铂力特,2023-03-17,202.3056,205.238,196.5952,197.9842,1045940,
688333.SH,铂力特,2023-03-20,198.9944,198.9944,193.7611,195.1361,1106050,
688333.SH,铂力特,2023-03-21,196.4549,199.0646,194.0136,196.9881,619115,
688333.SH,铂力特,2023-03-22,198.5314,203.3018,197.8299,202.3758,846708,
688333.SH,铂力特,2023-03-23,202.3618,202.3618,196.5672,198.5314,521334,
688333.SH,铂力特,2023-03-24,199.0085,206.7112,199.0085,199.0646,837710,
688333.SH,铂力特,2023-03-27,200.4817,200.4817,196.4269,198.7559,619762,
688333.SH,铂力特,2023-03-28,199.1909,201.3375,196.9881,198.5735,518570,
688333.SH,铂力特,2023-03-29,198.5735,202.7406,197.5633,198.6437,429789,
688333.SH,铂力特,2023-03-30,199.9064,201.7304,197.2827,201.3937,420263,
688333.SH,铂力特,2023-03-31,201.8426,205.687,199.4715,205.3643,509550,
688333.SH,铂力特,2023-04-03,207.4268,207.4268,196.4269,200.5097,995249,
688333.SH,铂力特,2023-04-04,199.71,201.7584,191.5442,192.0774,1515542,
688333.SH,铂力特,2023-04-06,190.8287,197.1985,190.1131,195.5991,1042205,
688333.SH,铂力特,2023-04-07,195.5991,207.6513,193.5646,204.5645,1124048,
688333.SH,铂力特,2023-04-10,205.8553,206.164,200.0888,200.636,589805,
688333.SH,铂力特,2023-04-11,201.0429,202.1373,196.8899,198.6016,608861,
688333.SH,铂力特,2023-04-12,197.8299,208.465,196.4269,202.0811,1217749,
688333.SH,铂力特,2023-04-13,200.7202,202.011,196.4549,197.6896,554162,
688333.SH,铂力特,2023-04-14,196.6794,198.5314,193.7049,196.8478,904955,
688333.SH,铂力特,2023-04-17,197.5493,202.5862,195.3044,197.4791,637062,
688333.SH,铂力特,2023-04-18,197.4791,198.3069,193.4805,195.3886,515430,
688333.SH,铂力特,2023-04-19,196.2585,197.3809,191.7968,192.4422,1060426,
688333.SH,铂力特,2023-04-20,194.7993,200.636,191.9371,195.0799,1010595,
688333.SH,铂力特,2023-04-21,195.0799,198.1245,192.9192,194.5889,860589,
688333.SH,铂力特,2023-04-24,193.1578,194.3223,181.288,184.1923,1934735,
688333.SH,铂力特,2023-04-25,185.8479,190.6463,181.0214,183.2522,747806,
688333.SH,铂力特,2023-04-26,182.1999,187.9805,181.9193,182.8453,597083,
688333.SH,铂力特,2023-04-27,182.2982,192.9192,180.9933,190.4358,913526,
688333.SH,铂力特,2023-04-28,187.4193,193.6067,175.3811,185.2025,1559793,
688333.SH,铂力特,2023-05-04,184.1081,185.2025,181.7089,182.691,1021257,
688333.SH,铂力特,2023-05-05,182.5507,182.5507,173.6834,175.2408,1148041,
688333.SH,铂力特,2023-05-08,176.5176,179.6043,171.4806,177.9627,1290431,
688333.SH,铂力特,2023-05-09,179.3097,179.7306,174.399,177.9627,718086,
688333.SH,铂力特,2023-05-10,176.8263,178.1872,170.4985,171.7192,898968,
688333.SH,铂力特,2023-05-11,172.7153,175.802,169.0393,169.9794,514566,
688333.SH,铂力特,2023-05-12,170.9756,173.2766,167.7906,170.1758,698987,
688333.SH,铂力特,2023-05-15,167.3655,171.7481,165.1643,169.2128,815227,
688333.SH,铂力特,2023-05-16,169.2522,172.0625,167.6209,168.466,648164,
688333.SH,铂力特,2023-05-17,168.0337,178.8428,167.0707,176.3273,1431326,
688333.SH,铂力特,2023-05-18,178.3515,180.3168,174.9122,176.8186,877061,
688333.SH,铂力特,2023-05-19,176.8382,181.8301,175.0302,181.4764,823598,
688333.SH,铂力特,2023-05-22,182.6948,185.9966,177.4671,182.3214,885352,
688333.SH,铂力特,2023-05-23,183.7561,185.7214,177.4475,177.6637,697516,
688333.SH,铂力特,2023-05-24,177.3296,188.6694,174.7354,186.311,2089901,
688333.SH,铂力特,2023-05-25,185.1318,190.6347,183.2451,188.0798,1217107,
688333.SH,铂力特,2023-05-26,185.9769,189.8486,185.7214,188.2567,1467283,
688333.SH,铂力特,2023-05-29,193.1699,200.4612,188.6694,191.3815,2319663,
688333.SH,铂力特,2023-05-30,190.4185,193.5826,187.4312,193.1306,1267658,
688333.SH,铂力特,2023-05-31,193.1306,197.8474,190.0647,196.5306,1556791,
688333.SH,铂力特,2023-06-01,195.7641,199.3213,190.8705,192.1873,940148,
688333.SH,铂力特,2023-06-02,192.7179,195.489,190.6347,193.6613,631121,
688333.SH,铂力特,2023-06-05,193.8971,194.526,187.5098,189.1017,895594,
688333.SH,铂力特,2023-06-06,189.1017,190.5561,184.9549,186.0162,631947,
688333.SH,铂力特,2023-06-07,184.7584,191.6173,183.3827,188.5515,631255,
688333.SH,铂力特,2023-06-08,187.726,198.1028,185.1122,195.5283,1777752,
688333.SH,铂力特,2023-06-09,196.1179,206.1606,194.5849,196.845,3082195,
688333.SH,铂力特,2023-06-12,200.1664,201.1098,193.7202,195.3711,1103750,
688333.SH,铂力特,2023-06-13,196.4716,200.4023,193.7399,198.3976,689862,
688333.SH,铂力特,2023-06-14,199.4589,201.2277,194.8797,200.5595,664313,
688333.SH,铂力特,2023-06-15,199.5375,206.1606,197.9063,202.4265,875223,
688333.SH,铂力特,2023-06-16,201.9352,205.3745,200.4612,202.3872,674375,
688333.SH,铂力特,2023-06-19,202.3872,203.3699,195.9017,196.9433,886720,
688333.SH,铂力特,2023-06-20,196.9433,200.3826,195.941,197.6508,772578,
688333.SH,铂力特,2023-06-21,195.6462,201.2473,194.8011,195.1549,607161,
688333.SH,铂力特,2023-06-26,193.7792,198.1028,190.8312,195.4693,837148,
688333.SH,铂力特,2023-06-27,194.7815,200.2647,190.6347,193.2878,898319,
688333.SH,铂力特,2023-06-28,192.8751,195.7445,191.6173,193.7792,938888,
688333.SH,铂力特,2023-06-29,194.1722,202.4265,191.2046,195.9214,1153342,
688333.SH,铂力特,2023-06-30,194.6636,211.2704,194.4867,207.8115,2983286,
688333.SH,铂力特,2023-07-03,208.0669,213.4126,204.3918,205.9248,1920389,
688333.SH,铂力特,2023-07-04,204.5097,211.2704,203.4092,207.7918,915581,
688333.SH,铂力特,2023-07-05,208.1849,219.1316,208.1849,211.6831,2576956,
688333.SH,铂力特,2023-07-06,211.6831,221.6865,210.4843,212.4496,1866718,
688333.SH,铂力特,2023-07-07,212.7051,219.0923,208.3224,214.6114,1712417,
688333.SH,铂力特,2023-07-10,216.9698,221.0969,212.4496,218.149,1445167,
688333.SH,铂力特,2023-07-11,218.149,220.1143,214.5721,219.5247,1054297,
688333.SH,铂力特,2023-07-12,219.2102,228.9581,217.5594,219.6229,2636160,
688333.SH,铂力特,2023-07-13,222.1189,233.439,222.1189,231.9061,2957535,
688333.SH,铂力特,2023-07-14,237.802,256.4724,237.1338,247.6482,6182319,
688333.SH,铂力特,2023-07-17,253.5245,269.2469,251.4806,265.3163,8005841,
688333.SH,铂力特,2023-07-18,265.3163,270.1903,255.4898,265.3163,4693695,
688333.SH,铂力特,2023-07-19,267.2423,270.033,256.1383,260.1869,4040682,
688333.SH,铂力特,2023-07-20,259.9707,260.1672,253.5638,254.7823,2366090,
688333.SH,铂力特,2023-07-21,253.5245,258.1429,247.2158,247.9037,2533655,
688333.SH,铂力特,2023-07-24,245.7419,250.6748,243.9534,246.7245,1323916,
688333.SH,铂力特,2023-07-25,251.8933,251.8933,235.4633,240.298,2497982,
688333.SH,铂力特,2023-07-26,240.2783,247.2355,239.2564,243.8355,2250223,
688333.SH,铂力特,2023-07-27,245.7222,245.7222,235.6205,237.0159,1734125,
688333.SH,铂力特,2023-07-28,237.9396,240.9858,235.6402,237.7234,1405674,
688333.SH,铂力特,2023-07-31,237.802,239.3939,233.9304,237.0159,1925000,
688333.SH,铂力特,2023-08-01,234.8737,239.3546,234.2645,237.409,1899788,
688333.SH,铂力特,2023-08-02,237.3304,241.7523,234.7558,239.5315,1497326,
688333.SH,铂力特,2023-08-03,238.0379,247.6286,235.424,245.113,1810142,
688333.SH,铂力特,2023-08-04,245.6633,246.3118,236.446,239.2564,1820817,
688333.SH,铂力特,2023-08-07,240.9858,243.639,237.802,240.3373,826009,
688333.SH,铂力特,2023-08-08,240.2194,243.1084,237.8413,238.254,758041,
688333.SH,铂力特,2023-08-09,238.2737,240.1407,236.0922,239.1777,886395,
688333.SH,铂力特,2023-08-10,239.1777,239.1777,234.2055,235.8171,949851,
688333.SH,铂力特,2023-08-11,235.4437,237.409,231.7489,234.2252,1154989,
688333.SH,铂力特,2023-08-14,233.4784,234.4414,228.4865,233.3604,1303024,
688333.SH,铂力特,2023-08-15,233.0853,235.4437,225.0275,227.3663,1767287,
688333.SH,铂力特,2023-08-16,227.9951,230.7662,225.4992,226.2657,1272351,
688333.SH,铂力特,2023-08-17,227.9558,228.683,224.0449,227.5431,1137646,
688333.SH,铂力特,2023-08-18,227.5431,235.424,227.2287,229.8032,2463384,
688333.SH,铂力特,2023-08-21,227.3859,229.6853,221.7455,222.1975,648675,
688333.SH,铂力特,2023-08-22,223.9859,231.9061,222.3351,228.3882,1317819,
688333.SH,铂力特,2023-08-23,227.72,227.72,220.6646,221.9027,899778,
688333.SH,铂力特,2023-08-24,221.883,229.9015,219.9374,226.8946,1019697,
688333.SH,铂力特,2023-08-25,226.7767,227.6021,220.1143,221.6669,586817,
688333.SH,铂力特,2023-08-28,232.4957,232.4957,214.1397,214.1594,1637465,
688333.SH,铂力特,2023-08-29,214.1594,226.9339,213.6877,223.6125,1960095,
688333.SH,铂力特,2023-08-30,225.5975,240.75,222.1385,236.2494,2882679,
688333.SH,铂力特,2023-08-31,243.7373,248.0216,238.7847,239.787,2546645,
688333.SH,铂力特,2023-09-01,236.8194,238.5685,232.024,235.1489,966225,
688333.SH,铂力特,2023-09-04,237.802,238.5488,228.4472,231.8471,1337644,
688333.SH,铂力特,2023-09-05,230.1373,235.9153,230.1373,232.4171,771962,
688333.SH,铂力特,2023-09-06,231.9061,237.7431,229.5084,235.2078,792449,
688333.SH,铂力特,2023-09-07,236.0333,237.2321,230.1373,233.6356,1007085,
688333.SH,铂力特,2023-09-08,233.6356,248.2181,230.2356,246.0563,2002207,
688333.SH,铂力特,2023-09-11,247.6286,249.5939,239.9835,244.5823,1488387,
688333.SH,铂力特,2023-09-12,243.7176,251.4609,241.4378,248.4933,1745925,
688333.SH,铂力特,2023-09-13,244.7789,245.1523,232.4171,238.9812,2064250,
688333.SH,铂力特,2023-09-14,238.5095,239.7084,232.5547,235.0113,735323,
688333.SH,铂力特,2023-09-15,232.9084,235.0113,227.5824,230.4714,1236402,
688333.SH,铂力特,2023-09-18,230.6876,236.446,228.624,232.0633,921876,
688333.SH,铂力特,2023-09-19,231.9651,231.9651,226.7374,228.5847,1106911,
688333.SH,铂力特,2023-09-20,230.4714,231.1986,226.6784,228.7616,518542,
688333.SH,铂力特,2023-09-21,229.9408,229.9408,223.416,226.1478,633332,
688333.SH,铂力特,2023-09-22,226.9535,234.7361,221.7062,231.2576,1525135,
688333.SH,铂力特,2023-09-25,231.9061,234.8148,226.9928,232.6333,955325,
688333.SH,铂力特,2023-09-26,230.7466,233.5963,227.1894,232.594,953005,
