代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
605006.SH,山东玻纤,2024-08-02,5.3728,5.488,5.36,5.424,1542840,
605006.SH,山东玻纤,2024-08-05,5.424,5.5007,5.3728,5.3728,1208800,
605006.SH,山东玻纤,2024-08-06,5.4752,5.4752,5.3856,5.4368,830160,
605006.SH,山东玻纤,2024-08-07,5.4496,5.4624,5.3856,5.4112,655120,
605006.SH,山东玻纤,2024-08-08,5.4112,5.4752,5.3472,5.4624,1369680,
605006.SH,山东玻纤,2024-08-09,5.4496,5.488,5.3984,5.3984,791180,
605006.SH,山东玻纤,2024-08-12,5.3984,5.4624,5.3472,5.3856,1306720,
605006.SH,山东玻纤,2024-08-13,5.4112,5.4368,5.3089,5.4368,1242920,
605006.SH,山东玻纤,2024-08-14,5.3984,5.488,5.3472,5.3728,1163820,
605006.SH,山东玻纤,2024-08-15,5.4112,5.4368,5.3344,5.4368,1431520,
605006.SH,山东玻纤,2024-08-16,5.424,5.4368,5.2833,5.2961,1519120,
605006.SH,山东玻纤,2024-08-19,5.2833,5.3472,5.2449,5.3344,1581240,
605006.SH,山东玻纤,2024-08-20,5.3984,5.4112,5.2705,5.3344,2038460,
605006.SH,山东玻纤,2024-08-21,5.3089,5.3856,5.2961,5.3089,1127520,
605006.SH,山东玻纤,2024-08-22,5.36,5.36,5.1681,5.1681,1374680,
605006.SH,山东玻纤,2024-08-23,5.1809,5.488,5.117,5.4368,4280240,
605006.SH,山东玻纤,2024-08-26,5.4368,5.4496,5.1553,5.2449,4895240,
605006.SH,山东玻纤,2024-08-27,5.1809,5.1937,5.0018,5.0402,3126540,
605006.SH,山东玻纤,2024-08-28,5.0018,5.1681,5.0018,5.053,2884462,
605006.SH,山东玻纤,2024-08-29,5.053,5.1553,5.0274,5.1298,1280940,
605006.SH,山东玻纤,2024-08-30,5.1426,5.2577,5.0914,5.2065,2286680,
605006.SH,山东玻纤,2024-09-02,5.2321,5.2705,5.1553,5.1937,1771340,
605006.SH,山东玻纤,2024-09-03,5.2577,5.2705,5.1426,5.2577,2366280,
605006.SH,山东玻纤,2024-09-04,5.2449,5.3856,5.2065,5.3856,2800740,
605006.SH,山东玻纤,2024-09-05,5.36,5.4112,5.3344,5.3856,1171627,
605006.SH,山东玻纤,2024-09-06,5.3856,5.4624,5.3089,5.4624,2395860,
605006.SH,山东玻纤,2024-09-09,5.4368,5.5647,5.3984,5.5391,2259160,
605006.SH,山东玻纤,2024-09-10,5.5263,5.5519,5.424,5.5391,1910120,
605006.SH,山东玻纤,2024-09-11,5.5135,5.6159,5.4752,5.6031,2004680,
605006.SH,山东玻纤,2024-09-12,5.6287,5.731,5.5263,5.6159,4095020,
605006.SH,山东玻纤,2024-09-13,5.6926,5.7054,5.2321,5.2833,8109736,
605006.SH,山东玻纤,2024-09-18,5.2065,5.2961,5.1809,5.2961,2492196,
605006.SH,山东玻纤,2024-09-19,5.3089,5.4368,5.2833,5.4112,2465960,
605006.SH,山东玻纤,2024-09-20,5.4112,5.4368,5.3472,5.424,1761138,
605006.SH,山东玻纤,2024-09-23,5.424,5.4496,5.2961,5.3089,1997920,
605006.SH,山东玻纤,2024-09-24,5.3472,5.5519,5.2961,5.5135,2856352,
605006.SH,山东玻纤,2024-09-25,5.5391,5.6798,5.5391,5.5519,2391900,
605006.SH,山东玻纤,2024-09-26,5.5519,5.6798,5.5135,5.6798,2213900,
605006.SH,山东玻纤,2024-09-27,5.7438,5.8845,5.6926,5.8845,3039186,
605006.SH,山东玻纤,2024-09-30,6.0508,6.3962,5.8973,6.3195,12116919,
605006.SH,山东玻纤,2024-10-08,6.8951,6.9463,6.345,6.6137,12452934,
605006.SH,山东玻纤,2024-10-09,6.4986,6.4986,5.9613,5.9613,7482553,
605006.SH,山东玻纤,2024-10-10,5.9485,6.1276,5.8845,5.9741,4554792,
605006.SH,山东玻纤,2024-10-11,5.9741,6.038,5.8845,5.9101,3768289,
605006.SH,山东玻纤,2024-10-14,5.9869,6.0636,5.8845,6.0252,2712466,
605006.SH,山东玻纤,2024-10-15,5.9741,6.0508,5.9357,5.9741,2355915,
605006.SH,山东玻纤,2024-10-16,5.8717,6.0252,5.8717,5.9869,2124400,
605006.SH,山东玻纤,2024-10-17,5.9996,6.0252,5.9357,5.9485,2515100,
605006.SH,山东玻纤,2024-10-18,5.9485,6.0636,5.8845,6.0124,3261699,
605006.SH,山东玻纤,2024-10-21,6.0124,6.0252,5.9485,5.9869,2682203,
605006.SH,山东玻纤,2024-10-22,5.9613,6.038,5.9613,6.038,2570380,
605006.SH,山东玻纤,2024-10-23,6.0508,6.1532,6.0252,6.0764,3156079,
605006.SH,山东玻纤,2024-10-24,6.0764,6.2299,6.0252,6.1276,4087339,
605006.SH,山东玻纤,2024-10-25,6.1148,6.2939,6.1148,6.2811,5106209,
605006.SH,山东玻纤,2024-10-28,6.2939,6.4986,6.2939,6.4986,4414980,
605006.SH,山东玻纤,2024-10-29,6.5241,6.5241,6.2171,6.2171,4938900,
605006.SH,山东玻纤,2024-10-30,6.1915,6.3962,6.1532,6.345,3888520,
605006.SH,山东玻纤,2024-10-31,6.3195,6.409,6.2939,6.3578,4340180,
605006.SH,山东玻纤,2024-11-01,6.3323,6.4602,6.3195,6.409,4732609,
605006.SH,山东玻纤,2024-11-04,6.3323,6.409,6.3195,6.3834,2823840,
605006.SH,山东玻纤,2024-11-05,6.3834,6.4602,6.3834,6.4346,3919144,
605006.SH,山东玻纤,2024-11-06,6.3962,6.5241,6.3834,6.473,4632580,
605006.SH,山东玻纤,2024-11-07,6.4602,6.6521,6.4346,6.6521,5082799,
605006.SH,山东玻纤,2024-11-08,6.6521,6.6776,6.5241,6.5753,5159009,
605006.SH,山东玻纤,2024-11-11,6.5625,6.6393,6.4986,6.6009,3421640,
605006.SH,山东玻纤,2024-11-12,6.5881,6.6393,6.5241,6.5625,4258260,
605006.SH,山东玻纤,2024-11-13,6.5241,6.6265,6.409,6.5113,3119860,
605006.SH,山东玻纤,2024-11-14,6.5113,6.5369,6.3834,6.409,2887080,
605006.SH,山东玻纤,2024-11-15,6.4218,6.4858,6.2811,6.3323,3431540,
605006.SH,山东玻纤,2024-11-18,6.3962,6.409,6.2299,6.2555,2735231,
605006.SH,山东玻纤,2024-11-19,6.2555,6.3323,6.2043,6.3195,1808946,
605006.SH,山东玻纤,2024-11-20,6.3195,6.4858,6.3067,6.4602,2822000,
605006.SH,山东玻纤,2024-11-21,6.4858,6.5241,6.4602,6.5241,2820940,
605006.SH,山东玻纤,2024-11-22,6.4986,6.5881,6.3834,6.3834,3564800,
605006.SH,山东玻纤,2024-11-25,6.4346,6.5625,6.409,6.5497,3299320,
605006.SH,山东玻纤,2024-11-26,6.5753,6.6393,6.5241,6.5625,3203546,
605006.SH,山东玻纤,2024-11-27,6.5369,6.5625,6.345,6.5625,3285160,
605006.SH,山东玻纤,2024-11-28,6.6137,6.9719,6.6137,6.6649,8194190,
605006.SH,山东玻纤,2024-11-29,6.6521,6.7032,6.5753,6.6137,6223964,
605006.SH,山东玻纤,2024-12-02,6.6649,7.0103,6.6649,6.9079,9526940,
605006.SH,山东玻纤,2024-12-03,6.8695,7.1893,6.7928,7.1254,11901940,
605006.SH,山东玻纤,2024-12-04,7.1254,7.8418,6.8567,7.8418,30572397,
605006.SH,山东玻纤,2024-12-05,7.9953,8.6221,7.829,8.6221,50859971,
605006.SH,山东玻纤,2024-12-06,8.5965,9.4792,8.1872,9.4792,56420640,
605006.SH,山东玻纤,2024-12-09,9.7862,10.4258,9.5304,10.4258,76067137,
605006.SH,山东玻纤,2024-12-10,11.2445,11.4748,10.0804,11.4748,58890448,
605006.SH,山东玻纤,2024-12-11,11.5132,12.6261,11.5004,12.6261,23455289,
605006.SH,山东玻纤,2024-12-12,13.8926,13.8926,13.4321,13.8926,26173008,
605006.SH,山东玻纤,2024-12-13,14.174,15.287,12.4982,12.4982,108939137,
605006.SH,山东玻纤,2024-12-16,11.2445,11.2445,11.2445,11.2445,3442000,
605006.SH,山东玻纤,2024-12-17,10.1188,10.1188,10.1188,10.1188,6755900,
605006.SH,山东玻纤,2024-12-18,9.428,10.0548,9.2233,9.492,94085615,
605006.SH,山东玻纤,2024-12-19,9.0954,9.2873,8.9291,8.9675,60366078,
605006.SH,山东玻纤,2024-12-20,8.9547,9.0698,8.9035,9.0698,34288815,
605006.SH,山东玻纤,2024-12-23,9.0315,9.057,8.1872,8.4558,42296406,
605006.SH,山东玻纤,2024-12-24,8.3535,8.5709,8.2255,8.4558,25192835,
605006.SH,山东玻纤,2024-12-25,8.4814,8.7372,8.0336,8.6605,40568794,
605006.SH,山东玻纤,2024-12-26,8.5453,8.6605,8.3535,8.4302,26662168,
605006.SH,山东玻纤,2024-12-27,8.4046,8.5581,8.3151,8.3535,20435740,
605006.SH,山东玻纤,2024-12-30,8.2895,8.2895,8.0848,8.2255,18563922,
605006.SH,山东玻纤,2024-12-31,8.2255,8.3023,7.9953,8.0464,16361194,
