代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
301151.SZ,冠龙节能,2024-10-31,16.9121,17.3236,16.9121,17.1337,3971302,
301151.SZ,冠龙节能,2024-11-01,17.102,17.2392,16.2369,16.2369,5168794,
301151.SZ,冠龙节能,2024-11-04,16.1419,16.6167,16.0997,16.6167,2837702,
301151.SZ,冠龙节能,2024-11-05,16.5745,17.2497,16.5112,17.2497,3913100,
301151.SZ,冠龙节能,2024-11-06,17.2497,17.3869,16.986,17.102,4631772,
301151.SZ,冠龙节能,2024-11-07,16.9437,18.2836,16.9121,18.2203,9202842,
301151.SZ,冠龙节能,2024-11-08,18.2836,18.4946,17.7878,17.83,6859630,
301151.SZ,冠龙节能,2024-11-11,17.7983,18.0621,17.7456,18.0515,4428416,
301151.SZ,冠龙节能,2024-11-12,18.1254,18.3469,17.7139,17.9355,5348042,
301151.SZ,冠龙节能,2024-11-13,17.9038,18.2098,17.4502,17.9882,3822200,
301151.SZ,冠龙节能,2024-11-14,17.9882,18.1887,17.408,17.408,3458902,
301151.SZ,冠龙节能,2024-11-15,17.4396,17.6823,17.0809,17.0809,3550802,
301151.SZ,冠龙节能,2024-11-18,17.2814,17.408,16.5428,16.7327,3028315,
301151.SZ,冠龙节能,2024-11-19,16.7538,17.0915,16.5745,17.0915,2348395,
301151.SZ,冠龙节能,2024-11-20,17.1231,18.0199,17.0176,17.9671,6397772,
301151.SZ,冠龙节能,2024-11-21,17.9355,18.3153,17.7772,18.0515,6389154,
301151.SZ,冠龙节能,2024-11-22,18.041,18.1992,17.3447,17.3447,3889197,
301151.SZ,冠龙节能,2024-11-25,17.3447,18.1781,17.0915,17.9882,4125715,
301151.SZ,冠龙节能,2024-11-26,18.2414,18.8428,17.7667,17.8722,7996554,
301151.SZ,冠龙节能,2024-11-27,17.7245,18.3258,17.3025,18.2836,6168751,
301151.SZ,冠龙节能,2024-11-28,18.337,18.9454,18.1235,18.401,7782872,
301151.SZ,冠龙节能,2024-11-29,18.1449,18.8387,18.1449,18.5505,7997324,
301151.SZ,冠龙节能,2024-12-02,18.5078,18.9134,18.3904,18.892,7236199,
301151.SZ,冠龙节能,2024-12-03,18.892,18.9347,18.4758,18.7212,5234900,
301151.SZ,冠龙节能,2024-12-04,18.6359,18.6679,18.1235,18.2623,4905942,
301151.SZ,冠龙节能,2024-12-05,18.1556,18.4544,18.1449,18.2943,3105485,
301151.SZ,冠龙节能,2024-12-06,18.3477,18.5398,18.1982,18.401,3485754,
301151.SZ,冠龙节能,2024-12-09,18.3584,19.8313,18.2409,19.3083,10272716,
301151.SZ,冠龙节能,2024-12-10,19.7779,19.9167,18.8387,19.0094,10311454,
301151.SZ,冠龙节能,2024-12-11,18.8814,19.351,18.8493,19.2763,6134770,
301151.SZ,冠龙节能,2024-12-12,19.2549,19.3403,18.892,18.9988,4912670,
301151.SZ,冠龙节能,2024-12-13,18.8066,18.9774,18.3904,18.401,4243200,
301151.SZ,冠龙节能,2024-12-16,18.4651,19.4684,18.4651,18.6786,4113685,
301151.SZ,冠龙节能,2024-12-17,18.5398,18.5611,17.6326,18.2516,4738500,
301151.SZ,冠龙节能,2024-12-18,18.1342,18.3477,17.7073,17.8887,3767156,
301151.SZ,冠龙节能,2024-12-19,17.7179,18.9347,17.6326,18.6145,6998900,
301151.SZ,冠龙节能,2024-12-20,18.6145,19.0735,18.4758,18.6145,4223097,
301151.SZ,冠龙节能,2024-12-23,18.6038,18.9561,17.9101,17.9741,4140085,
301151.SZ,冠龙节能,2024-12-24,17.9634,18.9454,17.6859,18.86,6142986,
301151.SZ,冠龙节能,2024-12-25,18.9454,19.0308,17.5685,17.6646,6267935,
301151.SZ,冠龙节能,2024-12-26,17.6112,17.9101,17.2376,17.2697,4446200,
301151.SZ,冠龙节能,2024-12-27,17.2697,17.8354,17.1096,17.3764,2650500,
301151.SZ,冠龙节能,2024-12-30,17.3764,17.3977,16.736,16.8107,3354406,
301151.SZ,冠龙节能,2024-12-31,16.8427,16.9174,16.213,16.213,3317640,
