代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603983.SH,丸美生物,2022-04-18,23.1931,23.5776,22.7681,23.4056,496300,
603983.SH,丸美生物,2022-04-19,23.1223,23.5776,23.0919,23.2336,393900,
603983.SH,丸美生物,2022-04-20,23.3145,23.9419,23.1223,23.6586,929000,
603983.SH,丸美生物,2022-04-21,23.6788,24.8729,23.2842,23.3753,1656456,
603983.SH,丸美生物,2022-04-22,23.2336,23.78,22.252,22.5758,1351696,
603983.SH,丸美生物,2022-04-25,22.0598,22.2419,20.5723,20.5925,1184600,
603983.SH,丸美生物,2022-04-26,20.633,21.6752,20.4407,20.6127,1359900,
603983.SH,丸美生物,2022-04-27,19.3276,20.724,19.3276,20.552,1419301,
603983.SH,丸美生物,2022-04-28,20.2484,20.7544,19.5401,19.6615,1045278,
603983.SH,丸美生物,2022-04-29,19.8538,21.3413,19.8336,21.0276,1631306,
603983.SH,丸美生物,2022-05-05,21.23,21.9687,21.0984,21.7258,1236865,
603983.SH,丸美生物,2022-05-06,21.2502,21.8574,21.1288,21.5538,841900,
603983.SH,丸美生物,2022-05-09,21.5437,22.2217,21.2199,21.8776,970725,
603983.SH,丸美生物,2022-05-10,21.8776,22.2318,21.5538,22.0699,868425,
603983.SH,丸美生物,2022-05-11,22.0699,22.4443,21.6348,21.7258,1097900,
603983.SH,丸美生物,2022-05-12,22.0092,22.161,21.5639,22.0496,1004215,
603983.SH,丸美生物,2022-05-13,21.9889,22.3633,21.5437,21.7461,774338,
603983.SH,丸美生物,2022-05-16,21.7967,22.3026,21.7967,22.1002,1328300,
603983.SH,丸美生物,2022-05-17,22.3633,22.3633,21.402,21.6348,914312,
603983.SH,丸美生物,2022-05-18,21.7157,22.0598,21.5133,21.6651,832623,
603983.SH,丸美生物,2022-05-19,21.058,21.6348,21.058,21.5639,642967,
603983.SH,丸美生物,2022-05-20,21.7056,23.7193,21.574,23.7193,2571865,
603983.SH,丸美生物,2022-05-23,23.7193,25.6925,23.7193,24.2759,6599691,
603983.SH,丸美生物,2022-05-24,24.3872,24.5592,23.0717,23.0717,3360455,
603983.SH,丸美生物,2022-05-25,22.7378,23.355,22.677,23.0312,2119466,
603983.SH,丸美生物,2022-05-26,23.183,24.6705,22.6264,23.6181,3404455,
603983.SH,丸美生物,2022-05-27,23.608,24.0532,22.8693,23.1324,2603714,
603983.SH,丸美生物,2022-05-30,23.436,23.5068,22.7074,23.1526,1578255,
603983.SH,丸美生物,2022-05-31,23.011,23.3348,22.7276,23.2032,1574004,
603983.SH,丸美生物,2022-06-01,23.2336,23.8812,22.8895,23.1324,1748920,
603983.SH,丸美生物,2022-06-02,23.1324,23.3753,22.7681,23.2639,1439290,
603983.SH,丸美生物,2022-06-06,23.4259,23.9622,23.2639,23.8407,2083040,
603983.SH,丸美生物,2022-06-07,23.8104,24.7211,23.5776,24.1848,2475810,
603983.SH,丸美生物,2022-06-08,24.2354,24.2354,23.2943,23.6586,2105600,
603983.SH,丸美生物,2022-06-09,23.608,23.6687,22.93,23.0009,1457750,
603983.SH,丸美生物,2022-06-10,22.7782,23.102,22.7074,23.0514,1186290,
603983.SH,丸美生物,2022-06-13,22.8288,23.1122,22.4645,22.7985,1412270,
603983.SH,丸美生物,2022-06-14,22.6872,23.8104,22.6062,23.7901,2770490,
603983.SH,丸美生物,2022-06-15,23.6687,24.4884,23.4562,23.4562,2536180,
603983.SH,丸美生物,2022-06-16,23.7092,25.8039,23.4663,25.8039,3711904,
603983.SH,丸美生物,2022-06-17,26.411,26.8967,24.8527,25.3384,6153914,
603983.SH,丸美生物,2022-06-20,25.5104,27.8682,24.9943,27.8682,4695171,
603983.SH,丸美生物,2022-06-21,27.5646,27.5646,26.4211,26.4616,5420546,
603983.SH,丸美生物,2022-06-22,26.8158,27.2813,25.5003,26.2997,3596512,
603983.SH,丸美生物,2022-06-23,26.1074,26.5527,25.6116,26.3199,2893851,
603983.SH,丸美生物,2022-06-24,26.4312,26.5729,25.8848,26.2289,2234925,
603983.SH,丸美生物,2022-06-27,26.3301,27.5039,26.0164,27.3217,3581183,
603983.SH,丸美生物,2022-06-28,27.1193,27.1193,26.6235,26.8866,2330601,
603983.SH,丸美生物,2022-06-29,26.8158,27.5444,26.4616,26.4818,2780700,
603983.SH,丸美生物,2022-06-30,26.583,27.4229,26.3402,27.1193,3249696,
603983.SH,丸美生物,2022-07-01,27.2205,27.261,26.3604,26.5223,1996208,
603983.SH,丸美生物,2022-07-04,26.6134,26.9676,26.0872,26.5729,1838300,
603983.SH,丸美生物,2022-07-05,26.917,26.917,25.6217,26.0973,1856130,
603983.SH,丸美生物,2022-07-06,26.0872,26.1176,25.2979,25.6217,1416304,
603983.SH,丸美生物,2022-07-07,25.642,25.8342,25.0449,25.1259,1217534,
603983.SH,丸美生物,2022-07-08,25.2574,25.6723,25.0955,25.2675,786600,
603983.SH,丸美生物,2022-07-11,25.2979,25.8949,24.8324,25.1461,1338600,
603983.SH,丸美生物,2022-07-12,24.9741,25.1967,24.286,24.3265,1326400,
603983.SH,丸美生物,2022-07-13,24.2354,24.7312,24.1949,24.4884,776566,
603983.SH,丸美生物,2022-07-14,24.6402,24.8527,24.3163,24.5896,1089700,
603983.SH,丸美生物,2022-07-15,24.5794,24.7413,24.0026,24.2961,1088515,
603983.SH,丸美生物,2022-07-18,24.3062,25.0652,24.3062,25.0652,1019401,
603983.SH,丸美生物,2022-07-19,24.9943,25.48,24.8021,25.2878,809300,
603983.SH,丸美生物,2022-07-20,25.2675,26.158,25.0146,25.642,1665400,
603983.SH,丸美生物,2022-07-21,25.6929,25.9784,24.9589,24.9589,1263600,
603983.SH,丸美生物,2022-07-22,24.8161,25.3157,24.4797,24.704,909500,
603983.SH,丸美生物,2022-07-25,24.6224,25.1322,24.6224,24.9385,1010501,
603983.SH,丸美生物,2022-07-26,25.0914,25.8459,24.6938,25.7949,1480801,
603983.SH,丸美生物,2022-07-27,25.9172,26.7737,25.6216,26.427,2109600,
603983.SH,丸美生物,2022-07-28,26.6411,26.6819,25.9988,26.2027,1570195,
603983.SH,丸美生物,2022-07-29,26.3557,26.3557,25.5706,25.8153,1371151,
603983.SH,丸美生物,2022-08-01,25.6624,25.8765,25.2851,25.7439,1186300,
603983.SH,丸美生物,2022-08-02,25.489,25.489,24.1636,24.2656,1801800,
603983.SH,丸美生物,2022-08-03,24.0412,24.7753,23.8067,23.8271,1275507,
603983.SH,丸美生物,2022-08-04,24.0412,24.6734,24.0412,24.3981,1049918,
603983.SH,丸美生物,2022-08-05,24.3165,24.9283,24.1942,24.9283,1000090,
603983.SH,丸美生物,2022-08-08,24.8875,25.1832,24.7345,24.9487,857700,
603983.SH,丸美生物,2022-08-09,25.0506,25.3769,24.5816,25.2851,1068200,
603983.SH,丸美生物,2022-08-10,25.173,25.2851,24.6938,24.7447,647250,
603983.SH,丸美生物,2022-08-11,24.9792,26.4984,24.7753,25.9274,2214100,
603983.SH,丸美生物,2022-08-12,25.6827,25.8663,25.4686,25.6624,1197700,
603983.SH,丸美生物,2022-08-15,25.489,25.489,24.704,24.9792,1787300,
603983.SH,丸美生物,2022-08-16,25.0404,25.1628,24.2961,24.8059,1599111,
603983.SH,丸美生物,2022-08-17,24.8161,26.7329,24.6224,26.06,4190180,
603983.SH,丸美生物,2022-08-18,25.9274,26.4066,25.3667,26.3149,2475259,
603983.SH,丸美生物,2022-08-19,26.2843,26.7329,25.8968,25.9988,1996165,
603983.SH,丸美生物,2022-08-22,25.8663,26.9164,25.591,26.7941,2329739,
603983.SH,丸美生物,2022-08-23,26.7533,26.9164,26.4066,26.7125,1661823,
603983.SH,丸美生物,2022-08-24,26.5188,26.9164,26.0396,26.0396,1833904,
603983.SH,丸美生物,2022-08-25,26.4882,26.4882,25.3667,25.5298,1527862,
603983.SH,丸美生物,2022-08-26,25.591,26.896,25.5808,26.1721,1925140,
603983.SH,丸美生物,2022-08-29,25.6318,26.8043,25.5808,26.6309,1790107,
603983.SH,丸美生物,2022-08-30,26.5188,27.4772,26.3251,26.5086,1676467,
603983.SH,丸美生物,2022-08-31,26.529,26.9674,25.8561,26.9368,2625505,
603983.SH,丸美生物,2022-09-01,26.7941,27.1713,26.6003,26.8756,2063405,
603983.SH,丸美生物,2022-09-02,26.8756,27.0693,26.1008,26.5698,1639140,
603983.SH,丸美生物,2022-09-05,26.2333,26.7941,26.0498,26.7941,1529950,
603983.SH,丸美生物,2022-09-06,26.7635,27.0082,26.2639,26.6615,1239840,
603983.SH,丸美生物,2022-09-07,26.6717,26.9266,25.8255,25.8968,1777425,
603983.SH,丸美生物,2022-09-08,25.907,25.9478,25.1118,25.122,1750840,
603983.SH,丸美生物,2022-09-09,25.173,25.8765,25.1322,25.4075,896027,
603983.SH,丸美生物,2022-09-13,25.4788,25.6827,25.1934,25.3157,772298,
603983.SH,丸美生物,2022-09-14,25.0608,25.3973,24.6734,25.1322,755280,
603983.SH,丸美生物,2022-09-15,25.2341,25.4788,24.6224,24.6632,992188,
603983.SH,丸美生物,2022-09-16,24.6632,24.9589,23.4499,23.5009,1210700,
603983.SH,丸美生物,2022-09-19,23.4091,23.4907,22.5323,22.7464,1360000,
603983.SH,丸美生物,2022-09-20,22.8789,23.2358,22.6343,22.8688,680200,
603983.SH,丸美生物,2022-09-21,22.7668,23.3276,22.5527,23.246,1171000,
603983.SH,丸美生物,2022-09-22,23.144,23.3174,22.8586,22.8891,568700,
603983.SH,丸美生物,2022-09-23,22.8891,23.144,21.9817,22.3182,791600,
603983.SH,丸美生物,2022-09-26,22.1449,22.7056,21.89,22.3284,794091,
603983.SH,丸美生物,2022-09-27,22.359,24.5612,22.3284,24.5612,2227900,
603983.SH,丸美生物,2022-09-28,25.0812,27.0184,24.6734,27.0184,8017143,
603983.SH,丸美生物,2022-09-29,26.1619,27.7525,25.9988,26.8858,7967134,
603983.SH,丸美生物,2022-09-30,27.2121,27.416,26.4576,26.5188,4024905,
603983.SH,丸美生物,2022-10-10,26.7941,28.4661,26.6105,27.3242,4917738,
603983.SH,丸美生物,2022-10-11,27.834,27.834,26.3557,27.0693,3583764,
603983.SH,丸美生物,2022-10-12,27.4262,27.4772,26.009,27.4568,3119724,
603983.SH,丸美生物,2022-10-13,27.0388,28.5273,26.9572,27.6811,4411200,
603983.SH,丸美生物,2022-10-14,28.0379,28.2418,27.2733,27.7932,4288004,
603983.SH,丸美生物,2022-10-17,27.6199,29.0473,27.5078,28.2418,4151750,
603983.SH,丸美生物,2022-10-18,28.4458,28.7006,27.5281,28.405,3618477,
603983.SH,丸美生物,2022-10-19,28.2011,28.7822,27.7626,27.9054,2337787,
603983.SH,丸美生物,2022-10-20,29.1187,30.0567,27.1917,29.0677,7830357,
603983.SH,丸美生物,2022-10-21,28.1603,29.3634,28.1603,28.9963,3443400,
603983.SH,丸美生物,2022-10-24,28.6497,29.7712,28.6497,28.8842,3002096,
603983.SH,丸美生物,2022-10-25,29.0677,29.9445,28.252,29.8527,3758196,
603983.SH,丸美生物,2022-10-26,29.8527,30.9233,29.3634,30.5664,3857004,
603983.SH,丸美生物,2022-10-27,30.3523,30.7907,29.6896,30.2912,2875789,
603983.SH,丸美生物,2022-10-28,30.5868,30.6174,29.1187,29.1187,2811400,
603983.SH,丸美生物,2022-10-31,28.772,29.6284,28.6497,28.9147,2915596,
603983.SH,丸美生物,2022-11-01,29.0473,30.0261,28.6803,30.0159,3413761,
603983.SH,丸美生物,2022-11-02,29.7508,30.4339,28.721,29.1085,4854800,
603983.SH,丸美生物,2022-11-03,28.7414,32.0244,28.7312,32.0244,4551993,
603983.SH,丸美生物,2022-11-04,34.2063,35.1952,31.2088,33.8494,7919608,
603983.SH,丸美生物,2022-11-07,33.6455,37.2344,33.1459,37.2344,6622396,
603983.SH,丸美生物,2022-11-08,37.2242,38.7331,36.4085,37.3465,5420731,
603983.SH,丸美生物,2022-11-09,37.4281,38.9982,36.7858,38.6414,4160508,
603983.SH,丸美生物,2022-11-10,38.468,39.3551,36.8979,37.8563,4753137,
603983.SH,丸美生物,2022-11-11,37.8665,38.2437,37.1018,37.214,3435107,
603983.SH,丸美生物,2022-11-14,37.0814,39.1104,35.807,38.4578,4657427,
603983.SH,丸美生物,2022-11-15,38.3253,38.988,37.53,38.8963,3117484,
603983.SH,丸美生物,2022-11-16,38.8453,40.2421,38.3967,39.6915,3292973,
603983.SH,丸美生物,2022-11-17,40.0484,40.0484,38.7433,38.8453,2671322,
603983.SH,丸美生物,2022-11-18,39.3143,39.3958,38.2845,38.2845,3590811,
603983.SH,丸美生物,2022-11-21,38.2539,38.2539,36.3881,37.0712,4629036,
603983.SH,丸美生物,2022-11-22,36.9591,38.4171,36.5513,37.2853,4234717,
603983.SH,丸美生物,2022-11-23,37.112,38.7229,36.8062,38.2335,3983716,
603983.SH,丸美生物,2022-11-24,37.7747,38.4782,37.214,37.7034,2069796,
603983.SH,丸美生物,2022-11-25,38.1928,38.1928,36.7042,36.7348,2001206,
603983.SH,丸美生物,2022-11-28,36.2964,37.4995,36.0517,37.2344,1891500,
603983.SH,丸美生物,2022-11-29,37.4485,37.4485,36.2454,37.1936,1969464,
603983.SH,丸美生物,2022-11-30,36.8367,37.3771,36.3066,36.7042,1426886,
603983.SH,丸美生物,2022-12-01,37.1018,39.0492,36.8062,37.5402,3397676,
603983.SH,丸美生物,2022-12-02,37.7238,38.0602,36.7042,36.8571,2293182,
603983.SH,丸美生物,2022-12-05,36.7144,37.4281,36.3983,36.8979,1860631,
603983.SH,丸美生物,2022-12-06,37.4179,37.5504,36.3473,36.7654,2183856,
603983.SH,丸美生物,2022-12-07,36.7042,38.6312,36.1944,38.4476,3003600,
603983.SH,丸美生物,2022-12-08,38.5904,39.559,37.7441,38.4782,2583336,
603983.SH,丸美生物,2022-12-09,38.4884,38.6006,37.3465,37.3465,2198646,
603983.SH,丸美生物,2022-12-12,37.4689,38.7433,37.3465,38.0908,1610019,
603983.SH,丸美生物,2022-12-13,37.9277,39.1308,37.4281,38.0704,2004256,
603983.SH,丸美生物,2022-12-14,37.9481,38.7025,37.6014,38.2845,1314536,
603983.SH,丸美生物,2022-12-15,38.6821,38.6821,36.9591,37.3261,1951600,
603983.SH,丸美生物,2022-12-16,37.5198,37.7238,36.0007,36.0721,1945100,
603983.SH,丸美生物,2022-12-19,36.0517,36.4391,35.4909,35.6846,1691916,
603983.SH,丸美生物,2022-12-20,35.6948,35.9293,34.5733,34.8384,1378930,
603983.SH,丸美生物,2022-12-21,35.1647,35.5317,34.5733,34.8792,1020300,
603983.SH,丸美生物,2022-12-22,34.7161,35.9905,34.5631,34.7466,1394530,
603983.SH,丸美生物,2022-12-23,34.298,35.1749,33.9616,35.0525,1350174,
603983.SH,丸美生物,2022-12-26,35.6948,35.6948,34.1961,34.5835,1362700,
603983.SH,丸美生物,2022-12-27,34.5121,36.0211,34.2572,34.9607,1520050,
603983.SH,丸美生物,2022-12-28,34.9607,35.5317,34.5223,34.7874,1123472,
603983.SH,丸美生物,2022-12-29,34.767,35.5521,34.1451,34.2165,1828500,
603983.SH,丸美生物,2022-12-30,34.2165,34.8384,33.9616,34.4,1549200,
603983.SH,丸美生物,2023-01-03,34.6447,35.338,34.4,35.1952,1806691,
603983.SH,丸美生物,2023-01-04,35.0219,35.6948,34.6753,35.2462,1144900,
603983.SH,丸美生物,2023-01-05,35.0627,36.2454,34.7976,35.389,1407951,
603983.SH,丸美生物,2023-01-06,35.389,35.6439,34.1655,34.3082,1828800,
603983.SH,丸美生物,2023-01-09,34.298,35.4195,34.2369,34.92,1504046,
603983.SH,丸美生物,2023-01-10,34.767,35.2462,34.4816,34.7262,1144360,
603983.SH,丸美生物,2023-01-11,34.7772,34.9098,33.4824,33.4824,1205701,
603983.SH,丸美生物,2023-01-12,33.7169,34.1043,33.0848,33.2989,1171296,
603983.SH,丸美生物,2023-01-13,33.2683,33.5945,32.993,33.3906,920226,
603983.SH,丸美生物,2023-01-16,33.36,34.0024,32.993,33.8392,1173400,
603983.SH,丸美生物,2023-01-17,34.1145,34.1553,33.1561,33.6353,847200,
603983.SH,丸美生物,2023-01-18,33.6455,34.5121,33.3906,33.3906,925465,
603983.SH,丸美生物,2023-01-19,33.982,33.982,32.993,33.5028,662050,
603983.SH,丸美生物,2023-01-20,33.3906,33.6557,32.7279,33.1255,1472196,
603983.SH,丸美生物,2023-01-30,33.4416,34.1349,32.8401,32.9318,1570978,
603983.SH,丸美生物,2023-01-31,33.0032,33.9412,32.7381,33.3804,1580900,
603983.SH,丸美生物,2023-02-01,33.3906,34.3082,33.2173,33.9208,2366612,
603983.SH,丸美生物,2023-02-02,34.1553,37.3159,34.1553,37.3159,3138568,
603983.SH,丸美生物,2023-02-03,38.3967,40.2727,37.3261,39.3041,8483488,
603983.SH,丸美生物,2023-02-06,39.2123,40.3746,38.519,39.977,5298284,
603983.SH,丸美生物,2023-02-07,39.7629,39.977,38.9574,39.7629,3366800,
603983.SH,丸美生物,2023-02-08,40.1095,40.7824,38.7943,38.9982,3398400,
603983.SH,丸美生物,2023-02-09,38.7943,39.7221,38.4782,39.1817,3814336,
603983.SH,丸美生物,2023-02-10,39.406,41.2922,39.0798,40.2115,3834645,
603983.SH,丸美生物,2023-02-13,39.9668,42.1996,39.9668,40.5887,4249131,
603983.SH,丸美生物,2023-02-14,40.8538,41.0679,40.3542,40.5785,2532462,
603983.SH,丸美生物,2023-02-15,40.762,40.762,39.8546,40.2727,1509208,
603983.SH,丸美生物,2023-02-16,40.2727,40.5479,38.9982,39.2837,1871600,
603983.SH,丸美生物,2023-02-17,39.2837,42.0059,38.8555,40.3746,3904384,
603983.SH,丸美生物,2023-02-20,40.3848,42.9541,40.2523,42.7808,5050290,
603983.SH,丸美生物,2023-02-21,42.791,42.842,40.5479,40.8844,4008000,
603983.SH,丸美生物,2023-02-22,40.6703,41.3636,40.1605,40.4052,2411343,
603983.SH,丸美生物,2023-02-23,40.3746,40.5785,39.3245,40.0382,2684200,
603983.SH,丸美生物,2023-02-24,39.9464,40.2727,38.7433,39.1409,1710232,
603983.SH,丸美生物,2023-02-27,38.9676,39.6099,38.4171,39.5182,2318032,
603983.SH,丸美生物,2023-02-28,39.5692,41.2616,39.559,39.9668,2648419,
603983.SH,丸美生物,2023-03-01,39.9668,40.1503,38.7637,39.9056,1711374,
603983.SH,丸美生物,2023-03-02,39.926,40.2523,39.2531,39.6405,1316500,
603983.SH,丸美生物,2023-03-03,39.6915,40.1605,38.9268,40.0076,1840021,
603983.SH,丸美生物,2023-03-06,39.8139,41.8428,39.2837,41.4655,4661308,
603983.SH,丸美生物,2023-03-07,41.3126,42.1283,40.6907,40.7824,2510797,
603983.SH,丸美生物,2023-03-08,41.0271,41.1189,39.6507,39.7221,1898600,
603983.SH,丸美生物,2023-03-09,39.875,40.3542,39.2327,39.926,2915339,
603983.SH,丸美生物,2023-03-10,39.1308,40.2727,39.1308,39.7731,1849232,
603983.SH,丸美生物,2023-03-13,39.4978,41.7,39.4978,41.2412,2799400,
603983.SH,丸美生物,2023-03-14,41.802,41.802,39.559,39.7425,1630500,
603983.SH,丸美生物,2023-03-15,40.0687,40.0789,38.6821,38.8249,1166500,
603983.SH,丸美生物,2023-03-16,38.2641,41.282,38.2335,39.926,2304500,
603983.SH,丸美生物,2023-03-17,39.9668,40.5683,38.8147,39.2531,1895000,
603983.SH,丸美生物,2023-03-20,39.5488,39.5488,37.4179,38.8963,2375827,
603983.SH,丸美生物,2023-03-21,38.7433,39.406,38.5496,39.3041,881140,
603983.SH,丸美生物,2023-03-22,39.4366,40.6295,39.3041,39.7629,1032800,
603983.SH,丸美生物,2023-03-23,40.4766,40.5581,39.2531,39.7221,920700,
603983.SH,丸美生物,2023-03-24,39.8342,39.8546,38.5598,38.7943,1954500,
603983.SH,丸美生物,2023-03-27,38.6923,38.7127,37.3261,38.4171,1679900,
603983.SH,丸美生物,2023-03-28,38.4171,38.937,38.1622,38.4986,628600,
603983.SH,丸美生物,2023-03-29,38.1112,39.3449,38.101,38.2131,812400,
603983.SH,丸美生物,2023-03-30,38.1112,39.2531,38.0398,38.8861,1290007,
603983.SH,丸美生物,2023-03-31,38.8759,40.0687,38.6618,38.8963,993600,
603983.SH,丸美生物,2023-04-03,39.1613,39.4366,35.705,37.163,3347971,
603983.SH,丸美生物,2023-04-04,37.3057,37.5198,35.7866,36.0925,1746172,
603983.SH,丸美生物,2023-04-06,36.3372,38.2335,36.3372,37.7849,1901500,
603983.SH,丸美生物,2023-04-07,37.7034,37.9073,36.7042,37.7238,1101900,
603983.SH,丸美生物,2023-04-10,37.7238,38.0296,36.5513,36.7348,1132000,
603983.SH,丸美生物,2023-04-11,36.7348,37.0508,36.0415,36.5818,755300,
603983.SH,丸美生物,2023-04-12,36.5818,36.796,35.8274,35.8885,828228,
603983.SH,丸美生物,2023-04-13,35.6846,36.7858,35.3788,36.7144,1644920,
603983.SH,丸美生物,2023-04-14,36.3881,36.8673,35.8885,35.9089,775300,
603983.SH,丸美生物,2023-04-17,35.7458,37.061,35.5827,36.7552,1183900,
603983.SH,丸美生物,2023-04-18,36.8062,36.8163,35.705,36.2046,1051800,
603983.SH,丸美生物,2023-04-19,35.9293,36.2964,35.4909,35.4909,844352,
603983.SH,丸美生物,2023-04-20,35.7764,35.7764,34.8588,35.5113,836600,
603983.SH,丸美生物,2023-04-21,34.9506,36.1944,34.5733,34.7568,807900,
603983.SH,丸美生物,2023-04-24,34.6957,35.7866,34.1859,35.5725,1397431,
603983.SH,丸美生物,2023-04-25,35.4297,35.9395,34.3388,34.5631,758978,
603983.SH,丸美生物,2023-04-26,34.5733,35.4297,34.5733,35.1035,831700,
603983.SH,丸美生物,2023-04-27,34.9913,36.8979,34.8282,36.7654,2047600,
603983.SH,丸美生物,2023-04-28,36.592,36.9897,35.9089,36.9489,1213400,
603983.SH,丸美生物,2023-05-04,36.4901,38.2539,36.0415,37.6218,2222800,
603983.SH,丸美生物,2023-05-05,37.6626,40.0687,37.581,39.8444,3346238,
603983.SH,丸美生物,2023-05-08,39.9464,41.384,39.9464,40.9456,2411800,
603983.SH,丸美生物,2023-05-09,40.762,40.9864,40.1095,40.5785,1661900,
603983.SH,丸美生物,2023-05-10,40.4256,41.904,40.1605,41.0883,1401326,
603983.SH,丸美生物,2023-05-11,40.9354,42.1079,40.5072,41.7306,1488300,
603983.SH,丸美生物,2023-05-12,41.4757,41.8938,41.1597,41.1903,1622851,
603983.SH,丸美生物,2023-05-15,41.0169,41.1699,39.5692,40.4256,2325626,
603983.SH,丸美生物,2023-05-16,40.915,40.915,39.3449,39.3449,2258586,
603983.SH,丸美生物,2023-05-17,39.6507,39.7935,38.1418,38.7229,2022000,
603983.SH,丸美生物,2023-05-18,38.6821,38.7433,37.0101,37.8971,2578084,
603983.SH,丸美生物,2023-05-19,37.6218,37.9277,37.1528,37.4179,1257600,
603983.SH,丸美生物,2023-05-22,37.112,38.05,36.7144,37.7034,1728900,
603983.SH,丸美生物,2023-05-23,37.5198,38.6108,37.4791,38.05,1423089,
603983.SH,丸美生物,2023-05-24,37.734,38.6719,36.8877,36.9285,1043100,
603983.SH,丸美生物,2023-05-25,37.0305,37.1426,36.0925,36.5818,999914,
603983.SH,丸美生物,2023-05-26,36.4493,37.3771,36.3168,36.6328,1517671,
603983.SH,丸美生物,2023-05-29,36.2454,36.6124,34.7466,34.92,1800947,
603983.SH,丸美生物,2023-05-30,34.7466,35.1239,34.2878,34.5631,1391800,
603983.SH,丸美生物,2023-05-31,34.4408,36.0925,34.4408,35.3686,1873734,
603983.SH,丸美生物,2023-06-01,35.0831,35.8885,34.5835,34.767,1592198,
603983.SH,丸美生物,2023-06-02,34.9098,35.1443,34.2063,34.3286,1457600,
603983.SH,丸美生物,2023-06-05,34.3286,34.5019,33.9004,34.4408,1015100,
603983.SH,丸美生物,2023-06-06,34.4408,35.9395,34.1655,34.8486,2427423,
603983.SH,丸美生物,2023-06-07,34.9709,35.1851,33.5639,33.9616,1832400,
603983.SH,丸美生物,2023-06-08,33.7883,34.2572,33.5436,33.7475,1029200,
603983.SH,丸美生物,2023-06-09,33.7577,33.9718,33.2479,33.7271,1665200,
603983.SH,丸美生物,2023-06-12,33.4314,34.2267,33.044,34.1349,1359915,
603983.SH,丸美生物,2023-06-13,34.1043,34.4612,33.7679,34.0635,832400,
603983.SH,丸美生物,2023-06-14,33.9718,35.3278,33.7679,35.1137,1598023,
603983.SH,丸美生物,2023-06-15,35.1443,35.5623,34.6651,35.4909,1395600,
603983.SH,丸美生物,2023-06-16,35.5011,35.7866,34.9506,34.9506,1466300,
603983.SH,丸美生物,2023-06-19,34.8282,34.8588,33.8086,33.8698,1758174,
603983.SH,丸美生物,2023-06-20,33.8698,34.3898,33.5741,33.6965,1242074,
603983.SH,丸美生物,2023-06-21,33.6863,33.6863,32.3507,32.3507,2384670,
603983.SH,丸美生物,2023-06-26,32.2691,33.0848,31.8307,32.055,1692039,
603983.SH,丸美生物,2023-06-27,32.055,33.2887,32.004,33.2173,1567200,
603983.SH,丸美生物,2023-06-28,33.2173,33.4212,32.4934,33.0746,1042083,
603983.SH,丸美生物,2023-06-29,32.9318,33.2581,32.7177,32.7279,845300,
603983.SH,丸美生物,2023-06-30,32.7789,33.4722,32.6361,32.9828,1254669,
603983.SH,丸美生物,2023-07-03,32.8299,33.88,32.6463,33.7577,1450218,
603983.SH,丸美生物,2023-07-04,33.7169,34.1451,33.2887,33.7475,931800,
603983.SH,丸美生物,2023-07-05,33.6047,33.7475,32.4628,32.7891,1664850,
603983.SH,丸美生物,2023-07-06,32.7789,32.7891,30.9743,31.2495,2671050,
603983.SH,丸美生物,2023-07-07,31.2495,31.2495,29.343,29.6284,3625950,
603983.SH,丸美生物,2023-07-10,29.659,29.9751,29.2104,29.659,2453100,
603983.SH,丸美生物,2023-07-11,29.6182,29.8731,29.2614,29.5469,1688800,
603983.SH,丸美生物,2023-07-12,29.5979,29.9037,29.4449,29.5163,1507620,
603983.SH,丸美生物,2023-07-13,29.6692,29.8426,29.3634,29.6896,1177500,
603983.SH,丸美生物,2023-07-14,29.761,29.9139,29.2308,29.3736,1297100,
603983.SH,丸美生物,2023-07-17,29.3736,29.71,28.9657,29.4755,1394489,
603983.SH,丸美生物,2023-07-18,29.6998,29.71,29.1798,29.6284,1093480,
603983.SH,丸美生物,2023-07-19,29.577,29.6901,29.2685,29.3405,1237648,
603983.SH,丸美生物,2023-07-20,29.5873,30.338,29.5153,30.0706,2353934,
603983.SH,丸美生物,2023-07-21,30.0912,30.8111,29.7107,30.7185,2924223,
603983.SH,丸美生物,2023-07-24,30.7185,30.8317,29.4845,29.6593,2240100,
603983.SH,丸美生物,2023-07-25,29.8958,30.6466,29.8958,30.3895,1985510,
603983.SH,丸美生物,2023-07-26,30.3792,30.5437,30.1426,30.3895,837702,
603983.SH,丸美生物,2023-07-27,30.3997,30.5334,29.8238,30.0295,1048695,
603983.SH,丸美生物,2023-07-28,29.8341,30.9756,29.8341,30.9345,1846969,
603983.SH,丸美生物,2023-07-31,31.1608,31.4796,30.2558,31.1402,2435700,
603983.SH,丸美生物,2023-08-01,31.1402,31.1402,30.3483,30.5437,2214202,
603983.SH,丸美生物,2023-08-02,30.5437,30.6157,30.1838,30.3997,1321371,
603983.SH,丸美生物,2023-08-03,30.3072,31.1608,30.3072,30.7288,1561096,
603983.SH,丸美生物,2023-08-04,30.7905,30.9859,30.3175,30.3895,1314758,
603983.SH,丸美生物,2023-08-07,30.1529,30.3278,29.8547,30.1324,1191900,
603983.SH,丸美生物,2023-08-08,30.1838,30.2146,29.6696,29.7827,1145900,
603983.SH,丸美生物,2023-08-09,29.7827,29.7827,29.4228,29.4947,1095957,
