代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603538.SH,美诺华,2020-02-04,25.4043,27.9141,25.4043,27.657,5997216,
603538.SH,美诺华,2020-02-05,30.4239,30.4239,30.4239,30.4239,1003320,
603538.SH,美诺华,2020-02-06,33.0317,33.4724,31.8319,33.4724,15362051,
603538.SH,美诺华,2020-02-07,34.2805,36.2394,31.232,31.4401,24747663,
603538.SH,美诺华,2020-02-10,30.1179,30.5708,29.016,29.3343,13906774,
603538.SH,美诺华,2020-02-11,29.9832,29.9832,28.918,29.4935,6814715,
603538.SH,美诺华,2020-02-12,29.371,29.9709,29.1384,29.5669,5454656,
603538.SH,美诺华,2020-02-13,29.5057,29.8608,28.9915,29.1384,4998022,
603538.SH,美诺华,2020-02-14,28.9915,29.2486,28.8323,28.9915,4379194,
603538.SH,美诺华,2020-02-17,29.1017,29.6526,29.016,29.5547,4711455,
603538.SH,美诺华,2020-02-18,29.8118,29.9954,29.3588,29.9097,5555081,
603538.SH,美诺华,2020-02-19,29.6404,29.8852,29.3343,29.4445,4686140,
603538.SH,美诺华,2020-02-20,29.4935,29.8118,29.3833,29.7506,3532386,
603538.SH,美诺华,2020-02-21,29.7383,30.4607,29.5424,30.277,5109430,
603538.SH,美诺华,2020-02-24,30.4851,30.7178,30.0077,30.2648,4690579,
603538.SH,美诺华,2020-02-25,29.8118,30.4607,29.3955,30.1423,4851284,
603538.SH,美诺华,2020-02-26,29.9832,29.9832,29.1996,29.2364,4607892,
603538.SH,美诺华,2020-02-27,29.2608,29.6036,28.8568,29.3465,2638577,
603538.SH,美诺华,2020-02-28,28.5263,29.0527,28.2324,28.4895,2864231,
603538.SH,美诺华,2020-03-02,28.7711,29.7506,28.6487,29.7138,3166831,
603538.SH,美诺华,2020-03-03,29.7506,32.6889,29.7261,32.6889,12201394,
603538.SH,美诺华,2020-03-04,32.7379,34.0356,32.2237,33.7418,14012972,
603538.SH,美诺华,2020-03-05,34.6478,35.9088,34.0968,35.4068,15053186,
603538.SH,美诺华,2020-03-06,34.5253,37.9044,34.5253,36.6556,12398393,
603538.SH,美诺华,2020-03-09,37.1821,39.447,36.6679,36.9127,15521231,
603538.SH,美诺华,2020-03-10,36.2149,38.3084,34.2805,37.1698,9889556,
603538.SH,美诺华,2020-03-11,37.8554,39.3613,35.9578,35.9578,9571447,
603538.SH,美诺华,2020-03-12,35.6395,38.1003,35.4803,35.7374,11697805,
603538.SH,美诺华,2020-03-13,34.6967,36.3985,33.3745,35.8231,9307576,
603538.SH,美诺华,2020-03-16,36.1537,37.2923,34.2805,34.6723,8503586,
603538.SH,美诺华,2020-03-17,34.2682,35.1375,31.4646,32.9338,8069736,
603538.SH,美诺华,2020-03-18,33.6561,35.6639,33.2398,33.5459,7765652,
603538.SH,美诺华,2020-03-19,33.2398,33.9867,31.3544,32.444,7248304,
603538.SH,美诺华,2020-03-20,32.8358,35.3579,32.8358,34.7702,7573380,
603538.SH,美诺华,2020-03-23,33.7908,36.5822,33.6438,34.3539,7034730,
603538.SH,美诺华,2020-03-24,35.064,35.97,32.6644,33.8642,7365234,
603538.SH,美诺华,2020-03-25,34.5988,36.6679,34.5988,36.2639,8383715,
603538.SH,美诺华,2020-03-26,35.8843,36.9372,35.5293,36.472,8115482,
603538.SH,美诺华,2020-03-27,37.7085,37.831,36.2149,36.5454,8931475,
603538.SH,美诺华,2020-03-30,36.2271,37.684,35.3579,35.7252,9289245,
603538.SH,美诺华,2020-03-31,35.6884,36.9862,34.7702,36.2149,6300940,
603538.SH,美诺华,2020-04-01,35.8231,35.8353,34.1458,34.256,8352291,
603538.SH,美诺华,2020-04-02,34.3539,34.3539,32.6277,33.7663,7339515,
603538.SH,美诺华,2020-04-03,33.7295,34.709,31.991,33.7173,4397311,
603538.SH,美诺华,2020-04-07,34.6478,37.0841,33.7785,37.0841,8524962,
603538.SH,美诺华,2020-04-08,37.684,39.7898,37.3412,39.3858,13504515,
603538.SH,美诺华,2020-04-09,39.2512,43.3281,38.7982,43.3281,16224082,
603538.SH,美诺华,2020-04-10,43.7076,44.7483,41.4794,42.2874,13454198,
603538.SH,美诺华,2020-04-13,42.5813,45.7644,42.4099,43.2791,11344072,
603538.SH,美诺华,2020-04-14,42.2629,46.7316,41.357,44.9809,13253301,
603538.SH,美诺华,2020-04-15,45.0544,47.3928,44.4789,46.4378,11460937,
603538.SH,美诺华,2020-04-16,45.4216,45.8869,43.5607,44.4544,10234850,
603538.SH,美诺华,2020-04-17,44.4544,44.5401,41.9569,42.7404,9955452,
603538.SH,美诺华,2020-04-20,43.2057,45.7644,42.3731,45.3849,9357454,
603538.SH,美诺华,2020-04-21,42.8506,44.5279,42.3119,43.83,12163416,
603538.SH,美诺华,2020-04-22,43.83,45.1768,42.7037,44.9564,6616213,
603538.SH,美诺华,2020-04-23,45.5563,47.6988,43.7688,44.0014,8014955,
603538.SH,美诺华,2020-04-24,44.5891,45.0666,42.7282,43.3771,5083075,
603538.SH,美诺华,2020-04-27,42.9485,44.0014,42.116,43.2424,5205777,
603538.SH,美诺华,2020-04-28,43.6709,45.1156,42.1895,44.8095,4879604,
603538.SH,美诺华,2020-04-29,44.2218,44.6871,42.8628,43.6954,4433472,
603538.SH,美诺华,2020-04-30,43.475,43.9157,41.6018,42.2752,6239193,
603538.SH,美诺华,2020-05-06,41.21,42.6425,40.8917,42.4833,7070460,
603538.SH,美诺华,2020-05-07,42.7527,43.1934,41.6753,42.667,4510051,
603538.SH,美诺华,2020-05-08,42.7282,46.9398,42.7282,46.9398,7504854,
603538.SH,美诺华,2020-05-11,48.2253,48.8252,46.8418,48.3355,7393704,
603538.SH,美诺华,2020-05-12,48.9844,49.0578,47.6254,48.4457,4003959,
603538.SH,美诺华,2020-05-13,48.6048,52.8899,47.9927,52.645,6897473,
603538.SH,美诺华,2020-05-14,51.5432,53.2449,51.1391,52.4002,5508519,
603538.SH,美诺华,2020-05-15,52.6083,56.0731,52.0329,54.7263,5745997,
603538.SH,美诺华,2020-05-18,53.9918,55.4487,52.7062,53.7714,3949643,
603538.SH,美诺华,2020-05-19,54.408,54.5794,52.2288,52.8287,3147417,
603538.SH,美诺华,2020-05-20,53.9183,53.9183,51.0534,51.384,4133575,
603538.SH,美诺华,2020-05-21,51.9472,52.0941,50.1964,50.6861,3963701,
603538.SH,美诺华,2020-05-22,51.384,52.8776,49.5965,51.1881,3567635,
603538.SH,美诺华,2020-05-25,51.5432,54.8365,50.8208,54.0775,5321343,
603538.SH,美诺华,2020-05-26,54.5917,55.6935,53.2572,54.004,3945157,
603538.SH,美诺华,2020-05-27,54.1999,55.3385,52.9511,53.6245,3268354,
603538.SH,美诺华,2020-05-28,52.8899,53.8816,51.2248,52.1553,3346600,
603538.SH,美诺华,2020-05-29,52.0084,56.7587,51.4452,55.6201,5833252,
603538.SH,美诺华,2020-06-01,55.7058,60.5418,54.6651,59.244,8028924,
603538.SH,美诺华,2020-06-02,59.2318,59.2318,54.3591,56.6607,6152151,
603538.SH,美诺华,2020-06-03,55.6078,57.1505,54.4815,57.0648,2930326,
603538.SH,美诺华,2020-06-04,57.0525,57.8361,55.7548,57.5178,2385427,
603538.SH,美诺华,2020-06-05,57.5422,63.2475,57.126,62.7088,6031873,
603538.SH,美诺华,2020-06-08,62.0722,67.104,60.4316,66.3572,5861297,
603538.SH,美诺华,2020-06-09,65.439,69.2955,64.6065,66.6633,3281205,
603538.SH,美诺华,2020-06-10,66.8347,71.1932,65.6471,70.728,4268055,
603538.SH,美诺华,2020-06-11,69.6384,71.3769,68.2794,69.2466,3518760,
603538.SH,美诺华,2020-06-12,67.1653,70.679,66.7245,70.679,4016294,
603538.SH,美诺华,2020-06-15,71.9523,75.4048,70.9728,73.2623,3980378,
603538.SH,美诺华,2020-06-16,72.8705,74.6702,70.275,73.6786,3848743,
603538.SH,美诺华,2020-06-17,73.6663,76.2741,70.0424,71.0218,4947343,
603538.SH,美诺华,2020-06-18,70.5321,70.7892,63.9209,63.9209,8211456,
603538.SH,美诺华,2020-06-19,63.5413,65.1452,61.6804,64.7779,9768315,
603538.SH,美诺华,2020-06-22,64.4596,65.4635,61.6559,62.1579,8969759,
603538.SH,美诺华,2020-06-23,62.2925,66.5654,61.3621,64.9615,7738148,
603538.SH,美诺华,2020-06-24,64.3983,65.5002,60.4561,61.4355,7794125,
603538.SH,美诺华,2020-06-29,61.546,62.7484,60.2331,62.0613,4288280,
603538.SH,美诺华,2020-06-30,62.1472,64.2576,61.1043,62.5521,5017202,
603538.SH,美诺华,2020-07-01,62.822,63.5337,60.2454,61.5092,6301420,
603538.SH,美诺华,2020-07-02,61.2147,64.1104,60.3435,61.6196,6229335,
603538.SH,美诺华,2020-07-03,60.8589,61.9754,59.6564,61.3006,5359960,
603538.SH,美诺华,2020-07-06,61.6196,61.6441,57.3006,60.2085,9089864,
603538.SH,美诺华,2020-07-07,59.6073,61.8773,58.6625,60.1595,6767922,
603538.SH,美诺华,2020-07-08,60.1595,60.6993,59.0184,59.6932,5777215,
603538.SH,美诺华,2020-07-09,59.7546,61.5705,59.3865,61.227,8214176,
603538.SH,美诺华,2020-07-10,61.7177,66.4785,61.6564,65.546,13950223,
603538.SH,美诺华,2020-07-13,65.546,67.9631,63.5705,66.1104,15010143,
603538.SH,美诺华,2020-07-14,66.0858,66.0858,59.4969,59.6319,14223382,
603538.SH,美诺华,2020-07-15,58.9816,62.5766,56.2822,61.3496,13275316,
603538.SH,美诺华,2020-07-16,60.1595,60.8589,58.319,60.0858,6074486,
603538.SH,美诺华,2020-07-17,59.0306,61.1165,57.0552,60.184,4912554,
603538.SH,美诺华,2020-07-20,60.9816,60.9938,57.4233,59.3251,4670151,
603538.SH,美诺华,2020-07-21,59.3251,63.1165,58.2944,62.9079,7463707,
603538.SH,美诺华,2020-07-22,62.9079,66.8834,61.7791,64.6871,8905942,
603538.SH,美诺华,2020-07-23,63.9877,65.4723,62.2085,63.7914,5696605,
603538.SH,美诺华,2020-07-24,62.8098,62.822,57.411,57.411,8843077,
603538.SH,美诺华,2020-07-27,54.4171,55.9509,51.6687,52.2576,11242148,
603538.SH,美诺华,2020-07-28,53.3742,56.5766,53.0429,54.5766,7598719,
603538.SH,美诺华,2020-07-29,54.7975,58.5766,53.6196,58.5153,7176047,
603538.SH,美诺华,2020-07-30,58.4049,60.3926,57.6932,58.6012,7602706,
603538.SH,美诺华,2020-07-31,58.2944,58.8957,53.0061,56.1104,13030603,
603538.SH,美诺华,2020-08-03,56.4417,58.503,54.9693,57.6564,8301288,
603538.SH,美诺华,2020-08-04,58.3558,59.8282,56.822,57.7668,6270396,
603538.SH,美诺华,2020-08-05,57.3006,60.7362,57.3006,60.3926,7842068,
603538.SH,美诺华,2020-08-06,61.3496,61.5705,57.73,60.4662,8289199,
603538.SH,美诺华,2020-08-07,59.1533,60.6503,57.8527,59.2638,6340288,
603538.SH,美诺华,2020-08-10,59.2883,61.9631,58.9938,60.4908,7822659,
603538.SH,美诺华,2020-08-11,60.3435,61.9018,57.5214,57.6932,7100563,
603538.SH,美诺华,2020-08-12,58.0981,58.2576,52.8834,55.6564,5303502,
603538.SH,美诺华,2020-08-13,55.2392,55.865,53.5705,54.5276,4732722,
603538.SH,美诺华,2020-08-14,54.0981,54.8957,53.3128,54.6503,3368656,
603538.SH,美诺华,2020-08-17,54.6625,59.0797,54.6625,58.9447,5598268,
603538.SH,美诺华,2020-08-18,58.6012,59.5092,57.9141,58.9079,4045353,
603538.SH,美诺华,2020-08-19,60.957,61.5337,57.9263,58.4049,9558759,
603538.SH,美诺华,2020-08-20,57.7546,58.6012,56.8711,57.9018,3431091,
603538.SH,美诺华,2020-08-21,57.2883,60.184,57.2883,59.0797,4317599,
603538.SH,美诺华,2020-08-24,59.3374,59.8773,57.8773,58.5276,2854344,
603538.SH,美诺华,2020-08-25,58.5276,59.3497,58.049,58.9202,2548922,
603538.SH,美诺华,2020-08-26,59.2638,60.0613,56.4417,56.5644,3570986,
603538.SH,美诺华,2020-08-27,56.6012,57.3006,55.6196,57.0797,2689840,
603538.SH,美诺华,2020-08-28,57.0797,61.6932,56.5889,61.4846,7027838,
603538.SH,美诺华,2020-08-31,61.7177,64.5276,61.4723,62.9447,6866911,
603538.SH,美诺华,2020-09-01,63.2883,63.7791,62.2944,62.8834,4224810,
603538.SH,美诺华,2020-09-02,63.1901,64.7852,62.0368,63.2638,3674676,
603538.SH,美诺华,2020-09-03,62.6012,64.2576,62.0981,63.4355,3717063,
603538.SH,美诺华,2020-09-04,62.1717,63.8036,61.1288,63.6687,2850041,
603538.SH,美诺华,2020-09-07,63.9509,63.9509,57.3006,57.3006,7155417,
603538.SH,美诺华,2020-09-08,57.3619,57.6564,54.6012,55.2147,5231186,
603538.SH,美诺华,2020-09-09,54.7975,54.8343,50.2822,50.5521,5291617,
603538.SH,美诺华,2020-09-10,51.4601,52.454,50.1595,50.8711,4496126,
603538.SH,美诺华,2020-09-11,50.9202,52.7607,49.6932,51.7914,3363467,
603538.SH,美诺华,2020-09-14,51.865,51.9386,47.4355,49.5828,5372925,
603538.SH,美诺华,2020-09-15,49.8773,51.73,49.2638,51.4724,2834340,
603538.SH,美诺华,2020-09-16,51.1656,51.6319,49.6932,50.3067,2449710,
603538.SH,美诺华,2020-09-17,50.5521,50.773,48.4662,50.0981,2315445,
603538.SH,美诺华,2020-09-18,49.8895,50.5398,49.1288,50.1717,2360366,
603538.SH,美诺华,2020-09-21,49.6564,50.2331,48.9325,49.3006,1531960,
603538.SH,美诺华,2020-09-22,49.3006,50.0122,47.9754,48.4417,2337303,
603538.SH,美诺华,2020-09-23,48.5644,50.1472,47.546,49.6809,3497635,
603538.SH,美诺华,2020-09-24,49.0797,49.3987,48.5521,48.8834,1443805,
603538.SH,美诺华,2020-09-25,49.0797,49.5705,47.5092,48.0981,1979400,
603538.SH,美诺华,2020-09-28,48.3681,48.3681,46.2944,46.9325,2172642,
603538.SH,美诺华,2020-09-29,47.0061,47.6441,45.5828,46.0122,3508423,
603538.SH,美诺华,2020-09-30,45.5214,47.2147,45.0429,45.3987,3354324,
603538.SH,美诺华,2020-10-09,46.3067,47.8282,46.049,46.7484,3518438,
603538.SH,美诺华,2020-10-12,46.8098,48.7116,46.4049,48.6871,3316988,
603538.SH,美诺华,2020-10-13,48.503,49.5705,48.0981,49.0184,2481909,
603538.SH,美诺华,2020-10-14,49.0306,49.2515,47.9386,48.2208,1869657,
603538.SH,美诺华,2020-10-15,48.4171,48.6625,46.5644,47.0552,3989384,
603538.SH,美诺华,2020-10-16,46.9938,48.0859,46.6994,47.3619,2274502,
603538.SH,美诺华,2020-10-19,47.2147,47.73,46.6012,47.1288,1799400,
603538.SH,美诺华,2020-10-20,47.1043,47.1043,45.1165,45.8405,3605420,
603538.SH,美诺华,2020-10-21,45.8405,46.0981,42.9448,43.7178,7118576,
603538.SH,美诺华,2020-10-22,44.0981,44.2944,41.9141,43.8037,6579232,
603538.SH,美诺华,2020-10-23,41.5583,44.3681,41.5583,42.0859,7111228,
603538.SH,美诺华,2020-10-26,41.6441,42.9448,41.0061,42.3313,3896999,
603538.SH,美诺华,2020-10-27,42.5276,42.7852,42,42.4294,2727780,
603538.SH,美诺华,2020-10-28,43.1533,43.3619,42.1472,42.4908,3016880,
603538.SH,美诺华,2020-10-29,42.1963,43.276,41.5705,42.454,2918644,
603538.SH,美诺华,2020-10-30,42.6625,42.8589,40.8343,40.8711,3023774,
603538.SH,美诺华,2020-11-02,41.0061,41.5705,39.3251,39.4356,3950656,
603538.SH,美诺华,2020-11-03,40.2331,41.2883,39.7791,40.5398,4174650,
603538.SH,美诺华,2020-11-04,40.5398,40.8466,39.6196,39.7791,2532524,
603538.SH,美诺华,2020-11-05,40.0491,41.0306,39.9386,40.4785,3312300,
603538.SH,美诺华,2020-11-06,40.4049,40.6871,39.3129,39.8159,3041315,
603538.SH,美诺华,2020-11-09,39.8895,40.6012,39.5583,40.2454,3899127,
603538.SH,美诺华,2020-11-10,40.503,40.7239,39.1411,39.2638,3318317,
603538.SH,美诺华,2020-11-11,39.227,39.2638,37.8282,38.1595,3170591,
603538.SH,美诺华,2020-11-12,38.0613,38.6257,37.5214,37.8895,2334645,
603538.SH,美诺华,2020-11-13,37.6564,38.0981,37.276,37.5214,2075817,
603538.SH,美诺华,2020-11-16,37.7914,38.6994,37.3251,38.319,3013712,
603538.SH,美诺华,2020-11-17,38.7239,38.7239,37.0184,37.3006,2542965,
603538.SH,美诺华,2020-11-18,37.6441,37.8773,37.0429,37.7178,2596230,
603538.SH,美诺华,2020-11-19,37.6564,38.0491,36.9448,38.0368,2125560,
603538.SH,美诺华,2020-11-20,38.0368,39.73,37.7914,39.1043,4450922,
603538.SH,美诺华,2020-11-23,39.0552,39.3742,37.73,37.8895,4339032,
603538.SH,美诺华,2020-11-24,37.8527,39.411,37.1165,38.6503,4600106,
603538.SH,美诺华,2020-11-25,39.2515,39.2515,37.546,37.6441,3357860,
603538.SH,美诺华,2020-11-26,37.5583,37.8527,37.1533,37.2883,1648460,
603538.SH,美诺华,2020-11-27,37.276,38.0736,36.957,37.4601,1862300,
603538.SH,美诺华,2020-11-30,37.5214,37.5337,36.0613,36.3313,3722292,
603538.SH,美诺华,2020-12-01,36.1595,38.0122,36.0368,37.9264,5069968,
603538.SH,美诺华,2020-12-02,37.9386,38.2576,37.4969,38.0491,2535490,
603538.SH,美诺华,2020-12-03,38.0859,41.3742,37.7914,40.0491,8295086,
603538.SH,美诺华,2020-12-04,39.8773,41.0061,39.3742,40.7362,4873622,
603538.SH,美诺华,2020-12-07,41.1043,41.1043,39.9632,40.1349,3225671,
603538.SH,美诺华,2020-12-08,40.0122,40.8098,39.8773,40.319,3218709,
603538.SH,美诺华,2020-12-09,40.4908,41.3497,40.2454,40.6012,3359751,
603538.SH,美诺华,2020-12-10,40.4171,41.411,40.2208,41.3497,4777581,
603538.SH,美诺华,2020-12-11,41.0429,42.7484,40.2822,40.5521,6397848,
603538.SH,美诺华,2020-12-14,40.4417,41.3006,39.6932,40.4049,3289665,
603538.SH,美诺华,2020-12-15,40.3803,41.4356,40.2454,41.4233,2882148,
603538.SH,美诺华,2020-12-16,41.4724,41.681,39.3742,39.4724,4502420,
603538.SH,美诺华,2020-12-17,39.5214,41.6932,39.4601,41.5583,5793139,
603538.SH,美诺华,2020-12-18,41.8405,42.1104,40.3435,40.7975,5371000,
603538.SH,美诺华,2020-12-21,40.8098,41.6319,40.2208,40.6748,7075652,
603538.SH,美诺华,2020-12-22,40.9816,44.7484,40.6012,44.1349,15927596,
603538.SH,美诺华,2020-12-23,43.9263,45.092,43.0429,44.1595,8061463,
603538.SH,美诺华,2020-12-24,44.184,46.5767,43.546,46.1472,10511891,
603538.SH,美诺华,2020-12-25,45.5214,46.5767,44.1717,44.4417,7140895,
603538.SH,美诺华,2020-12-28,44.4171,44.6625,42.4662,43.2392,7735831,
603538.SH,美诺华,2020-12-29,43.0675,44.6625,42.7607,43.8037,4281587,
603538.SH,美诺华,2020-12-30,43.0429,43.5583,41.227,41.411,6313110,
603538.SH,美诺华,2020-12-31,41.3497,45.5583,40.7484,45.5583,9373867,
603538.SH,美诺华,2021-01-04,45.8282,46.5276,44.638,45.3742,6808027,
603538.SH,美诺华,2021-01-05,45.092,46.8711,44.8098,46.6503,5928553,
603538.SH,美诺华,2021-01-06,46.184,46.8098,44.7852,45.092,5360328,
603538.SH,美诺华,2021-01-07,45.1288,45.3251,41.9754,42.9325,7651790,
603538.SH,美诺华,2021-01-08,42.9448,44.5153,42.1349,43.9263,4686131,
603538.SH,美诺华,2021-01-11,44.184,47.1656,43.8282,45.8527,9127155,
603538.SH,美诺华,2021-01-12,45.7178,46.1227,44.049,45.1533,7227578,
603538.SH,美诺华,2021-01-13,45.1411,45.1779,43.6564,43.7055,5886011,
603538.SH,美诺华,2021-01-14,42.9448,43.4969,42.6994,43.1902,4104015,
603538.SH,美诺华,2021-01-15,43.1165,43.1165,40.6871,41.1902,5429248,
603538.SH,美诺华,2021-01-18,40.4908,41.9018,39.7055,41.4969,3621198,
603538.SH,美诺华,2021-01-19,41.3374,41.3374,39.546,39.6196,4057640,
603538.SH,美诺华,2021-01-20,39.6319,41.276,39.2638,40.6135,3836576,
603538.SH,美诺华,2021-01-21,40.9816,41.0429,39.73,40.2331,3844395,
603538.SH,美诺华,2021-01-22,39.8159,40.6994,39.0797,39.8527,2881348,
603538.SH,美诺华,2021-01-25,39.6564,40,38.7975,39.0429,2708751,
603538.SH,美诺华,2021-01-26,39.0184,39.0429,37.2515,37.4233,3292586,
603538.SH,美诺华,2021-01-27,37.1165,38.7362,37.1165,37.6932,2083231,
603538.SH,美诺华,2021-01-28,37.546,38.2208,36.8834,37.9141,1966307,
603538.SH,美诺华,2021-01-29,37.9141,38.184,36.5644,36.8957,2164670,
603538.SH,美诺华,2021-02-01,36.4172,36.8957,36.0981,36.503,1808631,
603538.SH,美诺华,2021-02-02,36.7975,38.4785,36.7116,37.8282,2477881,
603538.SH,美诺华,2021-02-03,38.1104,40.4662,37.8895,39.4601,4239767,
603538.SH,美诺华,2021-02-04,39.6319,40.3067,37.8159,38.6871,3800333,
603538.SH,美诺华,2021-02-05,39.0306,39.1902,36.7607,36.7975,2244820,
603538.SH,美诺华,2021-02-08,36.6994,37.8282,36.1963,36.8957,2033778,
603538.SH,美诺华,2021-02-09,36.9693,37.3497,36.503,37.276,2223425,
603538.SH,美诺华,2021-02-10,37.3006,37.3742,36.6871,36.9448,2482240,
603538.SH,美诺华,2021-02-18,37.3006,38,37.092,37.4724,1979300,
603538.SH,美诺华,2021-02-19,37.546,38.957,37.3742,38.8834,2768395,
603538.SH,美诺华,2021-02-22,38.8711,41.9877,38.4172,41.3129,6584026,
603538.SH,美诺华,2021-02-23,41.092,42.8466,40.2454,41.4969,4619306,
603538.SH,美诺华,2021-02-24,41.1656,41.6932,40.0491,40.7362,3379124,
603538.SH,美诺华,2021-02-25,41.1043,42.5398,40.7362,41.7055,4101228,
603538.SH,美诺华,2021-02-26,41.227,41.4724,40.2454,40.3803,2471815,
603538.SH,美诺华,2021-03-01,40.4908,42.0122,39.8773,40.8221,2540037,
603538.SH,美诺华,2021-03-02,40.7975,41.1043,38.8957,39.4969,3428712,
603538.SH,美诺华,2021-03-03,39.4969,39.7546,38.9079,39.7546,2247458,
603538.SH,美诺华,2021-03-04,39.3987,39.7423,38.2454,38.2822,2630300,
603538.SH,美诺华,2021-03-05,38.2454,38.7239,38.1472,38.4417,1508960,
603538.SH,美诺华,2021-03-08,38.5889,39.3865,37.6196,37.7055,2028100,
603538.SH,美诺华,2021-03-09,37.7546,38.4049,36.2699,37.8037,2184895,
603538.SH,美诺华,2021-03-10,37.9754,38.638,37.6073,37.9264,1408240,
603538.SH,美诺华,2021-03-11,38.0245,38.5521,37.4356,38.3435,1203747,
603538.SH,美诺华,2021-03-12,38.3435,38.3435,37.4846,37.5337,1295680,
603538.SH,美诺华,2021-03-15,37.5337,37.6441,36.503,36.6871,1426990,
603538.SH,美诺华,2021-03-16,36.6871,37.2638,36.5767,36.8589,904700,
603538.SH,美诺华,2021-03-17,36.8098,37.8159,36.4417,37.5583,1357400,
603538.SH,美诺华,2021-03-18,37.5337,38.8957,37.4233,37.9018,2222928,
603538.SH,美诺华,2021-03-19,37.5092,38.5889,37.3006,38.503,2017250,
603538.SH,美诺华,2021-03-22,38.4049,39.7055,38.3435,39.5705,2326228,
603538.SH,美诺华,2021-03-23,39.7055,40.2699,38.4908,38.9816,2463500,
603538.SH,美诺华,2021-03-24,38.8957,39.0306,37.9018,38.0368,1512503,
603538.SH,美诺华,2021-03-25,37.7178,39.1779,37.4356,39.1288,1627940,
603538.SH,美诺华,2021-03-26,39.1043,39.6564,38.6135,38.7852,2870263,
603538.SH,美诺华,2021-03-29,38.7484,39.0184,37.8159,38.1472,1677534,
603538.SH,美诺华,2021-03-30,38.184,38.6012,37.4356,37.865,1662855,
603538.SH,美诺华,2021-03-31,37.5583,38.0245,37.2638,37.5828,1196824,
603538.SH,美诺华,2021-04-01,37.73,41.3374,37.73,40.2208,8226425,
603538.SH,美诺华,2021-04-02,40.0491,42.4294,39.5092,41.7178,7257241,
603538.SH,美诺华,2021-04-06,41.3006,42.2699,41.1779,41.4724,3302588,
603538.SH,美诺华,2021-04-07,41.5705,41.8773,40.1963,40.3435,3414845,
603538.SH,美诺华,2021-04-08,40.184,40.2699,38.6257,39.0675,4456350,
603538.SH,美诺华,2021-04-09,39.1533,39.7178,38.3067,39.3619,3168212,
603538.SH,美诺华,2021-04-12,39.0552,39.4478,38.4049,38.773,2058155,
603538.SH,美诺华,2021-04-13,38.8343,39.1288,37.1779,37.546,3249650,
603538.SH,美诺华,2021-04-14,37.4724,38.0981,37.3129,37.9018,1674606,
603538.SH,美诺华,2021-04-15,37.7668,38.0736,36.9938,37.1779,1729540,
603538.SH,美诺华,2021-04-16,37.0552,38.4172,37.0552,38.0736,1901486,
603538.SH,美诺华,2021-04-19,38.0245,38.7116,37.8159,38.5276,1885780,
603538.SH,美诺华,2021-04-20,37.546,37.546,35.092,36.0736,9086096,
603538.SH,美诺华,2021-04-21,36.0368,38.1472,35.6564,37.5705,5041026,
603538.SH,美诺华,2021-04-22,38.5521,41.3251,38.5521,41.3251,11361951,
603538.SH,美诺华,2021-04-23,44.1717,45.4601,43.0675,45.4601,19056512,
603538.SH,美诺华,2021-04-26,50.0122,50.0122,50.0122,50.0122,7881002,
603538.SH,美诺华,2021-04-27,49.9386,49.9632,45.3987,47.8405,27825720,
603538.SH,美诺华,2021-04-28,48,50.5398,46.8589,48.0368,24744764,
603538.SH,美诺华,2021-04-29,46.7362,50.3926,45.8895,49.092,22517358,
603538.SH,美诺华,2021-04-30,50.3067,54,48.8957,53.6196,24964723,
603538.SH,美诺华,2021-05-06,49.8773,50.3067,48.2576,48.2576,14138305,
603538.SH,美诺华,2021-05-07,49.0797,49.8159,46.9816,48.7852,12362687,
603538.SH,美诺华,2021-05-10,48.9079,49.5705,43.9386,44.9693,15645736,
603538.SH,美诺华,2021-05-11,44.6994,44.7852,42.454,44.0245,11272473,
603538.SH,美诺华,2021-05-12,43.3374,45.7055,42.3313,45.4356,9065453,
603538.SH,美诺华,2021-05-13,44.4294,46.6625,44.4171,44.9816,8385371,
603538.SH,美诺华,2021-05-14,45.1533,47.2883,44.049,45.6564,10150986,
603538.SH,美诺华,2021-05-17,46.2331,46.4417,44.2944,44.7239,7798357,
603538.SH,美诺华,2021-05-18,44.2944,44.9079,43.1288,44.4171,6199010,
603538.SH,美诺华,2021-05-19,44.4662,45.5951,43.3129,45.5951,7244649,
603538.SH,美诺华,2021-05-20,45.411,48.7116,44.184,47.4601,9849609,
603538.SH,美诺华,2021-05-21,47.2883,48.0981,45.4601,45.9386,7219685,
603538.SH,美诺华,2021-05-24,44.9816,46.1349,44.3313,45.3987,5127834,
603538.SH,美诺华,2021-05-25,45.276,46.5521,45.276,45.7055,4461741,
603538.SH,美诺华,2021-05-26,45.1533,45.5583,44.4171,44.8711,4641054,
603538.SH,美诺华,2021-05-27,44.7239,44.7239,43.2638,43.6932,6173959,
603538.SH,美诺华,2021-05-28,43.3742,44.0736,43.2147,43.4356,3562800,
603538.SH,美诺华,2021-05-31,44.8957,47.7791,44.5153,47.7791,10123752,
603538.SH,美诺华,2021-06-01,49.6073,50.5521,47.0552,47.9754,14339783,
603538.SH,美诺华,2021-06-02,48.454,50.4171,47.2515,49.4478,10477320,
603538.SH,美诺华,2021-06-03,50.1595,52.1472,49.2024,50.049,10844479,
603538.SH,美诺华,2021-06-04,50.049,55.0552,50.049,55.0552,11163137,
