代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688668.SH,鼎通科技,2023-08-11,76.2099,77.168,73.7106,73.9084,1010843,
688668.SH,鼎通科技,2023-08-14,73.544,73.7314,71.784,73.6273,1210927,
688668.SH,鼎通科技,2023-08-15,74.6687,77.0014,70.9717,71.7111,1714172,
688668.SH,鼎通科技,2023-08-16,66.5249,67.1706,62.4947,63.8381,5297017,
688668.SH,鼎通科技,2023-08-17,65.4002,65.4002,60.818,61.2346,4051132,
688668.SH,鼎通科技,2023-08-18,61.8386,62.1822,59.4121,59.5891,2454172,
688668.SH,鼎通科技,2023-08-21,59.5683,61.8073,59.183,59.7037,1994664,
688668.SH,鼎通科技,2023-08-22,60.5056,60.818,58.152,60.089,1563663,
688668.SH,鼎通科技,2023-08-23,60.089,60.7139,57.6521,58.1624,1354715,
688668.SH,鼎通科技,2023-08-24,58.6831,59.5058,57.4126,57.6001,1504239,
688668.SH,鼎通科技,2023-08-25,57.2772,58.0374,55.611,56.1317,1483515,
688668.SH,鼎通科技,2023-08-28,58.0062,59.0268,52.6221,52.8929,3314847,
688668.SH,鼎通科技,2023-08-29,53.1637,56.7357,53.0075,55.5172,2915203,
688668.SH,鼎通科技,2023-08-30,56.0484,58.1312,55.6318,56.9127,3334747,
688668.SH,鼎通科技,2023-08-31,57.0377,57.9541,55.8713,57.2356,2398682,
688668.SH,鼎通科技,2023-09-01,57.7563,57.7563,55.4652,56.2983,1564268,
688668.SH,鼎通科技,2023-09-04,56.3712,56.8294,54.153,55.5277,2951476,
688668.SH,鼎通科技,2023-09-05,55.5172,56.2983,54.278,54.8507,2053083,
688668.SH,鼎通科技,2023-09-06,55.1215,55.6318,53.6844,55.2673,2315805,
688668.SH,鼎通科技,2023-09-07,55.8297,55.8297,52.5909,52.7888,2013282,
688668.SH,鼎通科技,2023-09-08,53.0595,53.4969,51.3412,53.0595,1873787,
688668.SH,鼎通科技,2023-09-11,53.0595,56.09,52.5388,54.9757,2875085,
688668.SH,鼎通科技,2023-09-12,55.2881,60.4014,54.2571,57.6938,4481765,
688668.SH,鼎通科技,2023-09-13,57.298,57.3918,53.9135,54.6737,3956462,
688668.SH,鼎通科技,2023-09-14,54.4446,55.0694,52.6638,53.424,2474600,
688668.SH,鼎通科技,2023-09-15,54.0176,54.0176,51.7994,52.1848,2105878,
688668.SH,鼎通科技,2023-09-18,52.3722,53.2053,50.8205,50.8726,2495507,
688668.SH,鼎通科技,2023-09-19,51.3204,51.8827,49.4042,50.1957,2704373,
688668.SH,鼎通科技,2023-09-20,50.0499,51.1017,49.3209,49.5083,1825620,
688668.SH,鼎通科技,2023-09-21,48.9772,50.9038,48.9772,49.2063,1704334,
688668.SH,鼎通科技,2023-09-22,48.5503,53.3199,48.5503,52.9137,3165365,
688668.SH,鼎通科技,2023-09-25,52.7992,53.2157,50.8205,51.4766,2743622,
688668.SH,鼎通科技,2023-09-26,51.9765,52.7159,50.8205,51.2162,2166056,
688668.SH,鼎通科技,2023-09-27,51.1746,51.9452,50.2582,50.3519,2020033,
688668.SH,鼎通科技,2023-09-28,50.9455,52.393,50.0707,51.9973,3403346,
688668.SH,鼎通科技,2023-10-09,52.0702,52.8825,50.7268,50.9559,2689186,
688668.SH,鼎通科技,2023-10-10,51.1017,54.9861,51.1017,53.6115,4477193,
688668.SH,鼎通科技,2023-10-11,53.6011,64.3379,51.5495,64.3275,13058834,
688668.SH,鼎通科技,2023-10-12,64.2026,65.598,59.0788,60.7451,9781303,
688668.SH,鼎通科技,2023-10-13,60.7659,60.7659,58.1416,58.4332,4958613,
688668.SH,鼎通科技,2023-10-16,57.9021,58.8914,55.9234,56.9023,4539308,
688668.SH,鼎通科技,2023-10-17,57.0689,58.1103,54.757,55.4443,4162780,
688668.SH,鼎通科技,2023-10-18,55.1736,55.6006,50.2165,51.1329,6252817,
688668.SH,鼎通科技,2023-10-19,50.8413,51.9452,49.2792,49.7479,3721654,
688668.SH,鼎通科技,2023-10-20,49.7479,54.028,49.7479,50.1019,4660449,
688668.SH,鼎通科技,2023-10-23,50.3831,50.8205,46.5299,47.3006,4112933,
688668.SH,鼎通科技,2023-10-24,47.0506,48.8314,45.9467,48.4461,2914959,
688668.SH,鼎通科技,2023-10-25,48.394,49.4042,46.759,47.8629,2747535,
688668.SH,鼎通科技,2023-10-26,46.9048,47.8629,45.6864,47.1339,2678273,
688668.SH,鼎通科技,2023-10-27,46.8944,48.217,45.9884,47.7484,2337100,
688668.SH,鼎通科技,2023-10-30,47.613,49.6229,46.9465,49.425,2893958,
688668.SH,鼎通科技,2023-10-31,48.8418,50.5081,47.5713,50.2165,3922385,
688668.SH,鼎通科技,2023-11-01,49.8937,51.185,47.6755,47.7796,4107891,
688668.SH,鼎通科技,2023-11-02,47.5922,47.9879,44.7908,44.8741,4167582,
688668.SH,鼎通科技,2023-11-03,44.7804,47.6963,44.7595,47.1235,3975295,
688668.SH,鼎通科技,2023-11-06,47.1756,53.4136,47.1652,50.8205,6538581,
688668.SH,鼎通科技,2023-11-07,51.1121,54.9861,50.404,53.8406,5922126,
688668.SH,鼎通科技,2023-11-08,53.5282,53.5282,52.0077,53.0699,3857840,
688668.SH,鼎通科技,2023-11-09,53.1012,54.6112,52.7888,52.9242,2538092,
688668.SH,鼎通科技,2023-11-10,53.5282,53.7989,51.8619,51.8827,2193339,
688668.SH,鼎通科技,2023-11-13,52.091,54.9653,52.091,53.6427,3562142,
688668.SH,鼎通科技,2023-11-14,54.5696,54.8403,53.2157,54.3925,2123487,
688668.SH,鼎通科技,2023-11-15,55.486,55.7151,53.3407,54.153,2074043,
688668.SH,鼎通科技,2023-11-16,53.9551,54.4654,52.6742,52.8408,2246448,
688668.SH,鼎通科技,2023-11-17,52.4868,53.7989,52.4034,53.6011,2486613,
688668.SH,鼎通科技,2023-11-20,53.6011,56.0588,53.122,54.9861,3678034,
688668.SH,鼎通科技,2023-11-21,54.9861,57.3814,54.8716,55.5381,4248165,
688668.SH,鼎通科技,2023-11-22,55.4964,56.7357,54.8924,55.5797,2934433,
688668.SH,鼎通科技,2023-11-23,55.1944,58.9018,54.6945,57.0794,3778423,
688668.SH,鼎通科技,2023-11-24,56.5066,57.1106,53.9447,54.2363,2713132,
688668.SH,鼎通科技,2023-11-27,54.1738,55.6735,52.9866,55.0799,1924237,
688668.SH,鼎通科技,2023-11-28,54.5279,55.1944,53.7469,54.153,1949722,
688668.SH,鼎通科技,2023-11-29,54.8299,55.6943,53.6219,54.0905,2841816,
688668.SH,鼎通科技,2023-11-30,54.2051,56.7253,52.1952,56.1942,3527749,
688668.SH,鼎通科技,2023-12-01,57.2772,62.0573,57.2772,60.0474,7512762,
688668.SH,鼎通科技,2023-12-04,58.8393,59.7558,57.3814,58.1208,4784877,
688668.SH,鼎通科技,2023-12-05,57.6417,58.5269,56.8607,56.996,2214262,
688668.SH,鼎通科技,2023-12-06,56.9752,57.4438,55.2152,55.3506,2405254,
688668.SH,鼎通科技,2023-12-07,54.9757,56.4441,54.6737,55.6526,1361633,
688668.SH,鼎通科技,2023-12-08,55.6214,61.3699,55.2048,59.4642,4559156,
688668.SH,鼎通科技,2023-12-11,59.1517,59.1517,54.153,56.517,4627497,
688668.SH,鼎通科技,2023-12-12,56.1317,56.1837,53.1949,53.4865,3175865,
688668.SH,鼎通科技,2023-12-13,53.0908,53.1428,51.1434,52.1014,2034670,
688668.SH,鼎通科技,2023-12-14,52.3826,53.4865,50.0395,50.3206,2231830,
688668.SH,鼎通科技,2023-12-15,50.3727,51.1538,48.9147,49.1126,1876365,
688668.SH,鼎通科技,2023-12-18,48.9147,49.4459,48.0816,48.7794,1074129,
688668.SH,鼎通科技,2023-12-19,48.7481,50.1332,47.8004,50.0603,1902587,
688668.SH,鼎通科技,2023-12-20,49.9874,50.1332,48.2899,48.3732,1466533,
688668.SH,鼎通科技,2023-12-21,48.04,50.9559,47.1235,50.9559,2342820,
688668.SH,鼎通科技,2023-12-22,50.6955,52.9033,50.5914,51.5287,2533706,
688668.SH,鼎通科技,2023-12-25,51.5287,53.424,51.1538,53.122,1446129,
688668.SH,鼎通科技,2023-12-26,53.0908,53.4553,51.6016,53.1741,1298464,
688668.SH,鼎通科技,2023-12-27,53.1116,54.153,52.5805,53.7989,1651945,
688668.SH,鼎通科技,2023-12-28,53.5906,56.9648,53.122,55.5485,2154780,
688668.SH,鼎通科技,2023-12-29,55.4027,57.6521,54.9445,57.6105,3591603,
688668.SH,鼎通科技,2024-01-02,57.3085,57.6001,54.6841,55.0903,2122349,
688668.SH,鼎通科技,2024-01-03,54.8507,54.9028,53.0075,53.5282,1751089,
688668.SH,鼎通科技,2024-01-04,53.5282,54.2571,52.2785,53.0075,1230743,
688668.SH,鼎通科技,2024-01-05,52.8721,53.0804,49.7583,51.1329,2018090,
688668.SH,鼎通科技,2024-01-08,50.3311,51.9556,49.5708,51.3829,1378260,
688668.SH,鼎通科技,2024-01-09,51.8098,53.5178,50.6747,51.1329,1667465,
688668.SH,鼎通科技,2024-01-10,50.9871,52.1743,49.2792,50.456,1108236,
688668.SH,鼎通科技,2024-01-11,51.4558,54.6737,50.3102,53.5073,2210832,
688668.SH,鼎通科技,2024-01-12,52.8096,53.9447,52.0598,52.1431,1272623,
688668.SH,鼎通科技,2024-01-15,52.3826,52.695,51.0288,51.2996,728137,
688668.SH,鼎通科技,2024-01-16,50.9142,51.9452,50.1436,50.9247,699355,
688668.SH,鼎通科技,2024-01-17,50.8934,52.7159,50.5081,50.581,905743,
688668.SH,鼎通科技,2024-01-18,50.1228,54.4654,48.9564,54.1009,2562451,
688668.SH,鼎通科技,2024-01-19,54.0697,55.007,52.7575,53.2991,1768276,
688668.SH,鼎通科技,2024-01-22,53.1428,54.5383,50.1853,51.0184,1573215,
688668.SH,鼎通科技,2024-01-23,50.6643,54.1114,50.0915,52.2577,2018222,
688668.SH,鼎通科技,2024-01-24,53.3095,53.3095,48.4045,49.3834,2394601,
688668.SH,鼎通科技,2024-01-25,49.3625,51.0184,47.9567,49.6541,2354308,
688668.SH,鼎通科技,2024-01-26,49.5083,49.6021,46.884,46.884,2052490,
688668.SH,鼎通科技,2024-01-29,46.155,47.1444,40.7085,41.9269,3694765,
688668.SH,鼎通科技,2024-01-30,40.9272,41.9269,37.9904,38.0112,2921208,
688668.SH,鼎通科技,2024-01-31,38.0112,38.6882,35.4286,35.6785,2641776,
688668.SH,鼎通科技,2024-02-01,35.918,37.376,34.4288,36.4491,2116225,
688668.SH,鼎通科技,2024-02-02,36.7407,37.0636,32.4814,33.8456,2131696,
688668.SH,鼎通科技,2024-02-05,33.3249,33.8248,28.7636,32.1273,2967264,
688668.SH,鼎通科技,2024-02-06,32.1273,34.1581,29.1697,32.5439,2424428,
688668.SH,鼎通科技,2024-02-07,33.2937,33.7727,29.4613,30.409,2765629,
688668.SH,鼎通科技,2024-02-08,31.19,36.4908,30.232,36.4908,4466744,
688668.SH,鼎通科技,2024-02-19,38.3549,43.5515,38.3133,42.6976,5079888,
688668.SH,鼎通科技,2024-02-20,42.6663,42.6663,40.6668,41.1563,3120929,
688668.SH,鼎通科技,2024-02-21,42.0727,42.0727,38.8756,39.6983,2785140,
688668.SH,鼎通科技,2024-02-22,40.4273,41.802,39.6983,40.6981,2879737,
688668.SH,鼎通科技,2024-02-23,41.4271,43.2183,40.9272,42.3539,3140651,
688668.SH,鼎通科技,2024-02-26,41.802,45.8218,41.6562,42.9371,3109128,
688668.SH,鼎通科技,2024-02-27,42.2289,46.6549,41.7811,46.155,3975099,
688668.SH,鼎通科技,2024-02-28,47.9046,47.9046,40.771,41.2396,4475406,
688668.SH,鼎通科技,2024-02-29,41.3021,44.1451,41.3021,43.8744,3451056,
688668.SH,鼎通科技,2024-03-01,44.1035,46.28,43.0621,44.5408,3749390,
688668.SH,鼎通科技,2024-03-04,44.5721,45.6447,40.7189,42.7496,6119517,
688668.SH,鼎通科技,2024-03-05,42.9996,44.6554,41.1667,42.0935,3318793,
688668.SH,鼎通科技,2024-03-06,40.6148,42.0935,40.3336,40.9272,3670520,
688668.SH,鼎通科技,2024-03-07,41.6353,41.8436,39.2505,39.3338,3012877,
688668.SH,鼎通科技,2024-03-08,39.8441,41.8957,39.2609,41.0313,3422339,
688668.SH,鼎通科技,2024-03-11,40.948,42.1352,39.8649,42.0519,3459679,
688668.SH,鼎通科技,2024-03-12,42.281,42.9058,40.4273,40.9063,4487657,
688668.SH,鼎通科技,2024-03-13,41.1667,44.5617,40.646,44.0826,6576925,
688668.SH,鼎通科技,2024-03-14,43.1141,45.7801,42.5101,43.3953,5894793,
688668.SH,鼎通科技,2024-03-15,42.8642,45.7697,41.4583,45.3219,5933269,
688668.SH,鼎通科技,2024-03-18,46.0821,50.8518,46.0821,50.2998,6576459,
688668.SH,鼎通科技,2024-03-19,54.153,60.3598,51.5495,60.3598,11081556,
688668.SH,鼎通科技,2024-03-20,62.4842,66.3999,59.0476,59.7766,15010388,
688668.SH,鼎通科技,2024-03-21,58.0895,65.8688,55.5068,62.4634,12553547,
688668.SH,鼎通科技,2024-03-22,64.9836,74.9603,62.5155,74.9603,15033373,
688668.SH,鼎通科技,2024-03-25,74.6687,74.9811,66.1812,67.3372,15686710,
688668.SH,鼎通科技,2024-03-26,67.2643,70.7009,61.3179,61.5574,12203270,
688668.SH,鼎通科技,2024-03-27,59.2975,59.7766,53.424,53.6011,12019329,
688668.SH,鼎通科技,2024-03-28,53.6427,60.4952,52.4868,59.5267,13733101,
688668.SH,鼎通科技,2024-03-29,58.8393,59.2246,55.486,55.7151,8073793,
688668.SH,鼎通科技,2024-04-01,55.9234,56.9648,54.6737,56.0588,6801609,
688668.SH,鼎通科技,2024-04-02,56.2254,56.9544,52.7992,53.5906,5883247,
688668.SH,鼎通科技,2024-04-03,52.9033,54.1218,49.6333,52.2993,6183745,
688668.SH,鼎通科技,2024-04-08,51.4037,52.8825,50.0707,50.5914,4366289,
688668.SH,鼎通科技,2024-04-09,51.0288,52.695,49.4667,51.7161,4449229,
688668.SH,鼎通科技,2024-04-10,51.0288,52.0702,48.6336,49.9041,3886225,
688668.SH,鼎通科技,2024-04-11,49.3001,53.1116,49.2584,51.8619,4957059,
688668.SH,鼎通科技,2024-04-12,52.1535,61.4428,52.1535,58.4332,9429364,
688668.SH,鼎通科技,2024-04-15,57.1106,57.4751,53.2262,53.9135,6262516,
688668.SH,鼎通科技,2024-04-16,53.5906,54.5592,49.071,52.1119,4503183,
688668.SH,鼎通科技,2024-04-17,50.9871,57.1314,50.9871,55.7672,6677958,
688668.SH,鼎通科技,2024-04-18,52.9033,55.8609,51.1121,53.6219,5803442,
688668.SH,鼎通科技,2024-04-19,52.5909,52.5909,48.3211,49.1751,5990266,
688668.SH,鼎通科技,2024-04-22,45.4156,49.2584,44.7908,48.3732,3294366,
688668.SH,鼎通科技,2024-04-23,49.2584,50.0915,47.9879,49.55,2581508,
688668.SH,鼎通科技,2024-04-24,49.4667,53.8718,49.4667,53.4032,4837514,
688668.SH,鼎通科技,2024-04-25,52.0702,54.4654,51.8619,53.7052,3418489,
688668.SH,鼎通科技,2024-04-26,55.1423,58.6519,54.6216,56.2358,5260268,
688668.SH,鼎通科技,2024-04-29,58.1937,58.2145,55.9755,56.6107,5458707,
688668.SH,鼎通科技,2024-04-30,58.0791,59.36,55.3194,57.2772,3797762,
688668.SH,鼎通科技,2024-05-06,58.8914,62.3801,57.2356,60.995,4716755,
688668.SH,鼎通科技,2024-05-07,61.4428,63.4944,58.0583,58.5477,5359098,
688668.SH,鼎通科技,2024-05-08,57.2772,57.4334,54.4134,54.8403,4609319,
688668.SH,鼎通科技,2024-05-09,54.6216,55.1944,51.6641,52.4659,6410256,
688668.SH,鼎通科技,2024-05-10,52.4868,52.9033,49.5292,50.2373,5642699,
688668.SH,鼎通科技,2024-05-13,50.456,51.8098,49.4667,50.6331,4998142,
688668.SH,鼎通科技,2024-05-14,50.3311,52.5805,48.7377,50.6018,4969684,
688668.SH,鼎通科技,2024-05-15,49.9874,50.883,49.0814,49.7166,2775037,
688668.SH,鼎通科技,2024-05-16,52.0494,54.455,51.5183,53.7156,7483879,
688668.SH,鼎通科技,2024-05-17,53.1012,56.7565,52.2785,54.0176,6412917,
688668.SH,鼎通科技,2024-05-20,53.8302,55.611,52.393,55.2881,4921327,
688668.SH,鼎通科技,2024-05-21,59.36,63.8381,56.8607,58.5269,10209264,
688668.SH,鼎通科技,2024-05-22,60.1932,63.5256,58.6935,63.0049,10333312,
688668.SH,鼎通科技,2024-05-23,65.1086,70.8155,61.3387,67.2122,11976252,
688668.SH,鼎通科技,2024-05-24,66.6499,74.8769,62.5884,62.8071,13444704,
688668.SH,鼎通科技,2024-05-27,63.8068,64.9095,60.1901,62.3072,10459069,
688668.SH,鼎通科技,2024-05-28,62.3072,64.1744,60.7194,62.7924,8145310,
688668.SH,鼎通科技,2024-05-29,63.2187,64.3067,56.9704,59.2198,9979199,
688668.SH,鼎通科技,2024-05-30,58.0877,62.4836,57.4114,60.8076,7280792,
688668.SH,鼎通科技,2024-05-31,60.5577,63.6598,59.3962,61.0428,6359565,
688668.SH,鼎通科技,2024-06-03,60.6606,65.9827,60.6606,65.0124,10059638,
688668.SH,鼎通科技,2024-06-04,63.2922,65.1153,61.9102,64.3802,6558885,
688668.SH,鼎通科技,2024-06-05,63.9538,64.983,58.7787,59.5579,9254493,
688668.SH,鼎通科技,2024-06-06,61.675,61.8661,57.3379,57.926,9936218,
688668.SH,鼎通科技,2024-06-07,61.7485,63.8362,58.073,62.3072,11175301,
688668.SH,鼎通科技,2024-06-11,61.0722,64.6301,60.0578,64.3655,8249685,
688668.SH,鼎通科技,2024-06-12,64.1303,67.2177,63.3363,64.836,10309103,
688668.SH,鼎通科技,2024-06-13,64.7624,67.4235,63.6598,65.9386,9855745,
688668.SH,鼎通科技,2024-06-14,65.8798,68.8496,64.3949,68.6291,8841898,
688668.SH,鼎通科技,2024-06-17,68.3644,68.4821,62.7777,66.5267,10042611,
688668.SH,鼎通科技,2024-06-18,65.424,68.3644,64.3949,64.8801,8809771,
688668.SH,鼎通科技,2024-06-19,65.6593,65.6593,62.1896,62.6306,6651858,
688668.SH,鼎通科技,2024-06-20,62.0426,65.0712,61.8955,63.3657,5990811,
688668.SH,鼎通科技,2024-06-21,63.2187,65.5711,61.7632,62.6306,6478623,
688668.SH,鼎通科技,2024-06-24,62.5424,62.7336,58.073,58.2347,7465889,
688668.SH,鼎通科技,2024-06-25,57.4408,57.9113,54.9562,55.6619,5864432,
688668.SH,鼎通科技,2024-06-26,57.3232,58.3377,55.706,58.073,4870143,
688668.SH,鼎通科技,2024-06-27,57.3673,57.7937,55.2796,55.3237,4399928,
688668.SH,鼎通科技,2024-06-28,55.6766,59.9843,55.4414,57.7643,6828849,
688668.SH,鼎通科技,2024-07-01,57.0439,59.4256,56.6763,58.6758,4221142,
688668.SH,鼎通科技,2024-07-02,58.5876,59.2492,55.7207,56.0147,4814762,
688668.SH,鼎通科技,2024-07-03,54.7063,55.3678,52.9126,53.2655,5888964,
688668.SH,鼎通科技,2024-07-04,54.0888,56.8086,52.7656,56.4411,8119189,
688668.SH,鼎通科技,2024-07-05,55.7648,58.073,54.0594,57.235,6108722,
688668.SH,鼎通科技,2024-07-08,56.2647,57.3379,55.5149,55.9412,3715750,
688668.SH,鼎通科技,2024-07-09,56.0588,61.1457,56.0588,59.999,9450477,
688668.SH,鼎通科技,2024-07-10,58.9845,63.1452,58.9845,61.1163,8033743,
688668.SH,鼎通科技,2024-07-11,62.6453,64.6595,61.4398,62.7777,9192978,
688668.SH,鼎通科技,2024-07-12,60.2636,60.8811,58.8963,59.5138,7051183,
688668.SH,鼎通科技,2024-07-15,58.8963,59.9843,58.2053,58.9698,4034732,
688668.SH,鼎通科技,2024-07-16,58.5288,60.2783,57.5437,59.1022,4545500,
688668.SH,鼎通科技,2024-07-17,58.4406,59.6314,55.4708,55.706,4995210,
688668.SH,鼎通科技,2024-07-18,53.6183,54.6768,51.8688,53.9712,5611207,
688668.SH,鼎通科技,2024-07-19,54.1035,54.9709,53.1478,53.7359,2840203,
688668.SH,鼎通科技,2024-07-22,53.3684,55.1179,52.4862,54.471,3102996,
688668.SH,鼎通科技,2024-07-23,56.6028,58.5729,55.2796,55.2796,6523294,
688668.SH,鼎通科技,2024-07-24,55.2796,59.5138,54.5298,57.8672,9901372,
688668.SH,鼎通科技,2024-07-25,53.927,55.4708,53.2213,54.8827,6069364,
688668.SH,鼎通科技,2024-07-26,55.4267,57.7496,54.721,56.4999,4443698,
688668.SH,鼎通科技,2024-07-29,56.1618,58.6905,56.1029,57.4408,4676275,
688668.SH,鼎通科技,2024-07-30,57.1321,58.7787,55.2796,56.4705,4718236,
688668.SH,鼎通科技,2024-07-31,55.2796,59.9696,55.2208,58.617,7157040,
688668.SH,鼎通科技,2024-08-01,61.0134,61.4986,59.1316,59.2492,6771549,
688668.SH,鼎通科技,2024-08-02,58.0289,60.6018,56.4558,56.6322,6262890,
688668.SH,鼎通科技,2024-08-05,54.3828,54.3828,50.869,51.1631,8588699,
688668.SH,鼎通科技,2024-08-06,53.4125,53.4125,51.6629,52.4862,2955236,
688668.SH,鼎通科技,2024-08-07,53.0596,53.927,52.2804,52.942,3380885,
688668.SH,鼎通科技,2024-08-08,51.7511,52.8685,51.2072,51.5894,2330907,
688668.SH,鼎通科技,2024-08-09,52.0599,53.0302,51.6041,51.9129,1847387,
688668.SH,鼎通科技,2024-08-12,52.0452,52.8832,51.0307,51.4571,2392434,
688668.SH,鼎通科技,2024-08-13,51.7511,52.795,51.5159,52.2657,1694605,
688668.SH,鼎通科技,2024-08-14,52.9273,53.3684,52.1628,52.2657,1893016,
688668.SH,鼎通科技,2024-08-15,51.6923,53.2949,51.4571,52.648,1849387,
688668.SH,鼎通科技,2024-08-16,53.1331,55.1032,53.1331,53.5595,3449358,
688668.SH,鼎通科技,2024-08-19,53.339,53.339,52.1922,52.7656,2314141,
688668.SH,鼎通科技,2024-08-20,52.2363,53.4566,52.1922,52.7362,2456526,
688668.SH,鼎通科技,2024-08-21,53.9565,56.3088,52.9273,55.2208,6673250,
688668.SH,鼎通科技,2024-08-22,55.162,57.2644,54.5151,55.6178,5214341,
688668.SH,鼎通科技,2024-08-23,55.7648,56.4264,54.4416,55.7795,3020806,
688668.SH,鼎通科技,2024-08-26,55.2796,57.4849,55.2796,56.7498,3072536,
688668.SH,鼎通科技,2024-08-27,56.8675,57.0145,54.4122,54.5886,2867753,
688668.SH,鼎通科技,2024-08-28,54.0888,55.8677,53.9417,54.5298,2069229,
688668.SH,鼎通科技,2024-08-29,53.7506,55.853,52.2951,55.412,3207122,
688668.SH,鼎通科技,2024-08-30,55.1179,58.3377,55.0444,57.0733,4580233,
688668.SH,鼎通科技,2024-09-02,56.7351,56.7351,54.1035,54.2505,4529989,
688668.SH,鼎通科技,2024-09-03,53.9859,54.5151,53.0155,53.3978,3301296,
688668.SH,鼎通科技,2024-09-04,51.9717,52.8244,50.8837,51.9276,4246007,
688668.SH,鼎通科技,2024-09-05,52.104,53.4419,51.9129,52.3098,2660593,
688668.SH,鼎通科技,2024-09-06,52.3539,52.8979,49.3841,49.9722,3724303,
688668.SH,鼎通科技,2024-09-09,49.2518,51.2219,49.2518,50.9425,2073651,
688668.SH,鼎通科技,2024-09-10,51.1484,51.2219,49.3988,50.6485,2142471,
688668.SH,鼎通科技,2024-09-11,50.5015,51.2513,50.3103,50.6044,1574248,
688668.SH,鼎通科技,2024-09-12,51.9423,52.9273,49.7811,49.7811,2093498,
688668.SH,鼎通科技,2024-09-13,49.7811,50.3692,48.0462,48.0756,2773748,
688668.SH,鼎通科技,2024-09-18,48.4138,48.6049,46.0174,47.6493,2436058,
688668.SH,鼎通科技,2024-09-19,48.1639,48.2815,46.9436,47.414,2183573,
688668.SH,鼎通科技,2024-09-20,47.4287,48.1197,47.1935,47.6052,1288944,
688668.SH,鼎通科技,2024-09-23,47.8992,48.1639,46.7083,46.7378,2025305,
688668.SH,鼎通科技,2024-09-24,47.4435,48.7225,46.282,48.208,2960239,
688668.SH,鼎通科技,2024-09-25,48.9578,50.6191,48.4432,48.5461,3768937,
688668.SH,鼎通科技,2024-09-26,48.2521,49.6194,47.7081,49.5899,3245475,
688668.SH,鼎通科技,2024-09-27,50.575,52.2363,49.9869,52.1922,2532535,
688668.SH,鼎通科技,2024-09-30,55.8677,60.2783,53.3684,59.9108,9279306,
688668.SH,鼎通科技,2024-10-08,71.8782,71.8782,63.0423,69.0848,12173649,
688668.SH,鼎通科技,2024-10-09,65.6299,68.041,58.764,58.8081,12696686,
688668.SH,鼎通科技,2024-10-10,60.543,62.4836,59.1022,59.5432,7584566,
688668.SH,鼎通科技,2024-10-11,59.5873,60.146,54.7651,56.3382,6312865,
688668.SH,鼎通科技,2024-10-14,57.5437,61.7338,56.6028,61.4692,8295842,
688668.SH,鼎通科技,2024-10-15,61.0134,63.7774,59.7049,60.2048,8185991,
688668.SH,鼎通科技,2024-10-16,58.8081,61.0134,58.323,59.1022,4896917,
688668.SH,鼎通科技,2024-10-17,59.4991,62.763,59.0581,60.44,6248315,
688668.SH,鼎通科技,2024-10-18,60.6165,66.0121,60.6165,64.586,10628016,
688668.SH,鼎通科技,2024-10-21,66.1591,71.4519,66.1591,70.8638,13504939,
688668.SH,鼎通科技,2024-10-22,67.6293,67.7617,63.9685,65.5564,13910719,
688668.SH,鼎通科技,2024-10-23,64.5272,66.1591,63.2187,64.0273,8250544,
688668.SH,鼎通科技,2024-10-24,64.042,65.6152,62.4983,64.0714,5435051,
688668.SH,鼎通科技,2024-10-25,63.6598,64.9095,63.2334,64.1597,5367317,
688668.SH,鼎通科技,2024-10-28,64.6742,67.6587,62.6453,67.6587,8425531,
688668.SH,鼎通科技,2024-10-29,68.0116,69.0407,63.6598,64.292,7783431,
688668.SH,鼎通科技,2024-10-30,63.9832,65.7181,63.8068,65.1741,3416879,
688668.SH,鼎通科技,2024-10-31,64.2479,65.424,63.057,63.4099,4473767,
688668.SH,鼎通科技,2024-11-01,63.0423,63.204,59.6902,59.9843,5606432,
688668.SH,鼎通科技,2024-11-04,60.146,61.7191,59.5432,60.3959,4787020,
688668.SH,鼎通科技,2024-11-05,60.4253,62.0132,59.5579,61.1604,6127602,
688668.SH,鼎通科技,2024-11-06,61.0134,62.2631,60.146,60.4253,5233133,
688668.SH,鼎通科技,2024-11-07,60.1019,61.8073,59.7785,61.3369,3644329,
688668.SH,鼎通科技,2024-11-08,60.44,62.4248,59.1169,61.4986,8482012,
688668.SH,鼎通科技,2024-11-11,61.0134,63.2922,60.3224,63.2775,7167924,
688668.SH,鼎通科技,2024-11-12,63.0717,64.6154,61.8955,62.2925,6502175,
688668.SH,鼎通科技,2024-11-13,62.072,64.0567,61.3369,63.4981,5142755,
688668.SH,鼎通科技,2024-11-14,62.9982,63.8803,59.5432,60.146,5514128,
688668.SH,鼎通科技,2024-11-15,59.7785,60.543,56.1471,56.544,6710471,
688668.SH,鼎通科技,2024-11-18,56.3529,56.8086,53.4419,54.0447,5045129,
688668.SH,鼎通科技,2024-11-19,54.0447,56.3529,53.9712,56.2941,3235575,
688668.SH,鼎通科技,2024-11-20,56.2941,58.5141,56.2941,57.3379,3894618,
688668.SH,鼎通科技,2024-11-21,56.6763,57.1027,55.5737,56.4411,3416016,
688668.SH,鼎通科技,2024-11-22,56.4117,56.4117,53.5301,53.6624,3647637,
688668.SH,鼎通科技,2024-11-25,53.339,53.9417,52.3245,53.7653,2811155,
688668.SH,鼎通科技,2024-11-26,52.6333,54.1329,52.4862,52.6333,2347940,
688668.SH,鼎通科技,2024-11-27,52.5451,53.8976,51.0896,53.8976,2464666,
