代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300930.SZ,屹通新材,2023-09-06,25.8399,26.2549,25.8399,26.1132,604127,
300930.SZ,屹通新材,2023-09-07,26.2953,26.2953,25.5565,25.6476,499900,
300930.SZ,屹通新材,2023-09-08,25.6172,25.8804,25.3237,25.8702,616200,
300930.SZ,屹通新材,2023-09-11,25.9209,25.9816,25.263,25.7589,788000,
300930.SZ,屹通新材,2023-09-12,25.5666,26.1739,25.4553,25.7184,462300,
300930.SZ,屹通新材,2023-09-13,25.6172,25.8196,25.1618,25.435,559100,
300930.SZ,屹通新材,2023-09-14,25.4451,25.4958,24.8581,25.101,517500,
300930.SZ,屹通新材,2023-09-15,25.2731,25.6881,24.929,25.3642,654800,
300930.SZ,屹通新材,2023-09-18,25.3642,25.9917,25.0605,25.5565,819700,
300930.SZ,屹通新材,2023-09-19,26.4168,26.6294,24.7468,24.8581,795244,
300930.SZ,屹通新材,2023-09-20,24.7569,25.1618,24.5848,24.6456,501544,
300930.SZ,屹通新材,2023-09-21,24.6456,24.9391,24.3824,24.4937,394800,
300930.SZ,屹通新材,2023-09-22,24.4229,25.1516,24.2913,25.101,386100,
300930.SZ,屹通新材,2023-09-25,25.1516,25.3237,24.6051,24.8784,423200,
300930.SZ,屹通新材,2023-09-26,24.8784,25.2124,24.5848,24.848,522400,
300930.SZ,屹通新材,2023-09-27,24.9391,25.597,24.6557,25.3945,540100,
300930.SZ,屹通新材,2023-09-28,25.3439,25.7488,25.1516,25.3945,560700,
300930.SZ,屹通新材,2023-10-09,25.4047,25.5059,25.0504,25.263,604800,
300930.SZ,屹通新材,2023-10-10,25.4553,25.5868,24.9593,25.0403,457700,
300930.SZ,屹通新材,2023-10-11,25.2225,25.3439,24.7974,25.101,691872,
300930.SZ,屹通新材,2023-10-12,25.7083,25.7083,24.4937,25.1314,808327,
300930.SZ,屹通新材,2023-10-13,25.0504,25.0504,24.2103,24.6456,684000,
300930.SZ,屹通新材,2023-10-16,24.6456,24.8682,23.9269,23.9877,665200,
300930.SZ,屹通新材,2023-10-17,24.1699,24.2002,23.7954,24.0079,482800,
300930.SZ,屹通新材,2023-10-18,23.9573,24.0079,23.3905,23.4816,365400,
300930.SZ,屹通新材,2023-10-19,23.5423,24.2407,23.3399,23.512,406189,
300930.SZ,屹通新材,2023-10-20,23.4614,23.9877,23.3601,23.5221,576800,
300930.SZ,屹通新材,2023-10-23,23.8358,23.8865,22.4189,22.601,819346,
300930.SZ,屹通新材,2023-10-24,22.601,23.6739,22.4695,23.6435,763018,
300930.SZ,屹通新材,2023-10-25,23.5929,23.7852,23.178,23.431,586900,
300930.SZ,屹通新材,2023-10-26,23.2792,23.7245,22.9654,23.6537,486100,
300930.SZ,屹通新材,2023-10-27,23.6537,24.5747,23.3703,24.514,683800,
300930.SZ,屹通新材,2023-10-30,24.2002,24.595,24.1901,24.3622,661900,
300930.SZ,屹通新材,2023-10-31,24.3824,24.6354,24.1395,24.5241,677600,
300930.SZ,屹通新材,2023-11-01,24.6456,24.8581,24.2913,24.7974,520800,
300930.SZ,屹通新材,2023-11-02,24.7974,25.0504,24.3419,24.3925,447700,
300930.SZ,屹通新材,2023-11-03,24.3925,25.1213,24.3925,24.9188,548800,
300930.SZ,屹通新材,2023-11-06,25.0504,25.4654,24.8986,25.3844,522400,
300930.SZ,屹通新材,2023-11-07,26.2346,26.2346,24.5039,25.1516,1134100,
300930.SZ,屹通新材,2023-11-08,25.3945,25.4249,24.6658,24.9188,689220,
300930.SZ,屹通新材,2023-11-09,24.9188,24.9796,24.4431,24.5342,769419,
300930.SZ,屹通新材,2023-11-10,24.4533,24.9188,24.3622,24.5545,744445,
300930.SZ,屹通新材,2023-11-13,24.8682,25.2832,24.5545,25.2731,754819,
300930.SZ,屹通新材,2023-11-14,25.2731,25.3743,24.8986,25.1516,701100,
300930.SZ,屹通新材,2023-11-15,25.5261,25.6779,25.1111,25.5362,735219,
300930.SZ,屹通新材,2023-11-16,25.5261,25.8905,25.2832,25.3034,672000,
300930.SZ,屹通新材,2023-11-17,25.182,25.8905,24.9998,25.8298,814000,
300930.SZ,屹通新材,2023-11-20,25.7184,26.2144,25.6273,26.2043,904900,
300930.SZ,屹通新材,2023-11-21,26.103,26.2852,25.7589,25.8804,557822,
300930.SZ,屹通新材,2023-11-22,25.7285,26.0322,25.516,25.5362,538322,
300930.SZ,屹通新材,2023-11-23,25.9107,25.9107,25.4249,25.7285,645622,
300930.SZ,屹通新材,2023-11-24,25.7387,25.8196,25.2427,25.3844,604600,
300930.SZ,屹通新材,2023-11-27,25.3945,25.6476,25.1415,25.3439,761900,
300930.SZ,屹通新材,2023-11-28,25.3642,25.769,25.101,25.6779,717222,
300930.SZ,屹通新材,2023-11-29,25.5565,25.9816,25.5464,25.6982,406565,
300930.SZ,屹通新材,2023-11-30,25.7387,25.7387,25.0504,25.3844,492800,
300930.SZ,屹通新材,2023-12-01,24.9694,25.6881,24.9694,25.2832,641600,
300930.SZ,屹通新材,2023-12-04,25.3844,25.5666,25.101,25.2427,632400,
300930.SZ,屹通新材,2023-12-05,25.2022,25.2528,24.9188,24.9694,569100,
300930.SZ,屹通新材,2023-12-06,25.5868,26.0119,25.0099,25.2731,1673600,
300930.SZ,屹通新材,2023-12-07,25.0808,25.3844,24.6152,24.7569,1294922,
300930.SZ,屹通新材,2023-12-08,24.5443,25.101,24.018,24.1192,926118,
300930.SZ,屹通新材,2023-12-11,23.8966,24.3723,23.6537,24.1395,848500,
300930.SZ,屹通新材,2023-12-12,24.1496,24.2812,23.6233,23.7448,679700,
300930.SZ,屹通新材,2023-12-13,23.8966,24.2205,23.5221,23.8966,605100,
300930.SZ,屹通新材,2023-12-14,23.8966,24.099,23.684,23.6942,491000,
300930.SZ,屹通新材,2023-12-15,23.8763,24.0383,23.5828,23.7144,384278,
300930.SZ,屹通新材,2023-12-18,23.9775,23.9775,23.5018,23.5322,541526,
300930.SZ,屹通新材,2023-12-19,23.5322,23.8763,23.3095,23.7043,437900,
300930.SZ,屹通新材,2023-12-20,23.5727,23.9775,23.5322,23.5929,587312,
300930.SZ,屹通新材,2023-12-21,23.5929,23.8865,23.0261,23.7751,766747,
300930.SZ,屹通新材,2023-12-22,24.3824,24.3824,23.35,23.5221,509522,
300930.SZ,屹通新材,2023-12-25,23.4209,23.6233,23.0363,23.2184,494922,
300930.SZ,屹通新材,2023-12-26,23.1881,23.3095,22.6516,22.844,505453,
300930.SZ,屹通新材,2023-12-27,22.8844,23.1274,22.6213,23.0261,457600,
300930.SZ,屹通新材,2023-12-28,23.0363,23.8257,22.8237,23.7043,722103,
300930.SZ,屹通新材,2023-12-29,24.595,24.595,23.3804,24.2103,813300,
300930.SZ,屹通新材,2024-01-02,24.2812,24.4937,23.8662,24.3014,1038825,
300930.SZ,屹通新材,2024-01-03,24.5747,24.5747,23.4715,23.7852,763722,
300930.SZ,屹通新材,2024-01-04,23.7852,24.0079,23.6132,23.9067,678222,
300930.SZ,屹通新材,2024-01-05,23.8966,24.2913,23.5423,23.6638,633835,
300930.SZ,屹通新材,2024-01-08,23.6638,23.8156,23.0666,23.1375,572397,
300930.SZ,屹通新材,2024-01-09,23.178,23.6942,23.0767,23.4006,749000,
300930.SZ,屹通新材,2024-01-10,23.4411,23.5727,22.8338,22.9553,699500,
300930.SZ,屹通新材,2024-01-11,22.9755,23.4006,22.7427,23.2994,705100,
300930.SZ,屹通新材,2024-01-12,23.3905,23.6435,23.1577,23.1881,520200,
300930.SZ,屹通新材,2024-01-15,23.1881,23.2488,22.8035,22.9148,554300,
300930.SZ,屹通新材,2024-01-16,23.1274,23.2286,22.5504,22.8338,733300,
300930.SZ,屹通新材,2024-01-17,22.8136,23.0666,22.2772,22.3075,616400,
300930.SZ,屹通新材,2024-01-18,22.0039,22.6213,20.9006,21.4877,1186118,
300930.SZ,屹通新材,2024-01-19,21.68,21.7508,20.9614,21.0221,763400,
300930.SZ,屹通新材,2024-01-22,21.0221,21.346,19.7063,19.8177,944765,
300930.SZ,屹通新材,2024-01-23,19.6355,20.1112,18.8561,19.0687,1311535,
300930.SZ,屹通新材,2024-01-24,19.0181,19.3318,18.1071,18.927,1095900,
300930.SZ,屹通新材,2024-01-25,18.9675,20.2529,18.8561,20.2225,1100535,
300930.SZ,屹通新材,2024-01-26,20.2124,20.6577,20.0606,20.2124,741514,
300930.SZ,屹通新材,2024-01-29,20.2124,20.7083,19.2104,19.2104,904600,
300930.SZ,屹通新材,2024-01-30,19.2914,19.342,18.5829,18.6942,719000,
300930.SZ,屹通新材,2024-01-31,19.6152,19.6152,17.4189,17.591,1069100,
300930.SZ,屹通新材,2024-02-01,17.4391,17.4897,16.5991,17.0545,1021192,
300930.SZ,屹通新材,2024-02-02,17.0849,17.3987,15.2124,15.7387,1337961,
300930.SZ,屹通新材,2024-02-05,16.1942,17.014,13.593,14.2104,3468278,
300930.SZ,屹通新材,2024-02-06,12.6517,14.3622,12.2367,13.6639,3059689,
300930.SZ,屹通新材,2024-02-07,13.6639,13.6639,12.7631,12.8542,2328530,
300930.SZ,屹通新材,2024-02-08,12.7529,14.4938,12.4392,14.1801,2170648,
300930.SZ,屹通新材,2024-02-19,14.1699,15.1821,14.1497,14.8784,2541375,
300930.SZ,屹通新材,2024-02-20,14.8784,14.8987,14.3319,14.8885,1245553,
300930.SZ,屹通新材,2024-02-21,14.9189,15.8804,14.676,15.3845,1629162,
300930.SZ,屹通新材,2024-02-22,15.6477,16.1942,15.3238,16.174,1167534,
300930.SZ,屹通新材,2024-02-23,16.3865,16.8622,16.174,16.8116,1192615,
300930.SZ,屹通新材,2024-02-26,17.2063,17.8946,16.8319,17.2165,1516856,
300930.SZ,屹通新材,2024-02-27,17.1557,17.7934,16.9634,17.7934,1062699,
300930.SZ,屹通新材,2024-02-28,17.7934,18.0161,15.4047,15.4452,2821688,
300930.SZ,屹通新材,2024-02-29,15.3744,16.3764,15.1821,16.3157,1873933,
300930.SZ,屹通新材,2024-03-01,16.3258,17.7124,16.2246,16.8622,1877760,
300930.SZ,屹通新材,2024-03-04,17.0039,17.6618,16.2043,17.257,2219656,
300930.SZ,屹通新材,2024-03-05,17.0849,18.4209,16.508,17.7023,3584090,
300930.SZ,屹通新材,2024-03-06,17.3987,17.6112,16.9229,17.3582,2449300,
300930.SZ,屹通新材,2024-03-07,17.2063,17.9857,16.9837,17.014,2443309,
300930.SZ,屹通新材,2024-03-08,16.9938,17.257,16.7104,16.9837,1550687,
300930.SZ,屹通新材,2024-03-11,17.1557,17.2266,16.8926,17.2266,1328584,
300930.SZ,屹通新材,2024-03-12,17.2266,17.4897,17.014,17.429,1435330,
300930.SZ,屹通新材,2024-03-13,17.4796,18.1982,17.257,17.8946,2093688,
300930.SZ,屹通新材,2024-03-14,17.763,17.9351,17.1153,17.3278,1800621,
300930.SZ,屹通新材,2024-03-15,17.1557,18.512,17.1153,18.4614,2950723,
300930.SZ,屹通新材,2024-03-18,18.259,19.0181,18.0667,18.8258,2773630,
300930.SZ,屹通新材,2024-03-19,18.8055,18.9371,18.3197,18.4007,1858971,
300930.SZ,屹通新材,2024-03-20,18.3602,18.6436,18.2488,18.5424,1247707,
300930.SZ,屹通新材,2024-03-21,18.6233,18.8055,17.9756,18.3804,1285000,
300930.SZ,屹通新材,2024-03-22,18.3096,18.7246,17.7124,17.8946,1407778,
300930.SZ,屹通新材,2024-03-25,17.8136,17.9553,17.1456,17.1456,1285400,
300930.SZ,屹通新材,2024-03-26,17.1962,17.6011,16.9027,17.2772,1250100,
300930.SZ,屹通新材,2024-03-27,17.1153,17.3784,16.7306,16.7812,981200,
300930.SZ,屹通新材,2024-03-28,16.6902,17.4897,16.6902,17.257,1083300,
300930.SZ,屹通新材,2024-03-29,17.257,17.8642,17.2266,17.6719,1047200,
300930.SZ,屹通新材,2024-04-01,17.8339,18.7853,17.8136,18.5525,1869036,
300930.SZ,屹通新材,2024-04-02,18.4513,20.4148,18.4513,19.929,3529912,
300930.SZ,屹通新材,2024-04-03,19.8075,20.7185,19.2306,20.4452,4090270,
300930.SZ,屹通新材,2024-04-08,20.0707,21.1537,19.6355,19.7367,3480879,
300930.SZ,屹通新材,2024-04-09,19.4938,20.0909,19.4938,19.7367,1764900,
300930.SZ,屹通新材,2024-04-10,19.7468,20.2428,18.6739,19.1092,1764400,
300930.SZ,屹通新材,2024-04-11,18.8764,19.3015,18.5727,18.7246,1269229,
300930.SZ,屹通新材,2024-04-12,18.7246,19.0788,18.593,18.9573,1228300,
300930.SZ,屹通新材,2024-04-15,18.7043,18.927,16.1942,16.7914,2540641,
300930.SZ,屹通新材,2024-04-16,16.2145,16.7408,14.757,14.8683,2060027,
300930.SZ,屹通新材,2024-04-17,15.4452,17.844,15.1416,17.844,2656188,
300930.SZ,屹通新材,2024-04-18,18.2185,18.7246,17.2165,18.5424,2905354,
300930.SZ,屹通新材,2024-04-19,18.512,20.2326,18.1173,19.2509,3548055,
300930.SZ,屹通新材,2024-04-22,18.8156,19.0788,17.9148,18.259,2372558,
300930.SZ,屹通新材,2024-04-23,18.0161,18.0161,16.8015,17.0444,2677133,
300930.SZ,屹通新材,2024-04-24,17.257,17.51,16.9128,17.429,1760300,
300930.SZ,屹通新材,2024-04-25,17.2772,17.7731,17.1051,17.3885,1369400,
300930.SZ,屹通新材,2024-04-26,17.4189,17.4897,16.7306,17.0343,1351200,
300930.SZ,屹通新材,2024-04-29,17.0343,18.2893,16.7812,18.2084,1984288,
300930.SZ,屹通新材,2024-04-30,18.2084,18.2185,17.429,17.5606,1294700,
300930.SZ,屹通新材,2024-05-06,17.763,18.7347,17.763,18.5626,1550101,
300930.SZ,屹通新材,2024-05-07,18.5626,19.1092,18.4513,18.9371,1565500,
300930.SZ,屹通新材,2024-05-08,19.1193,19.1193,18.3197,18.4007,979401,
300930.SZ,屹通新材,2024-05-09,18.9776,22.0646,18.927,19.8278,4700191,
300930.SZ,屹通新材,2024-05-10,19.8784,21.2347,19.2509,21.2347,5613972,
300930.SZ,屹通新材,2024-05-13,20.4756,20.7387,19.6861,20.1922,4058400,
300930.SZ,屹通新材,2024-05-14,19.9897,20.2326,19.1395,19.3926,2666798,
300930.SZ,屹通新材,2024-05-15,19.4735,19.6557,19.0282,19.0383,1735917,
300930.SZ,屹通新材,2024-05-16,19.2306,19.3318,18.7347,18.9169,1740726,
300930.SZ,屹通新材,2024-05-17,18.9472,19.1497,18.6537,19.0788,1194934,
300930.SZ,屹通新材,2024-05-20,19.2812,20.6982,19.2812,20.4249,3882263,
300930.SZ,屹通新材,2024-05-21,20.1112,20.2428,19.4533,19.5241,2280070,
300930.SZ,屹通新材,2024-05-22,19.3926,19.6355,19.0282,19.3926,1722730,
300930.SZ,屹通新材,2024-05-23,19.1598,19.4735,18.6537,19.0788,1383900,
300930.SZ,屹通新材,2024-05-24,18.8966,19.4027,18.6942,19.1901,1340288,
300930.SZ,屹通新材,2024-05-27,19.433,19.5039,18.8258,19.2003,1204788,
300930.SZ,屹通新材,2024-05-28,19.3325,20.0143,18.8543,18.9866,2186459,
300930.SZ,屹通新材,2024-05-29,18.7424,19.5564,18.661,19.2715,1645800,
300930.SZ,屹通新材,2024-05-30,19.4445,19.8413,18.9052,19.129,1842600,
300930.SZ,屹通新材,2024-05-31,19.129,19.3325,18.427,18.6406,1628300,
300930.SZ,屹通新材,2024-06-03,18.6406,18.7729,17.5824,17.7045,1863700,
300930.SZ,屹通新材,2024-06-04,17.6944,17.7859,17.0025,17.5112,1197800,
300930.SZ,屹通新材,2024-06-05,17.3281,17.4603,16.8702,16.9211,829000,
300930.SZ,屹通新材,2024-06-06,16.9719,17.5417,15.8629,16.1274,1761805,
300930.SZ,屹通新材,2024-06-07,16.7684,16.8905,16.3004,16.7888,1220805,
300930.SZ,屹通新材,2024-06-11,16.6667,16.6667,16.2393,16.6565,681600,
300930.SZ,屹通新材,2024-06-12,16.4937,17.1042,16.4937,17.0025,902728,
300930.SZ,屹通新材,2024-06-13,17.0025,17.1347,16.7888,17.0025,643345,
300930.SZ,屹通新材,2024-06-14,16.8091,17.1347,16.687,17.0635,487358,
300930.SZ,屹通新材,2024-06-17,16.8905,17.9487,16.5853,17.8063,1600900,
300930.SZ,屹通新材,2024-06-18,20.0143,21.3675,20.0143,21.3675,4502010,
300930.SZ,屹通新材,2024-06-19,23.1176,25.6411,22.6089,25.6411,12005568,
300930.SZ,屹通新材,2024-06-20,25.4375,30.7286,25.1221,29.9146,16152777,
300930.SZ,屹通新材,2024-06-21,27.6761,32.2243,27.6455,28.3476,15263114,
300930.SZ,屹通新材,2024-06-24,28.7953,33.9133,28.7953,33.0892,17332038,
300930.SZ,屹通新材,2024-06-25,32.2752,39.1738,29.9553,38.4616,17705780,
300930.SZ,屹通新材,2024-06-26,34.9512,36.7318,33.0485,34.88,15495824,
300930.SZ,屹通新材,2024-06-27,32.5601,35.5617,29.0497,30.0265,14780860,
300930.SZ,屹通新材,2024-06-28,28.2459,31.4815,27.6761,29.5991,12406046,
300930.SZ,屹通新材,2024-07-01,29.1209,32.5397,29.1209,31.4612,12557768,
300930.SZ,屹通新材,2024-07-02,29.2837,29.2837,25.9667,26.5466,12507572,
300930.SZ,屹通新材,2024-07-03,26.0582,26.333,25.234,25.7428,8583583,
300930.SZ,屹通新材,2024-07-04,25.3358,26.0888,24.1148,24.3386,7827223,
300930.SZ,屹通新材,2024-07-05,24.3997,24.5625,23.6162,24.3386,5876314,
300930.SZ,屹通新材,2024-07-08,24.2165,24.3285,23.3517,23.8095,5118745,
300930.SZ,屹通新材,2024-07-09,23.5043,25.3256,23.5043,25.0102,8193986,
300930.SZ,屹通新材,2024-07-10,24.5014,24.827,23.9622,24.2165,5534904,
300930.SZ,屹通新材,2024-07-11,24.4709,25.5902,24.0944,25.3968,9163614,
300930.SZ,屹通新材,2024-07-12,24.9288,25.1323,23.7892,23.8095,7357633,
300930.SZ,屹通新材,2024-07-15,23.8299,24.0537,22.8938,23.199,4926007,
300930.SZ,屹通新材,2024-07-16,22.8531,23.3822,22.8022,23.2499,3826913,
300930.SZ,屹通新材,2024-07-17,23.2703,23.3415,22.0594,22.1714,4404851,
300930.SZ,屹通新材,2024-07-18,22.1714,22.1815,21.2251,22.0391,4235607,
300930.SZ,屹通新材,2024-07-19,21.8763,23.7078,21.7745,23.0871,7233805,
300930.SZ,屹通新材,2024-07-22,22.8531,23.6976,22.8022,23.4534,4863605,
300930.SZ,屹通新材,2024-07-23,23.3008,23.4432,22.731,22.7717,3252059,
300930.SZ,屹通新材,2024-07-24,22.7819,23.1482,22.2426,22.2833,2912300,
300930.SZ,屹通新材,2024-07-25,22.4054,22.8124,21.8356,22.3952,3019747,
300930.SZ,屹通新材,2024-07-26,22.3138,23.0057,22.1307,22.3138,3092298,
300930.SZ,屹通新材,2024-07-29,22.4461,23.2194,21.9577,23.0261,4271002,
300930.SZ,屹通新材,2024-07-30,23.4025,23.4738,22.2935,22.7513,4130837,
300930.SZ,屹通新材,2024-07-31,22.6598,23.7994,22.4359,23.7078,5235747,
300930.SZ,屹通新材,2024-08-01,24.1148,24.42,23.4229,24.3081,7919335,
300930.SZ,屹通新材,2024-08-02,24.2267,24.2369,22.6598,22.8734,6104981,
300930.SZ,屹通新材,2024-08-05,22.3138,22.6292,20.757,21.1233,4539535,
300930.SZ,屹通新材,2024-08-06,22.2121,22.2426,21.3167,21.683,2668361,
300930.SZ,屹通新材,2024-08-07,21.9272,22.2528,21.6931,22.0493,2567102,
300930.SZ,屹通新材,2024-08-08,21.9882,22.0289,21.276,21.4998,2113700,
300930.SZ,屹通新材,2024-08-09,21.6321,22.3749,21.6219,21.7644,2387200,
300930.SZ,屹通新材,2024-08-12,21.9272,22.2833,21.2861,21.571,1439900,
300930.SZ,屹通新材,2024-08-13,21.3777,21.9679,21.2963,21.8865,1613035,
300930.SZ,屹通新材,2024-08-14,21.8254,22.0696,21.5507,21.9882,1557835,
300930.SZ,屹通新材,2024-08-15,21.9475,22.385,21.4795,22.385,2450600,
300930.SZ,屹通新材,2024-08-16,23.5145,23.5145,21.2556,21.2556,5196118,
300930.SZ,屹通新材,2024-08-19,20.9402,21.7542,20.7977,20.9707,3297334,
300930.SZ,屹通新材,2024-08-20,20.9707,21.1742,20.4518,20.757,2218700,
300930.SZ,屹通新材,2024-08-21,20.7977,21.1132,20.5434,20.9605,1581500,
300930.SZ,屹通新材,2024-08-22,20.93,21.164,20.4721,20.5332,1336200,
300930.SZ,屹通新材,2024-08-23,20.5027,20.696,20.1872,20.4009,1276900,
300930.SZ,屹通新材,2024-08-26,20.8079,21.1132,20.4009,20.8893,1728518,
300930.SZ,屹通新材,2024-08-27,20.7265,20.8283,20.2279,20.35,1319605,
300930.SZ,屹通新材,2024-08-28,20.2585,20.8588,20.2585,20.5637,1008186,
300930.SZ,屹通新材,2024-08-29,20.9402,20.9707,20.1465,20.8588,1283300,
300930.SZ,屹通新材,2024-08-30,21.7542,21.9068,20.1465,21.2047,3494400,
300930.SZ,屹通新材,2024-09-02,21.0928,21.5405,20.6248,21.0216,2906500,
300930.SZ,屹通新材,2024-09-03,20.9402,21.3472,20.6553,20.8791,1971500,
300930.SZ,屹通新材,2024-09-04,21.4489,22.0696,20.7469,21.7237,5722500,
300930.SZ,屹通新材,2024-09-05,20.9707,21.6524,20.7876,21.1132,4154846,
300930.SZ,屹通新材,2024-09-06,21.0623,21.0623,20.2483,20.4009,2628897,
300930.SZ,屹通新材,2024-09-09,20.4009,20.5942,20.0448,20.3806,1502500,
300930.SZ,屹通新材,2024-09-10,20.6553,20.7062,20.2076,20.6553,1299346,
300930.SZ,屹通新材,2024-09-11,20.523,20.7977,20.2178,20.3704,1189900,
300930.SZ,屹通新材,2024-09-12,20.6553,20.6553,19.7904,19.8413,1593100,
300930.SZ,屹通新材,2024-09-13,19.882,19.882,19.3834,19.5055,1407500,
300930.SZ,屹通新材,2024-09-18,19.648,19.7802,18.8543,19.3325,1307500,
300930.SZ,屹通新材,2024-09-19,19.4445,19.7192,19.2308,19.4953,1128334,
300930.SZ,屹通新材,2024-09-20,19.5259,19.5259,19.1087,19.2104,1185000,
300930.SZ,屹通新材,2024-09-23,19.3325,19.3936,18.9968,19.1494,821388,
300930.SZ,屹通新材,2024-09-24,19.2613,19.7497,19.0069,19.6581,1662400,
300930.SZ,屹通新材,2024-09-25,19.882,20.3093,19.6378,19.7294,2235251,
300930.SZ,屹通新材,2024-09-26,19.6887,20.1669,19.4852,20.1669,1653800,
300930.SZ,屹通新材,2024-09-27,20.5434,21.9882,20.3806,21.4693,4478400,
300930.SZ,屹通新材,2024-09-30,22.385,25.6411,21.744,25.6411,8727405,
300930.SZ,屹通新材,2024-10-08,29.9858,30.0163,25.0305,29.182,10420400,
300930.SZ,屹通新材,2024-10-09,26.9333,26.9333,23.3415,23.3517,6983642,
300930.SZ,屹通新材,2024-10-10,23.7078,24.8372,23.5552,23.6874,4475392,
300930.SZ,屹通新材,2024-10-11,23.718,23.9723,22.1408,22.5784,3315328,
300930.SZ,屹通新材,2024-10-14,22.8429,23.8604,22.6699,23.8604,3550100,
300930.SZ,屹通新材,2024-10-15,23.8502,24.0843,22.9955,23.0668,2745300,
300930.SZ,屹通新材,2024-10-16,22.8429,23.6264,22.6496,23.0973,2192100,
300930.SZ,屹通新材,2024-10-17,23.4636,23.7078,22.9955,23.0668,1851947,
300930.SZ,屹通新材,2024-10-18,23.4127,25.0916,23.0871,24.2471,4643947,
300930.SZ,屹通新材,2024-10-21,24.42,24.8779,23.9215,24.4913,5541947,
300930.SZ,屹通新材,2024-10-22,24.4404,24.9797,24.1148,24.5421,3855700,
300930.SZ,屹通新材,2024-10-23,24.5727,25.4274,24.4302,24.8677,4205447,
300930.SZ,屹通新材,2024-10-24,24.7456,24.7456,23.9316,24.1148,2898400,
300930.SZ,屹通新材,2024-10-25,24.1148,24.8677,24.1046,24.7456,2917244,
300930.SZ,屹通新材,2024-10-28,24.7253,25.1323,24.593,24.8474,2568400,
300930.SZ,屹通新材,2024-10-29,24.9186,25.0712,23.7892,23.8706,2828700,
300930.SZ,屹通新材,2024-10-30,23.8706,23.9723,22.965,23.372,2384500,
300930.SZ,屹通新材,2024-10-31,23.2804,24.2165,23.0159,23.8299,2322600,
300930.SZ,屹通新材,2024-11-01,23.7078,27.554,23.5246,26.8621,11487482,
300930.SZ,屹通新材,2024-11-04,26.8315,29.1616,24.6235,28.663,11290632,
300930.SZ,屹通新材,2024-11-05,28.0627,31.5426,27.147,29.8637,11331312,
300930.SZ,屹通新材,2024-11-06,28.9581,29.996,28.1441,28.1645,7735812,
300930.SZ,屹通新材,2024-11-07,28.2052,28.2866,27.0452,27.7778,5432680,
300930.SZ,屹通新材,2024-11-08,27.788,29.2837,27.7575,27.7778,5374785,
300930.SZ,屹通新材,2024-11-11,27.2284,29.2634,27.147,29.0904,5849048,
300930.SZ,屹通新材,2024-11-12,28.8971,30.1181,27.8897,28.2764,5794000,
300930.SZ,屹通新材,2024-11-13,27.7676,29.6398,27.7473,29.5076,6111586,
300930.SZ,屹通新材,2024-11-14,29.3041,30.0163,27.5845,27.8694,4667485,
300930.SZ,屹通新材,2024-11-15,27.8796,29.6907,27.1978,29.1006,6139185,
300930.SZ,屹通新材,2024-11-18,29.2634,31.5527,27.8796,31.5527,10710682,
300930.SZ,屹通新材,2024-11-19,31.2475,36.569,29.9654,33.9846,10901158,
300930.SZ,屹通新材,2024-11-20,32.9365,35.6126,32.0513,32.8653,10244771,
300930.SZ,屹通新材,2024-11-21,32.9671,33.3741,30.23,30.8201,8415105,
300930.SZ,屹通新材,2024-11-22,30.7184,30.7184,28.9072,28.9785,5664248,
300930.SZ,屹通新材,2024-11-25,28.6732,29.4058,27.3403,28.1543,4208494,
300930.SZ,屹通新材,2024-11-26,27.8796,28.368,26.6179,26.7603,4079586,
300930.SZ,屹通新材,2024-11-27,26.6179,27.4013,26.0277,27.3098,2957246,
300930.SZ,屹通新材,2024-11-28,27.4726,28.2662,27.2691,27.615,3760440,
300930.SZ,屹通新材,2024-11-29,27.442,28.1848,26.8519,27.8287,3926648,
300930.SZ,屹通新材,2024-12-02,27.8796,28.4901,27.7778,28.0729,3492294,
300930.SZ,屹通新材,2024-12-03,28.1238,28.7444,27.8389,28.1645,2987294,
300930.SZ,屹通新材,2024-12-04,28.256,28.7851,27.2487,27.2792,3281300,
300930.SZ,屹通新材,2024-12-05,27.0554,27.5845,27.0554,27.2996,2313588,
300930.SZ,屹通新材,2024-12-06,27.381,27.554,26.6891,27.4217,2196588,
300930.SZ,屹通新材,2024-12-09,27.4217,27.9711,27.0249,27.3708,1893440,
300930.SZ,屹通新材,2024-12-10,28.1848,29.7212,27.9101,29.5991,6721082,
300930.SZ,屹通新材,2024-12-11,29.5788,31.0338,28.7037,30.1689,6156454,
300930.SZ,屹通新材,2024-12-12,30.3623,31.6647,29.4058,30.2809,7007768,
300930.SZ,屹通新材,2024-12-13,30.5352,34.0863,29.8637,31.4917,8190044,
300930.SZ,屹通新材,2024-12-16,31.4713,32.031,30.5454,31.6443,4793700,
300930.SZ,屹通新材,2024-12-17,31.8478,32.9264,30.8303,32.1022,5522292,
300930.SZ,屹通新材,2024-12-18,31.0949,32.8857,30.9422,31.5426,4788550,
300930.SZ,屹通新材,2024-12-19,31.2271,31.5222,29.0293,30.8201,4121068,
300930.SZ,屹通新材,2024-12-20,31.1356,31.5324,30.0163,30.5251,3261800,
300930.SZ,屹通新材,2024-12-23,30.5149,30.8303,29.4872,29.4872,3873000,
300930.SZ,屹通新材,2024-12-24,29.6602,30.871,29.5076,30.5963,4072900,
300930.SZ,屹通新材,2024-12-25,30.8812,30.8812,28.5002,29.3041,2994900,
