代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688398.SH,赛特新材,2022-10-27,31.5606,31.8591,30.3665,31.0459,538657,
688398.SH,赛特新材,2022-10-28,30.8812,31.3959,30.2121,30.243,549057,
688398.SH,赛特新材,2022-10-31,29.9754,31.7974,29.5224,30.3665,454802,
688398.SH,赛特新材,2022-11-01,30.1812,31.8591,30.0989,30.8812,479328,
688398.SH,赛特新材,2022-11-02,31.3959,33.0326,31.0047,32.837,829600,
688398.SH,赛特新材,2022-11-03,32.6723,34.2473,32.3738,33.8973,809921,
688398.SH,赛特新材,2022-11-04,33.887,35.4928,33.4547,33.887,1046169,
688398.SH,赛特新材,2022-11-07,33.5164,34.9987,33.5061,34.6076,525452,
688398.SH,赛特新材,2022-11-08,34.5149,34.937,33.5679,33.8149,294405,
688398.SH,赛特新材,2022-11-09,33.5988,34.6487,33.362,33.4649,227362,
688398.SH,赛特新材,2022-11-10,33.0429,33.8355,32.5797,32.7341,400881,
688398.SH,赛特新材,2022-11-11,33.1664,33.8561,32.487,32.5385,381769,
688398.SH,赛特新材,2022-11-14,32.8473,33.7429,32.1165,33.6399,435031,
688398.SH,赛特新材,2022-11-15,33.6605,35.4516,33.6605,34.9678,627245,
688398.SH,赛特新材,2022-11-16,34.9678,35.2458,34.4531,34.6487,219713,
688398.SH,赛特新材,2022-11-17,34.7928,36.7795,34.1958,36.4193,562876,
688398.SH,赛特新材,2022-11-18,36.4193,37.0472,35.2869,35.2869,559311,
688398.SH,赛特新材,2022-11-21,36.3163,41.0514,36.0281,40.3515,2831084,
688398.SH,赛特新材,2022-11-22,41.072,45.1175,39.7956,43.6455,3913572,
688398.SH,赛特新材,2022-11-23,44.1087,45.2822,42.1837,43.2337,2530497,
688398.SH,赛特新材,2022-11-24,43.3264,43.3264,41.0514,42.4308,1238743,
688398.SH,赛特新材,2022-11-25,42.5131,43.9028,40.0426,40.4029,1679535,
688398.SH,赛特新材,2022-11-28,40.2382,40.2382,38.4677,38.9206,1513640,
688398.SH,赛特新材,2022-11-29,38.8074,39.5074,37.9736,38.0868,1113176,
688398.SH,赛特新材,2022-11-30,38.7045,38.7045,36.2957,37.253,1197238,
688398.SH,赛特新材,2022-12-01,36.9854,39.1059,36.9854,38.3648,1287217,
688398.SH,赛特新材,2022-12-02,38.9206,39.8882,37.5104,37.7369,884745,
688398.SH,赛特新材,2022-12-05,38.1692,38.6015,36.6972,37.0883,716573,
688398.SH,赛特新材,2022-12-06,37.0883,38.8177,36.3369,38.7045,1101457,
688398.SH,赛特新材,2022-12-07,38.7045,41.5352,37.3663,41.1853,2305648,
688398.SH,赛特新材,2022-12-08,41.1544,42.1837,38.9103,40.825,1875365,
688398.SH,赛特新材,2022-12-09,41.1441,43.1102,40.2485,41.9367,1710779,
688398.SH,赛特新材,2022-12-12,41.8955,42.8837,40.547,41.175,1318433,
688398.SH,赛特新材,2022-12-13,41.3808,41.3808,39.5485,40.5573,966914,
688398.SH,赛特新材,2022-12-14,40.6809,40.6809,39.2809,39.3427,597331,
688398.SH,赛特新材,2022-12-15,39.5794,40.125,39.1162,39.1162,437039,
688398.SH,赛特新材,2022-12-16,39.1162,39.2191,37.253,37.2633,589299,
688398.SH,赛特新材,2022-12-19,37.2633,38.0354,36.0487,37.2839,467162,
688398.SH,赛特新材,2022-12-20,36.9545,38.0868,36.234,36.7487,412588,
688398.SH,赛特新材,2022-12-21,36.3678,37.3766,36.2237,36.481,392468,
688398.SH,赛特新材,2022-12-22,36.5016,36.8516,35.3075,35.5958,342649,
688398.SH,赛特新材,2022-12-23,35.0502,36.3266,34.9987,35.6781,243897,
688398.SH,赛特新材,2022-12-26,35.1634,36.8413,34.834,36.1825,459839,
688398.SH,赛特新材,2022-12-27,36.8516,37.3045,34.5767,36.306,837065,
688398.SH,赛特新材,2022-12-28,36.1825,36.1825,35.184,35.2766,335107,
688398.SH,赛特新材,2022-12-29,35.606,36.1825,35.0605,36.0384,487910,
688398.SH,赛特新材,2022-12-30,36.0281,36.9134,35.359,35.6781,511253,
688398.SH,赛特新材,2023-01-03,36.0075,39.6824,35.9046,38.0354,1554748,
688398.SH,赛特新材,2023-01-04,39.1574,39.1574,36.8516,38.0868,1034658,
688398.SH,赛特新材,2023-01-05,37.8192,39.6618,37.8192,39.1368,829349,
688398.SH,赛特新材,2023-01-06,38.9412,40.0221,38.6633,39.3221,707836,
688398.SH,赛特新材,2023-01-09,39.3221,41.0514,38.9309,40.3515,870809,
688398.SH,赛特新材,2023-01-10,39.5383,40.475,39.5383,40.0941,227738,
688398.SH,赛特新材,2023-01-11,39.2191,40.8353,39.178,39.4971,760484,
688398.SH,赛特新材,2023-01-12,39.5485,39.9088,38.653,39.3221,412532,
688398.SH,赛特新材,2023-01-13,39.3221,39.3221,37.9324,38.9103,753834,
688398.SH,赛特新材,2023-01-16,38.5192,39.5485,38.2824,38.5192,677595,
688398.SH,赛特新材,2023-01-17,38.7765,39.0133,37.6648,38.5398,460568,
688398.SH,赛特新材,2023-01-18,38.6015,39.9603,38.6015,39.6309,521535,
688398.SH,赛特新材,2023-01-19,39.1986,41.5764,38.8897,41.1029,957603,
688398.SH,赛特新材,2023-01-20,40.897,41.3808,39.9397,40.6397,418766,
688398.SH,赛特新材,2023-01-30,40.6397,41.0206,39.8265,40.6294,612396,
688398.SH,赛特新材,2023-01-31,40.2279,41.6896,39.9397,40.7426,671167,
688398.SH,赛特新材,2023-02-01,40.2794,44.2116,40.2794,43.2337,1845595,
688398.SH,赛特新材,2023-02-02,43.769,46.3218,43.5116,45.0042,2149199,
688398.SH,赛特新材,2023-02-03,46.9086,48.885,45.3645,46.713,4314306,
688398.SH,赛特新材,2023-02-06,45.3748,45.7454,40.9691,43.8513,2664451,
688398.SH,赛特新材,2023-02-07,44.7263,45.4674,43.2749,43.9954,1886512,
688398.SH,赛特新材,2023-02-08,43.9954,44.2631,41.9676,42.5234,1793654,
688398.SH,赛特新材,2023-02-09,42.3279,45.1175,42.3176,43.2749,1675146,
688398.SH,赛特新材,2023-02-10,43.3161,44.7778,42.1529,43.0793,1252674,
688398.SH,赛特新材,2023-02-13,42.9661,46.6615,42.9661,45.7042,2323234,
688398.SH,赛特新材,2023-02-14,46.3218,49.41,46.3218,48.36,3270699,
688398.SH,赛特新材,2023-02-15,48.4732,48.607,47.2483,48.2982,1459100,
688398.SH,赛特新材,2023-02-16,48.9982,49.0085,45.3748,46.4659,2282699,
688398.SH,赛特新材,2023-02-17,46.3218,47.9894,45.8174,47.5571,1456661,
688398.SH,赛特新材,2023-02-20,48.5041,50.8202,47.9894,49.8217,3453181,
688398.SH,赛特新材,2023-02-21,49.8217,50.3364,47.8762,49.8423,3227939,
688398.SH,赛特新材,2023-02-22,49.5129,50.0276,47.7732,48.1747,1900284,
688398.SH,赛特新材,2023-02-23,48.3806,49.5849,47.8041,48.1953,1337874,
688398.SH,赛特新材,2023-02-24,48.6791,50.7481,48.1953,49.4305,1897658,
688398.SH,赛特新材,2023-02-27,49.132,50.3158,48.1953,48.8953,2696857,
688398.SH,赛特新材,2023-02-28,47.8453,50.3158,47.3615,50.0379,2124116,
688398.SH,赛特新材,2023-03-01,50.2232,50.3261,48.7614,50.079,1358481,
688398.SH,赛特新材,2023-03-02,50.0688,51.4172,48.957,49.4202,1858876,
688398.SH,赛特新材,2023-03-03,49.4202,49.5129,47.9174,48.2673,1708505,
688398.SH,赛特新材,2023-03-06,48.2571,49.2041,46.8365,47.1247,1880380,
688398.SH,赛特新材,2023-03-07,46.188,47.3306,45.5807,45.9101,2015128,
688398.SH,赛特新材,2023-03-08,45.8689,47.2277,45.7454,46.188,732265,
688398.SH,赛特新材,2023-03-09,46.3115,47.8659,46.1468,47.1556,1112158,
688398.SH,赛特新材,2023-03-10,47.1659,47.6497,45.9204,46.013,586262,
688398.SH,赛特新材,2023-03-13,46.5174,48.0718,45.138,46.9806,1143608,
688398.SH,赛特新材,2023-03-14,47.2483,48.0718,46.9189,47.6806,1337316,
688398.SH,赛特新材,2023-03-15,47.3512,48.4629,46.7336,47.8453,1541187,
688398.SH,赛特新材,2023-03-16,47.8659,47.8659,44.7881,44.7881,1543356,
688398.SH,赛特新材,2023-03-17,45.1483,45.4777,43.7484,43.7484,2004550,
688398.SH,赛特新材,2023-03-20,43.9543,45.591,43.3161,44.7881,1126575,
688398.SH,赛特新材,2023-03-21,44.8704,46.2704,44.6748,45.8277,640854,
688398.SH,赛特新材,2023-03-22,45.2925,46.6615,45.2513,45.5601,979581,
688398.SH,赛特新材,2023-03-23,45.0042,45.8792,44.1293,44.644,634513,
688398.SH,赛特新材,2023-03-24,44.5719,45.0557,43.5425,43.6146,1431092,
688398.SH,赛特新材,2023-03-27,43.6146,44.0263,42.7293,43.3881,853978,
688398.SH,赛特新材,2023-03-28,44.0469,44.0469,42.5852,42.6676,611818,
688398.SH,赛特新材,2023-03-29,42.6778,43.4911,41.7205,41.7617,504469,
688398.SH,赛特新材,2023-03-30,42.2146,42.5234,41.2264,42.4205,714009,
688398.SH,赛特新材,2023-03-31,42.3896,45.6836,41.8749,45.1586,1189964,
688398.SH,赛特新材,2023-04-03,45.1175,45.1175,41.3397,42.7499,2019410,
688398.SH,赛特新材,2023-04-04,42.6264,42.9764,40.9897,41.247,859454,
688398.SH,赛特新材,2023-04-06,40.9897,42.1837,40.9897,41.5455,440347,
688398.SH,赛特新材,2023-04-07,41.6279,44.0263,41.5249,43.6455,946915,
688398.SH,赛特新材,2023-04-10,43.0175,43.2337,41.5764,41.9676,653925,
688398.SH,赛特新材,2023-04-11,41.9985,42.6058,41.3808,41.7102,390080,
688398.SH,赛特新材,2023-04-12,42.2455,42.997,41.9985,42.8014,414687,
688398.SH,赛特新材,2023-04-13,42.7911,42.7911,41.5044,41.9367,524432,
688398.SH,赛特新材,2023-04-14,42.4102,43.4911,41.8955,42.3896,462839,
688398.SH,赛特新材,2023-04-17,41.9882,44.4998,41.9882,43.9337,952338,
688398.SH,赛特新材,2023-04-18,43.8307,44.6028,43.0896,43.4602,483982,
688398.SH,赛特新材,2023-04-19,44.0572,46.2395,42.9867,45.941,1111483,
688398.SH,赛特新材,2023-04-20,45.9307,46.0439,44.8807,45.6424,568465,
688398.SH,赛特新材,2023-04-21,45.766,46.0439,43.9749,44.2631,539850,
688398.SH,赛特新材,2023-04-24,44.7778,45.6527,43.6866,45.2925,625182,
688398.SH,赛特新材,2023-04-25,45.4983,47.7218,42.7396,45.4983,1317039,
688398.SH,赛特新材,2023-04-26,45.5395,45.7454,43.9234,45.138,581520,
688398.SH,赛特新材,2023-04-27,45.7248,47.2689,44.469,46.3218,933791,
688398.SH,赛特新材,2023-04-28,46.0233,46.8262,45.1483,46.1262,761665,
688398.SH,赛特新材,2023-05-04,46.3012,49.0806,44.2734,48.5762,1407313,
688398.SH,赛特新材,2023-05-05,48.2365,49.2967,47.3306,47.8556,718185,
688398.SH,赛特新材,2023-05-08,47.9997,47.9997,46.8365,47.0012,554265,
688398.SH,赛特新材,2023-05-09,46.7645,46.9909,45.7968,46.2395,417441,
688398.SH,赛特新材,2023-05-10,45.6219,48.3291,44.6028,48.1541,942895,
688398.SH,赛特新材,2023-05-11,48.5247,48.9261,46.8571,47.763,376380,
688398.SH,赛特新材,2023-05-12,47.4747,48.4835,46.8365,48.1644,424734,
688398.SH,赛特新材,2023-05-15,47.763,49.1835,46.9703,48.2571,512842,
688398.SH,赛特新材,2023-05-16,48.36,48.36,46.0336,47.2894,628157,
688398.SH,赛特新材,2023-05-17,46.2086,48.0203,46.2086,47.2174,339938,
688398.SH,赛特新材,2023-05-18,47.2894,47.5262,45.4983,46.0027,409353,
688398.SH,赛特新材,2023-05-19,45.7557,47.5159,45.5292,46.7336,301548,
688398.SH,赛特新材,2023-05-22,46.7336,47.763,46.0027,47.31,435480,
688398.SH,赛特新材,2023-05-23,46.9703,47.5571,46.6615,46.8468,322700,
688398.SH,赛特新材,2023-05-24,46.5316,47.0119,45.4809,45.9162,726076,
688398.SH,赛特新材,2023-05-25,45.7811,47.5223,45.4809,46.7718,613075,
688398.SH,赛特新材,2023-05-26,46.7718,49.3385,45.7661,48.618,972752,
688398.SH,赛特新材,2023-05-29,48.633,48.9632,47.2971,47.6423,549589,
688398.SH,赛特新材,2023-05-30,47.2971,47.5073,45.2557,46.5766,1251914,
688398.SH,赛特新材,2023-05-31,46.7417,46.7417,45.3308,45.706,785959,
688398.SH,赛特新材,2023-06-01,45.9312,47.2821,44.9105,45.4208,1130493,
688398.SH,赛特新材,2023-06-02,45.4208,46.0813,44.8805,45.9312,764390,
688398.SH,赛特新材,2023-06-05,45.8862,46.6967,45.601,46.2614,554119,
688398.SH,赛特新材,2023-06-06,46.0813,47.2671,44.6553,45.2707,1233234,
688398.SH,赛特新材,2023-06-07,45.1657,45.7811,44.5202,45.0156,579081,
688398.SH,赛特新材,2023-06-08,44.9555,45.2857,44.2801,44.7754,463595,
688398.SH,赛特新材,2023-06-09,44.4752,45.2407,43.7397,44.0999,603489,
688398.SH,赛特新材,2023-06-12,44.3401,44.8354,43.5296,44.3551,647965,
688398.SH,赛特新材,2023-06-13,44.3551,45.3608,44.2801,45.3008,503865,
688398.SH,赛特新材,2023-06-14,45.3158,46.7718,44.5352,44.6553,733423,
688398.SH,赛特新材,2023-06-15,44.7604,46.2164,44.6253,46.0813,991641,
688398.SH,赛特新材,2023-06-16,46.0813,48.0176,46.0813,47.4772,993804,
688398.SH,赛特新材,2023-06-19,47.7324,48.7681,47.132,48.3178,1444146,
688398.SH,赛特新材,2023-06-20,48.4829,49.3085,47.7324,48.7081,976709,
688398.SH,赛特新材,2023-06-21,49.0683,49.1284,48.0326,48.4529,718200,
688398.SH,赛特新材,2023-06-26,48.3028,49.3085,47.4622,48.4229,1079643,
688398.SH,赛特新材,2023-06-27,48.7681,51.0196,48.5129,50.7344,1387622,
688398.SH,赛特新材,2023-06-28,50.6594,51.0046,49.0833,50.6594,832294,
688398.SH,赛特新材,2023-06-29,50.3142,51.7852,50.3142,51.2148,966468,
688398.SH,赛特新材,2023-06-30,51.605,51.8602,50.7795,51.2598,824714,
688398.SH,赛特新材,2023-07-03,51.3348,55.1925,51.3348,54.1868,2403410,
688398.SH,赛特新材,2023-07-04,54.1868,54.6371,52.7908,53.016,1043816,
688398.SH,赛特新材,2023-07-05,52.986,52.986,51.7551,51.8902,821424,
688398.SH,赛特新材,2023-07-06,51.1697,55.8379,51.1697,54.3669,1462988,
688398.SH,赛特新材,2023-07-07,54.8022,54.8773,53.2411,54.1117,1027240,
688398.SH,赛特新材,2023-07-10,53.7365,55.1925,53.3462,54.7121,904046,
688398.SH,赛特新材,2023-07-11,54.7872,54.8773,53.1361,54.2919,957666,
688398.SH,赛特新材,2023-07-12,54.7422,55.8979,54.1868,54.562,1141777,
688398.SH,赛特新材,2023-07-13,54.9523,55.913,54.3369,54.6971,659660,
688398.SH,赛特新材,2023-07-14,54.6371,55.4476,54.0367,54.3369,530310,
688398.SH,赛特新材,2023-07-17,54.0667,56.1381,54.0667,55.928,1273892,
688398.SH,赛特新材,2023-07-18,55.943,57.2789,55.2375,55.5977,663499,
688398.SH,赛特新材,2023-07-19,55.7328,56.3483,54.9373,55.6278,786791,
688398.SH,赛特新材,2023-07-20,55.8379,55.988,54.3369,54.3369,602827,
688398.SH,赛特新材,2023-07-21,54.3969,55.0274,54.0667,54.3669,542554,
688398.SH,赛特新材,2023-07-24,54.4269,54.7121,53.4363,53.6164,533888,
688398.SH,赛特新材,2023-07-25,54.2768,55.3576,53.046,53.3612,670725,
688398.SH,赛特新材,2023-07-26,53.7515,54.6971,52.8509,53.2411,400454,
688398.SH,赛特新材,2023-07-27,53.2111,53.7215,52.6858,53.2712,661824,
688398.SH,赛特新材,2023-07-28,53.2712,53.9616,52.7008,53.4963,426549,
688398.SH,赛特新材,2023-07-31,53.7365,53.7365,50.2841,50.2841,2495686,
688398.SH,赛特新材,2023-08-01,50.6444,52.2955,50.4042,51.1247,797352,
688398.SH,赛特新材,2023-08-02,51.1998,52.5357,50.5093,51.6651,672822,
688398.SH,赛特新材,2023-08-03,51.2898,52.3105,50.8845,51.56,538272,
688398.SH,赛特新材,2023-08-04,51.515,52.2655,51.0346,51.6801,454458,
688398.SH,赛特新材,2023-08-07,51.6801,53.031,51.3048,52.4156,672078,
688398.SH,赛特新材,2023-08-08,52.0403,52.7908,51.605,52.5357,434184,
688398.SH,赛特新材,2023-08-09,52.1154,54.3969,52.1154,53.8866,1022109,
688398.SH,赛特新材,2023-08-10,53.8866,55.7328,53.5263,54.1568,1269004,
688398.SH,赛特新材,2023-08-11,54.2168,55.7929,54.0367,54.2618,1627440,
688398.SH,赛特新材,2023-08-14,53.7815,53.8115,52.1154,52.6257,1056137,
688398.SH,赛特新材,2023-08-15,52.956,53.001,50.7945,51.4399,1068884,
688398.SH,赛特新材,2023-08-16,51.4399,52.0703,50.149,50.3892,506168,
688398.SH,赛特新材,2023-08-17,50.7344,52.0103,49.6087,51.6501,813147,
688398.SH,赛特新材,2023-08-18,51.7852,52.1604,50.3892,50.4342,585943,
688398.SH,赛特新材,2023-08-21,50.5093,51.1998,49.5336,49.5336,595046,
688398.SH,赛特新材,2023-08-22,49.8939,50.2691,48.4229,49.1284,612894,
688398.SH,赛特新材,2023-08-23,49.4586,49.4736,48.1077,48.2728,542952,
688398.SH,赛特新材,2023-08-24,48.573,49.9089,48.2878,48.9332,648230,
688398.SH,赛特新材,2023-08-25,49.2034,49.8038,48.3028,48.5279,435632,
688398.SH,赛特新材,2023-08-28,52.4006,52.4006,49.1133,49.6837,1367707,
688398.SH,赛特新材,2023-08-29,49.9689,52.2355,49.6387,51.4249,1397119,
688398.SH,赛特新材,2023-08-30,51.9202,52.4756,51.3198,51.9653,1111664,
688398.SH,赛特新材,2023-08-31,52.2355,52.3856,51.4549,51.7101,656526,
688398.SH,赛特新材,2023-09-01,52.5207,52.5357,51.3198,52.0103,673487,
688398.SH,赛特新材,2023-09-04,51.9803,52.7758,51.0497,52.2205,926620,
688398.SH,赛特新材,2023-09-05,52.1004,52.8058,52.1004,52.4606,808891,
688398.SH,赛特新材,2023-09-06,52.7458,53.7365,51.8602,53.6914,1077780,
688398.SH,赛特新材,2023-09-07,53.8115,54.2318,52.2505,52.3856,1978270,
688398.SH,赛特新材,2023-09-08,52.2655,52.7758,50.8545,51.605,1442628,
688398.SH,赛特新材,2023-09-11,48.0326,50.1791,48.0326,49.7738,2331067,
688398.SH,赛特新材,2023-09-12,49.5486,49.7738,48.573,48.7081,1274708,
688398.SH,赛特新材,2023-09-13,48.7231,49.0983,47.9125,48.633,747756,
688398.SH,赛特新材,2023-09-14,48.2578,48.9632,47.5373,47.8675,521549,
688398.SH,赛特新材,2023-09-15,48.1377,50.029,47.087,48.4529,1190475,
688398.SH,赛特新材,2023-09-18,48.4979,48.7831,47.5823,47.8225,549618,
688398.SH,赛特新材,2023-09-19,48.0176,48.7831,47.4022,47.9726,547322,
688398.SH,赛特新材,2023-09-20,47.9726,47.9726,46.3064,47.5673,1139452,
688398.SH,赛特新材,2023-09-21,47.0119,47.9425,46.0212,47.4922,930994,
688398.SH,赛特新材,2023-09-22,47.5073,47.8825,46.6517,47.5673,576198,
688398.SH,赛特新材,2023-09-25,47.4322,48.7381,47.3121,47.6423,638783,
688398.SH,赛特新材,2023-09-26,47.8675,48.2728,47.072,47.9275,447624,
688398.SH,赛特新材,2023-09-27,47.5973,48.9482,47.2821,48.3178,606559,
688398.SH,赛特新材,2023-09-28,48.3178,49.0083,47.5523,48.8732,810911,
688398.SH,赛特新材,2023-10-09,48.633,48.7831,46.9819,47.177,818718,
688398.SH,赛特新材,2023-10-10,47.5073,47.8825,46.5316,47.0419,824432,
688398.SH,赛特新材,2023-10-11,47.6574,47.6574,46.7718,47.072,507662,
688398.SH,赛特新材,2023-10-12,46.9369,47.3872,46.2314,47.3872,1000363,
688398.SH,赛特新材,2023-10-13,47.132,47.3872,46.2314,46.4415,893707,
688398.SH,赛特新材,2023-10-16,46.3815,46.7267,45.7661,46.3815,722737,
688398.SH,赛特新材,2023-10-17,46.0513,46.4715,45.9162,46.4115,394733,
688398.SH,赛特新材,2023-10-18,46.1263,46.1263,45.0306,45.0306,453033,
688398.SH,赛特新材,2023-10-19,45.0306,45.9912,44.6703,44.6703,673195,
688398.SH,赛特新材,2023-10-20,44.7304,45.4659,43.5446,43.9048,928111,
688398.SH,赛特新材,2023-10-23,44.4001,45.9912,42.3738,42.7941,2142385,
688398.SH,赛特新材,2023-10-24,43.0943,45.3308,42.5689,45.1356,1279522,
688398.SH,赛特新材,2023-10-25,45.646,45.7811,44.4302,44.7304,739858,
688398.SH,赛特新材,2023-10-26,44.4152,45.1807,43.7997,44.4302,988587,
688398.SH,赛特新材,2023-10-27,44.4302,45.2557,43.6797,45.1206,855971,
688398.SH,赛特新材,2023-10-30,44.7304,45.9012,44.6103,45.5109,880289,
688398.SH,赛特新材,2023-10-31,45.5109,46.1413,44.7904,45.5859,716381,
688398.SH,赛特新材,2023-11-01,45.616,46.4565,44.8504,46.1563,1036951,
688398.SH,赛特新材,2023-11-02,46.1563,46.5166,45.2707,45.4809,725586,
688398.SH,赛特新材,2023-11-03,45.631,47.102,45.3308,46.5316,807831,
688398.SH,赛特新材,2023-11-06,46.8168,48.3929,46.5166,48.2578,1006182,
688398.SH,赛特新材,2023-11-07,48.4379,48.9332,46.6817,48.5129,834341,
688398.SH,赛特新材,2023-11-08,48.4829,49.0833,48.0776,48.678,732701,
688398.SH,赛特新材,2023-11-09,48.7081,49.8038,48.4229,49.3535,939110,
688398.SH,赛特新材,2023-11-10,49.0533,49.7888,48.7681,49.5486,653447,
688398.SH,赛特新材,2023-11-13,49.2484,49.8038,48.3028,49.7438,775030,
688398.SH,赛特新材,2023-11-14,50.089,50.089,49.2785,49.6687,438882,
688398.SH,赛特新材,2023-11-15,50.014,50.4042,49.0833,49.5336,480145,
688398.SH,赛特新材,2023-11-16,49.5486,49.8939,48.8582,49.6087,647865,
688398.SH,赛特新材,2023-11-17,49.2634,50.4342,48.8732,49.6987,531281,
688398.SH,赛特新材,2023-11-20,50.044,50.2541,49.3835,49.5937,600602,
688398.SH,赛特新材,2023-11-21,49.8338,50.1641,48.9632,49.0683,521642,
688398.SH,赛特新材,2023-11-22,48.9632,49.4736,48.4079,48.7081,451299,
688398.SH,赛特新材,2023-11-23,48.5279,49.4135,48.3478,49.3385,392796,
688398.SH,赛特新材,2023-11-24,49.4436,49.4436,48.3478,48.7681,567730,
688398.SH,赛特新材,2023-11-27,48.9332,49.0383,48.3929,48.8582,428231,
688398.SH,赛特新材,2023-11-28,48.8582,49.6837,48.648,49.0083,659298,
688398.SH,赛特新材,2023-11-29,49.0833,49.7738,48.3478,48.3628,598034,
688398.SH,赛特新材,2023-11-30,48.7081,49.3085,47.132,47.8675,1044616,
688398.SH,赛特新材,2023-12-01,47.8225,48.2728,47.0119,48.0176,792629,
688398.SH,赛特新材,2023-12-04,48.0326,48.3328,47.5073,47.9425,639493,
688398.SH,赛特新材,2023-12-05,47.7174,48.0326,47.4172,47.4922,397994,
688398.SH,赛特新材,2023-12-06,47.4172,48.2428,47.2371,48.1827,539447,
688398.SH,赛特新材,2023-12-07,47.7024,48.0026,46.9969,47.072,726948,
688398.SH,赛特新材,2023-12-08,47.072,47.5523,46.0062,46.4715,648449,
688398.SH,赛特新材,2023-12-11,46.3665,47.102,45.7661,46.4565,1033184,
688398.SH,赛特新材,2023-12-12,46.2914,46.7868,45.4058,46.1413,671914,
688398.SH,赛特新材,2023-12-13,46.1563,46.5316,45.8261,46.1413,336818,
688398.SH,赛特新材,2023-12-14,46.1563,46.3665,45.646,45.9012,505308,
688398.SH,赛特新材,2023-12-15,45.9312,46.0513,44.9255,45.4058,553937,
688398.SH,赛特新材,2023-12-18,45.5559,45.646,44.4302,44.8805,604987,
688398.SH,赛特新材,2023-12-19,44.7003,45.5409,44.4302,45.2557,456136,
688398.SH,赛特新材,2023-12-20,45.4509,46.4415,45.0306,45.1356,561732,
688398.SH,赛特新材,2023-12-21,45.1356,45.616,44.3401,45.3308,537936,
688398.SH,赛特新材,2023-12-22,45.4809,45.4959,44.4302,44.6553,387722,
688398.SH,赛特新材,2023-12-25,44.6553,45.5409,44.4302,44.9705,365926,
688398.SH,赛特新材,2023-12-26,45.0156,45.0306,43.9949,44.7754,505597,
688398.SH,赛特新材,2023-12-27,44.8805,45.5709,44.22,45.1056,522534,
688398.SH,赛特新材,2023-12-28,45.0456,46.5766,44.8204,46.5316,600756,
688398.SH,赛特新材,2023-12-29,46.5316,47.8075,46.3365,47.4322,700572,
688398.SH,赛特新材,2024-01-02,47.192,48.1677,47.147,47.9726,658836,
688398.SH,赛特新材,2024-01-03,47.9726,48.1827,46.9219,47.2521,534466,
688398.SH,赛特新材,2024-01-04,47.2521,48.0026,46.8318,47.8975,525682,
688398.SH,赛特新材,2024-01-05,48.0476,48.1827,46.6667,47.2221,528586,
688398.SH,赛特新材,2024-01-08,47.5523,47.5523,45.0606,45.2707,770724,
688398.SH,赛特新材,2024-01-09,45.2707,46.6817,45.2707,45.8711,567001,
688398.SH,赛特新材,2024-01-10,45.8711,46.8318,45.0456,46.6217,516976,
688398.SH,赛特新材,2024-01-11,46.5316,48.3328,45.3308,48.3328,977852,
688398.SH,赛特新材,2024-01-12,48.1227,49.6237,47.102,49.5336,1310535,
688398.SH,赛特新材,2024-01-15,49.9689,49.9689,48.678,49.0233,990503,
688398.SH,赛特新材,2024-01-16,48.9482,49.2334,48.1227,49.0983,609257,
688398.SH,赛特新材,2024-01-17,49.0983,49.6837,48.0026,48.0026,674789,
688398.SH,赛特新材,2024-01-18,47.9876,48.8582,45.9162,48.7231,1027540,
688398.SH,赛特新材,2024-01-19,48.3778,49.1434,47.4322,49.0833,1137549,
688398.SH,赛特新材,2024-01-22,49.0833,49.1434,46.5166,47.8675,1352268,
688398.SH,赛特新材,2024-01-23,48.1677,48.1677,45.2407,46.5466,1100228,
688398.SH,赛特新材,2024-01-24,46.6367,46.8018,43.0792,45.631,1536989,
688398.SH,赛特新材,2024-01-25,45.5109,46.9969,44.5502,46.3515,953411,
688398.SH,赛特新材,2024-01-26,46.3515,46.6667,44.7454,45.7661,591664,
688398.SH,赛特新材,2024-01-29,45.4659,46.2764,44.8805,46.1113,731491,
688398.SH,赛特新材,2024-01-30,45.7811,47.5973,45.0756,46.5316,1054039,
688398.SH,赛特新材,2024-01-31,45.9312,46.5016,43.2594,46.5016,974674,
688398.SH,赛特新材,2024-02-01,46.0212,47.7774,43.5446,46.8318,1145625,
688398.SH,赛特新材,2024-02-02,46.8168,47.2971,43.9648,47.192,1364742,
688398.SH,赛特新材,2024-02-05,46.2314,46.2314,44.0999,44.3401,994280,
688398.SH,赛特新材,2024-02-06,44.0249,44.6103,36.5798,43.4545,2325329,
688398.SH,赛特新材,2024-02-07,41.7283,42.2387,38.7113,38.7113,1496879,
688398.SH,赛特新材,2024-02-08,38.4411,43.8147,37.8107,43.8147,1752530,
688398.SH,赛特新材,2024-02-19,44.2651,45.0306,42.9291,43.2744,780125,
688398.SH,赛特新材,2024-02-20,43.0943,44.13,41.8934,43.8748,599339,
688398.SH,赛特新材,2024-02-21,43.5896,44.7304,43.1093,43.3194,891673,
688398.SH,赛特新材,2024-02-22,43.1843,43.8298,42.8091,43.3794,642354,
688398.SH,赛特新材,2024-02-23,43.3794,43.6797,42.6289,43.5446,1049741,
688398.SH,赛特新材,2024-02-26,44.205,46.0963,43.5746,45.1206,1517475,
688398.SH,赛特新材,2024-02-27,44.6853,46.3665,44.19,46.3515,1211515,
