代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300972.SZ,万辰集团,2023-12-15,35.9875,37.3595,35.7232,36.5566,1484376,
300972.SZ,万辰集团,2023-12-18,36.5668,37.6034,35.9062,36.7903,1482964,
300972.SZ,万辰集团,2023-12-19,37.1969,39.636,36.892,38.1624,3018945,
300972.SZ,万辰集团,2023-12-20,38.0506,38.1116,36.9428,36.9733,1323363,
300972.SZ,万辰集团,2023-12-21,36.8107,37.3493,35.8045,36.77,1083100,
300972.SZ,万辰集团,2023-12-22,36.8208,38.1522,36.2619,37.2883,1552139,
300972.SZ,万辰集团,2023-12-25,36.9428,38.1116,36.8412,37.5932,965548,
300972.SZ,万辰集团,2023-12-26,37.6034,37.7762,36.4651,36.8005,976472,
300972.SZ,万辰集团,2023-12-27,36.9733,37.5526,36.455,36.953,1005164,
300972.SZ,万辰集团,2023-12-28,37.6542,37.7558,36.4042,37.6034,1072986,
300972.SZ,万辰集团,2023-12-29,36.8208,38.3148,36.8208,38.1522,862861,
300972.SZ,万辰集团,2024-01-02,38.4977,38.6705,37.1054,37.2375,811760,
300972.SZ,万辰集团,2024-01-03,37.1969,37.329,36.6074,36.9936,590900,
300972.SZ,万辰集团,2024-01-04,36.9631,37.4001,36.3838,36.4753,556855,
300972.SZ,万辰集团,2024-01-05,36.2822,36.5363,35.3675,35.6521,1415087,
300972.SZ,万辰集团,2024-01-08,35.774,35.8757,34.7577,34.7679,736405,
300972.SZ,万辰集团,2024-01-09,34.9,35.4488,34.1581,35.1744,559529,
300972.SZ,万辰集团,2024-01-10,35.3675,35.9062,34.5951,35.7232,699054,
300972.SZ,万辰集团,2024-01-11,35.7232,36.0281,35.0626,35.4691,680937,
300972.SZ,万辰集团,2024-01-12,35.9265,35.9265,35.0626,35.4488,794437,
300972.SZ,万辰集团,2024-01-15,35.1846,36.5058,35.0423,36.0078,740700,
300972.SZ,万辰集团,2024-01-16,36.2822,36.8717,35.3675,36.2517,850028,
300972.SZ,万辰集团,2024-01-17,36.0281,36.2212,35.1134,35.1439,783942,
300972.SZ,万辰集团,2024-01-18,35.2049,35.5505,33.5483,34.4224,1124907,
300972.SZ,万辰集团,2024-01-19,34.4122,35.5403,34.1378,35.0016,959930,
300972.SZ,万辰集团,2024-01-22,35.9773,37.9794,34.9102,35.3675,2061237,
300972.SZ,万辰集团,2024-01-23,35.3675,35.398,33.5483,34.8695,1936326,
300972.SZ,万辰集团,2024-01-24,34.8695,35.1033,32.7556,33.7313,1678160,
300972.SZ,万辰集团,2024-01-25,33.6093,36.2415,33.6093,35.6013,1895571,
300972.SZ,万辰集团,2024-01-26,35.4488,35.8757,34.8899,35.3065,986185,
300972.SZ,万辰集团,2024-01-29,35.1744,35.5403,33.6093,33.65,1225799,
300972.SZ,万辰集团,2024-01-30,33.6398,33.9447,33.1316,33.3552,768400,
300972.SZ,万辰集团,2024-01-31,33.5382,33.8431,31.6783,32.0544,1509511,
300972.SZ,万辰集团,2024-02-01,31.8104,31.8917,30.5909,31.3633,1310720,
300972.SZ,万辰集团,2024-02-02,31.78,32.3897,29.4729,30.5401,1116481,
300972.SZ,万辰集团,2024-02-05,30.0929,30.3368,27.4403,28.355,2456093,
300972.SZ,万辰集团,2024-02-06,28.0501,30.0014,26.9728,28.7412,2372592,
300972.SZ,万辰集团,2024-02-07,28.8225,28.8225,27.2371,27.5724,2320927,
300972.SZ,万辰集团,2024-02-08,26.8305,32.095,26.424,30.8449,2163580,
300972.SZ,万辰集团,2024-02-19,30.7636,32.5015,30.4892,32.2983,1744816,
300972.SZ,万辰集团,2024-02-20,32.095,33.0097,31.6885,32.2983,1147660,
300972.SZ,万辰集团,2024-02-21,31.9934,34.0158,31.9934,33.4975,1518710,
300972.SZ,万辰集团,2024-02-22,33.7008,34.1581,33.0808,33.6398,1079880,
300972.SZ,万辰集团,2024-02-23,33.528,33.965,32.8572,33.8431,1282438,
300972.SZ,万辰集团,2024-02-26,34.4833,34.9203,33.03,33.4162,636178,
300972.SZ,万辰集团,2024-02-27,33.3552,33.9345,32.7861,33.7516,587386,
300972.SZ,万辰集团,2024-02-28,34.0463,34.4427,31.6072,31.6072,1702504,
300972.SZ,万辰集团,2024-02-29,31.0482,32.4304,31.0482,31.7088,1541012,
300972.SZ,万辰集团,2024-03-01,31.6986,32.3186,31.099,31.9121,975100,
300972.SZ,万辰集团,2024-03-04,32.2373,32.3186,31.2007,31.8511,582562,
300972.SZ,万辰集团,2024-03-05,32.1763,33.4975,31.4039,32.5727,1686507,
300972.SZ,万辰集团,2024-03-06,32.5828,33.091,31.6783,31.9629,1179257,
300972.SZ,万辰集团,2024-03-07,32.2475,34.0463,31.9324,32.3694,1412565,
300972.SZ,万辰集团,2024-03-08,32.1153,33.0808,32.1153,32.7353,1033551,
300972.SZ,万辰集团,2024-03-11,32.7048,33.2739,32.3288,32.6743,879906,
300972.SZ,万辰集团,2024-03-12,32.6845,33.0097,32.4507,32.5523,723700,
300972.SZ,万辰集团,2024-03-13,32.6133,32.8776,32.0848,32.2576,840900,
300972.SZ,万辰集团,2024-03-14,32.1052,32.4101,30.6518,31.0279,2220592,
300972.SZ,万辰集团,2024-03-15,31.038,31.6275,30.7941,31.221,952597,
300972.SZ,万辰集团,2024-03-18,31.3328,31.8613,30.6417,31.3734,1173703,
300972.SZ,万辰集团,2024-03-19,31.3836,32.3897,31.2108,32.1865,1349472,
300972.SZ,万辰集团,2024-03-20,32.4406,33.0097,32.034,32.7658,1285438,
300972.SZ,万辰集团,2024-03-21,32.3999,33.03,32.0137,32.6235,1090994,
300972.SZ,万辰集团,2024-03-22,32.7251,32.7251,31.3531,31.4242,1098200,
300972.SZ,万辰集团,2024-03-25,31.2616,31.8409,30.9059,30.9974,996511,
300972.SZ,万辰集团,2024-03-26,31.3023,31.3023,30.2453,30.3368,1094181,
300972.SZ,万辰集团,2024-03-27,30.3368,31.2007,30.0522,30.3165,1375079,
300972.SZ,万辰集团,2024-03-28,30.164,30.2453,29.2798,29.6762,1718956,
300972.SZ,万辰集团,2024-03-29,29.6355,29.9709,29.1884,29.5034,762749,
300972.SZ,万辰集团,2024-04-01,29.7473,31.1702,29.6152,30.4892,1290046,
300972.SZ,万辰集团,2024-04-02,30.4283,30.4283,29.4221,29.5949,956221,
300972.SZ,万辰集团,2024-04-03,29.7778,29.7982,29.0664,29.7575,692021,
300972.SZ,万辰集团,2024-04-08,29.788,29.8693,28.5583,28.5786,1727962,
300972.SZ,万辰集团,2024-04-09,28.4668,29.5542,27.735,28.4668,1429731,
300972.SZ,万辰集团,2024-04-10,28.914,29.9404,25.9463,26.5155,3817283,
300972.SZ,万辰集团,2024-04-11,26.4647,27.4403,25.4077,27.044,2818224,
300972.SZ,万辰集团,2024-04-12,26.9118,28.7615,26.6476,28.0196,3086800,
300972.SZ,万辰集团,2024-04-15,27.5318,27.9993,25.6415,26.1191,2417571,
300972.SZ,万辰集团,2024-04-16,26.5358,29.4729,26.2106,26.8204,3478762,
300972.SZ,万辰集团,2024-04-17,26.424,28.0501,26.424,26.8813,2957200,
300972.SZ,万辰集团,2024-04-18,26.4951,26.9322,25.4788,25.4788,2994172,
300972.SZ,万辰集团,2024-04-19,25.4179,25.9159,24.1881,25.4585,3372445,
300972.SZ,万辰集团,2024-04-22,25.0418,26.922,24.7776,26.6171,2657723,
300972.SZ,万辰集团,2024-04-23,27.6233,27.6233,26.0683,26.5663,1908831,
300972.SZ,万辰集团,2024-04-24,26.2207,28.2432,26.2207,28.1111,2178394,
300972.SZ,万辰集团,2024-04-25,27.5521,28.1416,27.2167,27.9485,1345562,
300972.SZ,万辰集团,2024-04-26,26.9322,28.2127,26.9322,27.5013,1412562,
300972.SZ,万辰集团,2024-04-29,27.4403,27.735,26.7391,27.3285,1840771,
300972.SZ,万辰集团,2024-04-30,27.3488,28.4566,27.2066,27.8875,1629821,
300972.SZ,万辰集团,2024-05-06,28.355,29.8795,27.8468,29.7372,2542481,
300972.SZ,万辰集团,2024-05-07,29.7168,29.9811,28.9953,29.6457,1522032,
300972.SZ,万辰集团,2024-05-08,29.3815,30.1742,29.0664,29.3408,1222400,
300972.SZ,万辰集团,2024-05-09,29.3002,29.4831,28.6294,28.7818,1464009,
300972.SZ,万辰集团,2024-05-10,28.7818,29.2189,28.1721,28.3448,1466447,
300972.SZ,万辰集团,2024-05-13,28.2432,28.2534,26.6578,26.9118,2295944,
300972.SZ,万辰集团,2024-05-14,27.0338,27.9383,26.7289,27.7046,1447519,
300972.SZ,万辰集团,2024-05-15,27.3488,27.918,27.2574,27.4911,1003856,
300972.SZ,万辰集团,2024-05-16,27.7452,27.7452,27.2777,27.3692,968998,
300972.SZ,万辰集团,2024-05-17,27.5216,27.5928,26.546,26.6781,1134115,
300972.SZ,万辰集团,2024-05-20,26.6679,28.4566,26.6273,27.9485,2420003,
300972.SZ,万辰集团,2024-05-21,27.9485,28.1212,27.2777,27.5115,1345185,
300972.SZ,万辰集团,2024-05-22,27.5115,27.9485,27.0744,27.6639,1056910,
300972.SZ,万辰集团,2024-05-23,27.5419,27.7147,26.9423,27.0643,919728,
300972.SZ,万辰集团,2024-05-24,27.0135,27.3692,26.7391,26.8305,778100,
300972.SZ,万辰集团,2024-05-27,26.8305,26.9118,26.3325,26.5155,969800,
300972.SZ,万辰集团,2024-05-28,26.424,26.7086,25.7228,25.9463,981147,
300972.SZ,万辰集团,2024-05-29,25.7634,26.4342,25.6211,25.7431,713700,
300972.SZ,万辰集团,2024-05-30,26.0581,26.0581,25.2044,25.4077,700200,
300972.SZ,万辰集团,2024-05-31,25.489,26.2106,25.367,25.5805,1231015,
300972.SZ,万辰集团,2024-06-03,25.3874,25.7736,24.5743,24.7979,1211200,
300972.SZ,万辰集团,2024-06-04,24.6251,25.0215,24.4524,24.8792,916200,
300972.SZ,万辰集团,2024-06-05,24.6353,24.8487,23.9849,24.0865,1172954,
300972.SZ,万辰集团,2024-06-06,23.9849,24.3101,22.562,22.6433,2299942,
300972.SZ,万辰集团,2024-06-07,23.2531,23.9341,23.0499,23.7511,1921202,
300972.SZ,万辰集团,2024-06-11,23.68,23.8832,23.0499,23.8426,1185831,
300972.SZ,万辰集团,2024-06-12,23.9341,24.178,23.1515,23.2633,1245005,
300972.SZ,万辰集团,2024-06-13,23.1921,23.4564,22.562,22.6942,1182654,
300972.SZ,万辰集团,2024-06-14,22.4807,22.7653,22.3384,22.562,941725,
300972.SZ,万辰集团,2024-06-17,22.6129,22.7958,22.308,22.3283,1149718,
300972.SZ,万辰集团,2024-06-18,22.247,22.6433,22.247,22.3791,814268,
300972.SZ,万辰集团,2024-06-19,22.3588,22.4807,21.373,21.6474,1682343,
300972.SZ,万辰集团,2024-06-20,21.5356,22.0031,21.19,21.2408,1179395,
300972.SZ,万辰集团,2024-06-21,21.3933,21.9827,21.0884,21.6067,1498098,
300972.SZ,万辰集团,2024-06-24,21.5051,21.6575,20.6311,20.814,1648794,
300972.SZ,万辰集团,2024-06-25,20.9969,20.9969,20.2144,20.4989,1668949,
300972.SZ,万辰集团,2024-06-26,20.3973,21.3831,20.316,21.3425,1364600,
300972.SZ,万辰集团,2024-06-27,21.3425,21.6778,20.9359,21.2103,1464709,
300972.SZ,万辰集团,2024-06-28,21.251,22.3384,20.9461,21.4746,2720000,
300972.SZ,万辰集团,2024-07-01,22.1352,22.3283,21.1595,21.688,1787800,
300972.SZ,万辰集团,2024-07-02,21.7388,23.2735,21.4949,22.6942,3066372,
300972.SZ,万辰集团,2024-07-03,22.3384,22.8669,22.1149,22.3893,1726300,
300972.SZ,万辰集团,2024-07-04,22.2876,22.5011,21.3221,21.4339,2021317,
300972.SZ,万辰集团,2024-07-05,21.2612,22.0844,20.9359,21.5661,2384748,
300972.SZ,万辰集团,2024-07-08,21.4644,21.8201,20.8445,20.9664,1973645,
300972.SZ,万辰集团,2024-07-09,21.1189,21.2002,20.0314,20.7733,1917873,
300972.SZ,万辰集团,2024-07-10,20.4888,20.9766,20.2042,20.5904,905730,
300972.SZ,万辰集团,2024-07-11,20.8546,21.5051,20.753,21.2002,1162978,
300972.SZ,万辰集团,2024-07-12,21.4238,21.5965,20.7632,20.8851,1144901,
300972.SZ,万辰集团,2024-07-15,20.8953,21.1189,20.4278,20.4786,930103,
300972.SZ,万辰集团,2024-07-16,20.316,20.5701,19.8383,19.9705,1050018,
300972.SZ,万辰集团,2024-07-17,20.1026,20.1026,19.5843,19.7977,1188421,
300972.SZ,万辰集团,2024-07-18,19.5538,19.7265,19.2489,19.6859,1177000,
300972.SZ,万辰集团,2024-07-19,20.2753,20.6615,19.6554,20.4786,1937578,
300972.SZ,万辰集团,2024-07-22,20.6717,20.8953,20.3262,20.5091,1003742,
300972.SZ,万辰集团,2024-07-23,20.4888,20.5294,19.4623,19.4725,1112709,
300972.SZ,万辰集团,2024-07-24,18.7204,19.5131,18.1004,18.3139,2667593,
300972.SZ,万辰集团,2024-07-25,18.1309,18.9338,17.9785,18.6188,2051800,
300972.SZ,万辰集团,2024-07-26,18.7001,18.9948,18.5273,18.5476,1066600,
300972.SZ,万辰集团,2024-07-29,18.4866,18.8932,18.0801,18.4155,1307100,
300972.SZ,万辰集团,2024-07-30,19.6249,22.0742,19.3403,19.8993,6038548,
300972.SZ,万辰集团,2024-07-31,19.2997,21.0274,19.1066,20.8851,5427577,
300972.SZ,万辰集团,2024-08-01,20.7022,21.5254,20.2855,20.3262,3895312,
300972.SZ,万辰集团,2024-08-02,20.194,21.4949,19.9196,20.6514,3441103,
300972.SZ,万辰集团,2024-08-05,20.6615,21.749,20.5294,20.6311,4462720,
300972.SZ,万辰集团,2024-08-06,20.8851,21.1189,20.6412,20.9969,2364000,
300972.SZ,万辰集团,2024-08-07,21.0376,21.0376,20.2855,20.4075,2006400,
300972.SZ,万辰集团,2024-08-08,20.1229,21.2205,19.9806,21.0172,3038743,
300972.SZ,万辰集团,2024-08-09,21.2408,21.4034,20.5599,20.6311,1816900,
300972.SZ,万辰集团,2024-08-12,20.5294,21.0681,20.255,20.8546,1689790,
300972.SZ,万辰集团,2024-08-13,20.6819,21.4136,20.5802,21.3526,2406455,
300972.SZ,万辰集团,2024-08-14,21.4339,21.6067,20.9055,21.4543,1678372,
300972.SZ,万辰集团,2024-08-15,21.4136,22.0336,21.2408,21.9014,1729400,
300972.SZ,万辰集团,2024-08-16,24.0052,26.2817,22.9177,26.2817,7205839,
300972.SZ,万辰集团,2024-08-19,26.3021,30.9974,25.7532,28.1924,11090519,
300972.SZ,万辰集团,2024-08-20,27.3082,29.4628,26.9728,28.7615,8191432,
300972.SZ,万辰集团,2024-08-21,28.1619,30.0827,27.9586,29.727,5854574,
300972.SZ,万辰集团,2024-08-22,29.4729,30.2453,28.8631,28.9953,4691305,
300972.SZ,万辰集团,2024-08-23,28.0501,29.3611,27.9891,28.1924,4155200,
300972.SZ,万辰集团,2024-08-26,28.4566,28.6904,27.857,28.5786,2891777,
300972.SZ,万辰集团,2024-08-27,28.3855,29.3205,28.3042,28.7514,2396100,
300972.SZ,万辰集团,2024-08-28,29.1274,31.3836,28.7717,30.7738,4523410,
300972.SZ,万辰集团,2024-08-29,29.9099,32.8267,29.7677,31.9426,5169101,
300972.SZ,万辰集团,2024-08-30,31.5055,33.03,31.5055,32.3694,3589087,
300972.SZ,万辰集团,2024-09-02,32.3491,34.1276,31.9121,33.1723,3368820,
300972.SZ,万辰集团,2024-09-03,32.9081,33.8024,32.7251,32.8064,2354900,
300972.SZ,万辰集团,2024-09-04,32.5219,33.4569,32.0645,32.7861,1688606,
300972.SZ,万辰集团,2024-09-05,32.5219,33.2129,32.3186,33.1926,1300987,
300972.SZ,万辰集团,2024-09-06,33.1316,34.0971,32.9284,33.4365,1303020,
300972.SZ,万辰集团,2024-09-09,33.4772,33.589,31.8511,32.1153,2698229,
300972.SZ,万辰集团,2024-09-10,31.8511,32.2678,31.2718,31.973,1414900,
300972.SZ,万辰集团,2024-09-11,31.5055,32.4812,31.5055,32.1052,944747,
300972.SZ,万辰集团,2024-09-12,32.095,32.3897,31.5564,31.6173,776938,
300972.SZ,万辰集团,2024-09-13,31.6173,32.1357,30.8958,31.0177,1085384,
300972.SZ,万辰集团,2024-09-18,31.1092,31.1397,29.6762,30.0217,1383230,
300972.SZ,万辰集团,2024-09-19,30.6214,30.9872,29.4933,30.5401,1417143,
300972.SZ,万辰集团,2024-09-20,30.601,30.7535,30.0014,30.7535,827700,
300972.SZ,万辰集团,2024-09-23,30.4384,30.7433,30.0014,30.1234,644930,
300972.SZ,万辰集团,2024-09-24,30.6722,32.654,29.9709,32.217,2286587,
300972.SZ,万辰集团,2024-09-25,32.1255,33.3857,31.8206,32.0747,1938965,
300972.SZ,万辰集团,2024-09-26,32.0137,32.3897,31.2921,32.2779,1856300,
300972.SZ,万辰集团,2024-09-27,32.3694,36.7903,32.217,35.459,3262787,
300972.SZ,万辰集团,2024-09-30,36.5871,42.5528,35.4691,41.5568,4713928,
300972.SZ,万辰集团,2024-10-08,48.7421,49.8702,44.6566,49.8702,12192260,
300972.SZ,万辰集团,2024-10-09,48.4576,55.8969,47.3091,51.0187,8590025,
300972.SZ,万辰集团,2024-10-10,52.2992,55.5717,49.8093,49.8601,6872062,
300972.SZ,万辰集团,2024-10-11,49.3418,50.8154,47.7665,48.5897,3409300,
300972.SZ,万辰集团,2024-10-14,47.8783,58.3056,47.8783,58.3056,8383310,
300972.SZ,万辰集团,2024-10-15,61.9948,61.9948,56.7303,57.7771,5955745,
300972.SZ,万辰集团,2024-10-16,56.1104,57.7771,54.3928,55.775,3753146,
300972.SZ,万辰集团,2024-10-17,56.71,58.5597,52.2382,52.7261,5326590,
300972.SZ,万辰集团,2024-10-18,52.8379,57.4214,51.1305,56.1713,6127516,
300972.SZ,万辰集团,2024-10-21,55.8969,59.1491,55.0636,57.4316,4690825,
300972.SZ,万辰集团,2024-10-22,56.4356,64.6982,56.4356,61.9236,6439822,
300972.SZ,万辰集团,2024-10-23,61.9643,63.4989,60.1146,60.9175,3566200,
300972.SZ,万辰集团,2024-10-24,60.9988,62.0659,59.078,60.9988,2896500,
300972.SZ,万辰集团,2024-10-25,61.3748,62.0253,58.7934,61.1513,2859150,
300972.SZ,万辰集团,2024-10-28,61.1309,62.3607,57.9296,58.8442,3993972,
300972.SZ,万辰集团,2024-10-29,64.0274,70.6131,64.0274,70.6131,7037683,
300972.SZ,万辰集团,2024-10-30,70.9688,77.2394,69.1394,71.1517,9385278,
300972.SZ,万辰集团,2024-10-31,70.796,73.1234,69.1089,72.1579,4950400,
300972.SZ,万辰集团,2024-11-01,73.601,73.6315,70.1659,71.0196,3650950,
300972.SZ,万辰集团,2024-11-04,72.0969,75.1966,72.0969,73.0725,3877500,
300972.SZ,万辰集团,2024-11-05,72.605,75.9893,72.1782,73.6112,4263000,
300972.SZ,万辰集团,2024-11-06,74.1905,76.7313,70.3285,71.853,4393000,
300972.SZ,万辰集团,2024-11-07,71.4363,78.6622,70.8875,76.7821,5519900,
300972.SZ,万辰集团,2024-11-08,77.2394,81.3046,75.7251,77.7476,3889200,
300972.SZ,万辰集团,2024-11-11,78.2557,79.8818,75.6133,76.4873,2880082,
300972.SZ,万辰集团,2024-11-12,76.1418,77.7374,75.969,77.2699,2117740,
300972.SZ,万辰集团,2024-11-13,76.4264,77.2496,73.3673,75.1458,3332400,
300972.SZ,万辰集团,2024-11-14,74.221,75.8877,71.1517,72.1884,2291293,
300972.SZ,万辰集团,2024-11-15,71.9343,73.5705,65.0539,65.8466,5152509,
300972.SZ,万辰集团,2024-11-18,65.9381,69.7695,65.1962,67.5235,5240300,
300972.SZ,万辰集团,2024-11-19,67.6861,70.1253,65.0437,69.4138,3933043,
300972.SZ,万辰集团,2024-11-20,69.4138,70.8265,67.7776,69.1598,2766367,
300972.SZ,万辰集团,2024-11-21,69.1394,70.9891,67.8487,69.4647,1856700,
300972.SZ,万辰集团,2024-11-22,68.9463,70.1964,64.5965,64.9319,3362033,
300972.SZ,万辰集团,2024-11-25,65.125,66.2531,63.0111,66.121,2375100,
300972.SZ,万辰集团,2024-11-26,66.1312,69.1089,65.4706,67.0967,2711841,
300972.SZ,万辰集团,2024-11-27,67.0967,68.7736,64.5356,68.6821,2137437,
300972.SZ,万辰集团,2024-11-28,68.6821,69.9017,67.2898,68.0012,1666000,
300972.SZ,万辰集团,2024-11-29,67.7877,77.524,67.4524,75.8674,5177028,
300972.SZ,万辰集团,2024-12-02,75.8674,78.3269,74.2921,76.3247,3346143,
300972.SZ,万辰集团,2024-12-03,76.8126,79.1806,75.5828,78.2456,3021046,
300972.SZ,万辰集团,2024-12-04,77.2089,82.0669,76.4772,78.7537,3486429,
300972.SZ,万辰集团,2024-12-05,77.7476,78.6419,72.9811,73.4587,3218145,
300972.SZ,万辰集团,2024-12-06,73.601,75.2068,72.6355,74.597,2141400,
300972.SZ,万辰集团,2024-12-09,74.3023,75.6032,72.7575,73.1132,1531347,
300972.SZ,万辰集团,2024-12-10,77.9102,84.506,74.2006,82.0262,4513613,
300972.SZ,万辰集团,2024-12-11,81.7315,84.0182,79.272,83.134,2930800,
300972.SZ,万辰集团,2024-12-12,83.134,84.1605,79.8005,83.0019,2317335,
300972.SZ,万辰集团,2024-12-13,82.4734,85.1666,80.2985,81.1014,2125119,
300972.SZ,万辰集团,2024-12-16,80.7457,82.2193,76.7313,80.5119,2987408,
300972.SZ,万辰集团,2024-12-17,80.1867,80.4814,73.784,74.1498,3016384,
300972.SZ,万辰集团,2024-12-18,74.2921,74.6783,71.3245,72.7575,1688100,
300972.SZ,万辰集团,2024-12-19,71.3448,74.1397,71.1619,72.5034,1921000,
300972.SZ,万辰集团,2024-12-20,72.7677,75.9893,71.7513,75.0137,2507977,
300972.SZ,万辰集团,2024-12-23,75.0137,80.766,75.0137,76.9447,2550932,
300972.SZ,万辰集团,2024-12-24,76.7313,79.0383,75.7251,78.0016,1416634,
300972.SZ,万辰集团,2024-12-25,77.5545,79.272,74.4242,74.9324,1455961,
300972.SZ,万辰集团,2024-12-26,74.5157,77.6663,74.3633,74.9324,1389435,
300972.SZ,万辰集团,2024-12-27,74.6275,80.1664,74.6275,78.2049,2242611,
300972.SZ,万辰集团,2024-12-30,77.7679,80.0546,77.3105,78.1846,1144724,
300972.SZ,万辰集团,2024-12-31,77.7679,85.3699,77.7577,81.7213,3418834,
