代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300659.SZ,中孚信息,2020-01-23,129.1222,138.8064,126.6528,132.1243,2121976,
300659.SZ,中孚信息,2020-02-03,118.9054,118.9054,118.9054,118.9054,270300,
300659.SZ,中孚信息,2020-02-04,112.7883,128.7994,112.7237,125.7328,2225125,
300659.SZ,中孚信息,2020-02-05,125.4745,129.0738,122.8437,126.1686,1319037,
300659.SZ,中孚信息,2020-02-06,125.0872,132.3503,121.7139,129.1061,1948734,
300659.SZ,中孚信息,2020-02-07,129.1061,134.4485,125.5875,132.0114,2296384,
300659.SZ,中孚信息,2020-02-10,131.3012,135.2233,125.5714,127.3468,2064557,
300659.SZ,中孚信息,2020-02-11,127.3629,127.9601,123.7798,126.8626,1355930,
300659.SZ,中孚信息,2020-02-12,125.4907,128.1538,121.3749,127.1531,2571959,
300659.SZ,中孚信息,2020-02-13,127.1693,127.5082,123.2795,124.2802,1640132,
300659.SZ,中孚信息,2020-02-14,124.5061,133.1573,123.6023,129.671,2630130,
300659.SZ,中孚信息,2020-02-17,132.6408,137.1924,130.7524,135.6591,1991810,
300659.SZ,中孚信息,2020-02-18,136.7727,142.1959,132.6731,140.3397,2314444,
300659.SZ,中孚信息,2020-02-19,139.9846,145.8759,138.3706,141.2275,1793547,
300659.SZ,中孚信息,2020-02-20,141.7601,144.6492,137.3215,143.4548,1806466,
300659.SZ,中孚信息,2020-02-21,140.9531,149.2976,139.2906,143.4548,2320002,
300659.SZ,中孚信息,2020-02-24,140.259,149.2976,140.2429,143.9713,1878679,
300659.SZ,中孚信息,2020-02-25,141.3889,142.0345,130.7363,138.0478,3100355,
300659.SZ,中孚信息,2020-02-26,134.8198,138.4836,126.8626,128.638,2873806,
300659.SZ,中孚信息,2020-02-27,132.3503,137.9994,128.1538,133.4801,2039633,
300659.SZ,中孚信息,2020-02-28,127.4921,133.2219,121.8591,125.8135,3310173,
300659.SZ,中孚信息,2020-03-02,129.2514,129.5257,122.3433,125.523,2953477,
300659.SZ,中孚信息,2020-03-03,126.6205,133.932,126.0879,127.9601,3131533,
300659.SZ,中孚信息,2020-03-04,129.0415,130.1714,123.6023,125.523,1682676,
300659.SZ,中孚信息,2020-03-05,128.6703,129.7679,122.6823,126.0394,1722300,
300659.SZ,中孚信息,2020-03-06,125.3454,127.1854,123.7314,125.5552,1663374,
300659.SZ,中孚信息,2020-03-09,124.2802,125.071,116.21,118.0823,2434172,
300659.SZ,中孚信息,2020-03-10,114.5798,122.6338,114.5798,121.5847,2364748,
300659.SZ,中孚信息,2020-03-11,121.8591,132.6085,121.8591,126.7012,3880728,
300659.SZ,中孚信息,2020-03-12,123.1826,128.4766,119.2767,128.4766,3071413,
300659.SZ,中孚信息,2020-03-13,121.0521,140.6787,121.0521,137.1762,3934913,
300659.SZ,中孚信息,2020-03-16,138.8064,146.0695,137.1762,138.4836,3859770,
300659.SZ,中孚信息,2020-03-17,136.4983,144.1004,129.9615,136.8696,3505426,
300659.SZ,中孚信息,2020-03-18,138.7257,144.2618,133.0605,133.9643,3060988,
300659.SZ,中孚信息,2020-03-19,133.9643,137.1117,129.445,134.6099,2216265,
300659.SZ,中孚信息,2020-03-20,135.772,138.9678,128.3152,132.1082,2462029,
300659.SZ,中孚信息,2020-03-23,127.137,129.2352,122.6661,125.6359,2508475,
300659.SZ,中孚信息,2020-03-24,129.445,130.5749,119.9061,124.8612,2359752,
300659.SZ,中孚信息,2020-03-25,128.751,131.3012,126.7012,129.4128,1582245,
300659.SZ,中孚信息,2020-03-26,129.1222,129.5257,124.2802,126.2493,1332970,
300659.SZ,中孚信息,2020-03-27,127.4921,128.7672,118.7602,125.1679,2305737,
300659.SZ,中孚信息,2020-03-30,124.7644,124.7644,112.982,115.8226,2131746,
300659.SZ,中孚信息,2020-03-31,115.8872,118.6311,111.3679,112.982,2236149,
300659.SZ,中孚信息,2020-04-01,116.21,124.2156,113.1595,120.2451,2727069,
300659.SZ,中孚信息,2020-04-02,120.8423,129.1384,120.8423,128.5735,2625168,
300659.SZ,中孚信息,2020-04-03,127.831,133.1412,125.0872,132.3503,1960583,
300659.SZ,中孚信息,2020-04-07,135.5784,143.9713,133.9805,141.5503,2118189,
300659.SZ,中孚信息,2020-04-08,140.4043,143.6485,138.8064,142.2604,1729597,
300659.SZ,中孚信息,2020-04-09,142.8415,143.8583,140.4204,142.6962,1316308,
300659.SZ,中孚信息,2020-04-10,142.8415,142.8415,133.9643,135.5784,2297688,
300659.SZ,中孚信息,2020-04-13,134.8036,135.6268,129.1222,132.9152,1347888,
300659.SZ,中孚信息,2020-04-14,134.6584,134.8843,128.3152,129.9293,1471366,
300659.SZ,中孚信息,2020-04-15,131.8015,132.1889,127.5405,128.1377,1327418,
300659.SZ,中孚信息,2020-04-16,128.1377,129.1222,125.0872,127.5082,997235,
300659.SZ,中孚信息,2020-04-17,128.3152,137.6443,128.2991,136.3854,2173628,
300659.SZ,中孚信息,2020-04-20,133.9643,135.5622,129.1222,132.7699,2277995,
300659.SZ,中孚信息,2020-04-21,132.8022,134.2871,129.5257,133.464,1524166,
300659.SZ,中孚信息,2020-04-22,130.1714,134.7713,130.1714,132.6731,1003793,
300659.SZ,中孚信息,2020-04-23,133.3187,138.7741,131.5594,134.2064,1660347,
300659.SZ,中孚信息,2020-04-24,135.4815,136.4661,129.3805,130.7363,1084740,
300659.SZ,中孚信息,2020-04-27,129.6064,132.6408,127.718,129.445,1040796,
300659.SZ,中孚信息,2020-04-28,133.6415,133.6415,120.7939,125.6682,1654567,
300659.SZ,中孚信息,2020-04-29,125.4745,131.4949,124.603,125.8942,1255941,
300659.SZ,中孚信息,2020-04-30,125.878,137.1924,124.2802,133.9159,2052869,
300659.SZ,中孚信息,2020-05-06,131.5433,147.3123,131.5433,147.3123,2031058,
300659.SZ,中孚信息,2020-05-07,152.3804,162.0484,151.7832,162.0484,3341686,
300659.SZ,中孚信息,2020-05-08,163.6624,168.4077,158.1747,164.3081,3074529,
300659.SZ,中孚信息,2020-05-11,167.4231,170.635,153.6555,154.753,3561355,
300659.SZ,中孚信息,2020-05-12,156.6091,157.8519,152.0414,157.2063,2308665,
300659.SZ,中孚信息,2020-05-13,156.5607,162.5488,154.9628,161.7256,2021545,
300659.SZ,中孚信息,2020-05-14,159.3691,162.6295,157.4,158.9656,1285809,
300659.SZ,中孚信息,2020-05-15,162.6402,163.5718,153.4537,156.6108,3117505,
300659.SZ,中孚信息,2020-05-18,158.7586,159.8196,153.1949,154.7476,2570832,
300659.SZ,中孚信息,2020-05-19,155.3169,162.4849,153.9712,160.9582,2687271,
300659.SZ,中孚信息,2020-05-20,160.1042,160.1818,151.7975,154.1006,2690160,
300659.SZ,中孚信息,2020-05-21,155.1099,155.1099,146.1304,146.8032,2755121,
300659.SZ,中孚信息,2020-05-22,147.3984,147.6571,139.7904,141.9382,2718813,
300659.SZ,中孚信息,2020-05-25,142.3005,142.8698,136.6333,141.0325,2563059,
300659.SZ,中孚信息,2020-05-26,141.0325,147.3466,140.1009,144.8365,3168202,
300659.SZ,中孚信息,2020-05-27,146.0786,146.9584,139.2469,141.8088,2576177,
300659.SZ,中孚信息,2020-05-28,141.8088,143.6202,135.9346,140.282,2218437,
300659.SZ,中孚信息,2020-05-29,142.3264,146.3633,140.1785,145.4317,2595116,
300659.SZ,中孚信息,2020-06-01,146.3115,150.9953,140.282,149.5462,3723231,
300659.SZ,中孚信息,2020-06-02,150.2966,156.8695,148.8993,149.7791,3162633,
300659.SZ,中孚信息,2020-06-03,153.8419,153.8419,148.0453,150.3743,2076569,
300659.SZ,中孚信息,2020-06-04,151.2541,151.2541,145.9751,148.2782,2088674,
300659.SZ,中孚信息,2020-06-05,148.2782,149.5462,144.1119,145.6387,2207078,
300659.SZ,中孚信息,2020-06-08,147.1137,149.8567,141.6018,142.0935,2128480,
300659.SZ,中孚信息,2020-06-09,142.7663,144.086,139.8162,141.4465,2171075,
300659.SZ,中孚信息,2020-06-10,141.8088,143.1286,137.9789,142.8439,2620808,
300659.SZ,中孚信息,2020-06-11,142.9733,154.2041,141.9382,149.9861,5238991,
300659.SZ,中孚信息,2020-06-12,146.5962,153.2984,145.4834,150.8918,3059407,
300659.SZ,中孚信息,2020-06-15,150.8918,152.7291,144.8882,145.9492,2607648,
300659.SZ,中孚信息,2020-06-16,147.5019,157.5941,146.622,153.9195,3714216,
300659.SZ,中孚信息,2020-06-17,155.2651,155.2651,148.9251,149.5721,2970837,
300659.SZ,中孚信息,2020-06-18,149.4427,154.7217,146.9843,152.341,2608629,
300659.SZ,中孚信息,2020-06-19,153.2984,153.6348,150.0896,152.7291,2053390,
300659.SZ,中孚信息,2020-06-22,153.9712,157.2318,150.426,156.352,3285859,
300659.SZ,中孚信息,2020-06-23,155.2651,162.0192,154.5147,159.4314,2585154,
300659.SZ,中孚信息,2020-06-24,160.4406,165.4867,158.3704,161.2428,2755061,
300659.SZ,中孚信息,2020-06-29,159.1467,163.9341,157.2836,158.1375,1861567,
300659.SZ,中孚信息,2020-06-30,156.3002,159.095,152.0046,155.3169,4753459,
300659.SZ,中孚信息,2020-07-01,156.0414,159.1467,147.5019,149.8567,4568614,
300659.SZ,中孚信息,2020-07-02,150.0896,150.0896,145.9492,147.269,4450351,
300659.SZ,中孚信息,2020-07-03,147.269,153.1949,145.1988,151.0212,3563507,
300659.SZ,中孚信息,2020-07-06,151.6423,156.8436,149.5979,154.3077,3681860,
300659.SZ,中孚信息,2020-07-07,154.5147,169.7307,154.5147,169.7307,4073380,
300659.SZ,中孚信息,2020-07-08,173.3794,177.5974,168.4109,177.261,5967059,
300659.SZ,中孚信息,2020-07-09,181.919,194.9871,177.261,188.0778,6019238,
300659.SZ,中孚信息,2020-07-10,186.0335,189.0612,176.8987,177.6751,4790184,
300659.SZ,中孚信息,2020-07-13,175.4496,178.5549,172.0596,178.0891,6632902,
300659.SZ,中孚信息,2020-07-14,175.9671,176.2259,169.7565,171.8785,4129038,
300659.SZ,中孚信息,2020-07-15,172.9395,174.5439,162.2003,163.1578,4613784,
300659.SZ,中孚信息,2020-07-16,164.6845,166.8582,151.4094,160.3112,3654874,
300659.SZ,中孚信息,2020-07-17,160.0525,165.6161,157.3353,159.4314,2984821,
300659.SZ,中孚信息,2020-07-20,162.3814,162.7178,155.7568,162.7178,3126982,
300659.SZ,中孚信息,2020-07-21,163.5459,164.3223,158.4998,160.1818,2349744,
300659.SZ,中孚信息,2020-07-22,161.8639,164.6587,158.9915,162.5108,3025194,
300659.SZ,中孚信息,2020-07-23,160.6994,165.0209,156.0414,160.2077,2242702,
300659.SZ,中孚信息,2020-07-24,160.2077,162.3038,144.6036,145.3799,4329700,
300659.SZ,中孚信息,2020-07-27,145.4058,158.4222,145.4058,150.5813,4878397,
300659.SZ,中孚信息,2020-07-28,152.6774,157.0507,150.1155,156.5072,2918804,
300659.SZ,中孚信息,2020-07-29,158.1634,166.5995,158.1634,166.3925,4237021,
300659.SZ,中孚信息,2020-07-30,165.7973,166.3407,156.1708,158.6551,4091854,
300659.SZ,中孚信息,2020-07-31,157.3353,159.9231,155.0063,155.1357,2926491,
300659.SZ,中孚信息,2020-08-03,155.7827,160.4147,153.1949,159.7937,2961211,
300659.SZ,中孚信息,2020-08-04,161.9933,162.4849,143.8273,154.9805,3283699,
300659.SZ,中孚信息,2020-08-05,156.3002,159.0691,153.4537,156.0414,2525125,
300659.SZ,中孚信息,2020-08-06,156.559,156.9472,150.8659,154.4888,2291727,
300659.SZ,中孚信息,2020-08-07,155.1357,155.9897,149.8567,152.9103,3328107,
300659.SZ,中孚信息,2020-08-10,152.3668,160.9582,151.1247,155.0063,4388927,
300659.SZ,中孚信息,2020-08-11,153.609,155.7827,148.097,149.805,2587062,
300659.SZ,中孚信息,2020-08-12,148.0453,149.7015,137.1509,140.3338,4076920,
300659.SZ,中孚信息,2020-08-13,140.3597,143.0509,137.6684,139.2211,1518190,
300659.SZ,中孚信息,2020-08-14,139.7386,143.879,138.393,142.5593,1564877,
300659.SZ,中孚信息,2020-08-17,145.0953,148.3299,139.9974,147.7606,2364867,
300659.SZ,中孚信息,2020-08-18,147.7348,149.0286,144.1378,145.0694,1696746,
300659.SZ,中孚信息,2020-08-19,146.415,146.415,138.9623,139.2211,1992543,
300659.SZ,中孚信息,2020-08-20,139.7386,141.99,136.064,138.7035,2124554,
300659.SZ,中孚信息,2020-08-21,139.5833,143.2321,136.8921,138.7811,1871199,
300659.SZ,中孚信息,2020-08-24,138.8329,139.2211,134.0456,137.0215,2061248,
300659.SZ,中孚信息,2020-08-25,137.0473,138.9105,134.5631,136.4263,2214457,
300659.SZ,中孚信息,2020-08-26,135.21,137.4096,130.1639,131.199,2217034,
300659.SZ,中孚信息,2020-08-27,131.6389,136.4263,130.6556,135.8052,1748539,
300659.SZ,中孚信息,2020-08-28,134.589,139.4281,133.2692,138.7035,2387996,
300659.SZ,中孚信息,2020-08-31,140.075,140.9807,134.6407,137.4614,2323248,
300659.SZ,中孚信息,2020-09-01,137.1767,137.1767,131.9754,134.9513,2313841,
300659.SZ,中孚信息,2020-09-02,135.9087,143.6202,135.3136,137.1767,3746464,
300659.SZ,中孚信息,2020-09-03,138.4965,141.0325,134.5631,139.8162,2470886,
300659.SZ,中孚信息,2020-09-04,137.1509,142.2228,135.9346,140.7478,1752311,
300659.SZ,中孚信息,2020-09-07,140.282,142.3005,134.4337,135.8311,1712300,
300659.SZ,中孚信息,2020-09-08,135.857,136.8662,132.1824,134.5631,1213751,
300659.SZ,中孚信息,2020-09-09,133.2951,133.6833,127.1363,130.0345,1774150,
300659.SZ,中孚信息,2020-09-10,131.3543,132.0012,124.2121,124.9884,1922832,
300659.SZ,中孚信息,2020-09-11,124.2121,127.8867,123.4616,127.7832,1307588,
300659.SZ,中孚信息,2020-09-14,129.2065,133.1398,126.3858,127.4209,1684569,
300659.SZ,中孚信息,2020-09-15,127.4727,131.9754,126.7481,131.7166,1466355,
300659.SZ,中孚信息,2020-09-16,131.7425,133.2692,129.4135,130.5521,1452754,
300659.SZ,中孚信息,2020-09-17,130.5521,133.528,128.3525,130.9403,1479081,
300659.SZ,中孚信息,2020-09-18,131.6907,131.6907,129.1029,129.1029,1418174,
300659.SZ,中孚信息,2020-09-21,130.3968,131.2249,126.7481,127.3174,1663253,
300659.SZ,中孚信息,2020-09-22,127.5244,127.6021,121.6502,122.0643,2282248,
300659.SZ,中孚信息,2020-09-23,123.2546,128.0937,122.1936,125.1954,2273903,
300659.SZ,中孚信息,2020-09-24,125.713,127.0069,122.0125,122.9182,1660668,
300659.SZ,中孚信息,2020-09-25,122.763,124.6779,120.1493,121.495,1686770,
300659.SZ,中孚信息,2020-09-28,121.5208,122.8406,117.7427,119.4765,2040755,
300659.SZ,中孚信息,2020-09-29,119.4765,120.1752,116.6041,117.4839,2512551,
300659.SZ,中孚信息,2020-09-30,118.0015,121.495,116.1383,119.3212,2161126,
300659.SZ,中孚信息,2020-10-09,120.5892,123.7722,119.9164,120.4599,1605001,
300659.SZ,中孚信息,2020-10-12,121.6243,137.6167,120.6669,135.1583,5568365,
300659.SZ,中孚信息,2020-10-13,136.8403,136.8403,127.2656,128.87,3409835,
300659.SZ,中孚信息,2020-10-14,130.1639,130.6038,119.373,121.5208,5747256,
300659.SZ,中孚信息,2020-10-15,120.3822,121.3914,117.8721,118.3379,2521116,
300659.SZ,中孚信息,2020-10-16,119.0366,120.5892,113.6023,114.2493,2833809,
300659.SZ,中孚信息,2020-10-19,115.9054,124.6779,114.2751,120.227,5207672,
300659.SZ,中孚信息,2020-10-20,120.3305,122.8147,116.7594,120.7186,2057940,
300659.SZ,中孚信息,2020-10-21,122.0643,122.0643,116.5782,117.3028,1923299,
300659.SZ,中孚信息,2020-10-22,117.7427,120.0717,116.3195,118.312,1527371,
300659.SZ,中孚信息,2020-10-23,118.4155,121.3914,114.5339,114.5339,1982996,
300659.SZ,中孚信息,2020-10-26,114.6374,114.7668,91.6323,110.29,2498555,
300659.SZ,中孚信息,2020-10-27,111.3251,112.4119,107.3917,111.4286,1912630,
300659.SZ,中孚信息,2020-10-28,112.0238,113.033,106.8742,108.3751,1822770,
300659.SZ,中孚信息,2020-10-29,106.3566,108.6597,103.8206,107.3917,2355956,
300659.SZ,中孚信息,2020-10-30,109.4619,110.4711,104.3123,104.5452,2632370,
300659.SZ,中孚信息,2020-11-02,105.5803,105.7355,102.9408,104.4417,2148024,
300659.SZ,中孚信息,2020-11-03,105.7097,119.1142,104.3899,117.1475,5508466,
300659.SZ,中孚信息,2020-11-04,116.4488,117.4063,114.0422,116.9664,2572144,
300659.SZ,中孚信息,2020-11-05,120.3563,124.4709,116.0866,121.1844,4139058,
300659.SZ,中孚信息,2020-11-06,121.7796,125.6871,118.9331,121.8572,2945269,
300659.SZ,中孚信息,2020-11-09,120.641,133.2692,120.641,129.5946,6151729,
300659.SZ,中孚信息,2020-11-10,129.5946,132.2341,126.2823,126.7998,3505913,
300659.SZ,中孚信息,2020-11-11,127.9902,128.7665,121.3914,121.5467,2973797,
300659.SZ,中孚信息,2020-11-12,122.8665,124.2121,120.3305,121.4173,1711061,
300659.SZ,中孚信息,2020-11-13,121.6243,123.4358,116.6559,118.7519,2970418,
300659.SZ,中孚信息,2020-11-16,120.3305,120.3305,115.4137,118.8813,1576246,
300659.SZ,中孚信息,2020-11-17,118.8037,119.3471,112.8001,115.4137,2203772,
300659.SZ,中孚信息,2020-11-18,116.3453,118.1826,113.7317,115.4655,1270419,
300659.SZ,中孚信息,2020-11-19,115.1032,118.3897,112.619,118.3897,1843303,
300659.SZ,中孚信息,2020-11-20,118.312,119.9682,116.5265,118.312,1492310,
300659.SZ,中孚信息,2020-11-23,118.0015,118.0015,113.3694,115.8019,1682232,
300659.SZ,中孚信息,2020-11-24,115.6725,118.312,114.4304,116.8111,1476759,
300659.SZ,中孚信息,2020-11-25,116.1642,116.1901,111.1439,111.4286,2037456,
300659.SZ,中孚信息,2020-11-26,111.558,112.9554,109.6172,110.7558,1428840,
300659.SZ,中孚信息,2020-11-27,110.7817,112.4896,107.3917,109.3584,1378852,
300659.SZ,中孚信息,2020-11-30,109.6948,111.0146,107.9869,108.2198,1234003,
300659.SZ,中孚信息,2020-12-01,108.5821,115.8537,107.9351,114.6374,3526558,
300659.SZ,中孚信息,2020-12-02,114.0164,117.1734,112.7742,114.8962,2303877,
300659.SZ,中孚信息,2020-12-03,114.2751,123.3581,113.8611,121.5208,4095076,
300659.SZ,中孚信息,2020-12-04,122.5301,122.9182,120.3563,122.116,2293157,
300659.SZ,中孚信息,2020-12-07,122.116,126.5411,120.7963,124.2897,4050563,
300659.SZ,中孚信息,2020-12-08,123.9533,127.3174,123.1252,126.3082,2911853,
300659.SZ,中孚信息,2020-12-09,125.2213,128.1714,124.6779,124.6779,2032636,
300659.SZ,中孚信息,2020-12-10,125.2472,127.2915,122.6594,126.9551,2750176,
300659.SZ,中孚信息,2020-12-11,126.3082,128.1714,122.4265,123.6945,2503552,
300659.SZ,中孚信息,2020-12-14,123.7204,124.7038,120.4599,124.2121,2563130,
300659.SZ,中孚信息,2020-12-15,123.9016,132.467,122.7112,128.7924,4200368,
300659.SZ,中孚信息,2020-12-16,127.3174,128.87,122.9182,125.0402,2563603,
300659.SZ,中孚信息,2020-12-17,125.7647,126.4117,121.2879,122.6336,2075113,
300659.SZ,中孚信息,2020-12-18,121.8055,123.6945,118.2603,120.0458,2612539,
300659.SZ,中孚信息,2020-12-21,119.9164,126.1529,118.105,123.5134,2154123,
300659.SZ,中孚信息,2020-12-22,123.2288,123.4875,119.0366,120.0717,2149262,
300659.SZ,中孚信息,2020-12-23,118.6484,120.3046,111.7391,112.4378,4547287,
300659.SZ,中孚信息,2020-12-24,112.2826,113.6799,107.9093,109.9018,3221795,
300659.SZ,中孚信息,2020-12-25,110.3159,114.3786,108.815,111.6356,2216764,
300659.SZ,中孚信息,2020-12-28,110.7817,112.5413,108.2457,108.3751,2156339,
300659.SZ,中孚信息,2020-12-29,108.4009,116.4488,108.3751,115.7243,3418049,
300659.SZ,中孚信息,2020-12-30,114.1716,116.9664,111.972,115.776,2285162,
300659.SZ,中孚信息,2020-12-31,115.776,129.0512,115.776,127.0069,6109028,
300659.SZ,中孚信息,2021-01-04,126.2047,138.1342,123.9016,136.7109,6237352,
300659.SZ,中孚信息,2021-01-05,134.8478,141.4983,134.8478,140.1268,4189960,
300659.SZ,中孚信息,2021-01-06,139.5316,140.9031,135.0807,136.7627,3825369,
300659.SZ,中孚信息,2021-01-07,134.9254,136.8144,128.3007,129.1288,5476991,
300659.SZ,中孚信息,2021-01-08,129.9052,133.2692,127.5244,129.6464,4391771,
300659.SZ,中孚信息,2021-01-11,129.3358,133.0105,124.2121,127.8349,3944350,
300659.SZ,中孚信息,2021-01-12,126.1012,126.2047,122.4007,125.9459,3867085,
300659.SZ,中孚信息,2021-01-13,125.9459,126.2047,120.0717,121.0809,4900088,
300659.SZ,中孚信息,2021-01-14,120.8998,130.6815,119.0883,128.87,4702777,
300659.SZ,中孚信息,2021-01-15,127.5762,133.7868,126.7998,129.724,3859331,
300659.SZ,中孚信息,2021-01-18,128.6372,138.7035,128.3525,137.3579,5310270,
300659.SZ,中孚信息,2021-01-19,136.5298,138.1601,130.1122,130.6297,3611880,
300659.SZ,中孚信息,2021-01-20,133.2692,133.2692,128.4301,131.7683,2556292,
300659.SZ,中孚信息,2021-01-21,152.6774,156.559,145.3023,147.2431,11670992,
300659.SZ,中孚信息,2021-01-22,147.5019,150.5295,128.0937,129.3358,13192694,
300659.SZ,中孚信息,2021-01-25,129.3358,129.3617,110.2382,110.8852,14628935,
300659.SZ,中孚信息,2021-01-26,111.2733,113.9387,108.6856,110.4711,6240709,
300659.SZ,中孚信息,2021-01-27,110.0571,112.1532,106.0978,106.5895,4436934,
300659.SZ,中孚信息,2021-01-28,104.8298,107.9869,102.2162,102.475,4181282,
300659.SZ,中孚信息,2021-01-29,102.9925,108.0645,102.6302,104.2864,4830064,
300659.SZ,中孚信息,2021-02-01,103.7689,106.0978,101.1811,101.7504,4646639,
300659.SZ,中孚信息,2021-02-02,101.5951,102.3456,98.2052,101.0776,3719629,
300659.SZ,中孚信息,2021-02-03,101.0776,101.1035,95.7468,95.7468,3977538,
300659.SZ,中孚信息,2021-02-04,95.6174,96.0056,89.795,92.7192,4842676,
300659.SZ,中孚信息,2021-02-05,94.1165,96.549,91.2183,91.5805,3710809,
300659.SZ,中孚信息,2021-02-08,92.1498,93.4955,90.7783,91.27,2778848,
300659.SZ,中孚信息,2021-02-09,91.3735,93.4178,91.2441,92.5898,2575099,
300659.SZ,中孚信息,2021-02-10,93.5214,93.9095,92.124,92.9003,2222514,
300659.SZ,中孚信息,2021-02-18,92.9003,95.3845,88.7599,89.1998,8706156,
300659.SZ,中孚信息,2021-02-19,89.0187,99.3697,88.2941,98.3087,9135079,
300659.SZ,中孚信息,2021-02-22,99.939,107.961,97.6618,101.9574,8559736,
300659.SZ,中孚信息,2021-02-23,101.6469,101.7245,96.2644,98.8521,4567665,
300659.SZ,中孚信息,2021-02-24,98.3346,103.2513,98.3346,99.7578,4399899,
300659.SZ,中孚信息,2021-02-25,99.9907,105.8391,96.2644,103.0443,5843038,
300659.SZ,中孚信息,2021-02-26,101.2329,105.5544,101.1293,104.364,3973974,
300659.SZ,中孚信息,2021-03-01,103.5101,110.8852,103.5101,110.7299,4288136,
300659.SZ,中孚信息,2021-03-02,109.7207,109.7466,106.6413,108.4009,2855929,
300659.SZ,中孚信息,2021-03-03,108.8926,110.704,108.0386,109.3325,2311895,
300659.SZ,中孚信息,2021-03-04,107.8834,109.6689,106.0978,108.9185,3006310,
300659.SZ,中孚信息,2021-03-05,108.6856,109.6172,104.3123,106.3566,3748792,
300659.SZ,中孚信息,2021-03-08,107.1071,109.1773,101.4399,101.4399,3137948,
300659.SZ,中孚信息,2021-03-09,102.2162,102.8631,94.1942,94.5306,4424806,
300659.SZ,中孚信息,2021-03-10,95.7209,95.7468,92.4604,93.0297,2368970,
300659.SZ,中孚信息,2021-03-11,92.9521,94.2201,91.0889,92.7192,3268013,
300659.SZ,中孚信息,2021-03-12,92.7968,93.5731,90.3125,90.9854,2389855,
300659.SZ,中孚信息,2021-03-15,90.4937,91.0889,88.7599,89.6656,1780502,
300659.SZ,中孚信息,2021-03-16,89.8209,91.2183,87.1555,88.7858,3046065,
300659.SZ,中孚信息,2021-03-17,88.9152,90.0796,86.7156,88.113,3023855,
300659.SZ,中孚信息,2021-03-18,87.9836,88.8893,87.0002,87.9318,3149013,
300659.SZ,中孚信息,2021-03-19,86.8191,89.0187,86.8191,88.3717,2566915,
300659.SZ,中孚信息,2021-03-22,88.734,91.1147,87.259,90.9595,3310575,
300659.SZ,中孚信息,2021-03-23,91.0889,92.3827,89.6139,90.5454,2814120,
300659.SZ,中孚信息,2021-03-24,90.4678,91.6064,89.6915,91.2183,2006367,
300659.SZ,中孚信息,2021-03-25,90.3125,91.477,87.9836,90.2608,1928142,
300659.SZ,中孚信息,2021-03-26,90.7007,95.5139,89.3292,94.5565,3410475,
300659.SZ,中孚信息,2021-03-29,94.3494,99.3179,94.3494,95.3845,2906617,
300659.SZ,中孚信息,2021-03-30,96.2385,96.2644,94.3236,95.074,1690913,
300659.SZ,中孚信息,2021-03-31,94.0389,102.1644,94.0389,100.146,5636835,
300659.SZ,中孚信息,2021-04-01,103.4583,109.4619,102.5009,106.1237,7196025,
300659.SZ,中孚信息,2021-04-02,106.4084,110.9369,106.3825,109.9795,5881132,
300659.SZ,中孚信息,2021-04-06,109.9795,117.4063,109.9536,116.7076,6028876,
300659.SZ,中孚信息,2021-04-07,117.3546,117.3804,113.9387,116.3453,4586042,
300659.SZ,中孚信息,2021-04-08,116.1901,116.6041,113.6799,115.6725,3818933,
300659.SZ,中孚信息,2021-04-09,115.5172,118.312,115.0515,117.8721,4670766,
300659.SZ,中孚信息,2021-04-12,116.5265,116.8888,113.3953,114.508,3900517,
300659.SZ,中孚信息,2021-04-13,114.508,114.508,110.704,111.9203,4341268,
300659.SZ,中孚信息,2021-04-14,113.3435,115.155,111.5062,114.9479,2920767,
300659.SZ,中孚信息,2021-04-15,111.6615,114.3786,111.6615,113.3435,1951200,
300659.SZ,中孚信息,2021-04-16,113.2659,115.2067,110.8852,113.7835,2307894,
300659.SZ,中孚信息,2021-04-19,115.155,115.155,112.4896,114.508,2014267,
300659.SZ,中孚信息,2021-04-20,113.0071,116.0607,112.179,112.6966,2038034,
300659.SZ,中孚信息,2021-04-21,112.6707,113.6282,110.8852,112.3084,1573185,
300659.SZ,中孚信息,2021-04-22,112.1532,113.2142,109.6689,110.6523,2802661,
300659.SZ,中孚信息,2021-04-23,110.8593,111.765,107.1071,107.3917,2207555,
300659.SZ,中孚信息,2021-04-26,107.0812,113.1365,106.6154,108.2974,3021263,
300659.SZ,中孚信息,2021-04-27,106.7965,109.5913,105.8391,106.486,1915630,
300659.SZ,中孚信息,2021-04-28,106.3049,108.1422,104.3382,106.7448,2163315,
300659.SZ,中孚信息,2021-04-29,105.0627,105.0627,97.0666,98.7486,7950616,
300659.SZ,中孚信息,2021-04-30,99.1368,99.1368,94.0907,94.4788,5276786,
300659.SZ,中孚信息,2021-05-06,95.488,96.2385,91.5547,92.0463,3296603,
300659.SZ,中孚信息,2021-05-07,92.4604,93.1073,88.6305,89.0963,3029305,
300659.SZ,中孚信息,2021-05-10,89.0963,89.0963,87.0779,88.2682,3572725,
300659.SZ,中孚信息,2021-05-11,88.32,90.0279,87.4919,89.2774,3277561,
300659.SZ,中孚信息,2021-05-12,88.8634,92.8744,87.6472,91.8134,4386488,
