代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300689.SZ,澄天伟业,2021-06-25,43.2751,43.4774,41.5154,41.9199,1415700,
300689.SZ,澄天伟业,2021-06-28,41.6974,43.7403,41.3435,42.8402,1346716,
300689.SZ,澄天伟业,2021-06-29,42.8099,45.8742,42.3447,44.428,2534190,
300689.SZ,澄天伟业,2021-06-30,44.2763,46.4305,44.0842,45.3382,2496616,
300689.SZ,澄天伟业,2021-07-01,45.2877,45.2877,42.4762,42.6076,1956516,
300689.SZ,澄天伟业,2021-07-02,43.2144,43.2144,40.6962,42.5773,1085100,
300689.SZ,澄天伟业,2021-07-05,42.466,44.3269,41.9907,44.3269,1331400,
300689.SZ,澄天伟业,2021-07-06,43.9123,44.964,43.6898,44.5595,1358300,
300689.SZ,澄天伟业,2021-07-07,44.2359,44.691,42.4762,43.4875,1188700,
300689.SZ,澄天伟业,2021-07-08,43.3661,43.9729,42.284,42.284,1269300,
300689.SZ,澄天伟业,2021-07-09,42.284,43.4369,41.8694,42.4256,1085200,
300689.SZ,澄天伟业,2021-07-12,42.3851,43.9729,42.0716,43.8718,1451000,
300689.SZ,澄天伟业,2021-07-13,43.9021,44.3775,41.2727,41.7581,1526400,
300689.SZ,澄天伟业,2021-07-14,41.6893,42.1191,39.6264,39.867,2120330,
300689.SZ,澄天伟业,2021-07-15,39.4029,39.8842,37.1164,37.8213,2553480,
300689.SZ,澄天伟业,2021-07-16,37.8041,38.5949,36.6179,36.721,1967830,
300689.SZ,澄天伟业,2021-07-19,36.721,37.976,36.3772,37.8213,1302190,
300689.SZ,澄天伟业,2021-07-20,37.7869,38.5777,36.9617,37.4774,1252210,
300689.SZ,澄天伟业,2021-07-21,37.6837,38.423,37.529,37.8728,1507220,
300689.SZ,澄天伟业,2021-07-22,37.89,40.5891,37.3571,39.9014,2977420,
300689.SZ,澄天伟业,2021-07-23,40.0561,41.2424,38.337,38.4917,2892030,
300689.SZ,澄天伟业,2021-07-26,37.9588,39.3341,37.4946,39.2138,1959410,
300689.SZ,澄天伟业,2021-07-27,38.8699,44.354,38.7324,41.6034,5403110,
300689.SZ,澄天伟业,2021-07-28,41.8441,42.4114,38.784,39.8842,3995220,
300689.SZ,澄天伟业,2021-07-29,39.8842,42.9787,39.8842,42.9787,5250848,
300689.SZ,澄天伟业,2021-07-30,42.7208,43.5976,41.6206,42.9959,4447898,
300689.SZ,澄天伟业,2021-08-02,42.2395,44.2853,42.2223,42.9959,3591000,
300689.SZ,澄天伟业,2021-08-03,42.4801,43.7695,40.7954,41.3111,3614100,
300689.SZ,澄天伟业,2021-08-04,41.3283,46.0216,41.3283,43.6492,4020338,
300689.SZ,澄天伟业,2021-08-05,44.4916,44.4916,42.2051,42.9787,2749216,
300689.SZ,澄天伟业,2021-08-06,42.9099,43.2881,41.3455,41.8097,2049150,
300689.SZ,澄天伟业,2021-08-09,41.6034,42.0847,40.039,41.7581,2166008,
300689.SZ,澄天伟业,2021-08-10,41.6721,42.463,41.2939,42.016,1923960,
300689.SZ,澄天伟业,2021-08-11,42.1191,42.4458,40.8813,41.0876,1780080,
300689.SZ,澄天伟业,2021-08-12,41.2767,49.3052,40.8298,49.3052,8956116,
300689.SZ,澄天伟业,2021-08-13,46.417,55.3566,45.8325,51.4025,14434084,
300689.SZ,澄天伟业,2021-08-16,51.2478,51.265,47.586,47.7751,7821648,
300689.SZ,澄天伟业,2021-08-17,48.6691,49.649,46.1247,47.4485,6813753,
300689.SZ,澄天伟业,2021-08-18,47.6376,48.1361,45.3855,46.9155,5001068,
300689.SZ,澄天伟业,2021-08-19,46.8812,48.0846,46.2623,47.311,4121910,
300689.SZ,澄天伟业,2021-08-20,47.9298,47.9298,44.4572,44.4744,4293760,
300689.SZ,澄天伟业,2021-08-23,44.4916,45.97,44.3196,45.7293,3477140,
300689.SZ,澄天伟业,2021-08-24,46.7608,46.9155,44.6978,45.1964,2911190,
300689.SZ,澄天伟业,2021-08-25,44.7494,46.1247,43.3913,43.6492,3658830,
300689.SZ,澄天伟业,2021-08-26,41.2596,42.9271,39.7295,42.016,4143110,
300689.SZ,澄天伟业,2021-08-27,41.5862,42.8412,41.3283,41.8613,2545750,
300689.SZ,澄天伟业,2021-08-30,42.3942,42.3942,40.675,40.7954,1960240,
300689.SZ,澄天伟业,2021-08-31,40.8298,41.2424,38.8527,39.6951,2287717,
300689.SZ,澄天伟业,2021-09-01,39.7123,40.675,38.3026,40.2109,1806110,
300689.SZ,澄天伟业,2021-09-02,40.1937,40.2109,39.0247,39.2653,1377430,
300689.SZ,澄天伟业,2021-09-03,39.1106,40.5203,39.1106,40.5203,1519470,
300689.SZ,澄天伟业,2021-09-06,39.9014,42.0332,39.9014,41.655,2117010,
300689.SZ,澄天伟业,2021-09-07,41.2596,41.7753,40.8641,41.4315,1438887,
300689.SZ,澄天伟业,2021-09-08,41.4315,41.9472,40.9501,41.2596,1350300,
300689.SZ,澄天伟业,2021-09-09,41.4315,41.5346,40.5891,40.7438,1103560,
300689.SZ,澄天伟业,2021-09-10,40.5719,41.9644,40.1421,41.208,1670540,
300689.SZ,澄天伟业,2021-09-13,40.9845,41.1736,39.6264,39.9874,1394970,
300689.SZ,澄天伟业,2021-09-14,39.8155,40.3312,39.3685,39.4716,1184820,
300689.SZ,澄天伟业,2021-09-15,39.5576,40.847,38.7668,40.3312,1289332,
300689.SZ,澄天伟业,2021-09-16,40.0561,40.5375,38.7496,38.9043,1084710,
300689.SZ,澄天伟业,2021-09-17,38.9043,39.3513,38.423,38.6464,829220,
300689.SZ,澄天伟业,2021-09-22,38.6808,39.4029,37.8384,38.6636,729875,
300689.SZ,澄天伟业,2021-09-23,38.784,39.3341,38.6121,38.9043,769065,
300689.SZ,澄天伟业,2021-09-24,39.1966,39.1966,36.9273,37.0476,1367260,
300689.SZ,澄天伟业,2021-09-27,37.0304,37.7353,36.36,36.5491,816700,
300689.SZ,澄天伟业,2021-09-28,36.6866,37.082,36.274,36.9101,467410,
300689.SZ,澄天伟业,2021-09-29,36.8757,36.8757,34.383,34.5721,1026610,
300689.SZ,澄天伟业,2021-09-30,34.6408,36.5835,34.6408,36.3428,753375,
300689.SZ,澄天伟业,2021-10-08,36.9273,37.615,36.3772,36.6694,519680,
300689.SZ,澄天伟业,2021-10-11,36.7554,38.4573,36.1021,37.1336,760720,
300689.SZ,澄天伟业,2021-10-12,36.9101,37.615,36.1537,36.4287,449835,
300689.SZ,澄天伟业,2021-10-13,36.4459,37.6321,36.4287,37.5634,522510,
300689.SZ,澄天伟业,2021-10-14,37.3915,37.5462,37.0476,37.168,429950,
300689.SZ,澄天伟业,2021-10-15,37.4774,38.0963,37.168,37.4602,690870,
300689.SZ,澄天伟业,2021-10-18,37.4774,37.9416,36.6522,37.3571,644590,
300689.SZ,澄天伟业,2021-10-19,37.5806,37.6665,36.4116,36.4975,852210,
300689.SZ,澄天伟业,2021-10-20,36.4803,36.7382,35.5864,35.7755,676780,
300689.SZ,澄天伟业,2021-10-21,35.7583,35.7927,35.019,35.1222,449360,
300689.SZ,澄天伟业,2021-10-22,35.1222,35.7583,35.0019,35.0019,429740,
300689.SZ,澄天伟业,2021-10-25,34.9159,35.552,34.3314,35.4144,349250,
300689.SZ,澄天伟业,2021-10-26,35.7755,35.8958,34.7268,34.8127,410700,
300689.SZ,澄天伟业,2021-10-27,34.6752,35.0362,32.8529,33.0076,834660,
300689.SZ,澄天伟业,2021-10-28,33.0076,33.8672,32.1825,32.4919,646070,
300689.SZ,澄天伟业,2021-10-29,32.9905,33.7469,32.5263,33.2655,541330,
300689.SZ,澄天伟业,2021-11-01,33.3687,34.8643,33.1624,34.5205,748000,
300689.SZ,澄天伟业,2021-11-02,35.0878,35.5864,33.9188,34.297,716825,
300689.SZ,澄天伟业,2021-11-03,34.297,35.8786,34.297,34.7612,758300,
300689.SZ,澄天伟业,2021-11-04,34.658,35.7239,34.658,35.4316,673120,
300689.SZ,澄天伟业,2021-11-05,36.7898,38.1307,36.3944,37.2883,2147430,
300689.SZ,澄天伟业,2021-11-08,36.5663,36.7898,35.7583,35.827,1261168,
300689.SZ,澄天伟业,2021-11-09,35.827,37.0476,35.6379,36.36,1249060,
300689.SZ,澄天伟业,2021-11-10,36.274,36.7382,36.1881,36.5319,645100,
300689.SZ,澄天伟业,2021-11-11,36.635,37.3915,35.9302,37.0476,801630,
300689.SZ,澄天伟业,2021-11-12,37.0476,37.7869,36.8757,37.4259,774130,
300689.SZ,澄天伟业,2021-11-15,37.3743,38.4401,37.2883,38.1823,1054970,
300689.SZ,澄天伟业,2021-11-16,38.1823,38.3026,37.1336,37.1852,750390,
300689.SZ,澄天伟业,2021-11-17,37.0476,38.1135,36.9789,37.9588,768120,
300689.SZ,澄天伟业,2021-11-18,38.1651,38.1651,37.0133,37.082,666420,
300689.SZ,澄天伟业,2021-11-19,36.9961,37.9416,36.9789,37.5978,685657,
300689.SZ,澄天伟业,2021-11-22,37.4774,40.6407,37.4774,40.6063,2691438,
300689.SZ,澄天伟业,2021-11-23,41.2596,41.6034,38.9387,39.3513,3131750,
300689.SZ,澄天伟业,2021-11-24,39.5404,39.6951,38.698,39.0762,1433960,
300689.SZ,澄天伟业,2021-11-25,39.5404,39.5404,38.6293,38.6636,1064460,
300689.SZ,澄天伟业,2021-11-26,39.1622,39.1794,37.6493,37.8041,1245240,
300689.SZ,澄天伟业,2021-11-29,37.4602,38.2854,37.0304,37.7525,894348,
300689.SZ,澄天伟业,2021-11-30,37.8384,39.1966,37.7697,38.8699,1264768,
300689.SZ,澄天伟业,2021-12-01,38.8699,39.3341,38.7496,38.9903,810740,
300689.SZ,澄天伟业,2021-12-02,39.2997,39.3685,37.9072,38.6636,842260,
300689.SZ,澄天伟业,2021-12-03,38.6636,39.0934,38.2167,38.4573,680757,
300689.SZ,澄天伟业,2021-12-06,38.1995,38.6808,36.2053,36.3256,1208100,
300689.SZ,澄天伟业,2021-12-07,36.7554,36.8757,35.466,35.827,850747,
300689.SZ,澄天伟业,2021-12-08,35.9302,36.9445,35.9302,36.6866,627290,
300689.SZ,澄天伟业,2021-12-09,36.7038,37.2367,36.1365,36.7726,683690,
300689.SZ,澄天伟业,2021-12-10,37.2196,37.3055,36.2568,36.4116,687670,
300689.SZ,澄天伟业,2021-12-13,36.7038,36.7038,35.8958,35.9474,730218,
300689.SZ,澄天伟业,2021-12-14,35.9474,40.0905,35.8442,38.698,3207040,
300689.SZ,澄天伟业,2021-12-15,38.251,39.0247,37.8213,37.9932,1617450,
300689.SZ,澄天伟业,2021-12-16,38.5605,38.5605,37.4259,37.7869,1104690,
300689.SZ,澄天伟业,2021-12-17,38.1651,38.1651,36.8242,36.8757,1149580,
300689.SZ,澄天伟业,2021-12-20,36.807,37.3743,36.4631,36.6522,707390,
300689.SZ,澄天伟业,2021-12-21,36.4459,37.0476,36.4287,36.7382,652870,
300689.SZ,澄天伟业,2021-12-22,36.807,37.4774,36.5491,36.635,846000,
300689.SZ,澄天伟业,2021-12-23,36.6522,36.9101,35.3457,35.3457,1062950,
300689.SZ,澄天伟业,2021-12-24,35.3801,35.9474,34.2626,34.2798,1003650,
300689.SZ,澄天伟业,2021-12-27,34.2798,34.8471,34.0391,34.4173,621190,
300689.SZ,澄天伟业,2021-12-28,34.8127,36.635,34.7096,35.2253,1339920,
300689.SZ,澄天伟业,2021-12-29,35.0534,35.4832,34.4861,34.7612,1045210,
300689.SZ,澄天伟业,2021-12-30,34.7268,35.4832,34.7268,34.9847,702580,
300689.SZ,澄天伟业,2021-12-31,35.105,35.4832,34.7612,34.9847,617310,
300689.SZ,澄天伟业,2022-01-04,35.6723,36.2224,35.1222,36.0677,1172930,
300689.SZ,澄天伟业,2022-01-05,36.0677,36.0849,34.9675,35.3457,746940,
300689.SZ,澄天伟业,2022-01-06,35.3457,36.1881,35.0878,35.6036,854790,
300689.SZ,澄天伟业,2022-01-07,35.5692,40.4,35.5692,37.3571,3409548,
300689.SZ,澄天伟业,2022-01-10,36.4631,37.5806,36.1193,37.5806,1981960,
300689.SZ,澄天伟业,2022-01-11,37.1336,37.529,36.635,36.8929,1148745,
300689.SZ,澄天伟业,2022-01-12,36.9273,37.082,36.4975,36.7382,790650,
300689.SZ,澄天伟业,2022-01-13,36.7726,37.3743,36.1021,36.9961,1089620,
300689.SZ,澄天伟业,2022-01-14,36.8585,37.615,36.4459,36.4631,1174248,
300689.SZ,澄天伟业,2022-01-17,36.5663,38.784,36.36,38.1651,2342390,
300689.SZ,澄天伟业,2022-01-18,38.9903,45.3683,38.8527,43.0818,11873307,
300689.SZ,澄天伟业,2022-01-19,41.3455,43.3225,39.5576,41.7581,7932621,
300689.SZ,澄天伟业,2022-01-20,41.3455,41.6034,38.5949,39.3341,5119596,
300689.SZ,澄天伟业,2022-01-21,39.3341,41.2252,38.7152,40.5719,4640016,
300689.SZ,澄天伟业,2022-01-24,39.8327,40.9157,39.3685,40.0905,2493758,
300689.SZ,澄天伟业,2022-01-25,40.0905,40.0905,35.4144,36.6522,3570350,
300689.SZ,澄天伟业,2022-01-26,36.6522,36.6694,35.2253,36.1365,1722810,
300689.SZ,澄天伟业,2022-01-27,36.1365,36.4459,33.9016,33.9704,1647840,
300689.SZ,澄天伟业,2022-01-28,34.7956,36.3428,34.4002,35.8786,1631220,
300689.SZ,澄天伟业,2022-02-07,36.7038,37.443,35.4144,35.7067,1037920,
300689.SZ,澄天伟业,2022-02-08,35.7067,37.4774,35.2941,37.3055,1541440,
300689.SZ,澄天伟业,2022-02-09,37.3055,39.4029,36.8757,38.6464,2131660,
300689.SZ,澄天伟业,2022-02-10,38.7152,39.8842,37.9932,39.3169,2182440,
300689.SZ,澄天伟业,2022-02-11,39.145,39.506,37.8213,38.5433,2187380,
300689.SZ,澄天伟业,2022-02-14,38.1479,38.6808,37.2539,38.1823,1305690,
300689.SZ,澄天伟业,2022-02-15,38.1651,39.1966,38.1479,38.3542,1661650,
300689.SZ,澄天伟业,2022-02-16,38.3714,39.5404,38.251,39.3513,1817620,
300689.SZ,澄天伟业,2022-02-17,39.1622,39.7123,38.5949,38.8871,1761050,
300689.SZ,澄天伟业,2022-02-18,39.1966,39.1966,38.3542,39.1622,1310140,
300689.SZ,澄天伟业,2022-02-21,39.1622,40.314,38.8012,40.2453,2236330,
300689.SZ,澄天伟业,2022-02-22,40.0218,40.3656,39.2481,39.6607,1518440,
300689.SZ,澄天伟业,2022-02-23,39.6264,40.6063,39.3857,39.867,1583390,
300689.SZ,澄天伟业,2022-02-24,39.6951,40.5719,38.3886,39.1794,2167910,
300689.SZ,澄天伟业,2022-02-25,39.2825,40.2109,38.6636,39.0247,922340,
300689.SZ,澄天伟业,2022-02-28,38.8184,38.9903,37.5806,38.3542,1096870,
300689.SZ,澄天伟业,2022-03-01,38.3542,39.1622,37.976,38.9903,794460,
300689.SZ,澄天伟业,2022-03-02,38.9731,39.4373,38.6121,39.3341,735680,
300689.SZ,澄天伟业,2022-03-03,39.2481,39.5232,37.7009,37.8213,1324910,
300689.SZ,澄天伟业,2022-03-04,37.9244,38.1651,36.4975,36.6179,1075040,
300689.SZ,澄天伟业,2022-03-07,36.6179,36.8929,35.105,35.3113,1277850,
300689.SZ,澄天伟业,2022-03-08,35.3285,35.7583,33.9876,34.0391,1412960,
300689.SZ,澄天伟业,2022-03-09,34.0219,34.7096,31.7011,33.2655,1742880,
300689.SZ,澄天伟业,2022-03-10,33.8672,34.297,32.8357,32.9045,1151510,
300689.SZ,澄天伟业,2022-03-11,32.5435,33.1108,31.4432,33.1108,1651673,
300689.SZ,澄天伟业,2022-03-14,32.681,32.8873,31.7355,31.8042,1059920,
300689.SZ,澄天伟业,2022-03-15,31.8386,32.0621,30.0851,30.0851,1136100,
300689.SZ,澄天伟业,2022-03-16,30.7727,31.3916,29.2599,30.979,1200600,
300689.SZ,澄天伟业,2022-03-17,31.0822,32.1653,31.0822,31.512,1150480,
300689.SZ,澄天伟业,2022-03-18,31.5464,31.9246,31.3401,31.8386,644960,
300689.SZ,澄天伟业,2022-03-21,31.9762,32.1481,31.426,31.959,674130,
300689.SZ,澄天伟业,2022-03-22,32.1825,32.1825,30.9619,31.3401,931160,
300689.SZ,澄天伟业,2022-03-23,31.3401,32.0621,31.3057,32.0277,925063,
300689.SZ,澄天伟业,2022-03-24,31.9074,31.9074,30.8071,30.8931,1001583,
300689.SZ,澄天伟业,2022-03-25,31.2713,31.5979,30.9447,31.0306,705710,
300689.SZ,澄天伟业,2022-03-28,30.9103,31.426,30.1882,31.0306,542605,
300689.SZ,澄天伟业,2022-03-29,30.9447,31.4088,30.2914,30.343,646610,
300689.SZ,澄天伟业,2022-03-30,30.5836,31.2713,30.4633,31.0822,671896,
300689.SZ,澄天伟业,2022-03-31,31.0306,31.5636,30.7556,31.3916,713510,
300689.SZ,澄天伟业,2022-04-01,31.6323,31.6323,30.704,30.8587,747970,
300689.SZ,澄天伟业,2022-04-06,31.2713,31.6323,30.8587,31.512,734120,
300689.SZ,澄天伟业,2022-04-07,31.3916,31.5807,30.7727,30.7727,540100,
300689.SZ,澄天伟业,2022-04-08,31.0478,31.0478,29.8788,29.9132,571820,
300689.SZ,澄天伟业,2022-04-11,29.9132,29.9304,28.3488,28.7613,747030,
300689.SZ,澄天伟业,2022-04-12,28.7613,29.6037,28.555,29.535,669650,
300689.SZ,澄天伟业,2022-04-13,29.535,29.5693,28.7098,28.7098,504560,
300689.SZ,澄天伟业,2022-04-14,28.6754,29.5693,28.6754,29.2255,498980,
300689.SZ,澄天伟业,2022-04-15,29.9132,29.9647,27.6783,28.0221,933180,
300689.SZ,澄天伟业,2022-04-18,27.9362,28.641,27.2829,28.4003,466706,
300689.SZ,澄天伟业,2022-04-19,28.6066,28.9161,28.2112,28.8301,406290,
300689.SZ,澄天伟业,2022-04-20,28.4175,30.1195,28.3488,29.2427,967950,
300689.SZ,澄天伟业,2022-04-21,29.2427,29.4662,27.8674,28.0221,731780,
300689.SZ,澄天伟业,2022-04-22,27.7127,28.1081,27.2485,27.4376,484970,
300689.SZ,澄天伟业,2022-04-25,27.4376,28.0909,24.3088,24.5838,1042510,
300689.SZ,澄天伟业,2022-04-26,24.5838,25.4262,23.4836,23.6211,947940,
300689.SZ,澄天伟业,2022-04-27,23.5351,24.7901,22.8131,24.6354,831410,
300689.SZ,澄天伟业,2022-04-28,24.1712,24.7385,23.8274,24.2228,802260,
300689.SZ,澄天伟业,2022-04-29,24.1884,25.3574,24.1884,25.2715,695880,
300689.SZ,澄天伟业,2022-05-05,25.8904,26.4405,24.9792,25.8732,733490,
300689.SZ,澄天伟业,2022-05-06,25.5809,26.1826,25.1339,25.8904,505540,
300689.SZ,澄天伟业,2022-05-09,25.8732,26.5436,25.77,26.3373,445170,
300689.SZ,澄天伟业,2022-05-10,25.9763,26.9734,25.5637,26.9562,470870,
300689.SZ,澄天伟业,2022-05-11,26.9734,28.1081,26.7328,27.0938,932540,
300689.SZ,澄天伟业,2022-05-12,27.025,27.9362,27.025,27.4548,643710,
300689.SZ,澄天伟业,2022-05-13,27.5236,28.1253,27.3688,27.9533,952200,
300689.SZ,澄天伟业,2022-05-16,27.9533,28.4691,27.4892,27.8674,576650,
300689.SZ,澄天伟业,2022-05-17,27.2485,27.9362,27.2485,27.8674,520810,
300689.SZ,澄天伟业,2022-05-18,27.7127,28.4691,27.7127,28.28,1009450,
300689.SZ,澄天伟业,2022-05-19,27.5579,28.2112,27.5579,28.0221,763803,
300689.SZ,澄天伟业,2022-05-20,28.1425,28.4175,27.5236,28.1768,865670,
300689.SZ,澄天伟业,2022-05-23,28.2456,28.5722,27.9877,28.4519,816416,
300689.SZ,澄天伟业,2022-05-24,28.3659,28.641,27.0594,27.1797,979920,
300689.SZ,澄天伟业,2022-05-25,27.3173,28.3488,27.2485,28.2456,987320,
300689.SZ,澄天伟业,2022-05-26,28.2628,28.5035,27.5236,28.2628,715260,
300689.SZ,澄天伟业,2022-05-27,28.4519,28.5207,27.6783,27.919,526240,
300689.SZ,澄天伟业,2022-05-30,27.6955,28.3316,27.3516,27.6267,613010,
300689.SZ,澄天伟业,2022-05-31,27.6095,28.0565,27.0766,27.9018,680580,
300689.SZ,澄天伟业,2022-06-01,28.1081,28.4519,27.6439,28.2112,665850,
300689.SZ,澄天伟业,2022-06-02,28.2284,28.7785,27.747,28.7098,615110,
300689.SZ,澄天伟业,2022-06-06,28.7098,30.343,27.9533,30.0507,1633670,
300689.SZ,澄天伟业,2022-06-07,30.5665,30.5665,28.727,28.9505,1146310,
300689.SZ,澄天伟业,2022-06-08,28.8301,29.0192,27.6955,28.5379,1195670,
300689.SZ,澄天伟业,2022-06-09,28.4347,28.4519,27.0078,27.3001,1003660,
300689.SZ,澄天伟业,2022-06-10,27.0766,27.747,26.8531,27.5923,462910,
300689.SZ,澄天伟业,2022-06-13,27.4376,28.1425,27.4376,28.1253,729480,
300689.SZ,澄天伟业,2022-06-14,27.9877,27.9877,27.0078,27.747,630900,
300689.SZ,澄天伟业,2022-06-15,28.0753,28.3863,27.6952,27.6952,450820,
300689.SZ,澄天伟业,2022-06-16,27.6952,28.5418,27.5916,28.1617,842510,
300689.SZ,澄天伟业,2022-06-17,28.179,28.4727,27.557,28.1444,585931,
300689.SZ,澄天伟业,2022-06-20,28.49,29.1983,27.9544,29.0256,965880,
300689.SZ,澄天伟业,2022-06-21,28.8355,29.5439,28.7491,29.1119,644671,
300689.SZ,澄天伟业,2022-06-22,29.0256,29.2156,28.2481,28.2999,469869,
300689.SZ,澄天伟业,2022-06-23,28.1617,29.1983,28.1617,29.1465,691215,
300689.SZ,澄天伟业,2022-06-24,29.3365,30.0276,28.9565,29.7166,1013035,
300689.SZ,澄天伟业,2022-06-27,29.7339,30.2004,29.4057,29.8203,918643,
300689.SZ,澄天伟业,2022-06-28,29.4748,30.5287,29.4748,30.3905,1001158,
300689.SZ,澄天伟业,2022-06-29,30.3905,30.6151,29.5784,29.7339,914040,
300689.SZ,澄天伟业,2022-06-30,29.7339,30.5459,29.7339,29.9067,786220,
300689.SZ,澄天伟业,2022-07-01,30.2695,30.4596,29.5612,29.803,709260,
300689.SZ,澄天伟业,2022-07-04,29.5266,29.613,29.0774,29.2329,619000,
300689.SZ,澄天伟业,2022-07-05,29.4229,29.4229,28.2826,28.7146,693881,
300689.SZ,澄天伟业,2022-07-06,28.7146,29.0601,28.369,28.801,625710,
300689.SZ,澄天伟业,2022-07-07,28.801,29.4057,28.6109,29.2674,654164,
300689.SZ,澄天伟业,2022-07-08,29.1983,30.0449,29.1983,29.492,622950,
300689.SZ,澄天伟业,2022-07-11,29.5093,30.6669,29.1292,30.3213,1681440,
300689.SZ,澄天伟业,2022-07-12,30.3213,30.7533,27.7643,28.1099,1855429,
300689.SZ,澄天伟业,2022-07-13,28.1099,28.7491,27.8334,28.6627,1030379,
300689.SZ,澄天伟业,2022-07-14,28.5591,32.3082,28.4209,30.4596,2749290,
300689.SZ,澄天伟业,2022-07-15,30.7533,30.7706,29.5093,29.5093,1713410,
300689.SZ,澄天伟业,2022-07-18,29.8894,30.4423,29.7339,29.9758,1658870,
300689.SZ,澄天伟业,2022-07-19,29.9758,30.8051,29.9758,30.7187,1332590,
300689.SZ,澄天伟业,2022-07-20,30.7014,31.1852,30.5114,30.8051,1002850,
300689.SZ,澄天伟业,2022-07-21,30.7878,31.4789,30.6669,31.1679,1177780,
300689.SZ,澄天伟业,2022-07-22,31.237,31.6517,30.4596,30.926,912350,
300689.SZ,澄天伟业,2022-07-25,31.3061,31.3061,30.3041,30.4423,545030,
300689.SZ,澄天伟业,2022-07-26,30.4423,31.047,30.1486,30.9606,682250,
300689.SZ,澄天伟业,2022-07-27,30.9606,31.2198,30.7533,31.1161,464055,
300689.SZ,澄天伟业,2022-07-28,31.1161,31.6171,31.1161,31.358,693800,
300689.SZ,澄天伟业,2022-07-29,31.3061,31.6344,30.8397,30.9606,556200,
300689.SZ,澄天伟业,2022-08-01,31.0988,31.4616,30.4941,31.358,628835,
300689.SZ,澄天伟业,2022-08-02,31.4616,31.4616,29.8894,30.2522,1197635,
300689.SZ,澄天伟业,2022-08-03,30.3732,31.358,30.3213,30.7187,878645,
300689.SZ,澄天伟业,2022-08-04,30.4423,31.6862,30.425,31.6862,1189580,
300689.SZ,澄天伟业,2022-08-05,31.6862,33.0684,31.4098,32.4119,2068565,
300689.SZ,澄天伟业,2022-08-08,32.4292,32.6538,31.8763,32.6538,1104745,
300689.SZ,澄天伟业,2022-08-09,32.6192,32.6538,31.7726,32.4637,923860,
300689.SZ,澄天伟业,2022-08-10,32.4637,33.1893,31.9627,33.1375,1360800,
300689.SZ,澄天伟业,2022-08-11,33.1721,33.6731,32.8784,33.414,1316250,
300689.SZ,澄天伟业,2022-08-12,33.414,33.6558,32.4983,32.671,756930,
300689.SZ,澄天伟业,2022-08-15,32.8265,33.1721,32.36,32.9993,795248,
300689.SZ,澄天伟业,2022-08-16,32.8093,33.1721,32.5674,32.6365,504368,
300689.SZ,澄天伟业,2022-08-17,32.6365,32.9647,32.0663,32.7747,720540,
300689.SZ,澄天伟业,2022-08-18,32.792,33.2585,32.2046,33.1893,672890,
300689.SZ,澄天伟业,2022-08-19,33.3967,33.8286,32.2391,32.3946,827720,
300689.SZ,澄天伟业,2022-08-22,32.36,32.7401,31.7208,32.0836,631780,
300689.SZ,澄天伟业,2022-08-23,32.4637,33.604,31.8936,32.3773,1680860,
300689.SZ,澄天伟业,2022-08-24,32.6192,32.671,30.8742,30.926,1478630,
300689.SZ,澄天伟业,2022-08-25,31.3407,31.5307,30.1831,30.425,770250,
300689.SZ,澄天伟业,2022-08-26,30.9088,31.0988,29.9758,30.0795,827670,
300689.SZ,澄天伟业,2022-08-29,29.6475,30.5632,29.3884,30.4596,531850,
300689.SZ,澄天伟业,2022-08-30,30.3905,31.2543,29.7685,30.7706,948860,
300689.SZ,澄天伟业,2022-08-31,31.0643,31.0643,29.803,29.8549,801870,
300689.SZ,澄天伟业,2022-09-01,29.7166,30.4423,29.7166,29.7858,553750,
300689.SZ,澄天伟业,2022-09-02,29.7858,32.0836,29.7858,31.7035,1731350,
300689.SZ,澄天伟业,2022-09-05,31.5135,31.9281,31.1852,31.4789,974180,
300689.SZ,澄天伟业,2022-09-06,31.3925,31.7035,30.7706,30.926,1012120,
300689.SZ,澄天伟业,2022-09-07,30.8742,31.4616,30.7878,31.2025,958000,
300689.SZ,澄天伟业,2022-09-08,31.7899,33.1721,30.1659,30.2868,2136250,
300689.SZ,澄天伟业,2022-09-09,30.3559,30.7014,29.1983,30.4423,1621040,
300689.SZ,澄天伟业,2022-09-13,30.8915,31.4789,29.6475,29.7858,1019400,
300689.SZ,澄天伟业,2022-09-14,29.302,29.5439,28.8528,29.3538,882370,
300689.SZ,澄天伟业,2022-09-15,29.3711,29.4229,27.7816,28.179,1245040,
300689.SZ,澄天伟业,2022-09-16,29.6994,32.7401,28.9392,29.3711,5618118,
300689.SZ,澄天伟业,2022-09-19,27.2978,28.5072,26.6068,26.6068,4681508,
300689.SZ,澄天伟业,2022-09-20,26.3649,31.9281,26.2612,31.9281,6913592,
300689.SZ,澄天伟业,2022-09-21,31.9972,32.3082,30.1486,31.237,7263329,
300689.SZ,澄天伟业,2022-09-22,31.1161,31.4444,30.425,30.926,4461814,
300689.SZ,澄天伟业,2022-09-23,31.2543,31.2543,29.0256,29.6821,4140720,
300689.SZ,澄天伟业,2022-09-26,29.4057,29.7858,27.6607,27.9889,3234095,
300689.SZ,澄天伟业,2022-09-27,28.0753,28.4381,27.2633,27.9889,2435094,
300689.SZ,澄天伟业,2022-09-28,27.6779,29.3538,27.3497,28.4727,4384768,
