代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688776.SH,国光电气,2024-07-08,69.1649,70.1942,67.783,68.0791,946977,
688776.SH,国光电气,2024-07-09,64.5539,68.1355,64.2014,66.4011,1408227,
688776.SH,国光电气,2024-07-10,66.0486,68.7982,65.2166,65.5691,1119747,
688776.SH,国光电气,2024-07-11,66.1755,68.0932,65.8794,68.0791,1056034,
688776.SH,国光电气,2024-07-12,68.4739,68.4739,66.387,66.6972,734286,
688776.SH,国光电气,2024-07-15,66.6972,67.7689,64.4411,64.5821,775824,
688776.SH,国光电气,2024-07-16,65.8653,65.8653,64.1732,65.2166,574324,
688776.SH,国光电气,2024-07-17,65.1884,65.3012,63.7078,63.9475,691533,
688776.SH,国光电气,2024-07-18,63.9475,64.1308,62.1285,63.5245,739037,
688776.SH,国光电气,2024-07-19,66.1473,66.4011,63.313,66.2319,1044486,
688776.SH,国光电气,2024-07-22,63.8629,67.642,63.8629,67.0638,898301,
688776.SH,国光电气,2024-07-23,66.9792,67.3459,64.1873,64.1873,891801,
688776.SH,国光电气,2024-07-24,63.7219,64.7372,61.7901,61.9029,913796,
688776.SH,国光电气,2024-07-25,61.0992,67.9381,61.0992,65.1038,1583101,
688776.SH,国光电气,2024-07-26,65.3858,68.3611,65.0051,67.9663,1279697,
688776.SH,国光电气,2024-07-29,67.6843,68.7418,65.7101,66.2037,1126610,
688776.SH,国光电气,2024-07-30,66.1332,69.0944,65.2589,67.9945,1131234,
688776.SH,国光电气,2024-07-31,67.233,71.421,66.9792,70.7442,1477398,
688776.SH,国光电气,2024-08-01,70.5044,71.6043,69.8135,69.9968,1139559,
688776.SH,国光电气,2024-08-02,69.7289,70.7865,67.8253,67.9945,1007185,
688776.SH,国光电气,2024-08-05,67.5151,69.6725,63.2002,63.2284,1492949,
688776.SH,国光电气,2024-08-06,67.0638,67.0638,64.1732,65.3999,1072794,
688776.SH,国光电气,2024-08-07,66.0486,68.6149,64.7231,66.8946,1351592,
688776.SH,国光电气,2024-08-08,68.7277,68.8828,63.2284,65.0051,1513187,
688776.SH,国光电气,2024-08-09,65.3999,66.0627,63.5527,63.5527,955328,
688776.SH,国光电气,2024-08-12,63.313,63.6937,61.8888,62.7208,829890,
688776.SH,国光电气,2024-08-13,61.5645,63.1438,61.5645,62.7349,737112,
688776.SH,国光电气,2024-08-14,62.9041,63.4399,61.2543,61.2543,853434,
688776.SH,国光电气,2024-08-15,61.4094,62.1285,59.0545,60.2108,1132631,
688776.SH,国光电气,2024-08-16,60.6338,60.6338,58.6879,58.6879,909888,
688776.SH,国光电气,2024-08-19,58.9276,59.9711,57.2919,57.2919,1149942,
688776.SH,国光电气,2024-08-20,57.9829,58.0957,55.6139,55.6703,1156875,
688776.SH,国光电气,2024-08-21,55.5998,57.1791,55.1204,56.2485,1448396,
688776.SH,国光电气,2024-08-22,56.2626,56.6856,54.9935,55.3037,902982,
688776.SH,国光电气,2024-08-23,55.1768,55.2896,53.4424,54.0769,643576,
688776.SH,国光电气,2024-08-26,54.5704,55.064,53.0757,53.386,809172,
688776.SH,国光电气,2024-08-27,53.2591,53.8372,52.5117,53.1604,996068,
688776.SH,国光电气,2024-08-28,53.4706,53.4706,52.2297,52.5117,966109,
688776.SH,国光电气,2024-08-29,52.2156,56.4741,51.4541,55.4306,1499592,
688776.SH,国光电气,2024-08-30,55.2191,57.1086,55.1063,56.192,1324338,
688776.SH,国光电气,2024-09-02,55.7549,56.319,54.2179,54.3871,1177358,
688776.SH,国光电气,2024-09-03,53.8231,56.7138,53.8231,55.5998,1008889,
688776.SH,国光电气,2024-09-04,54.9089,65.1461,54.4717,60.8312,3325731,
688776.SH,国光电气,2024-09-05,59.2237,59.6186,56.4882,56.8266,3148734,
688776.SH,国光电气,2024-09-06,56.8971,57.8136,53.8654,54.3871,2173755,
688776.SH,国光电气,2024-09-09,54.4858,54.5704,53.1745,53.6962,1320398,
688776.SH,国光电气,2024-09-10,53.0193,54.1474,52.3566,53.6539,1222500,
688776.SH,国光电气,2024-09-11,52.9488,55.7267,52.9347,54.8384,1436099,
688776.SH,国光电气,2024-09-12,54.9935,55.5434,53.6539,53.9077,812377,
688776.SH,国光电气,2024-09-13,54.091,54.373,52.4553,52.5117,705741,
688776.SH,国光电气,2024-09-18,52.7655,53.527,50.7632,51.44,666190,
688776.SH,国光电气,2024-09-19,51.44,53.2309,51.1862,51.9618,811908,
688776.SH,国光电气,2024-09-20,51.9618,52.5258,50.876,51.1157,788613,
688776.SH,国光电气,2024-09-23,51.1157,51.8349,50.735,51.1862,787603,
688776.SH,国光电气,2024-09-24,51.6375,53.8654,50.6927,53.7244,1350456,
688776.SH,国光电气,2024-09-25,55.3601,56.6856,54.4012,55.2755,1539603,
688776.SH,国光电气,2024-09-26,55.064,57.856,55.064,57.7995,1519897,
688776.SH,国光电气,2024-09-27,59.0545,64.4834,58.702,64.0744,1351892,
688776.SH,国光电气,2024-09-30,69.0944,74.2835,65.9217,74.2835,3484831,
688776.SH,国光电气,2024-10-08,88.9625,89.1176,78.5138,86.0154,3812310,
688776.SH,国光电气,2024-10-09,80.3892,82.9132,72.9439,73.4656,3420755,
688776.SH,国光电气,2024-10-10,73.4656,77.146,71.139,72.3235,2001453,
688776.SH,国光电气,2024-10-11,71.7171,71.7171,66.5703,67.5856,1739362,
688776.SH,国光电气,2024-10-14,64.8641,69.7853,64.85,69.4469,1728116,
688776.SH,国光电气,2024-10-15,69.5879,70.7865,67.0215,67.8394,1978226,
688776.SH,国光电气,2024-10-16,67.1202,70.3493,66.387,69.0521,1730852,
688776.SH,国光电气,2024-10-17,69.3764,74.4668,68.9957,71.6043,2850665,
688776.SH,国光电气,2024-10-18,70.5468,77.4844,69.7853,76.1448,3103340,
688776.SH,国光电气,2024-10-21,76.1307,82.0108,75.4398,80.0084,2827906,
688776.SH,国光电气,2024-10-22,81.0801,81.7711,77.2729,81.2211,2171227,
688776.SH,国光电气,2024-10-23,80.3046,94.8567,80.3046,89.5407,4571374,
688776.SH,国光电气,2024-10-24,92.3608,92.3608,87.4819,89.0753,2400863,
688776.SH,国光电气,2024-10-25,87.4255,92.0083,87.4255,88.7087,2023407,
688776.SH,国光电气,2024-10-28,87.7075,89.4983,86.5654,87.6511,1820932,
688776.SH,国光电气,2024-10-29,87.1858,87.7075,81.2916,81.5031,3229523,
688776.SH,国光电气,2024-10-30,81.0378,82.603,78.9509,80.0931,1771211,
688776.SH,国光电气,2024-10-31,78.7676,91.9378,78.7676,91.7686,4068878,
688776.SH,国光电气,2024-11-01,94.4619,99.6651,90.5982,90.711,4200902,
688776.SH,国光电气,2024-11-04,89.9778,91.7686,86.8333,87.9332,2629818,
688776.SH,国光电气,2024-11-05,87.1012,94.3068,87.1012,93.4466,2356128,
688776.SH,国光电气,2024-11-06,95.8861,97.1269,91.9096,92.6287,2203514,
688776.SH,国光电气,2024-11-07,93.0659,99.5241,90.6687,95.9143,1948241,
688776.SH,国光电气,2024-11-08,98.0012,107.5898,95.9284,98.6075,3079315,
688776.SH,国光电气,2024-11-11,98.5793,104.3184,98.5793,101.7097,2309257,
688776.SH,国光电气,2024-11-12,103.5287,103.8954,95.1951,96.6616,2386558,
688776.SH,国光电气,2024-11-13,96.4501,97.3666,89.7663,93.9542,2179280,
688776.SH,国光电气,2024-11-14,93.6722,94.2362,90.0765,90.4713,1245486,
688776.SH,国光电气,2024-11-15,90.4995,92.0224,86.6923,86.7205,1308118,
688776.SH,国光电气,2024-11-18,85.5924,88.1306,81.2211,82.1236,1611776,
688776.SH,国光电气,2024-11-19,82.1236,88.7933,80.643,87.7075,1750200,
688776.SH,国光电气,2024-11-20,86.0154,92.3044,85.6911,89.8227,2076427,
688776.SH,国光电气,2024-11-21,91.3738,100.8214,90.1752,99.3972,4678401,
688776.SH,国光电气,2024-11-22,101.8084,102.5135,92.0365,93.7709,3881833,
688776.SH,国光电气,2024-11-25,93.0659,94.4478,85.1271,87.073,3167265,
688776.SH,国光电气,2024-11-26,87.0589,87.1294,83.3081,83.717,1307897,
688776.SH,国光电气,2024-11-27,83.9426,86.9461,81.3762,86.2551,1407176,
688776.SH,国光电气,2024-11-28,86.2974,86.3256,82.5184,82.8286,1610470,
688776.SH,国光电气,2024-11-29,82.7581,87.4114,81.4608,84.563,1627022,
688776.SH,国光电气,2024-12-02,84.6476,86.8615,82.603,86.5795,1774763,
688776.SH,国光电气,2024-12-03,86.4385,86.8615,82.9696,84.4925,1752039,
688776.SH,国光电气,2024-12-04,84.3092,84.5207,81.7993,81.9685,1162458,
688776.SH,国光电气,2024-12-05,81.8275,84.5348,81.7993,83.6183,852777,
688776.SH,国光电气,2024-12-06,84.2105,84.2951,81.9544,83.4491,1042186,
688776.SH,国光电气,2024-12-09,83.3363,84.2951,81.9544,82.2787,931353,
688776.SH,国光电气,2024-12-10,85.536,86.8756,83.7734,84.0695,1392117,
688776.SH,国光电气,2024-12-11,84.0695,86.0436,83.0119,85.3386,1146353,
688776.SH,国光电气,2024-12-12,85.3386,88.3844,83.4491,84.704,1466832,
688776.SH,国光电气,2024-12-13,84.2105,84.2246,79.106,80.4738,2450270,
688776.SH,国光电气,2024-12-16,79.0919,79.6277,77.2729,78.1894,1069217,
688776.SH,国光电气,2024-12-17,79.1906,79.388,76.6947,77.146,844529,
688776.SH,国光电气,2024-12-18,77.3011,78.6548,76.0038,77.3998,762789,
688776.SH,国光电气,2024-12-19,76.5255,78.7958,76.2858,78.4292,872371,
688776.SH,国光电气,2024-12-20,78.3445,79.9238,77.71,78.8522,832350,
688776.SH,国光电气,2024-12-23,78.4856,80.4315,76.2294,76.4409,849122,
688776.SH,国光电气,2024-12-24,76.7652,77.9356,76.1448,76.7088,804176,
688776.SH,国光电气,2024-12-25,76.7229,77.8369,72.6619,72.9016,1247599,
688776.SH,国光电气,2024-12-26,72.9016,74.2694,72.3658,72.9016,1196438,
688776.SH,国光电气,2024-12-27,72.9016,74.8334,72.0273,73.4656,1262828,
688776.SH,国光电气,2024-12-30,73.2259,73.3951,68.8828,69.3905,2824611,
688776.SH,国光电气,2024-12-31,69.3905,69.7007,66.1332,66.7395,2230150,
