代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300483.SZ,首华燃气,2019-07-02,37.6534,38.7292,37.2009,38.5884,657159,
300483.SZ,首华燃气,2019-07-03,38.6789,39.4129,38.4275,38.9805,674035,
300483.SZ,首华燃气,2019-07-04,38.7593,39.5637,38.4879,39.1615,518087,
300483.SZ,首华燃气,2019-07-05,39.4028,39.4028,38.8599,39.3224,311236,
300483.SZ,首华燃气,2019-07-08,39.624,39.6843,38.2063,38.2063,965369,
300483.SZ,首华燃气,2019-07-09,38.6186,39.1514,37.9047,38.6085,1383630,
300483.SZ,首华燃气,2019-07-10,38.4577,38.8498,38.2466,38.3069,418281,
300483.SZ,首华燃气,2019-07-11,38.2063,40.2071,38.2063,39.0408,674613,
300483.SZ,首华燃气,2019-07-12,39.6039,39.986,39.1112,39.7145,565000,
300483.SZ,首华燃气,2019-07-15,39.0509,39.5134,38.7895,39.2721,682095,
300483.SZ,首华燃气,2019-07-16,39.2822,39.2822,38.4175,38.9705,481840,
300483.SZ,首华燃气,2019-07-17,39.1917,39.1917,38.4577,38.508,351500,
300483.SZ,首华燃气,2019-07-18,38.2063,38.9805,35.7129,37.4925,1307500,
300483.SZ,首华燃气,2019-07-19,37.1004,38.7091,36.9294,38.5985,820715,
300483.SZ,首华燃气,2019-07-22,38.2164,38.9705,37.7036,37.764,539703,
300483.SZ,首华燃气,2019-07-23,38.1259,38.3069,37.2009,37.4824,445618,
300483.SZ,首华燃气,2019-07-24,37.4925,39.3123,37.2813,39.2017,867717,
300483.SZ,首华燃气,2019-07-25,38.8398,39.6441,38.4175,38.6286,403372,
300483.SZ,首华燃气,2019-07-26,38.4879,38.6789,38.2063,38.4074,456360,
300483.SZ,首华燃气,2019-07-29,38.3773,38.508,37.965,38.2063,497157,
300483.SZ,首华燃气,2019-07-30,38.1058,38.6085,38.0053,38.4979,245100,
300483.SZ,首华燃气,2019-07-31,37.9851,38.4376,37.8142,38.1661,174500,
300483.SZ,首华燃气,2019-08-01,38.5281,39.0911,37.8544,38.8599,398713,
300483.SZ,首华燃气,2019-08-02,38.2868,38.7091,37.8444,38.2566,350515,
300483.SZ,首华燃气,2019-08-05,37.8645,38.4376,37.8645,38.1159,203103,
300483.SZ,首华燃气,2019-08-06,37.9047,37.9851,36.9797,37.8042,439470,
300483.SZ,首华燃气,2019-08-07,37.8645,38.7794,37.5126,38.6387,439897,
300483.SZ,首华燃气,2019-08-08,38.6286,38.6286,37.7338,37.7539,512200,
300483.SZ,首华燃气,2019-08-09,37.7137,38.518,37.6232,38.1561,393614,
300483.SZ,首华燃气,2019-08-12,38.4074,38.5381,37.8544,38.5381,277100,
300483.SZ,首华燃气,2019-08-13,38.5582,39.7145,38.5582,39.0308,632300,
300483.SZ,首华燃气,2019-08-14,39.0308,39.5134,38.0053,38.5985,980737,
300483.SZ,首华燃气,2019-08-15,38.0053,39.2118,37.8745,39.1816,756637,
300483.SZ,首华燃气,2019-08-16,38.8096,39.5033,38.7191,38.9705,653882,
300483.SZ,首华燃气,2019-08-19,38.9705,40.187,38.9705,39.9759,865142,
300483.SZ,首华燃气,2019-08-20,39.9759,41.102,39.815,39.815,779413,
300483.SZ,首华燃气,2019-08-21,39.805,40.187,39.0911,39.2017,615516,
300483.SZ,首华燃气,2019-08-22,39.2017,39.9658,38.7895,38.9906,394179,
300483.SZ,首华燃气,2019-08-23,38.9906,40.4183,38.7593,40.2172,842394,
300483.SZ,首华燃气,2019-08-26,39.6139,40.0463,39.2118,39.9156,482400,
300483.SZ,首华燃气,2019-08-27,39.9156,40.6194,39.9156,40.6194,579815,
300483.SZ,首华燃气,2019-08-28,40.2273,42.6101,40.2273,42.2281,1383899,
300483.SZ,首华燃气,2019-08-29,42.2281,42.6302,41.4237,42.4593,1205919,
300483.SZ,首华燃气,2019-08-30,42.2281,43.6055,41.7253,42.1275,1679805,
300483.SZ,首华燃气,2019-09-02,41.7253,43.1128,41.7253,42.2683,891600,
300483.SZ,首华燃气,2019-09-03,42.2683,42.4593,41.3734,42.3889,933800,
300483.SZ,首华燃气,2019-09-04,42.3789,42.3789,41.6047,42.0772,615800,
300483.SZ,首华燃气,2019-09-05,42.6604,42.952,41.8359,42.208,634319,
300483.SZ,首华燃气,2019-09-06,41.9365,42.3286,41.8259,42.1677,493900,
300483.SZ,首华燃气,2019-09-09,42.4794,42.7107,41.9666,42.0672,615110,
300483.SZ,首华燃气,2019-09-10,42.0672,42.0672,41.102,41.6248,863189,
300483.SZ,首华燃气,2019-09-11,41.9566,41.9566,41.112,41.6248,514054,
300483.SZ,首华燃气,2019-09-12,41.6349,42.0772,41.3232,41.6147,430501,
300483.SZ,首华燃气,2019-09-16,42.2281,42.7107,41.6248,41.8661,456260,
300483.SZ,首华燃气,2019-09-17,41.9264,42.1577,40.5892,40.6395,807001,
300483.SZ,首华燃气,2019-09-18,40.6395,41.9767,40.6395,41.5142,577219,
300483.SZ,首华燃气,2019-09-19,41.9264,41.9264,40.6395,41.0316,394801,
300483.SZ,首华燃气,2019-09-20,41.102,41.4539,40.7501,41.0417,374099,
300483.SZ,首华燃气,2019-09-23,41.0417,41.102,40.1267,40.4686,680533,
300483.SZ,首华燃气,2019-09-24,40.4987,41.0618,40.177,40.3177,879232,
300483.SZ,首华燃气,2019-09-25,40.7099,40.7903,39.9658,40.2172,505930,
300483.SZ,首华燃气,2019-09-26,39.7949,40.5389,39.0107,39.1514,606749,
300483.SZ,首华燃气,2019-09-27,39.0811,40.5691,38.9302,40.1569,653600,
300483.SZ,首华燃气,2019-09-30,40.7199,40.7199,38.89,38.9001,670919,
300483.SZ,首华燃气,2019-10-08,39.7145,40.0161,38.6688,39.7044,604744,
300483.SZ,首华燃气,2019-10-09,39.2118,39.3224,38.5884,38.8096,614410,
300483.SZ,首华燃气,2019-10-10,39.2017,39.815,38.5381,39.6341,451018,
300483.SZ,首华燃气,2019-10-11,40.0965,40.1368,39.443,39.6642,563178,
300483.SZ,首华燃气,2019-10-14,40.0965,40.3479,39.5838,39.9759,449099,
300483.SZ,首华燃气,2019-10-15,39.9055,40.5188,39.4732,40.0965,418800,
300483.SZ,首华燃气,2019-10-16,39.7145,40.5993,39.7145,39.8653,427863,
300483.SZ,首华燃气,2019-10-17,39.4631,40.4585,39.4631,40.1267,552563,
300483.SZ,首华燃气,2019-10-18,40.1669,40.3982,38.6286,38.8599,509680,
300483.SZ,首华燃气,2019-10-21,38.7091,38.9403,38.0153,38.6387,297930,
300483.SZ,首华燃气,2019-10-22,38.8297,39.9558,38.7392,39.8955,510700,
300483.SZ,首华燃气,2019-10-23,40.1066,40.1066,38.8197,39.1615,403241,
300483.SZ,首华燃气,2019-10-24,38.7694,39.6843,38.5985,39.262,358866,
300483.SZ,首华燃气,2019-10-25,39.3123,39.4832,38.4979,38.7995,300311,
300483.SZ,首华燃气,2019-10-28,38.508,39.2118,37.6835,38.2063,809800,
300483.SZ,首华燃气,2019-10-29,38.327,39.0408,37.9449,38.7794,592450,
300483.SZ,首华燃气,2019-10-30,38.5683,39.4028,38.1561,38.9403,495607,
300483.SZ,首华燃气,2019-10-31,38.9001,38.9001,36.2256,36.5977,1000752,
300483.SZ,首华燃气,2019-11-01,36.7786,38.3471,36.3061,38.1963,925150,
300483.SZ,首华燃气,2019-11-04,38.1058,38.518,37.7338,38.1561,465100,
300483.SZ,首华燃气,2019-11-05,38.3873,39.1615,36.7082,37.2512,838800,
300483.SZ,首华燃气,2019-11-06,37.2411,38.2063,36.8892,37.0903,366300,
300483.SZ,首华燃气,2019-11-07,37.0903,37.4422,36.477,37.2612,239697,
300483.SZ,首华燃气,2019-11-08,37.2411,37.2411,36.6178,36.8993,292010,
300483.SZ,首华燃气,2019-11-11,36.7887,36.7887,35.4314,35.914,457927,
300483.SZ,首华燃气,2019-11-12,36.5172,36.5172,35.2504,36.115,298377,
300483.SZ,首华燃气,2019-11-13,36.4669,36.4669,35.4515,35.5922,253313,
300483.SZ,首华燃气,2019-11-14,36.115,36.3966,35.7028,35.9542,484400,
300483.SZ,首华燃气,2019-11-15,36.1653,38.0354,35.8939,37.5126,762100,
300483.SZ,首华燃气,2019-11-18,37.1406,37.9751,36.6178,37.9751,517241,
300483.SZ,首华燃气,2019-11-19,37.9751,39.3827,37.3819,38.0053,1166626,
300483.SZ,首华燃气,2019-11-20,38.0053,38.0053,38.0053,38.0053,0,
300483.SZ,首华燃气,2019-11-21,38.0555,39.1112,36.1452,36.5675,1037379,
300483.SZ,首华燃气,2019-11-22,36.1955,37.04,35.6928,35.9039,810500,
300483.SZ,首华燃气,2019-11-25,35.7833,36.5574,35.6928,36.1955,559760,
300483.SZ,首华燃气,2019-11-26,36.3966,36.4971,35.8939,36.1955,260415,
300483.SZ,首华燃气,2019-11-27,36.3865,36.9697,35.6928,35.8235,347500,
300483.SZ,首华燃气,2019-11-28,36.2357,36.2558,35.6928,36.0949,269400,
300483.SZ,首华燃气,2019-11-29,35.9642,36.3966,35.2403,36.1251,519100,
300483.SZ,首华燃气,2019-12-02,36.4669,36.4669,35.5721,35.914,282662,
300483.SZ,首华燃气,2019-12-03,35.3911,36.0849,35.3911,35.5218,241492,
300483.SZ,首华燃气,2019-12-04,35.4917,35.8838,35.3006,35.8134,130200,
300483.SZ,首华燃气,2019-12-05,35.9944,36.6479,35.6425,36.4971,237000,
300483.SZ,首华燃气,2019-12-06,36.4971,36.8691,36.1955,36.4468,204019,
300483.SZ,首华燃气,2019-12-09,36.1251,36.4267,35.8536,36.0849,305226,
300483.SZ,首华燃气,2019-12-10,36.5273,36.5273,35.8737,36.0849,226496,
300483.SZ,首华燃气,2019-12-11,36.0949,36.1754,35.8939,35.9743,174500,
300483.SZ,首华燃气,2019-12-12,35.8838,36.1452,35.7933,35.8838,321839,
300483.SZ,首华燃气,2019-12-13,35.8737,36.1452,35.8134,35.9944,133800,
300483.SZ,首华燃气,2019-12-16,36.1452,37.1004,35.8536,36.8993,423722,
300483.SZ,首华燃气,2019-12-17,36.8993,37.1506,36.6982,36.8993,422299,
300483.SZ,首华燃气,2019-12-18,36.8792,36.9998,36.5172,36.8591,205404,
300483.SZ,首华燃气,2019-12-19,36.8993,37.6433,36.8993,37.4221,394231,
300483.SZ,首华燃气,2019-12-20,37.3517,37.5428,36.7585,36.849,217553,
300483.SZ,首华燃气,2019-12-23,36.849,36.849,35.5922,36.1955,643200,
300483.SZ,首华燃气,2019-12-24,36.1955,36.3463,35.8939,36.296,696722,
300483.SZ,首华燃气,2019-12-25,36.296,36.5876,36.0547,36.3463,365500,
300483.SZ,首华燃气,2019-12-26,36.4971,37.3517,36.296,37.0501,407040,
300483.SZ,首华燃气,2019-12-27,36.7786,38.0857,36.7786,37.7539,614658,
300483.SZ,首华燃气,2019-12-30,38.0857,38.7794,37.2612,38.7191,1289251,
300483.SZ,首华燃气,2019-12-31,38.6085,39.1514,38.1862,39.0107,1183882,
300483.SZ,首华燃气,2020-01-02,38.9805,39.7044,38.5985,39.3224,616110,
300483.SZ,首华燃气,2020-01-03,39.3224,40.1167,39.1615,39.7145,397041,
300483.SZ,首华燃气,2020-01-06,40.2172,40.2172,39.0509,39.252,759054,
300483.SZ,首华燃气,2020-01-07,39.252,40.6696,38.9001,40.5088,714691,
300483.SZ,首华燃气,2020-01-08,40.7099,41.0718,40.0262,40.2273,790729,
300483.SZ,首华燃气,2020-01-09,40.5892,40.9813,40.0965,40.1971,537071,
300483.SZ,首华燃气,2020-01-10,40.6093,41.5243,40.1569,40.9109,546700,
300483.SZ,首华燃气,2020-01-13,40.6294,42.3487,40.6294,41.9968,744816,
300483.SZ,首华燃气,2020-01-14,41.5846,42.5498,41.5846,42.399,642129,
300483.SZ,首华燃气,2020-01-15,42.3889,42.6704,41.7555,42.0873,421964,
300483.SZ,首华燃气,2020-01-16,41.6449,42.6101,41.6248,42.1677,332357,
300483.SZ,首华燃气,2020-01-17,42.58,42.58,41.8963,42.0069,298210,
300483.SZ,首华燃气,2020-01-20,42.208,42.6101,41.9666,42.3688,627200,
300483.SZ,首华燃气,2020-01-21,41.8259,42.7107,40.2675,41.7253,938116,
300483.SZ,首华燃气,2020-01-22,41.8661,41.8661,40.5188,40.8607,492300,
300483.SZ,首华燃气,2020-01-23,40.7199,40.7702,38.9906,39.5235,562121,
300483.SZ,首华燃气,2020-02-03,35.5721,37.5428,35.5721,35.5721,537500,
300483.SZ,首华燃气,2020-02-04,35.2102,38.0354,35.1699,37.4623,842552,
300483.SZ,首华燃气,2020-02-05,37.4623,38.0455,37.211,37.7137,778604,
300483.SZ,首华燃气,2020-02-06,37.7539,37.7539,36.5172,36.8792,799583,
300483.SZ,首华燃气,2020-02-07,36.8088,37.6232,36.2558,37.583,1203200,
300483.SZ,首华燃气,2020-02-10,38.1058,39.0911,37.5025,37.583,1162729,
300483.SZ,首华燃气,2020-02-11,37.583,38.0053,36.9998,37.1406,830185,
300483.SZ,首华燃气,2020-02-12,36.9898,37.2512,36.7485,37.1808,588539,
300483.SZ,首华燃气,2020-02-13,37.221,37.221,36.296,36.3463,683451,
300483.SZ,首华燃气,2020-02-14,36.3161,36.5876,35.8335,35.8939,706170,
300483.SZ,首华燃气,2020-02-17,35.9039,37.1506,35.9039,36.9998,686163,
300483.SZ,首华燃气,2020-02-18,36.9998,37.5729,36.7786,37.2612,1018367,
300483.SZ,首华燃气,2020-02-19,37.3216,37.7036,36.8591,37.583,889223,
300483.SZ,首华燃气,2020-02-20,37.6835,37.9751,37.1506,37.8947,882739,
300483.SZ,首华燃气,2020-02-21,37.5528,37.8444,37.0099,37.1104,1253566,
300483.SZ,首华燃气,2020-02-24,37.3517,37.4523,36.8993,37.2813,1024029,
300483.SZ,首华燃气,2020-02-25,36.9395,36.9395,35.733,36.8591,872253,
300483.SZ,首华燃气,2020-02-26,36.3664,37.6534,36.115,37.6433,1212656,
300483.SZ,首华燃气,2020-02-27,39.7648,40.2071,37.7036,38.1762,1618453,
300483.SZ,首华燃气,2020-02-28,37.3819,37.3819,36.1352,36.4167,1003118,
300483.SZ,首华燃气,2020-03-02,36.1955,37.402,36.0849,37.1808,770457,
300483.SZ,首华燃气,2020-03-03,37.2009,37.965,37.0903,37.402,659488,
300483.SZ,首华燃气,2020-03-04,37.3015,37.402,36.5574,36.8792,621669,
300483.SZ,首华燃气,2020-03-05,37.2914,37.965,37.0501,37.7036,857300,
300483.SZ,首华燃气,2020-03-06,37.3819,37.6835,37.211,37.2411,505100,
300483.SZ,首华燃气,2020-03-09,36.8289,37.1909,36.2055,36.3463,941700,
300483.SZ,首华燃气,2020-03-10,35.9441,36.6479,35.8436,36.4871,542200,
300483.SZ,首华燃气,2020-03-11,36.4871,36.6178,36.1754,36.2156,432400,
300483.SZ,首华燃气,2020-03-12,36.0547,36.0547,35.3107,35.361,614300,
300483.SZ,首华燃气,2020-03-13,34.1846,35.6023,33.3903,34.7979,784902,
300483.SZ,首华燃气,2020-03-16,35.2001,36.8792,35.2001,35.2102,683700,
300483.SZ,首华燃气,2020-03-17,34.6873,35.4112,33.6216,34.3455,662700,
300483.SZ,首华燃气,2020-03-18,34.999,35.0694,33.9534,33.9835,455576,
300483.SZ,首华燃气,2020-03-19,34.3153,34.3555,32.6765,33.1088,670100,
300483.SZ,首华燃气,2020-03-20,33.5009,33.702,32.7569,33.1792,388385,
300483.SZ,首华燃气,2020-03-23,32.6865,33.149,31.4096,31.5303,653076,
300483.SZ,首华燃气,2020-03-24,32.5056,32.6765,31.7213,32.6363,430877,
300483.SZ,首华燃气,2020-03-25,33.1792,33.6819,32.9781,33.1088,394100,
300483.SZ,首华燃气,2020-03-26,32.9278,33.4305,32.3346,32.8575,219800,
300483.SZ,首华燃气,2020-03-27,32.8273,33.3702,32.6262,32.8072,332260,
300483.SZ,首华燃气,2020-03-30,32.5759,32.8273,31.7314,32.1738,384076,
300483.SZ,首华燃气,2020-03-31,32.8776,33.1088,32.2743,32.5458,362776,
300483.SZ,首华燃气,2020-04-01,32.3045,33.2697,32.3045,33.0485,434521,
300483.SZ,首华燃气,2020-04-02,33.2797,33.4808,32.5156,33.33,1016475,
300483.SZ,首华燃气,2020-04-03,33.1792,33.6216,32.6765,33.2295,486300,
300483.SZ,首华燃气,2020-04-07,33.5009,33.9835,33.3602,33.5814,481600,
300483.SZ,首华燃气,2020-04-08,33.3702,33.5713,32.8977,33.0083,399900,
300483.SZ,首华燃气,2020-04-09,33.0083,33.3702,32.9479,33.0083,240400,
300483.SZ,首华燃气,2020-04-10,33.4607,33.4607,32.5659,32.586,264200,
300483.SZ,首华燃气,2020-04-13,32.596,33.0585,32.2039,32.6564,273460,
300483.SZ,首华燃气,2020-04-14,32.7167,34.1042,32.3849,34.0439,1373260,
300483.SZ,首华燃气,2020-04-15,34.0338,34.0338,33.1088,33.3602,544700,
300483.SZ,首华燃气,2020-04-16,33.3702,33.4205,33.0183,33.0786,288689,
300483.SZ,首华燃气,2020-04-17,33.0988,33.4607,32.9278,32.9278,261900,
300483.SZ,首华燃气,2020-04-20,32.7167,33.1892,32.6262,32.9882,250000,
300483.SZ,首华燃气,2020-04-21,32.9379,32.9781,32.4754,32.4854,323750,
300483.SZ,首华燃气,2020-04-22,32.7871,32.7871,32.3849,32.5357,287239,
300483.SZ,首华燃气,2020-04-23,32.6363,32.6966,32.1738,32.3648,310650,
300483.SZ,首华燃气,2020-04-24,32.224,34.6572,32.224,33.0183,660010,
300483.SZ,首华燃气,2020-04-27,33.0183,33.1792,31.671,32.0732,534053,
300483.SZ,首华燃气,2020-04-28,31.7716,32.0632,29.0469,29.7105,738700,
300483.SZ,首华燃气,2020-04-29,29.1675,30.1528,29.1675,29.5596,559922,
300483.SZ,首华燃气,2020-04-30,30.0422,31.1985,29.4189,30.8265,697200,
300483.SZ,首华燃气,2020-05-06,30.364,32.6664,30.364,32.2341,957012,
300483.SZ,首华燃气,2020-05-07,32.2341,32.5759,31.0778,31.108,674000,
300483.SZ,首华燃气,2020-05-08,31.4901,31.7213,30.927,31.1181,469910,
300483.SZ,首华燃气,2020-05-11,31.2085,32.0431,30.8265,31.1482,444700,
300483.SZ,首华燃气,2020-05-12,31.1985,32.1738,30.8164,32.033,584489,
300483.SZ,首华燃气,2020-05-13,32.0531,33.0183,31.6811,32.5357,638060,
300483.SZ,首华燃气,2020-05-14,32.5357,32.6363,31.5604,31.7113,368700,
300483.SZ,首华燃气,2020-05-15,31.6007,31.9727,31.4901,31.8922,196034,
300483.SZ,首华燃气,2020-05-18,30.996,31.7009,30.7543,31.0161,469459,
300483.SZ,首华燃气,2020-05-19,31.0262,31.6002,30.6536,30.7644,320351,
300483.SZ,首华燃气,2020-05-20,30.7644,31.1269,30.5428,30.7543,391741,
300483.SZ,首华燃气,2020-05-21,30.855,31.0061,30.4824,30.8147,231900,
300483.SZ,首华燃气,2020-05-22,30.9356,31.137,30.1098,30.5227,319300,
300483.SZ,首华燃气,2020-05-25,29.7473,31.1974,29.7473,30.9154,472400,
300483.SZ,首华燃气,2020-05-26,30.9658,30.9658,30.2307,30.6939,653200,
300483.SZ,首华燃气,2020-05-27,30.3616,30.4824,29.989,30.422,569200,
300483.SZ,首华燃气,2020-05-28,30.4119,30.7342,29.9688,30.1602,453900,
300483.SZ,首华燃气,2020-05-29,29.9688,30.1501,29.0122,29.707,1227200,
300483.SZ,首华燃气,2020-06-01,29.4855,30.281,29.2841,30.2105,1167558,
300483.SZ,首华燃气,2020-06-02,29.8782,30.1501,29.5056,29.6164,1125942,
300483.SZ,首华燃气,2020-06-03,29.707,30.6536,29.5761,30.4321,903618,
300483.SZ,首华燃气,2020-06-04,30.3918,33.4732,29.8883,32.8791,3392457,
300483.SZ,首华燃气,2020-06-05,32.0231,32.0231,30.2105,31.0262,2400128,
300483.SZ,首华燃气,2020-06-08,30.3515,31.0262,30.0494,30.2105,1390071,
300483.SZ,首华燃气,2020-06-09,30.0091,30.6637,29.8883,30.4119,588900,
300483.SZ,首华燃气,2020-06-10,30.4421,30.4421,30.0091,30.0695,540700,
300483.SZ,首华燃气,2020-06-11,29.9789,30.3918,29.7674,29.8581,511017,
300483.SZ,首华燃气,2020-06-12,29.8581,30.3112,29.6567,30.14,556100,
300483.SZ,首华燃气,2020-06-15,30.2105,30.4824,29.7372,29.8883,478500,
300483.SZ,首华燃气,2020-06-16,30.3616,30.3616,29.9285,30.3616,591240,
300483.SZ,首华燃气,2020-06-17,30.2105,30.5126,30.0192,30.2911,493974,
300483.SZ,首华燃气,2020-06-18,30.2407,30.6133,30.0192,30.6133,725469,
300483.SZ,首华燃气,2020-06-19,30.6133,30.9859,30.3213,30.7845,727911,
300483.SZ,首华燃气,2020-06-22,31.0161,31.0161,30.2307,30.281,678700,
300483.SZ,首华燃气,2020-06-23,30.3213,30.714,30.0796,30.3616,818744,
300483.SZ,首华燃气,2020-06-24,30.4018,30.4623,30.1602,30.1602,447104,
300483.SZ,首华燃气,2020-06-29,29.999,30.4522,29.999,30.2206,364862,
300483.SZ,首华燃气,2020-06-30,30.2105,30.3918,30.2105,30.281,417400,
300483.SZ,首华燃气,2020-07-01,30.3716,31.1974,30.3716,31.0765,955026,
300483.SZ,首华燃气,2020-07-02,30.8751,33.1711,30.8751,31.8217,1199063,
300483.SZ,首华燃气,2020-07-03,31.8217,32.5266,31.4592,32.0231,784056,
300483.SZ,首华燃气,2020-07-06,32.0332,33.2618,31.9728,32.9295,1321812,
300483.SZ,首华燃气,2020-07-07,32.8388,33.8458,32.7482,33.0402,1136000,
300483.SZ,首华燃气,2020-07-08,32.9295,33.725,32.8086,33.4934,1014344,
300483.SZ,首华燃气,2020-07-09,33.3323,34.3191,33.3121,34.2386,1646694,
300483.SZ,首华燃气,2020-07-10,34.1278,34.6716,33.4128,33.5538,1112900,
300483.SZ,首华燃气,2020-07-13,33.2718,34.581,33.2718,34.5105,1248341,
300483.SZ,首华燃气,2020-07-14,34.5306,35.4772,34.2386,34.7924,1271906,
300483.SZ,首华燃气,2020-07-15,34.6716,35.155,33.5941,33.7754,1161313,
300483.SZ,首华燃气,2020-07-16,33.2819,34.1077,31.7714,32.2245,1163300,
300483.SZ,首华燃气,2020-07-17,32.3252,33.3826,32.1339,33.0402,1044553,
300483.SZ,首华燃气,2020-07-20,33.4028,34.5105,32.9093,34.1379,1021313,
300483.SZ,首华燃气,2020-07-21,34.1479,34.3091,33.2517,33.8056,715800,
300483.SZ,首华燃气,2020-07-22,33.5437,35.2355,33.5035,34.7119,1225010,
300483.SZ,首华燃气,2020-07-23,34.5407,35.2355,33.7351,34.0976,942400,
300483.SZ,首华燃气,2020-07-24,34.0976,34.9938,32.3756,33.2517,1316550,
300483.SZ,首华燃气,2020-07-27,33.2316,33.7854,32.2245,33.4833,906500,
300483.SZ,首华燃气,2020-07-28,33.4028,34.7421,33.1409,34.5508,1021472,
300483.SZ,首华燃气,2020-07-29,34.5306,34.7421,33.8156,34.6212,972931,
300483.SZ,首华燃气,2020-07-30,34.6212,35.014,33.9365,34.0775,827280,
300483.SZ,首华燃气,2020-07-31,33.8559,34.3292,33.6847,34.0775,813300,
300483.SZ,首华燃气,2020-08-03,34.1177,35.739,34.0472,35.5376,1316567,
300483.SZ,首华燃气,2020-08-04,35.5779,36.4439,35.2255,36.2929,1490314,
300483.SZ,首华燃气,2020-08-05,36.1519,36.8367,35.5578,35.7592,1209252,
300483.SZ,首华燃气,2020-08-06,35.7692,36.4238,35.0442,36.0613,1013318,
300483.SZ,首华燃气,2020-08-07,36.2526,37.028,36.0109,36.8367,1230901,
300483.SZ,首华燃气,2020-08-10,36.303,36.9777,35.8599,35.9908,947740,
300483.SZ,首华燃气,2020-08-11,35.8297,36.6453,35.2456,35.5981,763735,
300483.SZ,首华燃气,2020-08-12,35.447,35.447,34.3393,34.9938,851563,
300483.SZ,首华燃气,2020-08-13,35.1248,36.2526,35.0039,35.6081,683224,
300483.SZ,首华燃气,2020-08-14,35.4269,36.1318,35.155,35.4772,549110,
300483.SZ,首华燃气,2020-08-17,35.739,36.4943,35.588,36.4339,675524,
300483.SZ,首华燃气,2020-08-18,36.3936,36.6856,35.7592,36.0512,614484,
300483.SZ,首华燃气,2020-08-19,35.9002,36.454,35.4973,35.7894,725900,
300483.SZ,首华燃气,2020-08-20,35.6484,36.1217,35.1046,35.5276,652900,
300483.SZ,首华燃气,2020-08-21,35.729,36.0915,35.6081,35.8397,471900,
300483.SZ,首华燃气,2020-08-24,35.6383,36.4339,34.9536,36.3634,866400,
300483.SZ,首华燃气,2020-08-25,36.6051,37.9041,35.9505,37.1086,1706300,
300483.SZ,首华燃气,2020-08-26,37.1086,37.7631,36.4037,36.5648,909101,
300483.SZ,首华燃气,2020-08-27,36.3432,37.0079,35.8901,36.7058,773800,
300483.SZ,首华燃气,2020-08-28,36.5648,36.8568,35.7793,36.0613,773862,
300483.SZ,首华燃气,2020-08-31,35.9606,36.4238,35.6484,35.7692,762992,
300483.SZ,首华燃气,2020-09-01,35.9102,36.1318,34.9636,35.3262,664932,
300483.SZ,首华燃气,2020-09-02,35.3564,36.0915,35.0543,36.0512,829939,
300483.SZ,首华燃气,2020-09-03,36.0613,36.4439,35.7592,36.0814,595600,
300483.SZ,首华燃气,2020-09-04,35.8297,36.1016,35.2657,35.9807,535500,
300483.SZ,首华燃气,2020-09-07,36.0512,36.3634,35.3966,35.5276,709600,
300483.SZ,首华燃气,2020-09-08,35.5074,36.3835,35.2456,36.303,783368,
300483.SZ,首华燃气,2020-09-09,36.2526,36.3634,34.8428,35.2456,949144,
300483.SZ,首华燃气,2020-09-10,35.4269,35.447,33.2316,33.9868,1024900,
300483.SZ,首华燃气,2020-09-11,33.7854,34.6011,33.4531,34.3997,427700,
300483.SZ,首华燃气,2020-09-14,34.7723,36.7461,34.3091,36.4439,1522307,
300483.SZ,首华燃气,2020-09-15,36.6051,39.0723,36.3533,38.468,2417135,
300483.SZ,首华燃气,2020-09-16,38.5788,39.5758,38.0854,38.9816,2975245,
300483.SZ,首华燃气,2020-09-17,38.4781,39.3945,38.4781,38.5889,1205500,
300483.SZ,首华燃气,2020-09-18,38.4781,39.2233,38.2666,38.5285,968229,
300483.SZ,首华燃气,2020-09-21,38.5688,38.8507,37.7128,38.1055,933400,
300483.SZ,首华燃气,2020-09-22,37.6926,37.9545,35.9404,36.2325,1424585,
300483.SZ,首华燃气,2020-09-23,36.5547,39.0018,35.8397,38.4177,1333725,
300483.SZ,首华燃气,2020-09-24,38.5889,38.9011,37.7128,37.7128,801044,
300483.SZ,首华燃气,2020-09-25,38.6493,38.6695,36.5547,36.9575,690500,
300483.SZ,首华燃气,2020-09-28,37.2496,37.6826,36.5044,36.5849,570025,
300483.SZ,首华燃气,2020-09-29,36.9374,37.5114,35.9706,36.8165,575900,
300483.SZ,首华燃气,2020-09-30,36.9777,37.1992,36.0009,36.3735,507708,
300483.SZ,首华燃气,2020-10-09,36.8165,39.9786,36.8165,39.0118,1613489,
300483.SZ,首华燃气,2020-10-12,39.1428,40.331,39.1428,39.9786,1405803,
300483.SZ,首华燃气,2020-10-13,40.2102,40.2102,38.9011,39.2737,851445,
300483.SZ,首华燃气,2020-10-14,39.6563,39.6664,38.7702,39.2737,561400,
300483.SZ,首华燃气,2020-10-15,39.2737,39.616,38.6695,39.1226,596900,
300483.SZ,首华燃气,2020-10-16,38.9212,40.7238,37.5517,38.5587,2523481,
300483.SZ,首华燃气,2020-10-19,38.1861,38.9716,37.5416,38.1156,1352217,
300483.SZ,首华燃气,2020-10-20,37.7833,38.2566,37.3503,37.9948,639300,
300483.SZ,首华燃气,2020-10-21,37.9948,39.6362,37.7631,37.9746,1124368,
300483.SZ,首华燃气,2020-10-22,37.6121,38.2566,36.6353,37.9041,740569,
