代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688350.SH,富淼科技,2023-10-16,17.2725,17.463,16.9656,16.9761,759554,
688350.SH,富淼科技,2023-10-17,17.1455,17.1561,16.8597,17.0185,603253,
688350.SH,富淼科技,2023-10-18,17.0396,17.1455,16.7539,16.7645,563747,
688350.SH,富淼科技,2023-10-19,16.8068,16.9761,16.6163,16.648,697970,
688350.SH,富淼科技,2023-10-20,16.7221,16.8491,16.5105,16.6586,649113,
688350.SH,富淼科技,2023-10-23,16.701,16.7856,16.0871,16.2247,764132,
688350.SH,富淼科技,2023-10-24,16.2141,17.0396,16.1612,16.7751,965665,
688350.SH,富淼科技,2023-10-25,16.9338,17.4312,16.9338,17.2831,950551,
688350.SH,富淼科技,2023-10-26,17.2619,17.3889,16.9761,17.1878,550539,
688350.SH,富淼科技,2023-10-27,16.6586,17.7382,16.6586,17.6958,1072054,
688350.SH,富淼科技,2023-10-30,17.5265,17.844,17.3889,17.7805,1378987,
688350.SH,富淼科技,2023-10-31,17.8228,17.8228,17.4101,17.5371,908055,
688350.SH,富淼科技,2023-11-01,17.6112,17.9922,17.4524,17.9287,1125090,
688350.SH,富淼科技,2023-11-02,17.8863,17.9922,17.5582,17.6112,617735,
688350.SH,富淼科技,2023-11-03,17.4736,18.1192,17.4736,18.0133,1077988,
688350.SH,富淼科技,2023-11-06,18.1721,18.225,17.9604,18.1192,924199,
688350.SH,富淼科技,2023-11-07,18.0451,18.2673,17.9393,18.1933,705761,
688350.SH,富淼科技,2023-11-08,18.2568,18.2568,17.9604,18.0768,653717,
688350.SH,富淼科技,2023-11-09,18.0768,18.2885,17.9498,18.0239,539102,
688350.SH,富淼科技,2023-11-10,17.8758,18.2991,17.8758,18.1086,800075,
688350.SH,富淼科技,2023-11-13,18.2038,18.352,18.098,18.3203,784502,
688350.SH,富淼科技,2023-11-14,18.3838,18.4579,18.2038,18.4049,866605,
688350.SH,富淼科技,2023-11-15,18.5425,18.6378,18.4473,18.5531,702480,
688350.SH,富淼科技,2023-11-16,18.5425,18.6272,18.3732,18.4367,566826,
688350.SH,富淼科技,2023-11-17,18.3414,18.5849,18.3414,18.5637,453540,
688350.SH,富淼科技,2023-11-20,18.2462,18.6589,18.1721,18.5954,875254,
688350.SH,富淼科技,2023-11-21,18.7119,18.7119,18.352,18.3838,502585,
688350.SH,富淼科技,2023-11-22,18.4261,18.5108,18.1827,18.2356,583513,
688350.SH,富淼科技,2023-11-23,18.2779,18.4261,18.1192,18.3626,432450,
688350.SH,富淼科技,2023-11-24,18.3626,18.3626,18.0028,18.1933,568820,
688350.SH,富淼科技,2023-11-27,18.225,18.3308,17.9816,18.1615,513472,
688350.SH,富淼科技,2023-11-28,18.0133,18.4684,17.9922,18.4155,505347,
688350.SH,富淼科技,2023-11-29,18.479,18.479,18.2356,18.3838,649647,
688350.SH,富淼科技,2023-11-30,18.3308,18.3308,17.844,18.0028,505234,
688350.SH,富淼科技,2023-12-01,17.9922,18.2779,17.8122,18.1827,744459,
688350.SH,富淼科技,2023-12-04,18.2356,18.4049,18.0028,18.1615,649136,
688350.SH,富淼科技,2023-12-05,18.1615,18.1615,17.7276,17.7699,1071789,
688350.SH,富淼科技,2023-12-06,17.7699,18.225,17.7593,18.0451,877405,
688350.SH,富淼科技,2023-12-07,18.1192,18.1615,17.8122,17.9075,485753,
688350.SH,富淼科技,2023-12-08,17.9075,17.9922,17.4207,17.4312,798905,
688350.SH,富淼科技,2023-12-11,17.4312,17.6958,17.1772,17.3677,871909,
688350.SH,富淼科技,2023-12-12,17.6217,17.7699,17.1772,17.5477,717892,
688350.SH,富淼科技,2023-12-13,17.5265,17.6747,17.3783,17.5159,560567,
688350.SH,富淼科技,2023-12-14,17.3572,17.7382,17.3572,17.4524,639129,
688350.SH,富淼科技,2023-12-15,17.2831,17.5688,17.2725,17.4736,458062,
688350.SH,富淼科技,2023-12-18,17.4736,17.5688,17.0502,17.1561,711517,
688350.SH,富淼科技,2023-12-19,17.2831,17.3148,16.9232,17.2513,558885,
688350.SH,富淼科技,2023-12-20,17.3995,17.5159,17.1455,17.1878,421401,
688350.SH,富淼科技,2023-12-21,17.2513,17.2831,16.7433,17.1561,1025344,
688350.SH,富淼科技,2023-12-22,17.4418,17.4418,16.8068,16.8915,998004,
688350.SH,富淼科技,2023-12-25,16.9338,17.0079,16.648,16.9021,729866,
688350.SH,富淼科技,2023-12-26,17.1984,17.1984,16.7221,16.7856,480360,
688350.SH,富淼科技,2023-12-27,16.6904,17.0291,16.6692,16.9973,661825,
688350.SH,富淼科技,2023-12-28,16.9867,17.7276,16.8174,17.5371,818088,
688350.SH,富淼科技,2023-12-29,17.5371,17.6112,17.3677,17.4947,901724,
688350.SH,富淼科技,2024-01-02,17.5794,17.8334,17.3042,17.7276,862000,
688350.SH,富淼科技,2024-01-03,17.6535,17.9287,17.5794,17.7699,944294,
688350.SH,富淼科技,2024-01-04,17.6429,17.844,17.5371,17.6747,739919,
688350.SH,富淼科技,2024-01-05,17.7699,17.9181,17.5688,17.7593,1205818,
688350.SH,富淼科技,2024-01-08,17.7382,17.8652,17.3677,17.3995,927408,
688350.SH,富淼科技,2024-01-09,17.3995,17.6429,17.2196,17.463,747482,
688350.SH,富淼科技,2024-01-10,17.6112,17.717,17.2725,17.4842,529047,
688350.SH,富淼科技,2024-01-11,17.7064,17.7064,17.3042,17.6006,500045,
688350.SH,富淼科技,2024-01-12,17.6641,17.9075,17.4736,17.5265,845464,
688350.SH,富淼科技,2024-01-15,17.3677,17.6323,17.3466,17.5688,659061,
688350.SH,富淼科技,2024-01-16,17.6006,17.6217,17.1772,17.3995,715663,
688350.SH,富淼科技,2024-01-17,17.3466,17.4101,16.8703,16.8703,662453,
688350.SH,富淼科技,2024-01-18,16.828,16.9444,16.2988,16.7856,1071685,
688350.SH,富淼科技,2024-01-19,16.8068,16.9126,16.447,16.6586,732110,
688350.SH,富淼科技,2024-01-22,16.6057,16.7116,15.4521,15.8543,1207244,
688350.SH,富淼科技,2024-01-23,15.8543,15.8543,14.8382,15.2828,1483047,
688350.SH,富淼科技,2024-01-24,15.2828,15.3039,14.4043,15.0605,1306202,
688350.SH,富淼科技,2024-01-25,15.0711,16.1718,14.8277,16.1295,1059389,
688350.SH,富淼科技,2024-01-26,16.2882,16.4787,15.9495,15.9919,567213,
688350.SH,富淼科技,2024-01-29,16.2776,16.2776,15.3463,15.378,621593,
688350.SH,富淼科技,2024-01-30,15.3992,15.3992,14.7112,14.7324,634714,
688350.SH,富淼科技,2024-01-31,14.6689,14.6689,13.547,13.5682,1416511,
688350.SH,富淼科技,2024-02-01,13.547,13.547,12.9967,13.2084,967760,
688350.SH,富淼科技,2024-02-02,13.2507,13.6211,12.1288,12.5734,1229078,
688350.SH,富淼科技,2024-02-05,12.3511,12.3617,10.626,10.9329,2165934,
688350.SH,富淼科技,2024-02-06,10.5307,11.7161,9.8639,11.4832,1912940,
688350.SH,富淼科技,2024-02-07,11.6526,12.3405,10.7636,11.3774,1333867,
688350.SH,富淼科技,2024-02-08,11.3245,12.5204,11.1657,12.4887,1654732,
688350.SH,富淼科技,2024-02-19,12.7109,13.3142,12.6263,13.0179,996185,
688350.SH,富淼科技,2024-02-20,13.1025,13.1025,12.6474,12.9014,709842,
688350.SH,富淼科技,2024-02-21,12.9014,13.42,12.8274,13.2084,819038,
688350.SH,富淼科技,2024-02-22,13.1978,13.42,12.9755,13.4095,667643,
688350.SH,富淼科技,2024-02-23,13.4095,13.8434,13.2719,13.6846,828363,
688350.SH,富淼科技,2024-02-26,13.6846,14.1821,13.6211,14.0656,1122934,
688350.SH,富淼科技,2024-02-27,13.9175,14.3726,13.7058,14.362,778733,
688350.SH,富淼科技,2024-02-28,14.4784,14.5842,13.2295,13.4306,1576092,
688350.SH,富淼科技,2024-02-29,13.039,14.0762,12.7109,13.8434,1500178,
688350.SH,富淼科技,2024-03-01,13.8434,14.0339,13.6,13.7587,898410,
688350.SH,富淼科技,2024-03-04,13.7376,13.9492,13.2084,13.2719,727773,
688350.SH,富淼科技,2024-03-05,13.1766,13.3036,12.9544,13.0179,647646,
688350.SH,富淼科技,2024-03-06,12.9755,13.3354,12.912,13.219,542029,
688350.SH,富淼科技,2024-03-07,13.2613,13.3248,12.9226,13.0708,511361,
688350.SH,富淼科技,2024-03-08,13.0708,13.2295,12.9861,13.219,424748,
688350.SH,富淼科技,2024-03-11,13.2719,13.547,13.1237,13.547,632719,
688350.SH,富淼科技,2024-03-12,13.6211,13.8434,13.3671,13.8328,708174,
688350.SH,富淼科技,2024-03-13,13.8751,13.9916,13.727,13.981,613157,
688350.SH,富淼科技,2024-03-14,13.8751,14.3514,13.7587,14.235,981210,
688350.SH,富淼科技,2024-03-15,14.2456,14.4467,13.9704,14.4255,1029659,
688350.SH,富淼科技,2024-03-18,14.3832,14.6901,14.2879,14.6372,718340,
688350.SH,富淼科技,2024-03-19,14.7324,14.7324,14.4572,14.6372,516212,
688350.SH,富淼科技,2024-03-20,14.1821,14.7853,14.1821,14.7007,493299,
688350.SH,富淼科技,2024-03-21,14.7536,14.7747,14.4996,14.6266,357092,
688350.SH,富淼科技,2024-03-22,14.6266,14.6583,14.2879,14.3726,459232,
688350.SH,富淼科技,2024-03-25,14.1503,14.3726,13.9492,13.9492,664378,
688350.SH,富淼科技,2024-03-26,13.9175,14.0656,13.6952,13.9069,487590,
688350.SH,富淼科技,2024-03-27,13.9916,14.0656,13.5788,13.6,413848,
688350.SH,富淼科技,2024-03-28,13.7587,13.9704,13.6211,13.7164,585509,
688350.SH,富淼科技,2024-03-29,13.7164,13.9175,13.7164,13.7799,626830,
688350.SH,富淼科技,2024-04-01,13.9281,14.1397,13.7905,14.0762,1300093,
688350.SH,富淼科技,2024-04-02,14.0339,14.2879,13.981,14.1926,803620,
688350.SH,富淼科技,2024-04-03,14.1821,14.2667,13.8434,14.1397,651249,
688350.SH,富淼科技,2024-04-08,14.1291,14.1291,13.5047,13.5682,848048,
688350.SH,富淼科技,2024-04-09,13.5682,14.2032,13.4095,14.1821,773316,
688350.SH,富淼科技,2024-04-10,14.2561,14.2561,13.6846,13.7587,384177,
688350.SH,富淼科技,2024-04-11,13.7587,14.0021,13.5682,13.8751,521052,
688350.SH,富淼科技,2024-04-12,13.8222,13.9175,13.4412,13.4412,633518,
688350.SH,富淼科技,2024-04-15,13.4941,13.7481,12.6474,12.7109,1112797,
688350.SH,富淼科技,2024-04-16,12.7109,12.7427,11.6208,11.9807,988411,
688350.SH,富淼科技,2024-04-17,12.2135,13.1025,12.1606,13.0602,755059,
688350.SH,富淼科技,2024-04-18,13.0602,13.0602,12.658,12.6898,450199,
688350.SH,富淼科技,2024-04-19,12.6898,12.8803,12.3405,12.531,439763,
688350.SH,富淼科技,2024-04-22,12.531,12.7956,12.1923,12.5839,541615,
688350.SH,富淼科技,2024-04-23,12.5522,12.8591,12.5522,12.7004,441803,
688350.SH,富淼科技,2024-04-24,12.7427,12.9438,12.4887,12.7956,749373,
688350.SH,富淼科技,2024-04-25,12.7533,13.0496,12.6474,12.9861,875014,
688350.SH,富淼科技,2024-04-26,12.9861,13.0708,12.7533,13.0179,736844,
688350.SH,富淼科技,2024-04-29,13.1025,13.7058,13.039,13.6317,670652,
688350.SH,富淼科技,2024-04-30,13.727,13.8222,13.5576,13.727,832132,
688350.SH,富淼科技,2024-05-06,14.108,14.6583,13.981,14.6054,1669317,
688350.SH,富淼科技,2024-05-07,14.6795,14.9123,14.4678,14.7642,1246612,
688350.SH,富淼科技,2024-05-08,14.7642,14.9018,14.616,14.8171,794923,
688350.SH,富淼科技,2024-05-09,14.9547,14.9547,14.6583,14.8065,533621,
688350.SH,富淼科技,2024-05-10,14.87,14.87,14.5631,14.5948,671730,
688350.SH,富淼科技,2024-05-13,14.5948,14.743,14.1291,14.2985,898389,
688350.SH,富淼科技,2024-05-14,14.2985,14.743,14.2561,14.3408,486087,
688350.SH,富淼科技,2024-05-15,14.2879,14.6901,13.9704,14.0762,641462,
688350.SH,富淼科技,2024-05-16,14.1186,14.4467,14.0868,14.1715,852038,
688350.SH,富淼科技,2024-05-17,14.1821,14.5948,14.1291,14.5737,778469,
688350.SH,富淼科技,2024-05-20,14.7853,14.7959,14.4572,14.616,787820,
688350.SH,富淼科技,2024-05-21,14.7747,14.7747,14.4678,14.5207,447020,
688350.SH,富淼科技,2024-05-22,14.5207,14.6901,14.4149,14.4572,437141,
688350.SH,富淼科技,2024-05-23,14.5419,14.5419,14.0762,14.0762,516776,
688350.SH,富淼科技,2024-05-24,14.1715,14.2456,13.8011,13.8857,645156,
688350.SH,富淼科技,2024-05-27,14.1552,14.2954,13.53,13.821,603578,
688350.SH,富淼科技,2024-05-28,13.9396,14.1768,13.627,13.7564,734310,
688350.SH,富淼科技,2024-05-29,13.8642,14.0798,13.6162,13.7564,475197,
688350.SH,富淼科技,2024-05-30,13.627,14.1876,13.627,13.9181,662189,
688350.SH,富淼科技,2024-05-31,14.1445,14.1445,13.5839,13.6593,953754,
688350.SH,富淼科技,2024-06-03,13.6485,13.6485,12.937,13.0233,1276269,
688350.SH,富淼科技,2024-06-04,12.9586,13.0233,12.4842,12.8508,770244,
688350.SH,富淼科技,2024-06-05,12.6459,12.8292,12.3548,12.4519,763656,
688350.SH,富淼科技,2024-06-06,12.5381,12.6351,11.8589,12.1069,1310674,
688350.SH,富淼科技,2024-06-07,12.1823,12.5166,12.1069,12.3656,700005,
688350.SH,富淼科技,2024-06-11,12.4842,12.5166,12.053,12.4627,444541,
688350.SH,富淼科技,2024-06-12,12.2902,12.7537,12.2578,12.743,458606,
688350.SH,富淼科技,2024-06-13,12.7645,13.034,12.6459,12.937,505096,
688350.SH,富淼科技,2024-06-14,12.9478,12.9801,12.7537,12.9154,473517,
688350.SH,富淼科技,2024-06-17,12.5705,12.743,12.5058,12.6351,429289,
688350.SH,富淼科技,2024-06-18,12.5166,12.743,12.5058,12.6459,361232,
688350.SH,富淼科技,2024-06-19,12.8184,12.8508,12.4627,12.7322,448648,
688350.SH,富淼科技,2024-06-20,12.6675,12.9586,12.6244,12.937,787894,
688350.SH,富淼科技,2024-06-21,12.9586,12.9586,12.6136,12.6998,408539,
688350.SH,富淼科技,2024-06-24,12.5705,12.6028,11.8697,11.9452,829889,
688350.SH,富淼科技,2024-06-25,11.9236,12.247,11.902,12.0853,573956,
688350.SH,富淼科技,2024-06-26,11.8913,12.4842,11.7403,12.3656,785906,
688350.SH,富淼科技,2024-06-27,12.3656,12.5381,12.1608,12.2363,449125,
688350.SH,富淼科技,2024-06-28,12.3009,12.5489,12.1823,12.3009,610074,
688350.SH,富淼科技,2024-07-01,12.3872,12.6567,12.1284,12.5705,835645,
688350.SH,富淼科技,2024-07-02,12.4734,12.6244,12.4195,12.5058,489941,
688350.SH,富淼科技,2024-07-03,12.4195,12.5597,12.2039,12.2255,490503,
688350.SH,富淼科技,2024-07-04,12.3009,12.5273,11.7296,11.7835,481109,
688350.SH,富淼科技,2024-07-05,11.9128,12.1716,11.6756,12.0745,569086,
688350.SH,富淼科技,2024-07-08,12.15,12.15,11.7619,11.7835,343727,
688350.SH,富淼科技,2024-07-09,11.8697,12.0745,11.4708,11.9775,536894,
688350.SH,富淼科技,2024-07-10,11.9128,12.2255,11.805,11.8805,447178,
688350.SH,富淼科技,2024-07-11,11.9991,12.4734,11.9991,12.398,702308,
688350.SH,富淼科技,2024-07-12,12.398,12.6136,12.3009,12.3225,510980,
688350.SH,富淼科技,2024-07-15,12.3225,12.398,11.8805,11.8805,426256,
688350.SH,富淼科技,2024-07-16,12.1392,12.1392,11.6756,11.8158,356044,
688350.SH,富淼科技,2024-07-17,11.7511,11.8697,11.6541,11.7619,201629,
688350.SH,富淼科技,2024-07-18,11.6649,11.9236,11.4385,11.7942,607761,
688350.SH,富淼科技,2024-07-19,11.8158,12.0206,11.6541,11.9236,336128,
688350.SH,富淼科技,2024-07-22,11.9236,12.053,11.8481,11.9236,357831,
688350.SH,富淼科技,2024-07-23,11.9883,12.1284,11.6433,11.6433,421489,
688350.SH,富淼科技,2024-07-24,11.8481,11.8589,11.4385,11.5139,537042,
688350.SH,富淼科技,2024-07-25,11.3199,11.7511,11.3199,11.5139,364372,
688350.SH,富淼科技,2024-07-26,11.3953,11.7727,11.3953,11.6649,274528,
688350.SH,富淼科技,2024-07-29,11.6972,11.805,11.4816,11.6864,337610,
688350.SH,富淼科技,2024-07-30,11.6864,11.7727,11.5894,11.708,278955,
688350.SH,富淼科技,2024-07-31,11.956,11.9883,11.5894,11.9667,616434,
688350.SH,富淼科技,2024-08-01,12.0314,12.0961,11.7619,11.7942,955216,
688350.SH,富淼科技,2024-08-02,11.9128,11.9452,11.6433,11.7188,714372,
688350.SH,富淼科技,2024-08-05,11.805,11.9128,11.5139,11.5355,569245,
688350.SH,富淼科技,2024-08-06,11.6756,11.708,11.5139,11.6972,504079,
688350.SH,富淼科技,2024-08-07,11.708,11.7403,11.5678,11.6325,269241,
688350.SH,富淼科技,2024-08-08,11.6433,11.7511,11.5355,11.6756,373344,
688350.SH,富淼科技,2024-08-09,11.8481,11.8589,11.5032,11.5032,396158,
688350.SH,富淼科技,2024-08-12,11.5894,11.6433,11.4277,11.5355,398283,
688350.SH,富淼科技,2024-08-13,11.6972,11.7188,11.4708,11.7188,443962,
688350.SH,富淼科技,2024-08-14,11.7188,11.7511,11.5894,11.5894,297841,
688350.SH,富淼科技,2024-08-15,11.5678,11.7296,11.4708,11.6864,354092,
688350.SH,富淼科技,2024-08-16,11.6864,11.6972,11.4924,11.5571,311866,
688350.SH,富淼科技,2024-08-19,11.6649,11.6649,11.4493,11.4924,212850,
688350.SH,富淼科技,2024-08-20,11.6756,11.6756,11.1043,11.2121,511470,
688350.SH,富淼科技,2024-08-21,11.1043,11.3953,11.0504,11.1043,413377,
688350.SH,富淼科技,2024-08-22,11.2229,11.3091,10.8024,10.8563,675065,
688350.SH,富淼科技,2024-08-23,10.8563,10.9426,10.576,10.7701,626978,
688350.SH,富淼科技,2024-08-26,10.8779,10.9426,10.6083,10.8024,347384,
688350.SH,富淼科技,2024-08-27,10.7701,10.8671,10.5868,10.6515,335900,
688350.SH,富淼科技,2024-08-28,10.5652,10.9641,10.5329,10.8132,481660,
688350.SH,富淼科技,2024-08-29,10.7377,10.9965,10.6838,10.9426,388994,
688350.SH,富淼科技,2024-08-30,11.0288,11.2229,10.8886,11.1258,658707,
688350.SH,富淼科技,2024-09-02,11.1043,11.169,10.8671,10.8779,475010,
688350.SH,富淼科技,2024-09-03,11.0288,11.1905,10.8132,10.8886,350807,
688350.SH,富淼科技,2024-09-04,10.8886,10.9318,10.7916,10.824,323038,
688350.SH,富淼科技,2024-09-05,10.8132,10.9965,10.8132,10.9102,274963,
688350.SH,富淼科技,2024-09-06,10.9965,11.0504,10.5868,10.6515,396651,
688350.SH,富淼科技,2024-09-09,10.6515,10.7916,10.5113,10.6083,389777,
688350.SH,富淼科技,2024-09-10,10.7162,10.7485,10.4143,10.5329,588870,
688350.SH,富淼科技,2024-09-11,10.5868,10.6838,10.3819,10.5868,496584,
688350.SH,富淼科技,2024-09-12,10.6838,10.7269,10.5221,10.5329,351032,
688350.SH,富淼科技,2024-09-13,10.5868,10.5976,10.2526,10.2957,359777,
688350.SH,富淼科技,2024-09-18,10.3819,10.3819,9.9507,10.134,342720,
688350.SH,富淼科技,2024-09-19,10.1556,10.4574,10.0693,10.328,464607,
688350.SH,富淼科技,2024-09-20,10.3173,10.3496,10.134,10.231,311369,
688350.SH,富淼科技,2024-09-23,10.3496,10.3819,10.1448,10.3388,258593,
688350.SH,富淼科技,2024-09-24,10.3712,10.7162,10.3388,10.7162,520308,
688350.SH,富淼科技,2024-09-25,10.824,11.018,10.673,10.921,972681,
688350.SH,富淼科技,2024-09-26,10.8671,11.2444,10.8671,11.2336,784749,
688350.SH,富淼科技,2024-09-27,11.3307,11.9344,11.3307,11.8266,1049880,
688350.SH,富淼科技,2024-09-30,12.2686,13.6162,11.902,13.2604,2520004,
688350.SH,富淼科技,2024-10-08,15.3627,15.6322,13.724,14.5541,3280681,
688350.SH,富淼科技,2024-10-09,14.3816,14.3816,12.9694,13.0233,2000034,
688350.SH,富淼科技,2024-10-10,13.2173,13.6378,13.0987,13.2173,1084541,
688350.SH,富淼科技,2024-10-11,13.0448,13.1526,12.4087,12.8292,1082860,
688350.SH,富淼科技,2024-10-14,12.8292,13.034,12.4627,13.0233,820536,
688350.SH,富淼科技,2024-10-15,13.0448,13.0664,12.7214,12.7537,637928,
688350.SH,富淼科技,2024-10-16,12.5166,12.8831,12.5166,12.7645,529938,
688350.SH,富淼科技,2024-10-17,12.7969,13.0664,12.7645,12.7645,673580,
688350.SH,富淼科技,2024-10-18,12.6351,13.4221,12.6351,13.185,932769,
688350.SH,富淼科技,2024-10-21,13.2497,13.6809,13.0987,13.5407,1080421,
688350.SH,富淼科技,2024-10-22,13.3143,13.6485,13.3143,13.627,1107392,
688350.SH,富淼科技,2024-10-23,13.627,14.2415,13.5084,13.8426,1389753,
688350.SH,富淼科技,2024-10-24,13.8318,13.9396,13.5407,13.7456,748951,
688350.SH,富淼科技,2024-10-25,13.972,14.0798,13.724,14.0474,1115761,
688350.SH,富淼科技,2024-10-28,14.0474,14.5002,13.972,14.4248,1285397,
688350.SH,富淼科技,2024-10-29,14.5002,14.5002,14.0474,14.0474,1019522,
688350.SH,富淼科技,2024-10-30,14.0474,14.2199,13.6809,13.8642,1010941,
688350.SH,富淼科技,2024-10-31,13.7456,14.0043,13.6054,13.8749,1058504,
688350.SH,富淼科技,2024-11-01,13.8749,14.1552,13.2173,13.2928,1125132,
688350.SH,富淼科技,2024-11-04,13.3467,13.8534,13.2497,13.7348,951588,
688350.SH,富淼科技,2024-11-05,13.7348,14.0043,13.7132,13.972,981435,
688350.SH,富淼科技,2024-11-06,13.972,14.1445,13.7671,13.9288,1423051,
688350.SH,富淼科技,2024-11-07,13.9288,14.2954,13.6485,14.2415,1552451,
688350.SH,富淼科技,2024-11-08,14.4032,14.4032,14.069,14.166,972072,
688350.SH,富淼科技,2024-11-11,14.2846,14.8344,14.0474,14.8237,1850156,
688350.SH,富淼科技,2024-11-12,15.0608,15.395,14.6835,14.856,3097567,
688350.SH,富淼科技,2024-11-13,15.0932,15.5783,14.8237,15.2765,1604115,
688350.SH,富淼科技,2024-11-14,15.2872,15.3088,14.5865,14.5865,1478704,
688350.SH,富淼科技,2024-11-15,14.5865,14.7913,14.1552,14.3816,877271,
688350.SH,富淼科技,2024-11-18,14.3816,14.5218,13.8857,14.1768,1151586,
688350.SH,富淼科技,2024-11-19,14.3493,14.3924,13.9827,14.3924,778346,
688350.SH,富淼科技,2024-11-20,14.3924,14.7051,14.2307,14.5649,899670,
688350.SH,富淼科技,2024-11-21,14.7051,14.7698,14.4355,14.6404,696275,
688350.SH,富淼科技,2024-11-22,14.7158,14.7158,13.7564,13.8426,1134177,
688350.SH,富淼科技,2024-11-25,13.9827,14.2846,13.9073,14.1876,953747,
688350.SH,富淼科技,2024-11-26,14.2738,14.3924,13.972,14.0367,652077,
688350.SH,富淼科技,2024-11-27,13.9181,14.2846,13.5084,14.2738,953078,
688350.SH,富淼科技,2024-11-28,14.2738,14.5002,14.2415,14.4355,781108,
688350.SH,富淼科技,2024-11-29,14.4355,14.7051,14.1768,14.6188,908851,
688350.SH,富淼科技,2024-12-02,14.7805,14.8344,14.6512,14.7051,736646,
688350.SH,富淼科技,2024-12-03,14.759,14.856,14.5434,14.6943,758109,
688350.SH,富淼科技,2024-12-04,14.8021,15.4489,14.5002,14.9099,1747378,
688350.SH,富淼科技,2024-12-05,14.759,16.1497,14.7374,15.7724,4111846,
688350.SH,富淼科技,2024-12-06,15.6646,15.8047,15.2657,15.6322,2203948,
688350.SH,富淼科技,2024-12-09,15.8047,16.2683,15.5675,16.1713,2789666,
688350.SH,富淼科技,2024-12-10,16.43,16.9259,16.1389,16.7103,3376099,
688350.SH,富淼科技,2024-12-11,16.7103,16.969,16.3869,16.7319,2022987,
688350.SH,富淼科技,2024-12-12,16.9044,16.9259,16.2252,16.3761,2170640,
688350.SH,富淼科技,2024-12-13,16.43,16.43,15.6322,15.7077,1490473,
688350.SH,富淼科技,2024-12-16,15.9125,16.085,15.5244,15.6969,1034061,
688350.SH,富淼科技,2024-12-17,15.546,15.5999,14.8344,14.953,1158778,
688350.SH,富淼科技,2024-12-18,15.0608,15.3843,14.6404,15.0069,1037504,
688350.SH,富淼科技,2024-12-19,14.8237,15.0285,14.5649,14.6943,825065,
688350.SH,富淼科技,2024-12-20,14.856,15.5783,14.608,15.3304,1343212,
688350.SH,富淼科技,2024-12-23,15.3304,15.4489,14.5865,14.6404,1188893,
688350.SH,富淼科技,2024-12-24,14.6296,14.8883,14.3601,14.5865,675199,
688350.SH,富淼科技,2024-12-25,14.5541,14.7158,14.069,14.1013,919438,
688350.SH,富淼科技,2024-12-26,14.0151,14.5541,14.0151,14.2523,495295,
688350.SH,富淼科技,2024-12-27,14.2631,14.5757,14.2631,14.2846,471679,
688350.SH,富淼科技,2024-12-30,14.3493,14.3493,13.6162,13.8749,421390,
688350.SH,富淼科技,2024-12-31,13.8749,14.0582,13.5946,13.6054,499223,
