代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688088.SH,虹软科技,2022-04-13,26.8863,27.2891,26.2116,26.2922,1085699,
688088.SH,虹软科技,2022-04-14,26.5943,26.7755,26.3425,26.6547,923284,
688088.SH,虹软科技,2022-04-15,26.6144,26.6144,25.4866,25.8793,1208454,
688088.SH,虹软科技,2022-04-18,25.547,26.5439,25.2047,26.4735,1235086,
688088.SH,虹软科技,2022-04-19,26.2318,26.6748,25.8995,26.0304,882103,
688088.SH,虹软科技,2022-04-20,26.1411,26.6446,25.8391,25.8592,1142194,
688088.SH,虹软科技,2022-04-21,25.6679,26.2821,25.3557,25.396,1559008,
688088.SH,虹软科技,2022-04-22,25.3758,25.3758,24.4796,24.822,1559352,
688088.SH,虹软科技,2022-04-25,24.6508,24.6508,22.6771,22.6771,2053323,
688088.SH,虹软科技,2022-04-26,22.657,23.231,21.65,21.791,1956823,
688088.SH,虹软科技,2022-04-27,21.3781,22.7376,21.1465,22.3851,2037739,
688088.SH,虹软科技,2022-04-28,21.9521,22.3549,21.2875,21.6097,2312857,
688088.SH,虹软科技,2022-04-29,22.0327,22.8685,21.7004,22.8081,2809630,
688088.SH,虹软科技,2022-05-05,22.7879,23.1605,22.0528,22.1032,3805321,
688088.SH,虹软科技,2022-05-06,21.7709,22.7778,21.5393,22.4959,2504966,
688088.SH,虹软科技,2022-05-09,22.7074,22.9893,22.0125,22.224,2338361,
688088.SH,虹软科技,2022-05-10,21.9421,22.9591,21.5292,22.6369,2808252,
688088.SH,虹软科技,2022-05-11,22.7476,24.1473,22.4757,23.2108,4665183,
688088.SH,虹软科技,2022-05-12,22.9591,23.4626,22.7879,23.2008,2580056,
688088.SH,虹软科技,2022-05-13,23.7647,23.7647,22.8785,23.1907,2247964,
688088.SH,虹软科技,2022-05-16,23.4022,23.9157,23.1504,23.2813,1980010,
688088.SH,虹软科技,2022-05-17,23.2713,23.4626,22.9994,23.1605,1831891,
688088.SH,虹软科技,2022-05-18,23.2813,23.7647,23.2813,23.6136,2203818,
688088.SH,虹软科技,2022-05-19,23.09,24.4494,22.9692,24.0064,3942682,
688088.SH,虹软科技,2022-05-20,24.1272,24.3588,23.6942,24.1977,2301718,
688088.SH,虹软科技,2022-05-23,24.2279,24.4394,23.9258,24.248,1979712,
688088.SH,虹软科技,2022-05-24,24.3991,24.4293,22.7879,22.9289,2708058,
688088.SH,虹软科技,2022-05-25,23.1907,23.5734,22.8282,23.4122,1672931,
688088.SH,虹软科技,2022-05-26,23.2813,23.5834,22.9087,23.3115,1893817,
688088.SH,虹软科技,2022-05-27,23.3518,23.7748,22.4153,22.8886,2308120,
688088.SH,虹软科技,2022-05-30,22.657,23.09,22.4959,23.0397,2356148,
688088.SH,虹软科技,2022-05-31,23.1907,24.3991,22.6067,24.1171,4752296,
688088.SH,虹软科技,2022-06-01,24.2883,25.0637,24.1775,24.5703,5100850,
688088.SH,虹软科技,2022-06-02,24.5904,27.9235,24.097,27.1078,9246955,
688088.SH,虹软科技,2022-06-06,27.994,29.011,27.5711,28.2155,10883029,
688088.SH,虹软科技,2022-06-07,27.6919,27.7926,26.5339,26.6849,8040976,
688088.SH,虹软科技,2022-06-08,26.7051,27.1884,25.6075,26.2318,5937917,
688088.SH,虹软科技,2022-06-09,26.3023,26.3123,24.4192,24.7414,6377756,
688088.SH,虹软科技,2022-06-10,24.7213,25.5672,24.53,25.5672,7724101,
688088.SH,虹软科技,2022-06-13,25.0435,25.537,24.9932,25.4363,4778967,
688088.SH,虹软科技,2022-06-14,25.1644,25.1946,23.9057,24.9026,4825900,
688088.SH,虹软科技,2022-06-15,24.9227,25.9297,24.9227,25.2751,4954715,
688088.SH,虹软科技,2022-06-16,25.4765,26.403,25.3456,25.9398,5549210,
688088.SH,虹软科技,2022-06-17,25.537,26.2821,25.2449,25.829,4221731,
688088.SH,虹软科技,2022-06-20,25.8088,26.3325,25.6175,26.0405,3714680,
688088.SH,虹软科技,2022-06-21,26.0908,27.0474,25.7786,26.5238,5711765,
688088.SH,虹软科技,2022-06-22,26.3929,26.6547,25.4262,25.4262,5581731,
688088.SH,虹软科技,2022-06-23,25.5269,27.4402,25.3255,27.1783,7573603,
688088.SH,虹软科技,2022-06-24,27.5106,27.5207,26.3828,26.6346,5246816,
688088.SH,虹软科技,2022-06-27,26.8058,27.6013,26.8058,27.0374,4335487,
688088.SH,虹软科技,2022-06-28,27.149,27.6664,26.3272,27.5345,4558793,
688088.SH,虹软科技,2022-06-29,27.3924,30.6897,27.149,29.4114,12283395,
688088.SH,虹软科技,2022-06-30,30.436,33.642,29.3302,32.0492,17913999,
688088.SH,虹软科技,2022-07-01,31.9274,31.9274,30.0302,30.0404,10295591,
688088.SH,虹软科技,2022-07-04,30.7404,30.8216,29.1983,29.8983,6252745,
688088.SH,虹软科技,2022-07-05,30.0505,31.0854,29.4215,29.7867,5486675,
688088.SH,虹软科技,2022-07-06,29.523,31.5622,29.2288,31.41,8073726,
688088.SH,虹软科技,2022-07-07,31.2984,31.8361,29.736,30.0302,8574011,
688088.SH,虹软科技,2022-07-08,29.9998,30.8824,29.8273,29.8273,4607162,
688088.SH,虹软科技,2022-07-11,29.8273,29.8476,27.8997,28.0519,5230980,
688088.SH,虹软科技,2022-07-12,28.0925,28.2041,26.6823,26.7533,5091047,
688088.SH,虹软科技,2022-07-13,26.7939,27.2403,26.662,26.7026,2896221,
688088.SH,虹软科技,2022-07-14,26.7026,27.7678,26.4286,27.3113,3553464,
688088.SH,虹软科技,2022-07-15,27.1591,28.0925,26.7431,27.2403,4865299,
688088.SH,虹软科技,2022-07-18,27.5852,31.1361,27.433,30.5984,12267093,
688088.SH,虹软科技,2022-07-19,30.4868,32.739,30.1013,31.7651,13866911,
688088.SH,虹软科技,2022-07-20,31.7651,32.4448,31.339,31.4404,7446172,
688088.SH,虹软科技,2022-07-21,31.3187,33.0536,31.1361,31.8158,9185011,
688088.SH,虹软科技,2022-07-22,31.8158,32.3434,30.436,30.9332,6610319,
688088.SH,虹软科技,2022-07-25,30.781,31.3288,29.9085,30.2129,4535395,
688088.SH,虹软科技,2022-07-26,30.4563,30.7506,29.1172,29.6954,5641224,
688088.SH,虹软科技,2022-07-27,29.6041,31.9071,29.4317,31.4607,7981504,
688088.SH,虹软科技,2022-07-28,31.9579,32.668,31.3694,31.481,9763096,
688088.SH,虹软科技,2022-07-29,31.7144,34.2406,31.1462,33.8449,15454406,
688088.SH,虹软科技,2022-08-01,33.784,35.8029,32.9825,34.7986,15902627,
688088.SH,虹软科技,2022-08-02,34.1087,35.2044,33.155,34.0782,10521101,
688088.SH,虹软科技,2022-08-03,34.5348,35.6203,32.8811,33.5304,12716616,
688088.SH,虹软科技,2022-08-04,33.3782,34.4536,32.7289,34.4536,7798729,
688088.SH,虹软科技,2022-08-05,34.1898,34.7986,33.2767,33.9869,8860818,
688088.SH,虹软科技,2022-08-08,33.784,35.2145,32.8506,35.1739,7630402,
688088.SH,虹软科技,2022-08-09,35.0928,35.4073,34.2913,34.6058,6190459,
688088.SH,虹软科技,2022-08-10,34.6768,35.0217,33.7942,34.6058,5500645,
688088.SH,虹软科技,2022-08-11,34.8696,36.432,34.5956,34.7884,8039496,
688088.SH,虹软科技,2022-08-12,36.1174,36.3204,32.9217,32.9724,9670162,
688088.SH,虹软科技,2022-08-15,32.526,33.3376,31.9579,32.9927,5260991,
688088.SH,虹软科技,2022-08-16,32.9217,33.855,32.4144,32.4753,4835403,
688088.SH,虹软科技,2022-08-17,32.4347,33.0028,31.9781,32.7999,3804781,
688088.SH,虹软科技,2022-08-18,32.7999,35.9653,32.3434,35.5392,10761310,
688088.SH,虹软科技,2022-08-19,35.5189,35.9551,32.3637,32.4448,9933100,
688088.SH,虹软科技,2022-08-22,31.9984,32.9521,30.8114,31.3491,7515446,
688088.SH,虹软科技,2022-08-23,31.5317,32.3434,31.1259,31.9579,3546485,
688088.SH,虹软科技,2022-08-24,31.8868,31.9071,29.3404,29.4418,6719533,
688088.SH,虹软科技,2022-08-25,29.3302,29.7056,28.3765,28.9142,4326533,
688088.SH,虹软科技,2022-08-26,28.9548,29.9288,28.7316,29.3099,4015827,
688088.SH,虹软科技,2022-08-29,28.8128,29.6143,28.6099,28.9142,2706464,
688088.SH,虹软科技,2022-08-30,28.9548,29.3809,28.0012,28.5997,2961348,
688088.SH,虹软科技,2022-08-31,28.6708,29.036,27.1895,27.3113,5123555,
688088.SH,虹软科技,2022-09-01,27.291,27.9707,27.0678,27.1895,2957187,
688088.SH,虹软科技,2022-09-02,27.1388,28.0113,27.1388,27.504,3172196,
688088.SH,虹软科技,2022-09-05,27.504,27.5852,26.6823,27.1388,2366474,
688088.SH,虹软科技,2022-09-06,27.3011,27.4635,26.662,27.3823,2681162,
688088.SH,虹软科技,2022-09-07,27.3924,28.2852,27.2098,27.6664,3719865,
688088.SH,虹软科技,2022-09-08,27.6562,27.8084,26.9663,27.1794,2748790,
688088.SH,虹软科技,2022-09-09,27.0982,27.2301,26.4895,26.9968,2685381,
688088.SH,虹软科技,2022-09-13,26.9866,27.4939,26.8852,27.2504,1816151,
688088.SH,虹软科技,2022-09-14,26.7026,27.1591,26.5199,27.0475,2344295,
688088.SH,虹软科技,2022-09-15,27.1591,27.2606,25.8098,26.2257,3875486,
688088.SH,虹软科技,2022-09-16,26.0735,27.1591,25.9417,26.3576,4005596,
688088.SH,虹软科技,2022-09-19,26.0127,26.3576,25.1605,25.5663,3500360,
688088.SH,虹软科技,2022-09-20,25.6069,25.9721,25.3329,25.5257,2198076,
688088.SH,虹软科技,2022-09-21,25.3431,25.7692,24.7141,25.5967,2468832,
688088.SH,虹软科技,2022-09-22,25.3532,26.0025,25.1909,25.2619,2454915,
688088.SH,虹软科技,2022-09-23,25.4445,25.4547,24.1561,24.4909,2865755,
688088.SH,虹软科技,2022-09-26,24.1459,24.9474,23.9633,24.3488,2173563,
688088.SH,虹软科技,2022-09-27,24.3996,25.5561,24.2981,25.4648,2926893,
688088.SH,虹软科技,2022-09-28,25.3634,25.3634,24.4909,24.572,2260604,
688088.SH,虹软科技,2022-09-29,24.8054,25.1097,24.5416,24.6633,1935662,
688088.SH,虹软科技,2022-09-30,24.6633,25.0996,24.0749,24.1459,1792325,
688088.SH,虹软科技,2022-10-10,24.3387,24.4503,23.4358,23.5372,1982785,
688088.SH,虹软科技,2022-10-11,23.6995,23.8213,23.1111,23.3445,1642049,
688088.SH,虹软科技,2022-10-12,23.3445,24.3285,22.9488,24.3285,2471308,
688088.SH,虹软科技,2022-10-13,24.2981,24.8561,24.1764,24.4706,2652665,
688088.SH,虹软科技,2022-10-14,24.7445,25.7692,24.4097,25.4851,2956838,
688088.SH,虹软科技,2022-10-17,25.4445,26.0431,25.1706,25.9112,2436460,
688088.SH,虹软科技,2022-10-18,26.1851,26.2054,25.3938,25.5257,2130322,
688088.SH,虹软科技,2022-10-19,25.3532,25.7996,25.0793,25.5663,2078668,
688088.SH,虹软科技,2022-10-20,25.3532,26.4692,24.9373,25.7388,3731927,
688088.SH,虹软科技,2022-10-21,26.0735,26.0735,24.9779,25.5866,2754002,
688088.SH,虹软科技,2022-10-24,25.6069,26.2156,24.8663,25.1605,3620191,
688088.SH,虹软科技,2022-10-25,25.3025,25.3025,24.3488,24.8663,3192851,
688088.SH,虹软科技,2022-10-26,25.1097,26.5605,24.9373,26.2359,5021093,
688088.SH,虹软科技,2022-10-27,26.2257,26.5605,25.8504,25.8909,3518003,
688088.SH,虹软科技,2022-10-28,26.1649,26.4286,24.7648,24.8967,3826001,
688088.SH,虹软科技,2022-10-31,24.3387,26.0938,24.0445,25.4445,4331015,
688088.SH,虹软科技,2022-11-01,25.4953,26.7127,25.4648,26.2765,4959561,
688088.SH,虹软科技,2022-11-02,27.4127,27.8997,26.6518,26.8446,5466154,
688088.SH,虹软科技,2022-11-03,26.4185,26.9866,26.1243,26.6315,3646750,
688088.SH,虹软科技,2022-11-04,26.4083,27.0272,26.2257,26.8142,4170717,
688088.SH,虹软科技,2022-11-07,26.7533,27.5852,26.5808,27.22,4807342,
688088.SH,虹软科技,2022-11-08,27.7475,27.8896,26.3881,26.875,4533896,
688088.SH,虹软科技,2022-11-09,26.4692,26.8953,26.2562,26.5808,2827430,
688088.SH,虹软科技,2022-11-10,26.3779,27.0475,26.1851,26.4895,4174678,
688088.SH,虹软科技,2022-11-11,27.2606,27.2606,26.175,26.2359,4712695,
688088.SH,虹软科技,2022-11-14,26.2359,26.7229,25.6982,26.5098,4178051,
688088.SH,虹软科技,2022-11-15,26.3779,27.7475,26.2765,27.3924,4953997,
688088.SH,虹软科技,2022-11-16,27.3924,28.1533,27.291,27.3417,4986969,
688088.SH,虹软科技,2022-11-17,27.2403,27.8287,26.7431,27.7983,4010399,
688088.SH,虹软科技,2022-11-18,27.7881,27.9707,26.9866,27.0374,5286437,
688088.SH,虹软科技,2022-11-21,26.8852,27.149,26.4591,26.7837,3369947,
688088.SH,虹软科技,2022-11-22,26.6823,26.9663,25.7489,25.7996,4129801,
688088.SH,虹软科技,2022-11-23,25.4648,25.7388,24.7749,25.3329,3625006,
688088.SH,虹软科技,2022-11-24,25.3938,25.759,25.0083,25.1097,2046090,
688088.SH,虹软科技,2022-11-25,24.9373,25.2721,24.43,24.5619,2217495,
688088.SH,虹软科技,2022-11-28,24.1967,24.6836,23.943,24.1459,2154354,
688088.SH,虹软科技,2022-11-29,24.4097,25.201,24.2981,24.8865,2465602,
688088.SH,虹软科技,2022-11-30,24.7851,25.0286,24.4706,24.6532,1713779,
688088.SH,虹软科技,2022-12-01,24.9576,25.3329,24.6431,25.0387,2496297,
688088.SH,虹软科技,2022-12-02,24.9373,25.6474,24.9373,25.2822,2300443,
688088.SH,虹软科技,2022-12-05,25.5054,25.6069,25.13,25.3025,2212003,
688088.SH,虹软科技,2022-12-06,25.2619,25.759,25.1605,25.617,2744868,
688088.SH,虹软科技,2022-12-07,25.5663,25.8909,25.3025,25.4141,1787531,
688088.SH,虹软科技,2022-12-08,25.5257,25.5257,24.6532,24.8054,2327901,
688088.SH,虹软科技,2022-12-09,24.9068,24.9474,24.3793,24.4503,2243095,
688088.SH,虹软科技,2022-12-12,24.4401,25.3329,24.359,25.0895,2411615,
688088.SH,虹软科技,2022-12-13,25.0489,25.2416,24.3793,24.43,1564397,
688088.SH,虹软科技,2022-12-14,24.5619,24.8155,24.2981,24.3083,1553171,
688088.SH,虹软科技,2022-12-15,24.3083,24.8967,24.1256,24.6126,1480935,
688088.SH,虹软科技,2022-12-16,24.6126,24.6126,23.6995,23.9227,2237855,
688088.SH,虹软科技,2022-12-19,23.9227,24.0851,23.2024,23.2329,1520620,
688088.SH,虹软科技,2022-12-20,23.172,23.6184,23.0908,23.3343,1414648,
688088.SH,虹软科技,2022-12-21,23.3445,23.3546,22.7053,22.8879,1355742,
688088.SH,虹软科技,2022-12-22,22.9183,23.2633,22.827,22.8473,1174113,
688088.SH,虹软科技,2022-12-23,22.6444,23.172,22.6343,23.0502,858538,
688088.SH,虹软科技,2022-12-26,23.2126,23.4256,23.0502,23.2329,1518324,
688088.SH,虹软科技,2022-12-27,23.385,23.4155,22.7459,23.0198,1655651,
688088.SH,虹软科技,2022-12-28,22.9386,22.9589,22.5328,22.6749,1424748,
688088.SH,虹软科技,2022-12-29,22.6749,22.9995,22.5633,22.7256,1107833,
688088.SH,虹软科技,2022-12-30,22.827,23.0502,22.7256,22.8372,1109368,
688088.SH,虹软科技,2023-01-03,22.7256,23.8213,22.6647,23.8111,2260987,
688088.SH,虹软科技,2023-01-04,23.6488,24.2474,23.6387,24.217,2437582,
688088.SH,虹软科技,2023-01-05,24.2981,24.2981,23.8619,24.2068,1305722,
688088.SH,虹软科技,2023-01-06,23.73,24.3285,23.6995,23.872,2108271,
688088.SH,虹软科技,2023-01-09,23.872,24.3793,23.801,23.872,1512285,
688088.SH,虹软科技,2023-01-10,23.8416,24.2981,23.6488,24.1256,1186370,
688088.SH,虹软科技,2023-01-11,24.1256,24.1967,23.4662,23.5981,1617229,
688088.SH,虹软科技,2023-01-12,23.6387,23.9329,23.314,23.7097,1227966,
688088.SH,虹软科技,2023-01-13,23.7097,23.9126,23.456,23.7807,1100041,
688088.SH,虹软科技,2023-01-16,23.73,25.4648,23.7198,24.9373,4473673,
688088.SH,虹软科技,2023-01-17,25.0895,25.4141,24.7242,25.0184,1665639,
688088.SH,虹软科技,2023-01-18,25.0286,25.4648,24.8561,25.3025,1850285,
688088.SH,虹软科技,2023-01-19,25.3735,25.9214,25.2213,25.9011,2389005,
688088.SH,虹软科技,2023-01-20,26.1141,26.5808,25.7895,25.8098,2775105,
688088.SH,虹软科技,2023-01-30,26.7837,27.7171,25.9417,27.2301,7332533,
688088.SH,虹软科技,2023-01-31,26.946,27.4533,26.8142,27.1692,3425495,
688088.SH,虹软科技,2023-02-01,27.22,28.1026,27.1084,28.0012,4640758,
688088.SH,虹软科技,2023-02-02,28.3867,28.4577,27.3924,27.4533,4822870,
688088.SH,虹软科技,2023-02-03,27.4635,28.2852,27.4533,28.1229,5880581,
688088.SH,虹软科技,2023-02-06,28.5592,29.2389,27.9606,28.9041,9639795,
688088.SH,虹软科技,2023-02-07,28.407,29.1983,28.1026,28.8128,6892651,
688088.SH,虹软科技,2023-02-08,28.8128,29.9288,28.407,28.62,7109071,
688088.SH,虹软科技,2023-02-09,28.1026,29.3099,27.6968,29.1476,5938497,
688088.SH,虹软科技,2023-02-10,29.3201,29.9186,28.894,29.0969,6369075,
688088.SH,虹软科技,2023-02-13,28.965,29.5737,28.5084,29.0258,6558453,
688088.SH,虹软科技,2023-02-14,29.107,29.4418,28.5287,28.7519,4445238,
688088.SH,虹软科技,2023-02-15,28.7519,29.3302,28.4881,29.2186,4172855,
688088.SH,虹软科技,2023-02-16,29.3201,29.8476,28.6099,28.8838,7351432,
688088.SH,虹软科技,2023-02-17,28.6403,28.8635,27.3924,27.5548,7092888,
688088.SH,虹软科技,2023-02-20,27.6664,28.2548,27.4026,28.0925,3708774,
688088.SH,虹软科技,2023-02-21,28.3258,28.9142,27.7171,27.991,3662378,
688088.SH,虹软科技,2023-02-22,27.8896,28.1533,27.291,27.849,2329878,
688088.SH,虹软科技,2023-02-23,27.5142,27.8388,27.0881,27.3011,2882992,
688088.SH,虹软科技,2023-02-24,27.2808,28.7824,27.2808,28.0417,4282423,
688088.SH,虹软科技,2023-02-27,27.6156,28.5997,27.2098,27.433,3271560,
688088.SH,虹软科技,2023-02-28,27.6055,28.2041,27.0374,27.7171,3221650,
688088.SH,虹软科技,2023-03-01,27.8693,30.5882,27.8591,29.9085,14684413,
688088.SH,虹软科技,2023-03-02,29.6954,30.5375,29.4215,29.7259,10657640,
688088.SH,虹软科技,2023-03-03,29.7259,29.7259,28.3664,28.8331,8162432,
688088.SH,虹软科技,2023-03-06,28.8128,28.965,28.1128,28.1533,4856566,
688088.SH,虹软科技,2023-03-07,28.4983,28.5997,27.1692,27.1997,6108161,
688088.SH,虹软科技,2023-03-08,27.0576,27.6867,26.9968,27.5954,3486562,
688088.SH,虹软科技,2023-03-09,27.5446,28.4983,27.2707,27.9504,6112998,
688088.SH,虹软科技,2023-03-10,27.707,28.478,27.6156,27.7374,4761132,
688088.SH,虹软科技,2023-03-13,27.7272,27.9606,27.149,27.9099,3882486,
688088.SH,虹软科技,2023-03-14,28.2548,28.9751,27.4127,28.549,7520605,
688088.SH,虹软科技,2023-03-15,29.0969,31.9579,29.0969,29.9795,15235679,
688088.SH,虹软科技,2023-03-16,29.7462,29.9085,28.5693,29.1273,10507161,
688088.SH,虹软科技,2023-03-17,29.3708,34.3724,29.3708,33.013,27555982,
688088.SH,虹软科技,2023-03-20,34.4638,36.0058,33.9463,34.3927,28979258,
688088.SH,虹软科技,2023-03-21,34.2406,38.9379,34.2406,38.0451,23315686,
688088.SH,虹软科技,2023-03-22,37.619,37.619,34.971,36.9291,20946256,
688088.SH,虹软科技,2023-03-23,36.2088,37.5378,35.1029,37.2537,17785630,
688088.SH,虹软科技,2023-03-24,36.8276,39.0697,35.7015,38.2277,21986637,
688088.SH,虹软科技,2023-03-27,37.8422,39.0596,36.1986,38.9581,21299313,
688088.SH,虹软科技,2023-03-28,37.6392,37.7914,35.874,36.1682,13693212,
688088.SH,虹软科技,2023-03-29,36.4218,36.8885,35.2044,35.4276,15004909,
688088.SH,虹软科技,2023-03-30,35.5087,36.1682,34.5956,34.8087,9414837,
688088.SH,虹软科技,2023-03-31,34.8087,36.9291,34.2507,36.4624,10708036,
688088.SH,虹软科技,2023-04-03,36.0667,42.9047,36.0363,42.5902,23811524,
688088.SH,虹软科技,2023-04-04,41.9104,42.509,39.9828,40.5915,14889616,
688088.SH,虹软科技,2023-04-06,39.4451,41.322,38.6436,38.6538,12507235,
688088.SH,虹软科技,2023-04-07,39.3437,41.18,38.9784,39.7393,11800162,
688088.SH,虹软科技,2023-04-10,47.1759,47.3788,41.393,41.5959,26944577,
688088.SH,虹软科技,2023-04-11,41.6365,43.3206,37.5276,39.1103,23480109,
688088.SH,虹软科技,2023-04-12,39.1813,40.4597,38.1465,39.648,17737964,
688088.SH,虹软科技,2023-04-13,38.7552,39.7698,37.0407,37.5784,14915396,
688088.SH,虹软科技,2023-04-14,37.8422,37.8422,35.6203,37.0001,11303316,
688088.SH,虹软科技,2023-04-17,36.8175,36.8175,35.3058,35.8232,10236038,
688088.SH,虹软科技,2023-04-18,36.0464,36.4928,35.3058,35.9247,8935823,
688088.SH,虹软科技,2023-04-19,36.3711,36.6856,35.3464,35.7015,9193496,
688088.SH,虹软科技,2023-04-20,35.4884,37.6595,35.316,37.4871,11792011,
688088.SH,虹软科技,2023-04-21,38.1059,38.2175,34.5956,34.6565,13534033,
688088.SH,虹软科技,2023-04-24,34.0884,35.8131,34.0782,34.5754,6873196,
688088.SH,虹软科技,2023-04-25,34.6362,34.6362,32.668,32.9217,10333155,
688088.SH,虹软科技,2023-04-26,33.784,37.7407,33.784,37.1726,22718240,
688088.SH,虹软科技,2023-04-27,36.4117,36.5233,33.8145,34.2203,12463604,
688088.SH,虹软科技,2023-04-28,34.4536,36.3812,34.2101,36.2595,9033824,
688088.SH,虹软科技,2023-05-04,35.8029,36.432,33.7739,35.0116,8043366,
688088.SH,虹软科技,2023-05-05,34.7986,36.3914,34.4536,35.3058,7567551,
688088.SH,虹软科技,2023-05-08,35.3667,35.6711,34.0884,34.5145,5877682,
688088.SH,虹软科技,2023-05-09,34.6565,36.1986,34.2101,34.7275,6657136,
688088.SH,虹软科技,2023-05-10,34.8594,38.2074,34.7174,36.3204,11221337,
688088.SH,虹软科技,2023-05-11,36.229,38.0146,35.4276,37.5378,10134544,
688088.SH,虹软科技,2023-05-12,37.4465,37.5276,35.9044,36.7059,6989477,
688088.SH,虹软科技,2023-05-15,36.2189,36.6247,34.342,35.1029,6547694,
688088.SH,虹软科技,2023-05-16,35.5087,35.6305,34.1391,34.4435,4079847,
688088.SH,虹软科技,2023-05-17,34.3724,35.1029,34.2,34.5855,3453190,
688088.SH,虹软科技,2023-05-18,35.5087,41.2713,35.5087,40.0538,22273755,
688088.SH,虹软科技,2023-05-19,40.8959,42.6105,40.4901,40.6321,20163112,
688088.SH,虹软科技,2023-05-22,39.8002,40.4698,38.3494,39.1408,12507051,
688088.SH,虹软科技,2023-05-23,39.1611,39.2625,37.8219,38.0045,8384226,
688088.SH,虹软科技,2023-05-24,37.832,38.2581,36.8276,37.1827,9612412,
688088.SH,虹软科技,2023-05-25,37.274,37.7813,35.7421,36.6754,7588581,
688088.SH,虹软科技,2023-05-26,36.9291,44.0105,36.8885,44.0105,24606802,
688088.SH,虹软科技,2023-05-29,44.6395,45.2381,42.9757,44.0308,19974940,
688088.SH,虹软科技,2023-05-30,43.5236,45.4917,41.8293,45.2381,15356231,
688088.SH,虹软科技,2023-05-31,46.902,54.1762,46.902,51.2442,25443419,
688088.SH,虹软科技,2023-06-01,50.5746,52.3602,49.905,52.1978,18307769,
688088.SH,虹软科技,2023-06-02,52.1674,52.6341,50.2296,51.6804,14800466,
688088.SH,虹软科技,2023-06-05,51.5384,51.9442,50.0267,50.7166,11607086,
688088.SH,虹软科技,2023-06-06,51.234,52.0456,46.2019,46.6686,18228079,
688088.SH,虹软科技,2023-06-07,46.6889,49.7122,46.6686,47.4295,15296095,
688088.SH,虹软科技,2023-06-08,46.7193,47.531,45.7352,46.3744,8663966,
688088.SH,虹软科技,2023-06-09,46.2628,47.2266,45.5628,46.6686,12818892,
688088.SH,虹软科技,2023-06-12,47.0034,48.0078,45.8874,46.2324,10555035,
688088.SH,虹软科技,2023-06-13,46.2222,47.8861,45.4309,47.3991,10869668,
688088.SH,虹软科技,2023-06-14,46.8817,48.4339,46.8208,47.1556,8133897,
688088.SH,虹软科技,2023-06-15,47.1047,49.1899,47.1047,47.5624,10481779,
688088.SH,虹软科技,2023-06-16,47.1454,50.6953,45.7722,49.017,12121273,
688088.SH,虹软科技,2023-06-19,48.8237,52.2821,48.1219,51.031,13615457,
688088.SH,虹软科技,2023-06-20,50.4512,50.7563,47.003,48.1117,16404923,
688088.SH,虹软科技,2023-06-21,47.7659,48.956,45.9553,45.9655,12001759,
688088.SH,虹软科技,2023-06-26,45.3145,46.6673,42.9242,42.9445,13479368,
688088.SH,虹软科技,2023-06-27,42.7614,44.7347,42.7614,43.7176,7550961,
688088.SH,虹软科技,2023-06-28,43.7481,43.8702,41.4595,42.853,6387881,
688088.SH,虹软科技,2023-06-29,42.7614,44.1346,42.1105,43.4328,6558850,
688088.SH,虹软科技,2023-06-30,42.8428,43.7176,42.0393,43.4836,4942652,
688088.SH,虹软科技,2023-07-03,43.4735,43.4836,41.8867,42.619,6093090,
688088.SH,虹软科技,2023-07-04,42.9852,44.3279,42.2834,44.1956,7487505,
688088.SH,虹软科技,2023-07-05,44.1753,44.1753,42.141,42.3546,7178916,
688088.SH,虹软科技,2023-07-06,41.9986,43.0157,41.6527,41.8155,7590693,
688088.SH,虹软科技,2023-07-07,41.7545,42.5478,39.9236,42.0189,7752165,
688088.SH,虹软科技,2023-07-10,41.6833,42.5072,40.717,40.9611,4264151,
688088.SH,虹软科技,2023-07-11,41.2967,41.6731,40.483,41.2154,5291078,
688088.SH,虹软科技,2023-07-12,41.3578,43.5853,40.9407,41.0933,8723698,
688088.SH,虹软科技,2023-07-13,40.9407,41.7646,40.5847,40.9611,4834975,
688088.SH,虹软科技,2023-07-14,40.7271,42.2834,40.7271,41.6019,5393696,
688088.SH,虹软科技,2023-07-17,41.195,41.3985,39.6693,39.8524,5700852,
688088.SH,虹软科技,2023-07-18,40.2287,40.5542,39.771,39.8625,4036771,
688088.SH,虹软科技,2023-07-19,40.0355,41.8969,39.9134,40.0253,3977255,
688088.SH,虹软科技,2023-07-20,40.3711,40.3711,38.0927,38.1944,6967752,
688088.SH,虹软科技,2023-07-21,38.0418,38.5911,37.9096,38.0316,3785493,
688088.SH,虹软科技,2023-07-24,38.825,40.483,38.0927,38.2758,5981195,
688088.SH,虹软科技,2023-07-25,38.8657,40.9204,38.0113,39.1709,7820732,
688088.SH,虹软科技,2023-07-26,39.1709,39.2116,37.9503,38.0622,3593870,
688088.SH,虹软科技,2023-07-27,38.0723,39.2014,37.8384,37.9401,3809048,
688088.SH,虹软科技,2023-07-28,37.635,38.5199,37.3807,38.3266,3647338,
688088.SH,虹软科技,2023-07-31,38.3266,39.8524,37.7468,38.9573,4945047,
688088.SH,虹软科技,2023-08-01,38.9573,39.1098,38.0927,38.2046,3493076,
688088.SH,虹软科技,2023-08-02,38.2147,39.2624,37.8994,39.0081,4417677,
688088.SH,虹软科技,2023-08-03,38.6419,38.8149,37.5739,37.6553,4212039,
