代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603315.SH,福鞍股份,2019-04-16,27.6167,28.8078,27.6167,28.6463,1679400,
603315.SH,福鞍股份,2019-04-17,29.0298,29.1106,28.505,28.6665,1672400,
603315.SH,福鞍股份,2019-04-18,28.7674,29.05,28.4444,28.5453,1472900,
603315.SH,福鞍股份,2019-04-19,28.5453,28.8482,27.9801,28.6261,1588107,
603315.SH,福鞍股份,2019-04-22,28.7674,29.1913,28.4646,28.5453,1548400,
603315.SH,福鞍股份,2019-04-23,28.6059,28.7674,27.859,27.9599,1277000,
603315.SH,福鞍股份,2019-04-24,28.0406,28.2627,27.758,28.2021,746900,
603315.SH,福鞍股份,2019-04-25,28.2223,28.2425,26.5064,26.5468,1932700,
603315.SH,福鞍股份,2019-04-26,26.6679,26.8294,25.9613,26.2036,1326700,
603315.SH,福鞍股份,2019-04-29,26.2036,26.6275,25.2749,25.4163,1476590,
603315.SH,福鞍股份,2019-04-30,25.4566,26.1632,25.2951,25.9411,898600,
603315.SH,福鞍股份,2019-05-06,25.497,25.497,23.8214,24.3261,1573900,
603315.SH,福鞍股份,2019-05-07,25.7796,25.7796,24.4069,24.7702,1188000,
603315.SH,福鞍股份,2019-05-08,24.4271,24.7702,23.4782,24.3261,950100,
603315.SH,福鞍股份,2019-05-09,24.6087,24.6087,24.0839,24.205,747990,
603315.SH,福鞍股份,2019-05-10,24.5684,25.0731,24.0637,24.9116,1210590,
603315.SH,福鞍股份,2019-05-13,24.6289,25.1336,24.4876,25.0327,725000,
603315.SH,福鞍股份,2019-05-14,24.8308,25.5576,24.8308,25.0731,939058,
603315.SH,福鞍股份,2019-05-15,25.497,25.5979,25.1336,25.5374,941998,
603315.SH,福鞍股份,2019-05-16,25.5576,25.8806,25.4163,25.7594,830800,
603315.SH,福鞍股份,2019-05-17,25.7191,25.7191,24.2252,24.4271,1070700,
603315.SH,福鞍股份,2019-05-20,24.4271,24.8308,23.8214,24.7299,1453702,
603315.SH,福鞍股份,2019-05-21,24.7299,25.3759,24.4472,24.9116,820000,
603315.SH,福鞍股份,2019-05-22,24.8308,24.9721,24.2656,24.4674,929770,
603315.SH,福鞍股份,2019-05-23,24.7299,24.8308,23.9224,24.0031,857751,
603315.SH,福鞍股份,2019-05-24,23.9426,24.2252,23.8214,23.8214,515838,
603315.SH,福鞍股份,2019-05-27,24.1041,24.4674,23.7407,24.4472,843500,
603315.SH,福鞍股份,2019-05-28,24.9923,24.9923,24.3059,24.7702,695800,
603315.SH,福鞍股份,2019-05-29,24.7299,24.7904,24.4472,24.6693,518240,
603315.SH,福鞍股份,2019-05-30,24.6087,24.6693,24.2252,24.5078,615702,
603315.SH,福鞍股份,2019-05-31,24.6693,24.6895,24.205,24.5078,574578,
603315.SH,福鞍股份,2019-06-03,24.2656,24.7501,23.9022,24.1242,806800,
603315.SH,福鞍股份,2019-06-04,24.1242,24.4876,23.458,23.4984,637020,
603315.SH,福鞍股份,2019-06-05,23.7407,23.9627,23.458,23.4782,379800,
603315.SH,福鞍股份,2019-06-06,23.4379,23.4379,21.1567,22.4083,1028600,
603315.SH,福鞍股份,2019-06-10,22.5698,22.7717,22.3275,22.6304,485800,
603315.SH,福鞍股份,2019-06-11,22.913,23.5792,22.7313,23.4177,741013,
603315.SH,福鞍股份,2019-06-12,23.4379,23.7205,23.0947,23.2965,747200,
603315.SH,福鞍股份,2019-06-13,23.458,23.458,22.9534,23.1754,720400,
603315.SH,福鞍股份,2019-06-14,23.1754,23.3773,22.4285,22.5092,821800,
603315.SH,福鞍股份,2019-06-17,23.0139,23.0139,22.489,22.812,758700,
603315.SH,福鞍股份,2019-06-18,23.0745,23.0745,22.4083,22.8726,1006590,
603315.SH,福鞍股份,2019-06-19,22.8928,25.1538,22.8928,25.1538,3961246,
603315.SH,福鞍股份,2019-06-20,25.4163,25.8402,24.6491,24.8914,5922743,
603315.SH,福鞍股份,2019-06-21,25.1134,25.1134,24.3261,24.5482,6223314,
603315.SH,福鞍股份,2019-06-24,24.6289,25.174,24.2252,25.0327,3977486,
603315.SH,福鞍股份,2019-06-25,24.7904,24.8106,24.0233,24.1444,2575918,
603315.SH,福鞍股份,2019-06-26,24.1444,24.1444,24.1444,24.1444,0,
603315.SH,福鞍股份,2019-06-27,24.2454,24.4071,23.9424,24.104,2204032,
603315.SH,福鞍股份,2019-06-28,24.104,24.3061,22.8917,23.0332,2347469,
603315.SH,福鞍股份,2019-07-01,23.3362,23.8009,22.9524,23.4575,2011200,
603315.SH,福鞍股份,2019-07-02,23.5989,23.6393,23.3362,23.4979,1433922,
603315.SH,福鞍股份,2019-07-03,23.4171,23.4777,23.0938,23.2352,1362200,
603315.SH,福鞍股份,2019-07-04,23.2554,23.5989,23.1342,23.4171,1116455,
603315.SH,福鞍股份,2019-07-05,23.3564,23.5585,23.2554,23.4777,928884,
603315.SH,福鞍股份,2019-07-08,23.3362,23.4777,22.2856,22.2856,1596669,
603315.SH,福鞍股份,2019-07-09,22.5685,22.5887,21.9825,22.5281,952653,
603315.SH,福鞍股份,2019-07-10,22.6493,22.8513,22.326,22.3462,668500,
603315.SH,福鞍股份,2019-07-11,22.2452,22.8109,22.2452,22.6695,812500,
603315.SH,福鞍股份,2019-07-12,22.427,22.8109,22.427,22.7301,663000,
603315.SH,福鞍股份,2019-07-15,22.4674,23.1544,22.427,22.7907,654200,
603315.SH,福鞍股份,2019-07-16,22.8109,23.2958,22.7907,23.2352,2181200,
603315.SH,福鞍股份,2019-07-17,23.2352,23.3969,22.8715,22.8917,937853,
603315.SH,福鞍股份,2019-07-18,22.8917,22.8917,22.225,22.225,880570,
603315.SH,福鞍股份,2019-07-19,22.4068,22.5483,22.1038,22.2452,965200,
603315.SH,福鞍股份,2019-07-22,22.4068,22.4068,21.6391,21.7199,873100,
603315.SH,福鞍股份,2019-07-23,21.7401,21.9017,21.437,21.8815,812453,
603315.SH,福鞍股份,2019-07-24,21.8007,22.1442,21.8007,21.9825,511318,
603315.SH,福鞍股份,2019-07-25,21.8613,22.0027,21.8007,21.9017,580700,
603315.SH,福鞍股份,2019-07-26,21.9017,22.326,21.8815,22.1644,824169,
603315.SH,福鞍股份,2019-07-29,22.225,22.6897,22.0432,22.4877,1172900,
603315.SH,福鞍股份,2019-07-30,22.5079,22.5281,22.225,22.3058,853800,
603315.SH,福鞍股份,2019-07-31,22.0432,22.427,21.7805,21.9219,815100,
603315.SH,福鞍股份,2019-08-01,22.5281,24.0434,22.2654,22.7301,2591284,
603315.SH,福鞍股份,2019-08-02,21.9623,22.124,21.7199,21.9825,1584700,
603315.SH,福鞍股份,2019-08-05,21.8815,21.9219,21.5178,21.5987,1019282,
603315.SH,福鞍股份,2019-08-06,21.2148,21.8411,20.1035,21.4168,2573653,
603315.SH,福鞍股份,2019-08-07,21.4168,21.8613,20.9723,20.9723,502800,
603315.SH,福鞍股份,2019-08-08,21.0127,21.1946,20.9117,20.9723,622200,
603315.SH,福鞍股份,2019-08-09,20.9925,21.1542,20.5278,20.5278,393400,
603315.SH,福鞍股份,2019-08-12,20.5278,20.8107,20.4268,20.5884,466600,
603315.SH,福鞍股份,2019-08-13,20.3864,20.5682,20.2045,20.2652,600800,
603315.SH,福鞍股份,2019-08-14,20.548,21.4168,20.3258,21.1542,1320902,
603315.SH,福鞍股份,2019-08-15,20.447,20.9319,20.3258,20.7703,583302,
603315.SH,福鞍股份,2019-08-16,21.1339,21.1339,20.6894,20.8309,713500,
603315.SH,福鞍股份,2019-08-19,20.9925,21.2552,20.8713,21.2148,734200,
603315.SH,福鞍股份,2019-08-20,21.2956,21.9623,21.1744,21.4774,1132914,
603315.SH,福鞍股份,2019-08-21,21.4572,21.6189,21.4168,21.4774,636500,
603315.SH,福鞍股份,2019-08-22,21.4572,21.8007,21.4572,21.6189,672012,
603315.SH,福鞍股份,2019-08-23,21.9825,22.124,21.5178,22.0229,1175230,
603315.SH,福鞍股份,2019-08-26,21.5784,21.8613,21.2754,21.6795,426400,
603315.SH,福鞍股份,2019-08-27,21.6189,22.4877,21.6189,22.4472,1387300,
603315.SH,福鞍股份,2019-08-28,22.1846,22.326,22.0432,22.124,720100,
603315.SH,福鞍股份,2019-08-29,22.124,24.3465,21.8209,24.2454,5377677,
603315.SH,福鞍股份,2019-08-30,24.0434,25.8618,23.4575,25.8618,7081966,
603315.SH,福鞍股份,2019-09-02,25.2153,25.8416,24.6495,25.2759,6090436,
603315.SH,福鞍股份,2019-09-03,25.1749,25.1749,24.0434,24.1444,3113300,
603315.SH,福鞍股份,2019-09-04,24.1444,24.2252,23.3362,23.7403,3252500,
603315.SH,福鞍股份,2019-09-05,23.6797,24.1444,23.5383,23.9424,2079760,
603315.SH,福鞍股份,2019-09-06,23.9828,24.2252,23.5585,23.7807,2210916,
603315.SH,福鞍股份,2019-09-09,23.7807,24.1444,23.7807,23.9626,1625962,
603315.SH,福鞍股份,2019-09-10,23.9626,24.4071,23.8818,24.3869,1560811,
603315.SH,福鞍股份,2019-09-11,24.4475,24.892,24.003,24.003,1797311,
603315.SH,福鞍股份,2019-09-12,23.9222,24.1646,23.4979,23.7403,1428753,
603315.SH,福鞍股份,2019-09-16,23.9222,24.0232,23.6797,23.7403,752753,
603315.SH,福鞍股份,2019-09-17,23.6797,23.6999,23.0534,23.114,1076200,
603315.SH,福鞍股份,2019-09-18,23.0938,23.7201,22.9524,23.4979,971000,
603315.SH,福鞍股份,2019-09-19,23.3564,23.8414,23.3564,23.7605,828153,
603315.SH,福鞍股份,2019-09-20,23.8212,24.3667,23.6797,23.9626,1232203,
603315.SH,福鞍股份,2019-09-23,23.8009,24.1646,23.7807,24.1242,938003,
603315.SH,福鞍股份,2019-09-24,24.1444,24.8112,23.9828,24.5283,2004553,
603315.SH,福鞍股份,2019-09-25,24.5485,24.7102,24.1444,24.2454,1485553,
603315.SH,福鞍股份,2019-09-26,24.2454,24.4273,23.3362,23.5585,1672402,
603315.SH,福鞍股份,2019-09-27,23.8414,25.9224,23.4373,24.6495,3107430,
603315.SH,福鞍股份,2019-09-30,25.1142,25.1547,24.0434,24.1242,1963400,
603315.SH,福鞍股份,2019-10-08,24.8112,24.8112,24.003,24.104,1352400,
603315.SH,福鞍股份,2019-10-09,23.9424,24.5081,23.6393,24.4677,1552260,
603315.SH,福鞍股份,2019-10-10,24.5283,26.8316,24.4071,26.3871,5860960,
603315.SH,福鞍股份,2019-10-11,25.983,26.2053,25.2759,25.5789,4118265,
603315.SH,福鞍股份,2019-10-14,25.5789,26.0437,25.4981,25.8618,2713153,
603315.SH,福鞍股份,2019-10-15,25.4779,28.0439,25.1749,27.0741,4889100,
603315.SH,福鞍股份,2019-10-16,26.4679,27.2761,25.8618,25.9022,3606602,
603315.SH,福鞍股份,2019-10-17,25.882,26.3669,25.5992,25.9426,1919900,
603315.SH,福鞍股份,2019-10-18,26.0234,26.3063,25.7002,25.781,1801060,
603315.SH,福鞍股份,2019-10-21,25.6598,25.6598,23.3767,23.8009,2967200,
603315.SH,福鞍股份,2019-10-22,24.4879,24.4879,23.6393,24.0232,1212700,
603315.SH,福鞍股份,2019-10-23,23.7807,24.205,23.7605,23.8212,869700,
603315.SH,福鞍股份,2019-10-24,23.8212,24.104,23.5383,23.6393,821800,
603315.SH,福鞍股份,2019-10-25,23.7403,23.9828,23.4171,23.902,782300,
603315.SH,福鞍股份,2019-10-28,23.902,24.205,23.7605,24.1242,1665600,
603315.SH,福鞍股份,2019-10-29,24.2657,24.3465,23.8212,24.0636,1727200,
603315.SH,福鞍股份,2019-10-30,24.4475,24.5485,23.6797,24.0838,1432400,
603315.SH,福鞍股份,2019-10-31,23.6393,24.5485,23.1342,23.2958,1968500,
603315.SH,福鞍股份,2019-11-01,23.1746,23.7201,23.1746,23.4575,1254200,
603315.SH,福鞍股份,2019-11-04,23.8212,23.8212,23.3767,23.4777,901800,
603315.SH,福鞍股份,2019-11-05,23.5585,23.8009,23.4979,23.7403,1059800,
603315.SH,福鞍股份,2019-11-06,23.9424,24.0636,23.6393,23.8616,1040730,
603315.SH,福鞍股份,2019-11-07,24.0232,24.4071,23.5989,24.3061,1296600,
603315.SH,福鞍股份,2019-11-08,24.3263,24.6293,23.9626,23.9828,1227200,
603315.SH,福鞍股份,2019-11-11,23.9828,23.9828,23.0736,23.2352,1101000,
603315.SH,福鞍股份,2019-11-12,23.013,23.4373,21.7805,22.8109,2156100,
603315.SH,福鞍股份,2019-11-13,22.7907,23.1948,22.2856,22.3866,1207011,
603315.SH,福鞍股份,2019-11-14,22.7503,24.2454,22.4877,23.7807,2691011,
603315.SH,福鞍股份,2019-11-15,23.8414,24.003,23.0938,23.1342,2251201,
603315.SH,福鞍股份,2019-11-18,23.0938,23.316,22.427,22.8109,1435000,
603315.SH,福鞍股份,2019-11-19,22.5685,23.3362,22.5685,23.215,1267100,
603315.SH,福鞍股份,2019-11-20,23.3362,23.3969,22.8715,22.9119,1138300,
603315.SH,福鞍股份,2019-11-21,22.7503,23.1948,22.5887,23.0332,580800,
603315.SH,福鞍股份,2019-11-22,23.0736,23.215,22.4472,22.5685,989000,
603315.SH,福鞍股份,2019-11-25,22.7099,23.013,22.4472,22.8513,886200,
603315.SH,福鞍股份,2019-11-26,22.9928,22.9928,22.5685,22.6291,702200,
603315.SH,福鞍股份,2019-11-27,22.4877,22.8109,22.3866,22.3866,905600,
603315.SH,福鞍股份,2019-11-28,22.6089,22.6089,22.1038,22.2048,738000,
603315.SH,福鞍股份,2019-11-29,22.3058,22.3058,21.9219,22.0634,674800,
603315.SH,福鞍股份,2019-12-02,22.0634,22.5887,22.0634,22.326,763427,
603315.SH,福鞍股份,2019-12-03,22.427,22.427,21.9825,22.3058,657000,
603315.SH,福鞍股份,2019-12-04,22.225,22.3462,22.0836,22.3058,516400,
603315.SH,福鞍股份,2019-12-05,22.3058,22.5685,22.3058,22.5079,782100,
603315.SH,福鞍股份,2019-12-06,22.5483,22.7099,22.4472,22.6089,742800,
603315.SH,福鞍股份,2019-12-09,22.7301,22.9524,22.3866,22.3866,937800,
603315.SH,福鞍股份,2019-12-10,22.3664,22.5079,22.3058,22.5079,781800,
603315.SH,福鞍股份,2019-12-11,22.5079,22.6089,22.3462,22.3664,698100,
603315.SH,福鞍股份,2019-12-12,22.4877,22.7099,22.2654,22.5281,931300,
603315.SH,福鞍股份,2019-12-13,22.5887,22.8513,22.5887,22.7301,1041900,
603315.SH,福鞍股份,2019-12-16,23.114,23.114,22.7503,22.9119,1228638,
603315.SH,福鞍股份,2019-12-17,22.8917,23.4979,22.8715,23.3767,1844049,
603315.SH,福鞍股份,2019-12-18,23.3969,24.0232,23.3362,23.7807,1805174,
603315.SH,福鞍股份,2019-12-19,23.8414,24.205,23.7403,24.0232,1648515,
603315.SH,福鞍股份,2019-12-20,24.0232,24.4273,23.6797,23.6999,1573800,
603315.SH,福鞍股份,2019-12-23,23.9222,24.7304,23.7605,24.1444,3110091,
603315.SH,福鞍股份,2019-12-24,23.9626,24.5081,23.6797,24.0434,2226012,
603315.SH,福鞍股份,2019-12-25,24.2657,24.2657,23.8009,23.9222,1473912,
603315.SH,福鞍股份,2019-12-26,23.8818,24.104,23.8009,23.9828,1423100,
603315.SH,福鞍股份,2019-12-27,24.0434,24.1242,23.7201,23.7201,1656700,
603315.SH,福鞍股份,2019-12-30,23.902,23.9626,23.3564,23.8414,1284470,
603315.SH,福鞍股份,2019-12-31,23.9626,24.5485,23.8212,24.5485,2618271,
603315.SH,福鞍股份,2020-01-02,24.6293,25.2557,24.6293,24.7708,2483027,
603315.SH,福鞍股份,2020-01-03,24.6293,25.1344,24.4879,24.791,2921525,
603315.SH,福鞍股份,2020-01-06,24.4071,25.2557,24.4071,24.791,2936827,
603315.SH,福鞍股份,2020-01-07,24.9526,25.5587,24.9324,25.3163,2784900,
603315.SH,福鞍股份,2020-01-08,25.3567,26.5286,24.9728,25.7002,4972325,
603315.SH,福鞍股份,2020-01-09,25.9426,26.2457,25.4577,26.2255,4027971,
603315.SH,福鞍股份,2020-01-10,26.1649,26.872,25.9426,26.771,4174483,
603315.SH,福鞍股份,2020-01-13,26.771,27.1751,26.3063,26.5488,3959384,
603315.SH,福鞍股份,2020-01-14,26.67,26.872,26.3265,26.8518,3852522,
603315.SH,福鞍股份,2020-01-15,26.8922,26.8922,25.781,26.0032,3634118,
603315.SH,福鞍股份,2020-01-16,26.0234,26.3063,25.8012,26.0437,2303726,
603315.SH,福鞍股份,2020-01-17,25.9426,26.7306,25.9426,26.0841,2283184,
603315.SH,福鞍股份,2020-01-20,26.3871,26.3871,25.8618,26.0841,1965277,
603315.SH,福鞍股份,2020-01-21,26.0841,26.0841,25.2557,25.4577,1769000,
603315.SH,福鞍股份,2020-01-22,25.3971,25.9628,24.5485,25.5992,2570314,
603315.SH,福鞍股份,2020-01-23,25.6194,26.7306,25.3971,26.2053,3635936,
603315.SH,福鞍股份,2020-02-03,23.5787,23.5787,23.5787,23.5787,655700,
603315.SH,福鞍股份,2020-02-04,21.4168,23.2352,21.4168,22.8311,3383022,
603315.SH,福鞍股份,2020-02-05,23.0332,24.0636,22.8109,23.5383,2282774,
603315.SH,福鞍股份,2020-02-06,23.7807,23.9424,23.2352,23.5787,2169278,
603315.SH,福鞍股份,2020-02-07,23.5787,23.6393,23.0736,23.4171,2146800,
603315.SH,福鞍股份,2020-02-10,23.4373,24.0636,23.1342,23.8818,1913073,
603315.SH,福鞍股份,2020-02-11,23.8212,24.1444,23.6595,23.7807,1855504,
603315.SH,福鞍股份,2020-02-12,23.4575,23.8818,23.3564,23.8009,1867690,
603315.SH,福鞍股份,2020-02-13,23.5989,23.9222,23.3362,23.3362,1880012,
603315.SH,福鞍股份,2020-02-14,23.316,23.4979,22.8917,23.1342,1319156,
603315.SH,福鞍股份,2020-02-17,23.3767,23.8009,23.1342,23.7403,2242622,
603315.SH,福鞍股份,2020-02-18,23.7403,24.5485,23.7403,24.3263,2811300,
603315.SH,福鞍股份,2020-02-19,24.3263,24.7304,24.1444,24.3061,2016876,
603315.SH,福鞍股份,2020-02-20,24.4677,25.0536,24.3465,25.0334,2523847,
603315.SH,福鞍股份,2020-02-21,25.1142,25.2557,24.7708,25.0738,2170532,
603315.SH,福鞍股份,2020-02-24,25.0334,25.0334,24.5485,24.8718,2734927,
603315.SH,福鞍股份,2020-02-25,24.2252,24.3465,23.3362,24.0434,3464635,
603315.SH,福鞍股份,2020-02-26,23.5585,24.0434,23.5585,23.7403,2420067,
603315.SH,福鞍股份,2020-02-27,23.9626,23.9626,23.4373,23.6999,1592100,
603315.SH,福鞍股份,2020-02-28,23.2352,23.3767,22.4674,22.5079,2800090,
603315.SH,福鞍股份,2020-03-02,22.9524,23.4777,22.8109,23.4777,1575162,
603315.SH,福鞍股份,2020-03-03,23.5787,23.9828,23.1544,23.316,1879777,
603315.SH,福鞍股份,2020-03-04,23.3969,23.5585,23.0534,23.4979,1310797,
603315.SH,福鞍股份,2020-03-05,23.7403,23.9828,23.5181,23.9222,1956777,
603315.SH,福鞍股份,2020-03-06,23.6595,24.1848,23.5989,24.1242,2041150,
603315.SH,福鞍股份,2020-03-09,24.003,24.003,23.114,23.1948,1960842,
603315.SH,福鞍股份,2020-03-10,22.7907,23.3362,22.4472,23.3362,2271160,
603315.SH,福鞍股份,2020-03-11,23.4373,23.7201,23.2756,23.3564,1743213,
603315.SH,福鞍股份,2020-03-12,22.8513,23.0736,22.4068,22.5281,2139897,
603315.SH,福鞍股份,2020-03-13,21.8209,21.9825,21.0329,21.6795,3547037,
603315.SH,福鞍股份,2020-03-16,21.9219,22.0027,20.8511,21.0329,1946500,
603315.SH,福鞍股份,2020-03-17,21.1137,21.4168,20.4268,21.2552,1555400,
603315.SH,福鞍股份,2020-03-18,21.5784,21.7603,20.8511,20.9319,1436885,
603315.SH,福鞍股份,2020-03-19,20.8713,21.1137,20.4874,21.0329,1051393,
603315.SH,福鞍股份,2020-03-20,21.235,21.538,20.8713,21.235,948177,
603315.SH,福鞍股份,2020-03-23,20.9117,21.1744,20.5076,20.548,1037800,
603315.SH,福鞍股份,2020-03-24,20.7299,21.0127,20.548,20.8915,1126701,
603315.SH,福鞍股份,2020-03-25,21.2148,21.7805,21.0935,21.5784,1335493,
603315.SH,福鞍股份,2020-03-26,21.3158,21.7199,21.2148,21.3562,860800,
603315.SH,福鞍股份,2020-03-27,21.4976,21.7603,21.2956,21.3966,829355,
603315.SH,福鞍股份,2020-03-30,21.2148,21.3158,20.548,21.1542,1108500,
603315.SH,福鞍股份,2020-03-31,21.5178,21.5178,21.1339,21.3158,932187,
603315.SH,福鞍股份,2020-04-01,21.2148,21.5987,20.9925,21.0329,744452,
603315.SH,福鞍股份,2020-04-02,20.8309,21.4168,20.8309,21.4168,675800,
603315.SH,福鞍股份,2020-04-03,21.437,21.4976,21.0127,21.1137,646510,
603315.SH,福鞍股份,2020-04-07,21.4976,21.6189,21.2754,21.5178,1182900,
603315.SH,福鞍股份,2020-04-08,21.3764,21.4774,21.2552,21.437,917833,
603315.SH,福鞍股份,2020-04-09,21.538,21.7401,21.4572,21.7401,1038563,
603315.SH,福鞍股份,2020-04-10,21.7603,21.8411,21.0531,21.0935,1089500,
603315.SH,福鞍股份,2020-04-13,21.0733,21.4976,20.6288,21.4168,1028200,
603315.SH,福鞍股份,2020-04-14,21.6189,21.6593,21.336,21.6189,874028,
603315.SH,福鞍股份,2020-04-15,21.5987,21.7199,21.4774,21.5582,660900,
603315.SH,福鞍股份,2020-04-16,21.3158,21.6795,21.3158,21.6795,960884,
603315.SH,福鞍股份,2020-04-17,21.5987,21.8613,21.538,21.7805,1207196,
603315.SH,福鞍股份,2020-04-20,21.6795,22.2048,21.538,22.0634,1779544,
603315.SH,福鞍股份,2020-04-21,22.0229,22.1038,21.5987,21.7199,1208368,
603315.SH,福鞍股份,2020-04-22,21.5178,21.6795,21.2148,21.6189,1048509,
603315.SH,福鞍股份,2020-04-23,21.6189,22.0836,21.5178,21.9421,1241493,
603315.SH,福鞍股份,2020-04-24,22.4472,22.4472,21.4976,21.538,1332543,
603315.SH,福鞍股份,2020-04-27,21.538,21.8613,21.437,21.538,717166,
603315.SH,福鞍股份,2020-04-28,21.3966,21.5987,20.7703,21.1339,1556973,
603315.SH,福鞍股份,2020-04-29,20.8511,21.2552,20.7097,20.9521,1615948,
603315.SH,福鞍股份,2020-04-30,20.8309,21.3764,20.8309,21.2956,1079297,
603315.SH,福鞍股份,2020-05-06,21.2956,21.6189,21.0733,21.5582,971500,
603315.SH,福鞍股份,2020-05-07,21.7199,21.7199,21.4572,21.5784,971383,
603315.SH,福鞍股份,2020-05-08,21.6795,21.8209,21.5582,21.8007,958993,
603315.SH,福鞍股份,2020-05-11,21.8007,21.9219,21.6593,21.9219,1062531,
603315.SH,福鞍股份,2020-05-12,21.9017,22.0634,21.6391,21.8209,1046800,
603315.SH,福鞍股份,2020-05-13,21.6391,22.225,21.6189,22.0432,1610231,
603315.SH,福鞍股份,2020-05-14,22.0432,22.124,21.8815,21.9421,961817,
603315.SH,福鞍股份,2020-05-15,21.9219,22.0432,21.7199,21.7199,781141,
603315.SH,福鞍股份,2020-05-18,21.7199,22.0432,21.5784,21.7199,790233,
603315.SH,福鞍股份,2020-05-19,21.8209,21.9825,21.7805,21.9421,676468,
603315.SH,福鞍股份,2020-05-20,21.9421,21.9825,21.5784,21.7199,861778,
603315.SH,福鞍股份,2020-05-21,21.7805,22.124,21.6189,22.0432,1200887,
603315.SH,福鞍股份,2020-05-22,21.9623,22.5887,21.9219,22.0432,1521006,
603315.SH,福鞍股份,2020-05-25,22.0432,22.1846,21.7199,21.7401,1436745,
603315.SH,福鞍股份,2020-05-26,21.6391,22.2654,21.6391,22.2654,1429441,
603315.SH,福鞍股份,2020-05-27,22.2654,22.8311,22.0836,22.5483,2690440,
603315.SH,福鞍股份,2020-05-28,22.6089,22.8311,22.427,22.7705,1628602,
603315.SH,福鞍股份,2020-05-29,23.2352,23.2352,22.3058,22.5685,3411305,
603315.SH,福鞍股份,2020-06-01,22.9119,24.0838,22.8513,23.9424,4528341,
603315.SH,福鞍股份,2020-06-02,24.0232,25.1547,23.8414,25.0334,4910593,
603315.SH,福鞍股份,2020-06-03,25.1547,25.3971,24.6899,25.0536,3277705,
603315.SH,福鞍股份,2020-06-04,25.0334,25.6396,24.7708,25.5789,3665100,
603315.SH,福鞍股份,2020-06-05,25.5587,26.5892,23.5787,24.0636,12011625,
603315.SH,福鞍股份,2020-06-08,21.7199,24.0434,21.7199,23.8818,7405835,
603315.SH,福鞍股份,2020-06-09,23.4373,24.5081,23.1746,24.3465,3740492,
603315.SH,福鞍股份,2020-06-10,24.7304,25.5183,24.2252,24.8516,3327963,
603315.SH,福鞍股份,2020-06-11,24.8718,25.3567,24.0434,24.3465,2042032,
603315.SH,福鞍股份,2020-06-12,24.1242,24.9526,23.6999,24.791,1665431,
603315.SH,福鞍股份,2020-06-15,25.094,25.9224,24.7506,25.5992,2723818,
603315.SH,福鞍股份,2020-06-16,25.9628,25.9628,25.1547,25.2355,2475924,
603315.SH,福鞍股份,2020-06-17,25.3567,26.2659,25.2759,25.9628,2819100,
603315.SH,福鞍股份,2020-06-18,26.0639,26.569,25.68,26.0234,1852300,
603315.SH,福鞍股份,2020-06-19,26.0639,26.3467,24.8314,25.7002,3244236,
603315.SH,福鞍股份,2020-06-22,25.68,26.0234,25.6598,25.6598,1504100,
603315.SH,福鞍股份,2020-06-23,25.6598,25.9224,25.3163,25.3365,1180570,
603315.SH,福鞍股份,2020-06-24,25.3365,25.8618,25.2557,25.3567,1202400,
603315.SH,福鞍股份,2020-06-29,25.5183,26.0234,25.1142,25.8416,1470600,
603315.SH,福鞍股份,2020-06-30,25.8416,26.5084,25.8416,26.3871,1943186,
603315.SH,福鞍股份,2020-07-01,26.569,27.2761,26.5488,27.0943,2834109,
603315.SH,福鞍股份,2020-07-02,27.0135,27.2761,26.771,27.0135,2053900,
603315.SH,福鞍股份,2020-07-03,27.0135,27.4378,26.771,27.1549,1790700,
603315.SH,福鞍股份,2020-07-06,27.1549,27.4782,26.8316,27.0943,3679549,
603315.SH,福鞍股份,2020-07-07,27.3601,27.3601,26.5626,27.1965,3525482,
603315.SH,福鞍股份,2020-07-08,27.1352,28.2803,26.7671,28.0554,3386776,
603315.SH,福鞍股份,2020-07-09,28.0145,28.587,27.7077,28.1372,2728324,
603315.SH,福鞍股份,2020-07-10,28.3008,28.5461,27.7282,28.5461,3090756,
603315.SH,福鞍股份,2020-07-13,28.6279,29.1596,28.3416,28.8733,2645851,
603315.SH,福鞍股份,2020-07-14,28.9142,29.0778,28.1985,28.4848,2228806,
603315.SH,福鞍股份,2020-07-15,28.5666,28.8324,27.3192,27.7077,2769259,
603315.SH,福鞍股份,2020-07-16,27.626,28.0963,26.0719,26.3786,2596300,
603315.SH,福鞍股份,2020-07-17,26.5626,26.6853,25.1926,25.7038,2207814,
603315.SH,福鞍股份,2020-07-20,25.7447,26.4399,25.3766,26.3786,2271400,
603315.SH,福鞍股份,2020-07-21,26.4604,26.9511,25.5607,26.0105,3267977,
603315.SH,福鞍股份,2020-07-22,25.9696,26.2968,25.3153,26.031,4087182,
603315.SH,福鞍股份,2020-07-23,25.3562,25.9696,25.0699,25.5607,4341447,
603315.SH,福鞍股份,2020-07-24,25.1926,25.9287,24.4155,24.4155,3644462,
603315.SH,福鞍股份,2020-07-27,24.5587,24.6814,23.7816,23.9861,2621882,
603315.SH,福鞍股份,2020-07-28,24.0679,25.5402,24.027,24.8041,4193562,
603315.SH,福鞍股份,2020-07-29,25.0903,25.1517,24.2724,24.8245,3885394,
