代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300620.SZ,光库科技,2019-12-09,38.6238,39.7859,38.6238,39.1391,1312900,
300620.SZ,光库科技,2019-12-10,39.1796,40.0082,39.0078,39.6545,1366764,
300620.SZ,光库科技,2019-12-11,39.7152,39.8162,38.937,39.2705,905933,
300620.SZ,光库科技,2019-12-12,39.3312,40.2204,39.0381,39.4827,1321938,
300620.SZ,光库科技,2019-12-13,39.6141,39.988,39.028,39.8465,1038664,
300620.SZ,光库科技,2019-12-16,39.8769,41.0895,39.8769,40.7257,1431736,
300620.SZ,光库科技,2019-12-17,40.6449,41.7262,40.5034,41.0188,1563259,
300620.SZ,光库科技,2019-12-18,40.6146,41.615,40.5337,40.8975,1204070,
300620.SZ,光库科技,2019-12-19,41.5746,41.9384,40.564,41.3826,1264400,
300620.SZ,光库科技,2019-12-20,41.13,41.4028,40.4226,40.4226,1135801,
300620.SZ,光库科技,2019-12-23,40.0183,41.9182,39.4221,41.3119,2168215,
300620.SZ,光库科技,2019-12-24,40.9278,43.1814,40.6247,42.7671,3051847,
300620.SZ,光库科技,2019-12-25,42.4942,42.8984,41.7666,42.6155,1661236,
300620.SZ,光库科技,2019-12-26,42.2719,43.4543,41.3321,41.4331,1784972,
300620.SZ,光库科技,2019-12-27,41.7262,41.8475,40.1699,40.2609,1611612,
300620.SZ,光库科技,2019-12-30,39.9678,40.271,39.0583,40.0284,1125737,
300620.SZ,光库科技,2019-12-31,40.2609,40.2609,39.2705,39.8465,844657,
300620.SZ,光库科技,2020-01-02,40.2204,40.9177,39.5737,40.7358,1057131,
300620.SZ,光库科技,2020-01-03,40.7257,41.322,40.3417,40.6045,917676,
300620.SZ,光库科技,2020-01-06,40.3013,41.423,39.695,41.1805,1076076,
300620.SZ,光库科技,2020-01-07,40.9379,41.4634,40.7257,41.4634,1031434,
300620.SZ,光库科技,2020-01-08,41.3119,42.4437,40.4428,40.5236,1451729,
300620.SZ,光库科技,2020-01-09,41.0693,42.8479,40.8773,42.4437,2040929,
300620.SZ,光库科技,2020-01-10,42.6256,43.4138,41.9586,42.7368,2032200,
300620.SZ,光库科技,2020-01-13,43.0298,43.1814,41.9485,43.0702,1283285,
300620.SZ,光库科技,2020-01-14,42.8883,43.2521,42.2921,42.4033,1117660,
300620.SZ,光库科技,2020-01-15,42.2416,42.4134,41.4432,41.999,898400,
300620.SZ,光库科技,2020-01-16,41.7363,44.3537,41.615,43.3532,1989302,
300620.SZ,光库科技,2020-01-17,43.1309,43.5553,42.4942,42.6054,1187226,
300620.SZ,光库科技,2020-01-20,42.4538,43.6564,41.9788,43.5755,1299600,
300620.SZ,光库科技,2020-01-21,43.8989,43.8989,42.4336,42.7165,1030800,
300620.SZ,光库科技,2020-01-22,41.9182,43.7574,40.9379,43.2218,1385360,
300620.SZ,光库科技,2020-01-23,42.2719,42.3426,39.5636,40.4023,1661254,
300620.SZ,光库科技,2020-02-03,36.3601,36.3601,36.3601,36.3601,205100,
300620.SZ,光库科技,2020-02-04,33.0555,35.9761,33.0454,35.0363,1704485,
300620.SZ,光库科技,2020-02-05,35.0666,37.1989,35.0666,36.825,1713942,
300620.SZ,光库科技,2020-02-06,36.5824,37.8557,36.4814,37.3909,1051800,
300620.SZ,光库科技,2020-02-07,37.1685,38.0376,37.0877,37.8557,1190225,
300620.SZ,光库科技,2020-02-10,37.9467,38.3913,37.3707,37.8961,1139608,
300620.SZ,光库科技,2020-02-11,37.694,38.5025,37.4414,37.8153,888011,
300620.SZ,光库科技,2020-02-12,37.8456,38.3206,37.4313,38.1488,1131962,
300620.SZ,光库科技,2020-02-13,37.9871,38.553,37.694,37.7749,909715,
300620.SZ,光库科技,2020-02-14,37.694,38.7956,37.694,37.9972,1071700,
300620.SZ,光库科技,2020-02-17,37.9972,39.8061,37.9972,39.6343,1362400,
300620.SZ,光库科技,2020-02-18,39.6545,40.847,39.5131,40.847,1586100,
300620.SZ,光库科技,2020-02-19,40.7257,42.3123,40.2811,41.514,1762598,
300620.SZ,光库科技,2020-02-20,41.8879,42.6761,41.0087,42.191,1348225,
300620.SZ,光库科技,2020-02-21,42.949,45.9605,42.949,43.9696,2747814,
300620.SZ,光库科技,2020-02-24,43.9696,46.8801,43.5654,46.011,2974534,
300620.SZ,光库科技,2020-02-25,45.1318,47.6077,43.2521,46.5264,3214399,
300620.SZ,光库科技,2020-02-26,45.4653,46.5567,43.8989,45.0712,2299816,
300620.SZ,光库科技,2020-02-27,45.5764,48.3959,44.8286,45.0712,2578715,
300620.SZ,光库科技,2020-02-28,40.564,41.3321,40.564,40.564,2549900,
300620.SZ,光库科技,2020-03-02,40.3114,41.231,38.0275,40.7763,3061219,
300620.SZ,光库科技,2020-03-03,41.514,42.9187,39.6141,40.2002,3070184,
300620.SZ,光库科技,2020-03-04,39.9173,41.423,39.5131,41.0188,1822342,
300620.SZ,光库科技,2020-03-05,42.1001,42.8479,40.9278,41.3624,1744879,
300620.SZ,光库科技,2020-03-06,40.6247,41.8677,40.5741,40.8268,1295090,
300620.SZ,光库科技,2020-03-09,39.8667,41.615,38.9572,39.1088,1684690,
300620.SZ,光库科技,2020-03-10,38.5934,41.2209,38.553,41.1198,1728129,
300620.SZ,光库科技,2020-03-11,41.4331,42.2214,40.463,40.6348,2042873,
300620.SZ,光库科技,2020-03-12,39.7051,40.655,39.5737,40.3215,1545100,
300620.SZ,光库科技,2020-03-13,38.4014,39.9173,37.9568,39.321,2385169,
300620.SZ,光库科技,2020-03-16,39.695,39.695,35.39,35.683,2268057,
300620.SZ,光库科技,2020-03-17,36.1782,36.3601,34.3289,35.7538,1573392,
300620.SZ,光库科技,2020-03-18,35.9862,36.9866,35.1171,35.1171,1395169,
300620.SZ,光库科技,2020-03-19,35.4203,36.8351,35.3697,36.8047,1182000,
300620.SZ,光库科技,2020-03-20,40.4832,40.4832,40.4832,40.4832,913200,
300620.SZ,光库科技,2020-03-23,40.3316,42.3123,37.7749,38.5732,4769781,
300620.SZ,光库科技,2020-03-24,39.1695,42.0395,38.7046,41.706,4376414,
300620.SZ,光库科技,2020-03-25,40.6045,41.6656,39.9981,40.9784,3826400,
300620.SZ,光库科技,2020-03-26,40.4327,40.5236,38.1589,38.7753,2517700,
300620.SZ,光库科技,2020-03-27,38.3812,39.1998,36.8856,36.9866,1811548,
300620.SZ,光库科技,2020-03-30,36.3298,36.3298,34.6725,34.6725,1859260,
300620.SZ,光库科技,2020-03-31,35.208,35.3091,34.5209,34.8038,893570,
300620.SZ,光库科技,2020-04-01,34.5714,35.2586,34.4097,34.824,735720,
300620.SZ,光库科技,2020-04-02,34.6623,35.8649,34.6623,35.774,980601,
300620.SZ,光库科技,2020-04-03,35.7639,35.875,34.8645,35.0666,873490,
300620.SZ,光库科技,2020-04-07,35.7032,36.1277,35.7032,35.8851,968442,
300620.SZ,光库科技,2020-04-08,35.875,36.3399,35.4708,36.0367,855400,
300620.SZ,光库科技,2020-04-09,36.1681,36.8654,36.1681,36.7441,986700,
300620.SZ,光库科技,2020-04-10,36.6936,36.7037,34.7634,35.774,1070600,
300620.SZ,光库科技,2020-04-13,35.7639,35.7639,34.2985,34.44,787600,
300620.SZ,光库科技,2020-04-14,34.5613,35.2182,34.5613,35.1777,572600,
300620.SZ,光库科技,2020-04-15,35.3495,35.8245,34.9554,35.6729,753658,
300620.SZ,光库科技,2020-04-16,35.5611,35.9371,35.2156,35.8762,684600,
300620.SZ,光库科技,2020-04-17,36.0693,36.5368,35.7745,35.7949,806400,
300620.SZ,光库科技,2020-04-20,35.744,36.1607,35.6729,36.0998,641367,
300620.SZ,光库科技,2020-04-21,36.0998,36.0998,35.0733,35.5408,729942,
300620.SZ,光库科技,2020-04-22,35.0529,35.9067,34.9107,35.7949,609135,
300620.SZ,光库科技,2020-04-23,35.6119,35.9676,35.2257,35.2664,600700,
300620.SZ,光库科技,2020-04-24,35.3477,35.3477,34.3618,34.4533,819035,
300620.SZ,光库科技,2020-04-27,34.4736,34.809,34.0671,34.4228,382400,
300620.SZ,光库科技,2020-04-28,34.4432,34.9513,32.5731,34.0366,743068,
300620.SZ,光库科技,2020-04-29,33.8537,34.4533,33.5894,34.0366,508700,
300620.SZ,光库科技,2020-04-30,34.1179,35.4696,34.1179,35.4188,945300,
300620.SZ,光库科技,2020-05-06,34.9615,36.0794,34.6566,36.0489,993412,
300620.SZ,光库科技,2020-05-07,36.1709,36.7807,35.5814,35.9371,1011423,
300620.SZ,光库科技,2020-05-08,36.1404,37.2584,36.1404,36.8925,1337925,
300620.SZ,光库科技,2020-05-11,37.0043,39.8398,37.0043,38.7727,2074494,
300620.SZ,光库科技,2020-05-12,39.1487,39.4333,38.2848,38.793,1468564,
300620.SZ,光库科技,2020-05-13,38.8235,39.8297,38.6609,39.5044,1767194,
300620.SZ,光库科技,2020-05-14,39.1487,40.4395,39.1487,40.0126,1655577,
300620.SZ,光库科技,2020-05-15,40.0431,42.6855,40.0431,42.1672,4418287,
300620.SZ,光库科技,2020-05-18,41.8217,43.2953,40.5411,40.7545,2992784,
300620.SZ,光库科技,2020-05-19,41.283,41.6489,40.0533,41.6489,2612716,
300620.SZ,光库科技,2020-05-20,42.1875,42.4314,39.3418,39.5146,2580426,
300620.SZ,光库科技,2020-05-21,39.5146,43.4681,39.1589,43.4681,5558048,
300620.SZ,光库科技,2020-05-22,43.4986,45.328,42.6957,43.6917,6200818,
300620.SZ,光库科技,2020-05-25,44.3116,44.3116,41.9131,43.0921,2894439,
300620.SZ,光库科技,2020-05-26,42.9803,43.3665,42.1774,42.838,2044600,
300620.SZ,光库科技,2020-05-27,42.838,42.9498,40.6529,41.1407,2929122,
300620.SZ,光库科技,2020-05-28,41.0696,41.1407,39.2097,40.1041,1980495,
300620.SZ,光库科技,2020-05-29,39.6467,40.3277,39.3723,39.5857,1600628,
300620.SZ,光库科技,2020-06-01,40.0329,41.5676,39.9719,41.2017,2246062,
300620.SZ,光库科技,2020-06-02,41.161,42.0351,40.7748,41.0188,1690565,
300620.SZ,光库科技,2020-06-03,41.161,42.4314,40.1447,41.1509,2816778,
300620.SZ,光库科技,2020-06-04,41.4659,41.4863,40.2464,40.4699,1404980,
300620.SZ,光库科技,2020-06-05,40.4699,40.9578,39.9923,40.7647,1055458,
300620.SZ,光库科技,2020-06-08,41.161,42.1875,41.1509,42.1875,1933148,
300620.SZ,光库科技,2020-06-09,41.9741,42.0554,41.0594,41.2627,1319540,
300620.SZ,光库科技,2020-06-10,41.3643,41.9538,41.1001,41.6387,914900,
300620.SZ,光库科技,2020-06-11,41.659,42.5026,41.3745,41.7708,1803595,
300620.SZ,光库科技,2020-06-12,40.348,42.1672,40.348,42.0249,1667142,
300620.SZ,光库科技,2020-06-15,41.72,42.5636,41.5676,41.5676,1587740,
300620.SZ,光库科技,2020-06-16,42.0757,43.9356,41.8725,43.0921,2214500,
300620.SZ,光库科技,2020-06-17,43.3969,43.3969,42.401,43.1429,1391669,
300620.SZ,光库科技,2020-06-18,43.1937,43.3665,42.3705,42.7973,1136400,
300620.SZ,光库科技,2020-06-19,43.0616,43.3258,42.5839,42.9904,1305610,
300620.SZ,光库科技,2020-06-22,42.6855,43.8848,42.5636,42.7872,1904724,
300620.SZ,光库科技,2020-06-23,42.4924,43.4478,41.7302,43.2547,1637400,
300620.SZ,光库科技,2020-06-24,43.1937,45.4194,43.0209,44.1185,2471404,
300620.SZ,光库科技,2020-06-29,44.5251,44.7995,42.899,43.0717,1597945,
300620.SZ,光库科技,2020-06-30,43.3766,47.3809,43.2953,47.3809,2419542,
300620.SZ,光库科技,2020-07-01,48.8851,52.117,47.8891,52.117,3971761,
300620.SZ,光库科技,2020-07-02,54.8814,57.3307,53.4179,57.3307,3767497,
300620.SZ,光库科技,2020-07-03,59.963,60.9387,54.8407,58.2861,6769838,
300620.SZ,光库科技,2020-07-06,56.9344,64.1198,56.914,61.2537,6074859,
300620.SZ,光库科技,2020-07-07,60.0138,61.9956,59.1499,59.587,5997328,
300620.SZ,光库科技,2020-07-08,59.1296,60.837,57.3307,60.1053,4497265,
300620.SZ,光库科技,2020-07-09,60.4915,62.2192,59.4548,61.4367,5313327,
300620.SZ,光库科技,2020-07-10,59.9732,61.2842,58.6418,58.8755,5195248,
300620.SZ,光库科技,2020-07-13,59.7597,64.76,59.7597,64.76,4450498,
300620.SZ,光库科技,2020-07-14,65.0446,67.0773,59.3735,60.9895,7236904,
300620.SZ,光库科技,2020-07-15,61.9956,62.4327,56.5075,56.8327,4332507,
300620.SZ,光库科技,2020-07-16,56.416,57.1681,51.8324,52.1373,4073500,
300620.SZ,光库科技,2020-07-17,52.3304,53.1028,50.6128,50.9076,2948169,
300620.SZ,光库科技,2020-07-20,51.9645,52.3406,49.7998,52.0865,2542901,
300620.SZ,光库科技,2020-07-21,52.3304,52.8996,51.1007,52.178,2338397,
300620.SZ,光库科技,2020-07-22,52.1881,54.0988,51.3751,53.2451,2344644,
300620.SZ,光库科技,2020-07-23,52.239,54.0887,51.121,53.4179,2387000,
300620.SZ,光库科技,2020-07-24,52.5947,53.9464,50.5722,51.1718,2397137,
300620.SZ,光库科技,2020-07-27,51.1413,51.9137,49.8099,51.7613,1294242,
300620.SZ,光库科技,2020-07-28,51.8527,53.8346,50.9177,51.5072,1943600,
300620.SZ,光库科技,2020-07-29,51.5072,55.5928,50.9279,53.8447,2562366,
300620.SZ,光库科技,2020-07-30,53.5703,54.2818,52.93,53.3874,1704800,
300620.SZ,光库科技,2020-07-31,53.4179,55.1863,52.8589,53.3772,1817127,
300620.SZ,光库科技,2020-08-03,53.55,56.7921,53.55,55.8977,2290808,
300620.SZ,光库科技,2020-08-04,57.3206,57.3206,53.1943,53.5703,2987344,
300620.SZ,光库科技,2020-08-05,54.2106,55.0745,53.6313,54.4749,2183042,
300620.SZ,光库科技,2020-08-06,55.2574,55.2574,52.8691,53.5703,1559300,
300620.SZ,光库科技,2020-08-07,53.3467,53.3976,50.6637,51.619,1796139,
300620.SZ,光库科技,2020-08-10,51.6088,52.7776,51.1413,52.0052,1042942,
300620.SZ,光库科技,2020-08-11,51.9341,52.8487,51.5783,51.8426,1065800,
300620.SZ,光库科技,2020-08-12,51.5682,52.0458,49.2916,50.3994,1314710,
300620.SZ,光库科技,2020-08-13,50.6128,51.3141,50.1148,50.4502,713960,
300620.SZ,光库科技,2020-08-14,50.4401,52.1272,50.0945,51.5479,1133600,
300620.SZ,光库科技,2020-08-17,46.822,51.3141,46.822,50.9685,1904117,
300620.SZ,光库科技,2020-08-18,50.9685,52.5845,50.6738,51.1413,1358800,
300620.SZ,光库科技,2020-08-19,50.9787,51.3446,49.8811,49.9319,909340,
300620.SZ,光库科技,2020-08-20,49.505,49.5965,48.2753,48.3769,864144,
300620.SZ,光库科技,2020-08-21,48.5904,49.7896,47.6757,47.9602,952102,
300620.SZ,光库科技,2020-08-24,48.7835,50.6128,47.4724,49.7693,1536434,
300620.SZ,光库科技,2020-08-25,50.0742,51.5783,49.505,50.6637,1759810,
300620.SZ,光库科技,2020-08-26,49.7998,50.2673,48.0212,48.2042,1311822,
300620.SZ,光库科技,2020-08-27,48.2245,49.2611,48.0619,48.8953,839942,
300620.SZ,光库科技,2020-08-28,48.7835,49.8201,48.4176,49.3729,883465,
300620.SZ,光库科技,2020-08-31,49.3729,50.8364,49.3729,49.9014,1201090,
300620.SZ,光库科技,2020-09-01,49.5152,50.2876,49.1392,50.2673,794480,
300620.SZ,光库科技,2020-09-02,50.8466,51.3243,50.003,50.999,1231005,
300620.SZ,光库科技,2020-09-03,50.9584,51.3852,50.3791,50.8263,1158900,
300620.SZ,光库科技,2020-09-04,50.6128,52.615,49.9116,52.0662,1452020,
300620.SZ,光库科技,2020-09-07,52.2186,52.3304,50.003,50.2063,1730586,
300620.SZ,光库科技,2020-09-08,50.562,51.7613,49.8099,50.0843,1152570,
300620.SZ,光库科技,2020-09-09,49.1087,49.505,47.0659,48.0314,1596364,
300620.SZ,光库科技,2020-09-10,48.0314,48.9359,47.076,47.5639,1252190,
300620.SZ,光库科技,2020-09-11,47.0557,47.9297,46.5475,47.7265,654500,
300620.SZ,光库科技,2020-09-14,47.7671,51.8121,47.4521,51.2734,1868530,
300620.SZ,光库科技,2020-09-15,51.4259,52.3406,50.9482,51.4259,1480742,
300620.SZ,光库科技,2020-09-16,50.8161,51.8223,50.2876,50.9177,797490,
300620.SZ,光库科技,2020-09-17,50.9279,51.9036,50.5112,51.558,1309900,
300620.SZ,光库科技,2020-09-18,51.3446,51.995,50.3283,51.2836,1055190,
300620.SZ,光库科技,2020-09-21,51.8324,52.5438,51.0295,51.2938,1354861,
300620.SZ,光库科技,2020-09-22,50.9076,51.3751,50.1352,50.1555,788900,
300620.SZ,光库科技,2020-09-23,50.3079,50.8059,49.3932,49.9116,812730,
300620.SZ,光库科技,2020-09-24,49.749,50.247,47.4724,47.4927,1163900,
300620.SZ,光库科技,2020-09-25,47.4927,47.7671,45.4296,45.7345,1201900,
300620.SZ,光库科技,2020-09-28,45.7243,45.7548,43.651,44.0372,1120900,
300620.SZ,光库科技,2020-09-29,44.2913,44.8909,43.7628,44.5962,748700,
300620.SZ,光库科技,2020-09-30,44.5556,45.206,44.1694,44.647,746640,
300620.SZ,光库科技,2020-10-09,45.7345,47.5537,45.328,47.3504,1233542,
300620.SZ,光库科技,2020-10-12,46.6492,48.2245,46.4459,47.8484,1264230,
300620.SZ,光库科技,2020-10-13,47.9806,48.2651,47.4622,47.8484,1141090,
300620.SZ,光库科技,2020-10-14,47.8484,47.8688,46.6289,46.7102,967400,
300620.SZ,光库科技,2020-10-15,46.7102,47.2082,46.1512,46.2528,596200,
300620.SZ,光库科技,2020-10-16,46.3036,50.1047,45.5922,49.0579,2334190,
300620.SZ,光库科技,2020-10-19,54.8814,58.8654,54.6781,58.8654,10074939,
300620.SZ,光库科技,2020-10-20,55.9384,60.4712,54.9119,57.0258,8902241,
300620.SZ,光库科技,2020-10-21,55.918,68.2155,52.3711,63.0323,9720199,
300620.SZ,光库科技,2020-10-22,57.8999,60.9793,57.1783,57.9202,7425019,
300620.SZ,光库科技,2020-10-23,55.0643,57.5848,53.8854,54.7594,5798787,
300620.SZ,光库科技,2020-10-26,53.8651,55.0847,52.8792,54.3021,3221500,
300620.SZ,光库科技,2020-10-27,53.6618,56.3042,53.5703,56.2941,4359692,
300620.SZ,光库科技,2020-10-28,56.3042,56.3042,52.239,53.4585,4049285,
300620.SZ,光库科技,2020-10-29,51.8426,54.6578,51.8324,52.4625,3028278,
300620.SZ,光库科技,2020-10-30,52.6455,53.6923,50.8364,50.8364,2747055,
300620.SZ,光库科技,2020-11-02,51.1007,51.5885,49.9014,50.9685,1918920,
300620.SZ,光库科技,2020-11-03,51.1312,52.7166,50.9685,52.239,2030900,
300620.SZ,光库科技,2020-11-04,52.7065,52.7369,50.9279,51.0702,1828400,
300620.SZ,光库科技,2020-11-05,51.8019,54.7696,51.4361,54.7391,3815426,
300620.SZ,光库科技,2020-11-06,54.4545,54.7289,53.0825,53.5195,2358000,
300620.SZ,光库科技,2020-11-09,53.9057,56.2839,53.8651,55.6741,4147542,
300620.SZ,光库科技,2020-11-10,55.5115,55.5115,51.6495,52.7471,3474500,
300620.SZ,光库科技,2020-11-11,52.5743,53.1028,49.0579,49.1697,2664637,
300620.SZ,光库科技,2020-11-12,49.068,50.2571,47.6553,48.0822,1845400,
300620.SZ,光库科技,2020-11-13,48.2143,48.9156,47.0862,48.4989,1111300,
300620.SZ,光库科技,2020-11-16,48.194,48.9461,46.8016,47.6147,1156247,
300620.SZ,光库科技,2020-11-17,47.7671,47.7671,45.9479,46.6898,1266203,
300620.SZ,光库科技,2020-11-18,46.7813,47.4521,46.3646,47.0252,875853,
300620.SZ,光库科技,2020-11-19,46.9439,48.2753,46.2528,47.818,1080900,
300620.SZ,光库科技,2020-11-20,47.9602,48.692,47.4521,48.5599,1156703,
300620.SZ,光库科技,2020-11-23,48.5294,48.5599,46.8321,47.0862,1134500,
300620.SZ,光库科技,2020-11-24,47.0455,47.9806,46.8626,47.1878,838200,
300620.SZ,光库科技,2020-11-25,47.6452,47.6655,46.141,46.8016,997397,
300620.SZ,光库科技,2020-11-26,46.9134,47.6452,46.4256,46.8626,904100,
300620.SZ,光库科技,2020-11-27,46.8626,47.259,45.3889,45.582,967000,
300620.SZ,光库科技,2020-11-30,45.4499,46.0699,45.0231,45.4499,734600,
300620.SZ,光库科技,2020-12-01,45.4702,46.2325,45.2263,46.0394,777700,
300620.SZ,光库科技,2020-12-02,45.9987,48.0009,45.9987,47.574,1538260,
300620.SZ,光库科技,2020-12-03,48.2753,48.631,47.4622,47.8789,1424550,
300620.SZ,光库科技,2020-12-04,48.3668,48.9562,47.635,48.0212,1010621,
300620.SZ,光库科技,2020-12-07,48.3668,48.6615,47.6655,48.4074,1092071,
300620.SZ,光库科技,2020-12-08,48.5294,48.6107,46.8626,46.9236,1061397,
300620.SZ,光库科技,2020-12-09,46.9541,49.129,46.9541,47.3504,1828521,
300620.SZ,光库科技,2020-12-10,47.5334,47.818,46.2731,47.5639,1042600,
300620.SZ,光库科技,2020-12-11,47.0557,47.4216,45.1247,45.1857,1530187,
300620.SZ,光库科技,2020-12-14,46.6492,46.6492,44.4336,44.8503,896528,
300620.SZ,光库科技,2020-12-15,44.8503,45.3483,44.7182,45.0129,645378,
300620.SZ,光库科技,2020-12-16,45.3483,45.4093,44.0169,44.2507,728028,
300620.SZ,光库科技,2020-12-17,44.4031,44.7182,42.401,44.7182,1156050,
300620.SZ,光库科技,2020-12-18,44.7791,45.4398,43.5697,43.7628,742100,
300620.SZ,光库科技,2020-12-21,43.6815,44.8198,42.5636,44.5556,637400,
300620.SZ,光库科技,2020-12-22,44.2202,44.5657,42.4924,42.5026,966100,
300620.SZ,光库科技,2020-12-23,42.1672,43.2953,41.7302,41.8217,864100,
300620.SZ,光库科技,2020-12-24,42.1469,42.4721,40.663,40.8561,789400,
300620.SZ,光库科技,2020-12-25,40.7748,42.0961,40.4496,40.9781,717800,
300620.SZ,光库科技,2020-12-28,40.7748,40.785,38.4373,38.7625,1361800,
300620.SZ,光库科技,2020-12-29,39.23,40.5309,38.5694,39.6467,1023921,
300620.SZ,光库科技,2020-12-30,39.6467,40.0024,39.2504,39.5553,578862,
300620.SZ,光库科技,2020-12-31,39.7585,42.9904,39.7585,42.1164,1486682,
300620.SZ,光库科技,2021-01-04,43.0412,43.7018,41.6794,43.275,1138932,
300620.SZ,光库科技,2021-01-05,43.2547,44.1084,42.5331,43.6307,875590,
300620.SZ,光库科技,2021-01-06,43.5494,44.647,41.8725,44.4031,1388550,
300620.SZ,光库科技,2021-01-07,43.5189,43.5697,40.5309,40.8053,1649226,
300620.SZ,光库科技,2021-01-08,40.7545,41.8725,39.4638,41.0594,842570,
300620.SZ,光库科技,2021-01-11,40.6834,41.6489,39.5349,39.8398,807900,
300620.SZ,光库科技,2021-01-12,39.9415,40.9781,39.5857,40.4496,713840,
300620.SZ,光库科技,2021-01-13,40.2464,40.663,38.8845,39.1182,928110,
300620.SZ,光库科技,2021-01-14,39.3012,40.6529,38.6304,40.4699,919700,
300620.SZ,光库科技,2021-01-15,40.3073,41.1306,40.0329,40.5309,728250,
300620.SZ,光库科技,2021-01-18,44.7182,48.6412,44.5352,45.1755,3491754,
300620.SZ,光库科技,2021-01-19,43.6002,45.1145,42.8888,45.1145,2267648,
300620.SZ,光库科技,2021-01-20,43.7222,44.1084,42.9701,43.5901,1398780,
300620.SZ,光库科技,2021-01-21,43.4884,43.6815,42.1367,42.3806,1313300,
300620.SZ,光库科技,2021-01-22,42.3806,42.899,40.9171,41.0797,1058950,
300620.SZ,光库科技,2021-01-25,40.9578,41.0391,39.7687,40.1854,799540,
300620.SZ,光库科技,2021-01-26,40.3378,41.7607,40.2667,40.8561,945750,
300620.SZ,光库科技,2021-01-27,41.3033,41.3033,40.0126,40.0634,706300,
300620.SZ,光库科技,2021-01-28,39.7484,40.9578,39.2402,39.8398,745500,
300620.SZ,光库科技,2021-01-29,40.6427,40.6427,39.2504,39.9719,588890,
300620.SZ,光库科技,2021-02-01,39.6467,41.0492,39.4841,40.9679,850700,
300620.SZ,光库科技,2021-02-02,40.9375,41.5269,40.287,41.3643,698190,
300620.SZ,光库科技,2021-02-03,41.3643,41.4558,39.789,39.789,675910,
300620.SZ,光库科技,2021-02-04,39.7382,39.911,36.1811,37.0551,1346142,
300620.SZ,光库科技,2021-02-05,37.0653,37.5836,35.5205,35.5713,853000,
300620.SZ,光库科技,2021-02-08,35.5713,36.1607,35.1647,35.4087,481600,
300620.SZ,光库科技,2021-02-09,35.5205,36.1912,35.246,35.9473,392500,
300620.SZ,光库科技,2021-02-10,36.1302,36.9433,35.8558,36.1506,488400,
300620.SZ,光库科技,2021-02-18,36.486,38.1426,36.4758,37.6039,663590,
300620.SZ,光库科技,2021-02-19,37.2482,38.1629,37.2482,38.0104,625013,
300620.SZ,光库科技,2021-02-22,38.0104,39.1487,37.797,38.0714,694600,
300620.SZ,光库科技,2021-02-23,38.0613,38.1629,37.3397,37.5633,487810,
300620.SZ,光库科技,2021-02-24,37.919,38.2848,37.4311,37.7055,440070,
300620.SZ,光库科技,2021-02-25,38.3357,38.417,36.9535,36.9535,536670,
300620.SZ,光库科技,2021-02-26,36.5876,37.9088,36.5469,37.6039,664300,
300620.SZ,光库科技,2021-03-01,37.7259,38.7219,37.6547,38.7117,647291,
300620.SZ,光库科技,2021-03-02,38.6711,38.9963,38.234,38.4678,535458,
300620.SZ,光库科技,2021-03-03,38.1527,38.8032,38.0409,38.5694,465700,
300620.SZ,光库科技,2021-03-04,38.2442,38.5999,37.482,37.5734,722200,
300620.SZ,光库科技,2021-03-05,37.3702,38.4678,37.238,38.4271,551342,
300620.SZ,光库科技,2021-03-08,38.8438,38.9455,37.7767,37.7869,570800,
300620.SZ,光库科技,2021-03-09,37.8275,38.2137,35.805,36.3843,719020,
300620.SZ,光库科技,2021-03-10,36.486,37.0958,35.7339,35.9168,468870,
300620.SZ,光库科技,2021-03-11,35.7034,36.5368,34.9818,36.2014,804300,
300620.SZ,光库科技,2021-03-12,36.2116,36.2116,34.5448,34.7785,767770,
300620.SZ,光库科技,2021-03-15,34.5549,35.1647,34.3009,34.9107,389300,
300620.SZ,光库科技,2021-03-16,35.0631,35.9473,34.8598,35.8558,589270,
300620.SZ,光库科技,2021-03-17,35.866,36.4453,35.6221,36.1811,491900,
300620.SZ,光库科技,2021-03-18,36.303,36.3742,35.3985,35.5001,418300,
300620.SZ,光库科技,2021-03-19,35.4493,36.486,35.2765,35.9676,591500,
300620.SZ,光库科技,2021-03-22,36.1811,36.6079,35.9473,36.2929,427200,
300620.SZ,光库科技,2021-03-23,36.4351,37.0043,36.0998,36.5876,666800,
300620.SZ,光库科技,2021-03-24,36.5876,37.0856,36.0794,36.1404,489600,
300620.SZ,光库科技,2021-03-25,36.0896,36.4758,35.9778,36.0794,339700,
300620.SZ,光库科技,2021-03-26,36.0388,36.7096,35.9778,36.5673,492600,
300620.SZ,光库科技,2021-03-29,36.5673,36.8925,36.1201,36.4047,402500,
300620.SZ,光库科技,2021-03-30,36.0794,36.5469,36.0794,36.1709,379100,
300620.SZ,光库科技,2021-03-31,35.5713,35.5713,34.5651,35.0936,678794,
300620.SZ,光库科技,2021-04-01,35.0936,35.6627,34.7379,35.429,474700,
300620.SZ,光库科技,2021-04-02,35.6018,37.9698,35.1952,37.2075,1155000,
300620.SZ,光库科技,2021-04-06,37.0043,37.5938,36.8417,37.238,586242,
300620.SZ,光库科技,2021-04-07,37.2177,37.6039,36.9433,37.5328,593200,
300620.SZ,光库科技,2021-04-08,37.6039,37.7564,36.4961,36.5876,671400,
