代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
301081.SZ,严牌股份,2024-06-13,10.1807,10.2464,9.9571,10.1544,2225724,
301081.SZ,严牌股份,2024-06-14,10.207,10.207,9.8913,10.1018,1909124,
301081.SZ,严牌股份,2024-06-17,10.036,10.1544,9.9045,9.9571,1934560,
301081.SZ,严牌股份,2024-06-18,9.9702,10.2333,9.8913,10.207,2323198,
301081.SZ,严牌股份,2024-06-19,10.3517,10.3648,10.1544,10.2728,2111871,
301081.SZ,严牌股份,2024-06-20,10.2728,10.3911,9.9702,10.0097,1615360,
301081.SZ,严牌股份,2024-06-21,9.9834,10.1675,9.7598,10.0228,1747149,
301081.SZ,严牌股份,2024-06-24,10.0228,10.0886,9.4441,9.4836,2177600,
301081.SZ,严牌股份,2024-06-25,9.4836,9.7598,9.4836,9.6151,1826100,
301081.SZ,严牌股份,2024-06-26,9.5888,10.0491,9.4967,10.0228,2347689,
301081.SZ,严牌股份,2024-06-27,9.9965,10.1675,9.7598,9.7861,1628424,
301081.SZ,严牌股份,2024-06-28,9.8255,9.9571,9.694,9.865,2185440,
301081.SZ,严牌股份,2024-07-01,9.8782,10.1149,9.8255,10.0886,2376104,
301081.SZ,严牌股份,2024-07-02,10.0623,10.2201,9.9702,10.1149,1923440,
301081.SZ,严牌股份,2024-07-03,10.1149,10.1281,9.8782,9.9045,1617860,
301081.SZ,严牌股份,2024-07-04,10.0491,10.0623,9.5362,9.6019,2088460,
301081.SZ,严牌股份,2024-07-05,9.5888,9.8782,9.4046,9.8782,1799060,
301081.SZ,严牌股份,2024-07-08,10.4043,10.7726,10.1149,10.1412,9968216,
301081.SZ,严牌股份,2024-07-09,10.0886,10.3648,9.7992,10.2596,9037969,
301081.SZ,严牌股份,2024-07-10,9.2731,9.4441,9.0495,9.1547,9630477,
301081.SZ,严牌股份,2024-07-11,9.2073,9.5493,9.2073,9.5099,6931042,
301081.SZ,严牌股份,2024-07-12,9.4572,9.6809,9.4046,9.4967,3924536,
301081.SZ,严牌股份,2024-07-15,9.4967,9.523,9.181,9.2863,2796200,
301081.SZ,严牌股份,2024-07-16,9.2994,9.4046,9.2073,9.2468,2065520,
301081.SZ,严牌股份,2024-07-17,9.2863,9.3257,8.9574,9.0363,2667080,
301081.SZ,严牌股份,2024-07-18,8.9837,9.01,8.7075,8.9048,2522400,
301081.SZ,严牌股份,2024-07-19,8.9048,9.089,8.8259,8.9969,2143900,
301081.SZ,严牌股份,2024-07-22,9.0363,9.1284,8.9837,9.0758,1518306,
301081.SZ,严牌股份,2024-07-23,9.181,9.2863,8.9443,8.9969,1776220,
301081.SZ,严牌股份,2024-07-24,8.9443,9.0232,8.7733,8.918,1704624,
301081.SZ,严牌股份,2024-07-25,8.8127,9.1547,8.7733,9.1153,2041900,
301081.SZ,严牌股份,2024-07-26,9.0758,9.2731,9.0626,9.1942,1760009,
301081.SZ,严牌股份,2024-07-29,9.2599,9.2863,9.1021,9.2073,1452873,
301081.SZ,严牌股份,2024-07-30,9.181,9.5756,9.1547,9.5362,3389109,
301081.SZ,严牌股份,2024-07-31,9.523,9.6809,9.4046,9.6545,4437438,
301081.SZ,严牌股份,2024-08-01,9.6545,9.694,9.5756,9.6545,2558546,
301081.SZ,严牌股份,2024-08-02,9.6282,9.6809,9.4309,9.4704,2011128,
301081.SZ,严牌股份,2024-08-05,9.3915,9.523,9.1416,9.1942,2336840,
301081.SZ,严牌股份,2024-08-06,9.2731,9.5099,9.2336,9.4836,2194006,
301081.SZ,严牌股份,2024-08-07,9.4836,9.5888,9.4046,9.4967,1704026,
301081.SZ,严牌股份,2024-08-08,9.4836,9.5493,9.3257,9.4967,1854420,
301081.SZ,严牌股份,2024-08-09,9.523,9.5756,9.3915,9.4178,1473780,
301081.SZ,严牌股份,2024-08-12,9.7335,9.9702,9.4046,9.523,4559562,
301081.SZ,严牌股份,2024-08-13,9.3389,9.8782,9.3389,9.7335,4896267,
301081.SZ,严牌股份,2024-08-14,9.7861,9.9571,9.6677,9.6809,3289880,
301081.SZ,严牌股份,2024-08-15,9.6151,10.1281,9.4572,9.7466,4229920,
301081.SZ,严牌股份,2024-08-16,9.8124,9.8124,9.6282,9.7203,3256160,
301081.SZ,严牌股份,2024-08-19,9.5888,9.694,9.4836,9.5625,2470180,
301081.SZ,严牌股份,2024-08-20,9.5362,9.7729,9.3257,9.3652,2612792,
301081.SZ,严牌股份,2024-08-21,9.3915,9.4967,9.2468,9.4178,1585300,
301081.SZ,严牌股份,2024-08-22,9.352,9.4704,9.2205,9.2994,1439220,
301081.SZ,严牌股份,2024-08-23,9.2994,9.9834,9.2336,9.865,5742780,
301081.SZ,严牌股份,2024-08-26,9.7335,9.7335,9.4309,9.6545,5472808,
301081.SZ,严牌股份,2024-08-27,9.4704,9.7992,9.2863,9.3257,5677424,
301081.SZ,严牌股份,2024-08-28,9.4836,9.5888,8.9443,9.1153,6858690,
301081.SZ,严牌股份,2024-08-29,8.9837,9.1679,8.839,9.1021,3175000,
301081.SZ,严牌股份,2024-08-30,9.1021,9.4441,9.0626,9.2731,3405387,
301081.SZ,严牌股份,2024-09-02,9.352,9.352,9.1284,9.1416,2164320,
301081.SZ,严牌股份,2024-09-03,9.1416,9.2863,9.089,9.1153,1537100,
301081.SZ,严牌股份,2024-09-04,9.089,9.1021,8.8785,8.9311,1854851,
301081.SZ,严牌股份,2024-09-05,8.9706,9.1153,8.9311,9.1153,1610807,
301081.SZ,严牌股份,2024-09-06,9.1284,9.1547,8.8127,8.839,2034560,
301081.SZ,严牌股份,2024-09-09,8.839,8.918,8.6286,8.8917,1679060,
301081.SZ,严牌股份,2024-09-10,8.9048,8.9574,8.7338,8.918,1683420,
301081.SZ,严牌股份,2024-09-11,8.9048,8.9574,8.8259,8.8917,1423060,
301081.SZ,严牌股份,2024-09-12,8.9048,8.9969,8.8127,8.839,1249638,
301081.SZ,严牌股份,2024-09-13,8.839,8.8653,8.7075,8.7207,1268800,
301081.SZ,严牌股份,2024-09-18,8.7207,8.7207,8.3392,8.4444,2238440,
301081.SZ,严牌股份,2024-09-19,8.5234,8.7601,8.4444,8.668,2759720,
301081.SZ,严牌股份,2024-09-20,8.7075,8.7075,8.4576,8.4839,1939400,
301081.SZ,严牌股份,2024-09-23,8.4971,8.5628,8.3918,8.5365,1309613,
301081.SZ,严牌股份,2024-09-24,8.576,9.4572,8.5365,9.1021,4933218,
301081.SZ,严牌股份,2024-09-25,9.01,9.3389,9.01,9.1153,4698823,
301081.SZ,严牌股份,2024-09-26,9.1021,9.3126,9.01,9.2863,3071872,
301081.SZ,严牌股份,2024-09-27,9.3652,9.7861,9.2994,9.6282,4564393,
301081.SZ,严牌股份,2024-09-30,10.0755,11.0225,9.8387,10.9173,6711147,
301081.SZ,严牌股份,2024-10-08,12.7456,12.7456,11.062,11.9958,10091134,
301081.SZ,严牌股份,2024-10-09,11.7722,11.7722,10.4306,10.5227,6169621,
301081.SZ,严牌股份,2024-10-10,10.7726,11.1014,10.5358,10.8515,4050113,
301081.SZ,严牌股份,2024-10-11,10.8383,10.8383,10.2201,10.3385,2900002,
301081.SZ,严牌股份,2024-10-14,10.4701,10.7857,10.2991,10.6937,2551627,
301081.SZ,严牌股份,2024-10-15,10.6937,10.8383,10.4964,10.5358,2128491,
301081.SZ,严牌股份,2024-10-16,10.4306,10.7463,10.3911,10.5753,2055376,
301081.SZ,严牌股份,2024-10-17,10.6542,10.8252,10.4964,10.5227,2206640,
301081.SZ,严牌股份,2024-10-18,10.7068,10.9567,10.5358,10.8252,3178579,
301081.SZ,严牌股份,2024-10-21,10.7857,11.0225,10.7726,10.8252,3308800,
301081.SZ,严牌股份,2024-10-22,10.9173,10.983,10.6542,10.8383,2655780,
301081.SZ,严牌股份,2024-10-23,10.8383,11.5355,10.7594,10.9962,5609337,
301081.SZ,严牌股份,2024-10-24,10.9041,11.062,10.7068,10.7463,4030300,
301081.SZ,严牌股份,2024-10-25,10.7331,11.0356,10.7331,11.0225,3590521,
301081.SZ,严牌股份,2024-10-28,11.0225,11.3645,11.0225,11.3513,3448492,
301081.SZ,严牌股份,2024-10-29,11.5881,11.838,11.0488,11.1014,5034172,
301081.SZ,严牌股份,2024-10-30,11.1935,11.2198,10.8383,10.983,3124475,
301081.SZ,严牌股份,2024-10-31,11.0356,11.2461,10.9567,11.154,3489660,
301081.SZ,严牌股份,2024-11-01,11.1277,11.2724,10.641,10.6937,4046340,
301081.SZ,严牌股份,2024-11-04,10.6279,10.891,10.5884,10.8647,2256988,
301081.SZ,严牌股份,2024-11-05,10.9173,11.1277,10.7857,11.0883,2549960,
301081.SZ,严牌股份,2024-11-06,11.1277,11.4302,10.9962,11.3119,4860628,
301081.SZ,严牌股份,2024-11-07,11.2461,11.6144,11.2066,11.5618,3497340,
301081.SZ,严牌股份,2024-11-08,11.6275,11.7722,11.4566,11.5749,3778525,
301081.SZ,严牌股份,2024-11-11,11.5749,11.9432,11.4434,11.8775,3537928,
301081.SZ,严牌股份,2024-11-12,11.9301,12.0879,11.6012,11.8643,3444186,
301081.SZ,严牌股份,2024-11-13,11.7196,12.0748,11.6407,11.838,3781476,
301081.SZ,严牌股份,2024-11-14,11.9038,11.9695,11.5486,11.6012,2789076,
301081.SZ,严牌股份,2024-11-15,11.5486,11.8117,11.496,11.5618,2554380,
301081.SZ,严牌股份,2024-11-18,11.5355,11.7328,11.0488,11.2724,2936536,
301081.SZ,严牌股份,2024-11-19,11.2066,11.5486,11.154,11.496,2204600,
301081.SZ,严牌股份,2024-11-20,11.496,11.8117,11.3382,11.7854,2696029,
301081.SZ,严牌股份,2024-11-21,11.7985,12.1668,11.7459,11.8512,3196500,
301081.SZ,严牌股份,2024-11-22,11.7854,12.0616,11.2856,11.2856,4228100,
301081.SZ,严牌股份,2024-11-25,11.4171,11.7591,11.3382,11.7328,3314656,
301081.SZ,严牌股份,2024-11-26,11.7985,12.0616,11.5881,11.7591,5050416,
301081.SZ,严牌股份,2024-11-27,11.6539,11.8643,11.325,11.8117,3179895,
301081.SZ,严牌股份,2024-11-28,11.8117,12.4957,11.7591,12.3115,8707959,
301081.SZ,严牌股份,2024-11-29,12.009,12.4825,11.8775,12.2852,8218620,
301081.SZ,严牌股份,2024-12-02,12.2326,12.693,12.2326,12.4299,6895937,
301081.SZ,严牌股份,2024-12-03,12.4299,12.6535,12.2721,12.4299,4993596,
301081.SZ,严牌股份,2024-12-04,12.4825,12.4825,12.1011,12.1931,3592640,
301081.SZ,严牌股份,2024-12-05,12.1011,12.351,12.0353,12.2852,2325800,
301081.SZ,严牌股份,2024-12-06,12.351,12.4431,12.1537,12.3773,2718760,
301081.SZ,严牌股份,2024-12-09,12.4825,12.5483,12.2852,12.4957,3036260,
301081.SZ,严牌股份,2024-12-10,12.8377,12.8377,12.3773,12.4299,3319880,
301081.SZ,严牌股份,2024-12-11,12.4562,12.5746,12.3904,12.5351,2175766,
301081.SZ,严牌股份,2024-12-12,12.5614,12.7061,12.4694,12.693,3028580,
301081.SZ,严牌股份,2024-12-13,12.6404,12.8508,12.5483,12.5746,3808257,
301081.SZ,严牌股份,2024-12-16,12.5614,12.9297,12.4957,12.6009,2412800,
301081.SZ,严牌股份,2024-12-17,12.6009,12.6535,11.8117,11.8643,3630100,
301081.SZ,严牌股份,2024-12-18,11.838,12.0616,11.5355,11.7985,2515380,
301081.SZ,严牌股份,2024-12-19,11.6802,11.9169,11.6275,11.838,1815380,
301081.SZ,严牌股份,2024-12-20,11.9038,12.2984,11.8512,12.18,2296480,
301081.SZ,严牌股份,2024-12-23,12.1931,12.2326,11.2856,11.3513,3684243,
301081.SZ,严牌股份,2024-12-24,11.4697,11.5881,11.1277,11.2987,2261820,
301081.SZ,严牌股份,2024-12-25,11.2198,11.3908,10.8383,11.0356,2237100,
301081.SZ,严牌股份,2024-12-26,10.9436,11.3382,10.9436,11.154,1676220,
301081.SZ,严牌股份,2024-12-27,11.1803,11.6802,11.1014,11.4829,1971140,
301081.SZ,严牌股份,2024-12-30,11.3513,11.4697,10.9436,11.3645,2337840,
301081.SZ,严牌股份,2024-12-31,11.3513,11.5749,11.1146,11.154,1919200,
