代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300955.SZ,嘉亨家化,2023-09-25,23.9285,24.8452,23.9181,24.6785,1360600,
300955.SZ,嘉亨家化,2023-09-26,24.5952,24.6681,24.0222,24.0431,804100,
300955.SZ,嘉亨家化,2023-09-27,24.0014,24.5431,23.7722,24.2618,1177700,
300955.SZ,嘉亨家化,2023-09-28,24.4806,24.6264,23.9597,24.1368,1464100,
300955.SZ,嘉亨家化,2023-10-09,24.0118,24.3556,23.6368,23.7618,1198326,
300955.SZ,嘉亨家化,2023-10-10,23.7931,24.3764,23.616,23.7618,1286400,
300955.SZ,嘉亨家化,2023-10-11,23.9597,24.0743,23.5118,23.7306,938500,
300955.SZ,嘉亨家化,2023-10-12,23.7618,23.9389,23.3347,23.5118,926709,
300955.SZ,嘉亨家化,2023-10-13,23.4389,23.7514,23.043,23.1889,993145,
300955.SZ,嘉亨家化,2023-10-16,23.1889,23.491,22.9597,23.0847,804900,
300955.SZ,嘉亨家化,2023-10-17,23.1784,23.3347,22.9284,23.1264,707964,
300955.SZ,嘉亨家化,2023-10-18,23.0847,23.2097,22.6055,22.668,651064,
300955.SZ,嘉亨家化,2023-10-19,22.6159,23.2305,22.293,22.668,884309,
300955.SZ,嘉亨家化,2023-10-20,22.8763,23.1159,22.3659,22.418,527400,
300955.SZ,嘉亨家化,2023-10-23,22.6055,22.6055,21.9388,22.1888,646106,
300955.SZ,嘉亨家化,2023-10-24,22.1888,22.9076,21.8971,22.8659,912500,
300955.SZ,嘉亨家化,2023-10-25,22.8659,23.2305,22.1055,22.7618,1766000,
300955.SZ,嘉亨家化,2023-10-26,22.4805,22.5742,21.6784,22.0742,1579900,
300955.SZ,嘉亨家化,2023-10-27,22.0846,22.8659,21.8138,22.7826,1207200,
300955.SZ,嘉亨家化,2023-10-30,22.7826,23.4076,22.5847,22.8138,820800,
300955.SZ,嘉亨家化,2023-10-31,22.8347,23.1159,22.7305,23.043,802947,
300955.SZ,嘉亨家化,2023-11-01,22.9284,23.4285,22.918,23.1368,891124,
300955.SZ,嘉亨家化,2023-11-02,23.0639,23.3243,22.9284,22.9701,739900,
300955.SZ,嘉亨家化,2023-11-03,23.0222,23.6056,22.8659,23.1993,707500,
300955.SZ,嘉亨家化,2023-11-06,23.1993,23.8243,23.1993,23.5951,664747,
300955.SZ,嘉亨家化,2023-11-07,23.6472,23.9285,23.2201,23.741,833900,
300955.SZ,嘉亨家化,2023-11-08,23.741,23.8243,23.366,23.616,1045846,
300955.SZ,嘉亨家化,2023-11-09,23.7201,23.8139,23.293,23.4285,752300,
300955.SZ,嘉亨家化,2023-11-10,23.3035,23.6264,23.1889,23.5014,547100,
300955.SZ,嘉亨家化,2023-11-13,23.5222,23.8035,23.3972,23.8035,635700,
300955.SZ,嘉亨家化,2023-11-14,23.7514,23.8556,23.4597,23.6993,612600,
300955.SZ,嘉亨家化,2023-11-15,23.9077,24.0327,23.5847,23.8764,590500,
300955.SZ,嘉亨家化,2023-11-16,23.8243,23.9597,23.6681,23.7306,595706,
300955.SZ,嘉亨家化,2023-11-17,23.8556,23.8868,23.6264,23.8035,496206,
300955.SZ,嘉亨家化,2023-11-20,23.866,24.4077,23.6993,24.3139,764100,
300955.SZ,嘉亨家化,2023-11-21,24.4702,24.4806,23.9597,24.0222,572700,
300955.SZ,嘉亨家化,2023-11-22,23.9597,24.3556,23.741,23.8868,628200,
300955.SZ,嘉亨家化,2023-11-23,23.8556,24.1368,23.7827,24.0014,411732,
300955.SZ,嘉亨家化,2023-11-24,23.9389,24.2723,23.7097,23.866,621200,
300955.SZ,嘉亨家化,2023-11-27,23.8868,24.1056,23.6681,23.9077,662300,
300955.SZ,嘉亨家化,2023-11-28,23.9077,24.3556,23.741,24.1785,768055,
300955.SZ,嘉亨家化,2023-11-29,24.116,24.2827,23.9077,24.0848,486200,
300955.SZ,嘉亨家化,2023-11-30,24.0535,24.116,23.7201,23.9389,642406,
300955.SZ,嘉亨家化,2023-12-01,24.1577,24.1577,23.6681,23.8139,593500,
300955.SZ,嘉亨家化,2023-12-04,23.8139,24.0431,23.5535,23.7722,667300,
300955.SZ,嘉亨家化,2023-12-05,24.3869,24.3869,23.366,23.4076,797089,
300955.SZ,嘉亨家化,2023-12-06,23.4701,23.8139,23.3243,23.6576,759300,
300955.SZ,嘉亨家化,2023-12-07,23.5639,23.8972,23.2201,23.2618,537082,
300955.SZ,嘉亨家化,2023-12-08,23.4493,23.4701,22.5326,22.6367,870411,
300955.SZ,嘉亨家化,2023-12-11,22.6888,23.0014,22.3555,22.8243,784800,
300955.SZ,嘉亨家化,2023-12-12,22.9701,22.9805,22.5534,22.8138,506900,
300955.SZ,嘉亨家化,2023-12-13,22.8659,22.9805,22.6159,22.7409,437400,
300955.SZ,嘉亨家化,2023-12-14,22.8555,23.1368,22.668,22.7618,471300,
300955.SZ,嘉亨家化,2023-12-15,22.8763,23.0534,22.7513,22.9284,410000,
300955.SZ,嘉亨家化,2023-12-18,22.8659,23.1368,22.543,22.6576,662932,
300955.SZ,嘉亨家化,2023-12-19,22.5847,23.0951,22.1992,22.6263,636800,
300955.SZ,嘉亨家化,2023-12-20,22.6576,22.918,22.4597,22.4597,609785,
300955.SZ,嘉亨家化,2023-12-21,22.4909,22.7618,22.0742,22.6576,496300,
300955.SZ,嘉亨家化,2023-12-22,22.7097,22.8868,22.3659,22.4492,582693,
300955.SZ,嘉亨家化,2023-12-25,22.793,22.793,21.7513,21.918,851800,
300955.SZ,嘉亨家化,2023-12-26,22.0117,22.0846,21.5638,21.7096,451127,
300955.SZ,嘉亨家化,2023-12-27,21.6992,22.0846,21.4596,21.9492,531850,
300955.SZ,嘉亨家化,2023-12-28,22.3972,22.5847,21.6679,22.4805,616342,
300955.SZ,嘉亨家化,2023-12-29,22.4284,23.0326,22.4076,23.0326,685600,
300955.SZ,嘉亨家化,2024-01-02,23.0326,23.5847,22.7722,23.418,1223514,
300955.SZ,嘉亨家化,2024-01-03,23.3347,23.5118,22.9284,23.3139,710100,
300955.SZ,嘉亨家化,2024-01-04,23.3243,23.366,23.0847,23.3139,615300,
300955.SZ,嘉亨家化,2024-01-05,23.3347,23.5222,22.7618,22.9701,880300,
300955.SZ,嘉亨家化,2024-01-08,22.9597,22.9805,22.4388,22.4388,803200,
300955.SZ,嘉亨家化,2024-01-09,22.5847,25.5953,22.4597,23.5951,2216432,
300955.SZ,嘉亨家化,2024-01-10,23.4389,24.7827,23.0326,23.9597,4203500,
300955.SZ,嘉亨家化,2024-01-11,23.3451,23.4701,22.5013,23.2618,2972542,
300955.SZ,嘉亨家化,2024-01-12,23.0951,23.4285,22.5638,22.6263,1982232,
300955.SZ,嘉亨家化,2024-01-15,22.5951,22.8659,22.3346,22.793,1585900,
300955.SZ,嘉亨家化,2024-01-16,22.7826,23.0014,21.9805,22.3346,1525600,
300955.SZ,嘉亨家化,2024-01-17,22.293,22.6159,21.5638,21.5846,1112114,
300955.SZ,嘉亨家化,2024-01-18,21.5013,21.6367,20.3762,20.6887,1857253,
300955.SZ,嘉亨家化,2024-01-19,21.0117,21.1054,20.5845,20.647,1014550,
300955.SZ,嘉亨家化,2024-01-22,20.72,20.8137,18.9178,19.272,1387364,
300955.SZ,嘉亨家化,2024-01-23,19.272,19.2928,18.4178,18.949,1607100,
300955.SZ,嘉亨家化,2024-01-24,19.0428,19.6157,18.5219,19.3136,1374400,
300955.SZ,嘉亨家化,2024-01-25,19.6157,19.8032,19.074,19.7407,1097800,
300955.SZ,嘉亨家化,2024-01-26,20.0741,20.3137,19.5637,19.7095,1009100,
300955.SZ,嘉亨家化,2024-01-29,19.7095,20.0533,18.5948,18.7511,1070000,
300955.SZ,嘉亨家化,2024-01-30,18.7511,18.949,17.9386,18.0011,869020,
300955.SZ,嘉亨家化,2024-01-31,18.0844,18.0844,16.6676,16.7822,1693550,
300955.SZ,嘉亨家化,2024-02-01,16.7822,17.1885,15.9176,16.5635,1643100,
300955.SZ,嘉亨家化,2024-02-02,16.6572,17.1781,15.0217,15.5634,1770400,
300955.SZ,嘉亨家化,2024-02-05,15.5113,15.5217,12.5007,12.8237,2840428,
300955.SZ,嘉亨家化,2024-02-06,12.8237,13.1779,10.9381,12.3549,3161517,
300955.SZ,嘉亨家化,2024-02-07,12.3966,12.3966,10.5423,10.7506,3751508,
300955.SZ,嘉亨家化,2024-02-08,10.7506,12.8028,10.4381,12.5632,3537523,
300955.SZ,嘉亨家化,2024-02-19,12.8653,13.3341,12.6049,13.032,3163852,
300955.SZ,嘉亨家化,2024-02-20,13.1258,13.605,12.6674,13.5112,2501327,
300955.SZ,嘉亨家化,2024-02-21,13.407,14.6779,13.3966,14.0321,2140125,
300955.SZ,嘉亨家化,2024-02-22,14.2717,14.803,14.1779,14.7613,1728326,
300955.SZ,嘉亨家化,2024-02-23,14.7613,15.5426,14.7613,15.5322,1562872,
300955.SZ,嘉亨家化,2024-02-26,15.6259,16.501,15.4072,15.9801,2082400,
300955.SZ,嘉亨家化,2024-02-27,16.0322,16.5947,15.8238,16.5114,1503110,
300955.SZ,嘉亨家化,2024-02-28,16.6051,17.501,14.5009,14.5842,3609024,
300955.SZ,嘉亨家化,2024-02-29,14.5321,15.3342,14.2717,15.2613,2269568,
300955.SZ,嘉亨家化,2024-03-01,15.3134,15.8551,15.2301,15.5009,1344900,
300955.SZ,嘉亨家化,2024-03-04,15.5738,15.6884,14.8134,15.2405,1902400,
300955.SZ,嘉亨家化,2024-03-05,15.2301,15.3134,14.6467,14.7613,1213325,
300955.SZ,嘉亨家化,2024-03-06,14.7092,15.2509,14.5946,15.0113,1238100,
300955.SZ,嘉亨家化,2024-03-07,15.0842,15.4801,14.9175,14.9905,1243300,
300955.SZ,嘉亨家化,2024-03-08,15.0217,15.1676,14.7405,15.053,932100,
300955.SZ,嘉亨家化,2024-03-11,15.1571,15.3967,14.9384,15.3447,1266332,
300955.SZ,嘉亨家化,2024-03-12,15.5634,16.0114,15.3447,15.9697,1710532,
300955.SZ,嘉亨家化,2024-03-13,15.8551,16.053,15.6259,15.8968,1236504,
300955.SZ,嘉亨家化,2024-03-14,16.053,16.1155,15.4697,15.7197,921500,
300955.SZ,嘉亨家化,2024-03-15,15.7197,16.1885,15.6155,16.1572,1094150,
300955.SZ,嘉亨家化,2024-03-18,16.3655,16.9802,16.303,16.9489,1698632,
300955.SZ,嘉亨家化,2024-03-19,16.9489,17.1885,16.8343,16.9593,957441,
300955.SZ,嘉亨家化,2024-03-20,16.9593,17.5635,16.8968,17.4385,1159937,
300955.SZ,嘉亨家化,2024-03-21,17.4385,17.7406,16.8135,17.3448,1557328,
300955.SZ,嘉亨家化,2024-03-22,17.3239,17.376,16.6572,16.6885,1201278,
300955.SZ,嘉亨家化,2024-03-25,16.7718,17.0218,16.178,16.1885,1138200,
300955.SZ,嘉亨家化,2024-03-26,16.2093,16.4489,15.7718,16.178,1143000,
300955.SZ,嘉亨家化,2024-03-27,16.1155,16.5739,15.5217,15.5322,1381100,
300955.SZ,嘉亨家化,2024-03-28,15.5426,16.3343,15.5426,16.1885,1272500,
300955.SZ,嘉亨家化,2024-03-29,16.3239,16.5635,16.0426,16.3447,1592200,
300955.SZ,嘉亨家化,2024-04-01,16.5322,16.8447,16.2822,16.7718,1509738,
300955.SZ,嘉亨家化,2024-04-02,16.7718,17.0635,16.6156,17.0218,1220972,
300955.SZ,嘉亨家化,2024-04-03,16.8968,17.0843,16.5322,16.9697,974900,
300955.SZ,嘉亨家化,2024-04-08,16.9489,16.9489,15.9384,16.0218,1425700,
300955.SZ,嘉亨家化,2024-04-09,16.2093,16.4593,16.0426,16.4593,1064800,
300955.SZ,嘉亨家化,2024-04-10,16.4176,16.5114,15.5843,15.8134,1132500,
300955.SZ,嘉亨家化,2024-04-11,15.7613,16.251,15.5217,15.8134,957900,
300955.SZ,嘉亨家化,2024-04-12,15.8343,16.3239,15.5947,15.6468,1099200,
300955.SZ,嘉亨家化,2024-04-15,15.5217,15.803,13.73,13.9383,2313208,
300955.SZ,嘉亨家化,2024-04-16,13.98,13.98,12.6049,12.7716,1956672,
300955.SZ,嘉亨家化,2024-04-17,13.032,14.2821,12.8653,14.1362,1994001,
300955.SZ,嘉亨家化,2024-04-18,14.1258,14.3133,13.4695,13.9071,1415132,
300955.SZ,嘉亨家化,2024-04-19,13.8654,14.0217,13.4175,13.5946,1355583,
300955.SZ,嘉亨家化,2024-04-22,13.5425,13.9279,13.0737,13.8029,1350300,
300955.SZ,嘉亨家化,2024-04-23,13.6883,14.73,13.6779,14.4904,1678458,
300955.SZ,嘉亨家化,2024-04-24,14.5113,14.9696,14.3863,14.9488,1268700,
300955.SZ,嘉亨家化,2024-04-25,14.7717,15.428,14.7717,15.1051,1381429,
300955.SZ,嘉亨家化,2024-04-26,15.0842,15.4072,14.8342,15.2926,1357058,
300955.SZ,嘉亨家化,2024-04-29,14.7925,15.553,14.6363,15.5009,2293892,
300955.SZ,嘉亨家化,2024-04-30,15.5113,15.5426,15.0842,15.3655,1626488,
300955.SZ,嘉亨家化,2024-05-06,15.5426,16.3655,15.5426,16.1989,1969600,
300955.SZ,嘉亨家化,2024-05-07,16.1364,16.5114,15.9176,16.4593,1235000,
300955.SZ,嘉亨家化,2024-05-08,16.4072,16.5843,16.0426,16.1885,957000,
300955.SZ,嘉亨家化,2024-05-09,16.053,17.2406,16.053,16.6364,1629187,
300955.SZ,嘉亨家化,2024-05-10,16.7614,16.7822,15.8551,15.9072,1383600,
300955.SZ,嘉亨家化,2024-05-13,15.8238,15.9593,15.1467,15.3967,1157000,
300955.SZ,嘉亨家化,2024-05-14,15.6051,15.8343,15.4905,15.7718,845300,
300955.SZ,嘉亨家化,2024-05-15,15.7718,16.0634,15.5738,15.8134,664900,
300955.SZ,嘉亨家化,2024-05-16,15.6884,16.2405,15.6884,16.1468,728800,
300955.SZ,嘉亨家化,2024-05-17,16.0739,16.3551,15.8551,16.3343,809700,
300955.SZ,嘉亨家化,2024-05-20,16.3343,16.5426,16.1051,16.2718,828500,
300955.SZ,嘉亨家化,2024-05-21,16.1468,16.3551,15.8968,16.0009,665772,
300955.SZ,嘉亨家化,2024-05-22,17.2823,17.8135,16.0218,16.0322,2714272,
300955.SZ,嘉亨家化,2024-05-23,15.6676,15.9801,15.2092,15.4905,2332372,
300955.SZ,嘉亨家化,2024-05-24,15.4488,15.4801,14.98,15.0738,960100,
300955.SZ,嘉亨家化,2024-05-27,15.2092,15.3551,14.6363,15.178,1360100,
300955.SZ,嘉亨家化,2024-05-28,15.1884,15.3238,14.7405,14.8863,781400,
300955.SZ,嘉亨家化,2024-05-29,14.928,15.1884,14.6363,15.1676,713100,
300955.SZ,嘉亨家化,2024-05-30,15.1676,15.2509,14.8134,14.928,639326,
300955.SZ,嘉亨家化,2024-05-31,14.928,15.3759,14.855,15.2301,652000,
300955.SZ,嘉亨家化,2024-06-03,15.2301,15.2301,14.1467,14.3967,1592300,
300955.SZ,嘉亨家化,2024-06-04,14.3967,14.3967,13.7508,14.0217,1952400,
300955.SZ,嘉亨家化,2024-06-05,14.1675,14.1675,13.6779,13.855,1463800,
300955.SZ,嘉亨家化,2024-06-06,13.855,14.0217,13.1362,13.2299,1363426,
300955.SZ,嘉亨家化,2024-06-07,13.3966,14.0633,13.3966,13.9383,1243132,
300955.SZ,嘉亨家化,2024-06-11,13.9279,13.9383,13.2299,13.855,1041400,
300955.SZ,嘉亨家化,2024-06-12,13.9383,14.2092,13.8029,14.1571,715665,
300955.SZ,嘉亨家化,2024-06-13,14.1675,14.2925,13.8029,13.9904,990932,
300955.SZ,嘉亨家化,2024-06-14,13.8758,14.0217,13.6571,13.9071,471800,
300955.SZ,嘉亨家化,2024-06-17,13.9279,13.9279,13.3445,13.4904,1055100,
300955.SZ,嘉亨家化,2024-06-18,13.4383,13.8341,13.3237,13.7404,893649,
300955.SZ,嘉亨家化,2024-06-19,13.7925,13.9383,13.605,13.6987,533700,
300955.SZ,嘉亨家化,2024-06-20,13.7821,13.8237,13.3341,13.355,1042300,
300955.SZ,嘉亨家化,2024-06-21,13.355,13.5112,13.0112,13.2716,753600,
300955.SZ,嘉亨家化,2024-06-24,13.157,13.4279,12.6362,12.6362,1840932,
300955.SZ,嘉亨家化,2024-06-25,12.6778,13.0216,12.6257,12.8549,832368,
300955.SZ,嘉亨家化,2024-06-26,12.8341,13.4695,12.6778,13.4279,1020800,
300955.SZ,嘉亨家化,2024-06-27,13.5737,14.0008,13.1258,13.2299,1096700,
300955.SZ,嘉亨家化,2024-06-28,13.3341,13.5425,13.1362,13.1987,630215,
300955.SZ,嘉亨家化,2024-07-01,13.2924,13.3862,12.9799,13.2612,693900,
300955.SZ,嘉亨家化,2024-07-02,13.2091,13.532,13.2091,13.4383,676215,
300955.SZ,嘉亨家化,2024-07-03,13.3966,13.532,13.2404,13.3862,582135,
300955.SZ,嘉亨家化,2024-07-04,13.5216,13.5216,12.4278,12.4486,1633800,
300955.SZ,嘉亨家化,2024-07-05,12.5667,12.9745,12.2769,12.8243,1355200,
300955.SZ,嘉亨家化,2024-07-08,12.9208,13.1247,12.2555,12.4486,1004543,
300955.SZ,嘉亨家化,2024-07-09,12.2984,12.7169,12.073,12.7062,904165,
300955.SZ,嘉亨家化,2024-07-10,12.7062,12.7706,12.4164,12.5452,982400,
300955.SZ,嘉亨家化,2024-07-11,12.7921,13.2535,12.6955,13.2321,1142300,
300955.SZ,嘉亨家化,2024-07-12,13.1891,13.5647,13.114,13.2642,888500,
300955.SZ,嘉亨家化,2024-07-15,13.1891,13.3286,12.7491,12.8886,813300,
300955.SZ,嘉亨家化,2024-07-16,12.953,12.9638,12.6096,12.7921,620922,
300955.SZ,嘉亨家化,2024-07-17,12.8028,12.953,12.3413,12.3735,1085900,
300955.SZ,嘉亨家化,2024-07-18,12.3091,12.4486,11.9335,12.3735,883000,
300955.SZ,嘉亨家化,2024-07-19,12.3199,12.8243,12.2877,12.7169,775000,
300955.SZ,嘉亨家化,2024-07-22,12.8779,13.0282,12.5882,12.9852,899100,
300955.SZ,嘉亨家化,2024-07-23,12.8994,13.3286,12.8457,13.0925,1662700,
300955.SZ,嘉亨家化,2024-07-24,12.9745,13.5218,12.556,13.0818,1927200,
300955.SZ,嘉亨家化,2024-07-25,13.4145,13.9511,12.7277,13.7042,4413168,
300955.SZ,嘉亨家化,2024-07-26,12.9638,13.3286,12.835,13.0925,3454995,
300955.SZ,嘉亨家化,2024-07-29,12.953,13.1033,12.7599,12.8779,1653952,
300955.SZ,嘉亨家化,2024-07-30,12.8779,13.0174,12.7813,12.8779,1156900,
300955.SZ,嘉亨家化,2024-07-31,12.8672,13.275,12.7813,13.2321,1670756,
300955.SZ,嘉亨家化,2024-08-01,13.2642,13.4681,13.1355,13.2964,1271648,
300955.SZ,嘉亨家化,2024-08-02,13.2321,13.3501,12.9423,13.0389,1085500,
300955.SZ,嘉亨家化,2024-08-05,13.0389,13.2321,12.4916,12.6096,1038800,
300955.SZ,嘉亨家化,2024-08-06,12.8564,13.1355,12.7384,13.0925,1041500,
300955.SZ,嘉亨家化,2024-08-07,13.1355,13.1999,12.8994,13.0711,751583,
300955.SZ,嘉亨家化,2024-08-08,13.0711,13.2321,12.6847,13.1677,1026452,
300955.SZ,嘉亨家化,2024-08-09,13.1784,13.3072,13.1033,13.1247,833800,
300955.SZ,嘉亨家化,2024-08-12,12.9852,13.1999,12.953,13.0603,590800,
300955.SZ,嘉亨家化,2024-08-13,13.1033,13.2642,12.8135,13.2642,923783,
300955.SZ,嘉亨家化,2024-08-14,13.2213,13.4574,13.2213,13.3394,710500,
300955.SZ,嘉亨家化,2024-08-15,13.7364,14.273,13.3823,13.3823,2487400,
300955.SZ,嘉亨家化,2024-08-16,13.4574,15.9364,13.2964,14.7237,5444772,
300955.SZ,嘉亨家化,2024-08-19,14.273,14.4769,13.8974,14.2301,4084289,
300955.SZ,嘉亨家化,2024-08-20,14.0798,14.1872,13.4252,13.5325,2703700,
300955.SZ,嘉亨家化,2024-08-21,13.3394,13.3823,12.8779,13.0711,2277000,
300955.SZ,嘉亨家化,2024-08-22,13.0174,13.1355,12.5774,12.5989,1604808,
300955.SZ,嘉亨家化,2024-08-23,12.6525,12.6847,12.2125,12.3199,1342300,
300955.SZ,嘉亨家化,2024-08-26,12.4272,12.7384,12.2769,12.6525,1109900,
300955.SZ,嘉亨家化,2024-08-27,12.6096,12.8243,12.3628,12.4272,1094200,
300955.SZ,嘉亨家化,2024-08-28,12.395,12.8672,12.2769,12.6847,902200,
300955.SZ,嘉亨家化,2024-08-29,12.5774,12.953,12.395,12.9208,953800,
300955.SZ,嘉亨家化,2024-08-30,12.8994,13.275,12.8028,13.1247,839500,
300955.SZ,嘉亨家化,2024-09-02,13.1247,13.3286,12.9316,12.9423,697800,
300955.SZ,嘉亨家化,2024-09-03,12.9852,13.2321,12.8779,12.9745,490300,
300955.SZ,嘉亨家化,2024-09-04,12.8028,13.0067,12.556,12.5774,856500,
300955.SZ,嘉亨家化,2024-09-05,12.6633,12.8564,12.6096,12.7169,881100,
300955.SZ,嘉亨家化,2024-09-06,12.7706,12.8028,12.3413,12.4379,826900,
300955.SZ,嘉亨家化,2024-09-09,12.4379,12.6633,12.234,12.5345,600300,
300955.SZ,嘉亨家化,2024-09-10,12.5452,12.7813,12.4272,12.7277,734000,
300955.SZ,嘉亨家化,2024-09-11,12.7169,12.8028,12.556,12.6311,391600,
300955.SZ,嘉亨家化,2024-09-12,12.6847,12.7599,12.4594,12.4916,586435,
300955.SZ,嘉亨家化,2024-09-13,12.5774,12.5774,12.1589,12.1804,641000,
300955.SZ,嘉亨家化,2024-09-18,12.1911,12.3413,11.7511,11.9872,789900,
300955.SZ,嘉亨家化,2024-09-19,11.9121,12.7491,11.8691,12.4057,1007200,
300955.SZ,嘉亨家化,2024-09-20,12.4272,12.4701,12.0301,12.116,860700,
300955.SZ,嘉亨家化,2024-09-23,12.1482,12.2555,12.0301,12.1482,554500,
300955.SZ,嘉亨家化,2024-09-24,12.1696,12.7062,12.1696,12.7062,929100,
300955.SZ,嘉亨家化,2024-09-25,12.8564,13.0603,12.7706,12.9852,1100200,
300955.SZ,嘉亨家化,2024-09-26,12.9638,13.3179,12.7277,13.3072,1084400,
300955.SZ,嘉亨家化,2024-09-27,13.715,14.2086,13.3286,13.9725,1856400,
300955.SZ,嘉亨家化,2024-09-30,14.4876,15.8613,14.0477,15.6681,3183606,
300955.SZ,嘉亨家化,2024-10-08,18.4047,18.6193,15.8076,16.9344,3860615,
300955.SZ,嘉亨家化,2024-10-09,16.473,16.5374,14.595,14.595,3090900,
300955.SZ,嘉亨家化,2024-10-10,14.7452,15.475,14.7452,15.0242,1893446,
300955.SZ,嘉亨家化,2024-10-11,15.0242,16.5588,14.5413,14.992,3776380,
300955.SZ,嘉亨家化,2024-10-14,14.9598,16.3979,14.9062,16.0974,4260506,
300955.SZ,嘉亨家化,2024-10-15,15.7969,16.2798,15.4535,15.4857,2857300,
300955.SZ,嘉亨家化,2024-10-16,15.3462,15.8398,15.2496,15.5071,1457386,
300955.SZ,嘉亨家化,2024-10-17,15.6574,15.8613,15.2389,15.2389,1104000,
300955.SZ,嘉亨家化,2024-10-18,15.3784,15.9579,15.2496,15.754,1653280,
300955.SZ,嘉亨家化,2024-10-21,15.7432,16.1296,15.6789,15.9149,1543900,
300955.SZ,嘉亨家化,2024-10-22,15.9149,16.2584,15.8935,16.0223,1463319,
300955.SZ,嘉亨家化,2024-10-23,16.0223,16.2047,15.5179,15.7969,1373619,
300955.SZ,嘉亨家化,2024-10-24,15.7969,16.0223,15.6574,15.9257,1153526,
300955.SZ,嘉亨家化,2024-10-25,15.8828,16.3979,15.872,16.3227,1495200,
300955.SZ,嘉亨家化,2024-10-28,16.4837,17.1491,16.4408,16.8701,1609600,
300955.SZ,嘉亨家化,2024-10-29,17.0525,17.4174,16.4623,16.5481,1391360,
300955.SZ,嘉亨家化,2024-10-30,16.4193,16.6984,15.9364,16.2369,1328300,
300955.SZ,嘉亨家化,2024-10-31,16.1618,16.4837,16.1618,16.2691,1179800,
300955.SZ,嘉亨家化,2024-11-01,16.2584,16.5052,15.5608,15.6359,1517403,
300955.SZ,嘉亨家化,2024-11-04,15.7003,16.5266,15.6359,16.4408,1673900,
300955.SZ,嘉亨家化,2024-11-05,16.4193,16.6769,16.2584,16.634,1372400,
300955.SZ,嘉亨家化,2024-11-06,16.8486,17.1169,16.6769,16.8486,1173700,
300955.SZ,嘉亨家化,2024-11-07,16.7413,17.5783,16.6876,17.4388,1582900,
300955.SZ,嘉亨家化,2024-11-08,17.5461,17.7179,17.0418,17.1598,1368193,
300955.SZ,嘉亨家化,2024-11-11,17.1598,17.6427,17.1383,17.6427,1152400,
300955.SZ,嘉亨家化,2024-11-12,17.7071,17.9861,17.3101,17.5032,1556600,
300955.SZ,嘉亨家化,2024-11-13,17.4496,17.75,17.0203,17.5032,1372060,
300955.SZ,嘉亨家化,2024-11-14,17.5032,17.632,16.9023,16.9881,975800,
300955.SZ,嘉亨家化,2024-11-15,16.9666,17.2349,16.6662,16.6662,1256360,
300955.SZ,嘉亨家化,2024-11-18,16.7091,16.8271,15.8828,15.9901,1980600,
300955.SZ,嘉亨家化,2024-11-19,15.9901,16.3335,15.8506,16.2906,1289822,
300955.SZ,嘉亨家化,2024-11-20,16.3549,16.8701,16.312,16.8486,1366000,
300955.SZ,嘉亨家化,2024-11-21,16.913,17.1491,16.752,17.0096,936600,
300955.SZ,嘉亨家化,2024-11-22,17.1383,17.1383,16.0974,16.1725,1319600,
300955.SZ,嘉亨家化,2024-11-25,16.4193,16.7413,16.1081,16.6984,1238000,
300955.SZ,嘉亨家化,2024-11-26,16.6554,17.0203,16.5481,16.634,1296707,
300955.SZ,嘉亨家化,2024-11-27,16.634,17.031,15.8613,17.031,1291351,
300955.SZ,嘉亨家化,2024-11-28,17.1169,17.514,16.8701,17.1169,1281300,
300955.SZ,嘉亨家化,2024-11-29,17.1169,17.3744,16.9666,17.1813,897900,
300955.SZ,嘉亨家化,2024-12-02,17.2564,17.6535,17.2349,17.5354,1083575,
300955.SZ,嘉亨家化,2024-12-03,17.632,17.7286,17.3744,17.5354,1300013,
300955.SZ,嘉亨家化,2024-12-04,17.4818,17.6105,16.8701,17.074,1077832,
300955.SZ,嘉亨家化,2024-12-05,17.074,17.6749,16.9881,17.4818,1198081,
300955.SZ,嘉亨家化,2024-12-06,17.6105,18.6515,17.1813,18.0613,2773775,
300955.SZ,嘉亨家化,2024-12-09,18.0613,18.1257,17.1491,17.3852,4023932,
300955.SZ,嘉亨家化,2024-12-10,17.9218,20.8622,17.9218,20.8622,4447412,
300955.SZ,嘉亨家化,2024-12-11,20.39,23.1588,19.1344,21.6456,14240577,
300955.SZ,嘉亨家化,2024-12-12,20.1647,21.3022,19.8534,20.9159,8997745,
300955.SZ,嘉亨家化,2024-12-13,20.6261,20.6261,19.5208,19.6281,6861048,
300955.SZ,嘉亨家化,2024-12-16,19.7354,20.0788,18.9949,19.3813,4861139,
300955.SZ,嘉亨家化,2024-12-17,19.2095,19.2095,17.5783,17.8037,5258154,
300955.SZ,嘉亨家化,2024-12-18,17.8037,18.0827,17.1383,17.5676,3650332,
300955.SZ,嘉亨家化,2024-12-19,17.6642,17.7179,17.1169,17.4496,2878781,
300955.SZ,嘉亨家化,2024-12-20,17.4496,18.351,17.3852,18.0291,3954199,
300955.SZ,嘉亨家化,2024-12-23,18.0291,18.0935,16.6018,16.7198,3671326,
300955.SZ,嘉亨家化,2024-12-24,16.9559,18.0076,16.6125,17.6105,4117115,
300955.SZ,嘉亨家化,2024-12-25,17.4281,17.4818,16.5266,16.8271,2921017,
