代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300631.SZ,久吾高科,2021-02-09,23.7825,25.0455,23.6185,24.8815,1344620,
300631.SZ,久吾高科,2021-02-10,24.8979,25.2915,24.3566,24.7994,1266400,
300631.SZ,久吾高科,2021-02-18,25.2751,26.5216,25.2751,25.5703,1758000,
300631.SZ,久吾高科,2021-02-19,25.5867,26.4888,25.2095,26.3904,1466000,
300631.SZ,久吾高科,2021-02-22,26.4396,28.1782,26.4396,26.9153,3420160,
300631.SZ,久吾高科,2021-02-23,26.9317,27.5549,26.4068,26.7185,1842152,
300631.SZ,久吾高科,2021-02-24,26.9481,27.2761,26.4396,26.7841,1746700,
300631.SZ,久吾高科,2021-02-25,26.8825,27.2269,26.0132,26.0788,1647115,
300631.SZ,久吾高科,2021-02-26,26.046,27.5221,25.6687,27.2105,3132792,
300631.SZ,久吾高科,2021-03-01,27.0629,28.6211,27.0629,28.4242,3534228,
300631.SZ,久吾高科,2021-03-02,27.965,29.4903,27.8994,28.8507,4608679,
300631.SZ,久吾高科,2021-03-03,28.539,28.8015,27.8502,28.4242,3624900,
300631.SZ,久吾高科,2021-03-04,28.129,29.6872,28.0634,28.3586,4047705,
300631.SZ,久吾高科,2021-03-05,28.0798,28.8507,27.8994,28.211,2876343,
300631.SZ,久吾高科,2021-03-08,28.1618,28.8671,27.883,27.9158,2148344,
300631.SZ,久吾高科,2021-03-09,27.9486,28.4406,26.62,26.8005,2769479,
300631.SZ,久吾高科,2021-03-10,26.9481,27.3417,25.5867,25.8656,1865439,
300631.SZ,久吾高科,2021-03-11,25.8984,26.62,25.7343,26.5544,1509800,
300631.SZ,久吾高科,2021-03-12,26.702,28.211,26.292,28.0634,3265852,
300631.SZ,久吾高科,2021-03-15,27.883,28.6211,27.719,28.3422,2498677,
300631.SZ,久吾高科,2021-03-16,28.0962,28.8343,27.8338,28.6375,2414700,
300631.SZ,久吾高科,2021-03-17,28.5226,28.7687,28.0306,28.2438,1840000,
300631.SZ,久吾高科,2021-03-18,28.2438,28.293,27.6369,27.6698,1802536,
300631.SZ,久吾高科,2021-03-19,27.5713,28.1946,27.4729,27.5549,1548300,
300631.SZ,久吾高科,2021-03-22,27.2433,28.9983,27.2433,28.8671,3943480,
300631.SZ,久吾高科,2021-03-23,28.7851,28.8015,27.4729,27.6369,3282300,
300631.SZ,久吾高科,2021-03-24,27.5385,28.7031,27.1941,27.6369,3372537,
300631.SZ,久吾高科,2021-03-25,27.3253,27.801,26.8989,26.9973,2222500,
300631.SZ,久吾高科,2021-03-26,27.0629,28.0306,26.8661,27.5877,1855636,
300631.SZ,久吾高科,2021-03-29,27.883,28.375,27.6369,28.1946,2169057,
300631.SZ,久吾高科,2021-03-30,28.1946,28.5883,27.2269,28.3094,2542000,
300631.SZ,久吾高科,2021-03-31,28.1126,29.2443,27.9978,28.5883,3637380,
300631.SZ,久吾高科,2021-04-01,28.4242,28.8343,27.965,28.0962,2042600,
300631.SZ,久吾高科,2021-04-02,28.1946,28.3094,27.5057,27.5549,2039100,
300631.SZ,久吾高科,2021-04-06,27.4073,28.047,27.2597,27.9978,1388360,
300631.SZ,久吾高科,2021-04-07,27.9158,28.5883,27.7354,28.2274,2147800,
300631.SZ,久吾高科,2021-04-08,28.1782,28.5883,27.801,28.5062,2401220,
300631.SZ,久吾高科,2021-04-09,28.3422,28.8999,28.1126,28.6867,2737303,
300631.SZ,久吾高科,2021-04-12,29.0311,29.9988,28.539,29.966,6824248,
300631.SZ,久吾高科,2021-04-13,29.8512,32.3114,29.1951,30.9993,11112852,
300631.SZ,久吾高科,2021-04-14,31.1633,33.6892,30.5401,32.5739,8681322,
300631.SZ,久吾高科,2021-04-15,31.9834,32.1802,30.9009,31.6554,5278667,
300631.SZ,久吾高科,2021-04-16,31.4586,31.8194,30.9829,31.7374,3836800,
300631.SZ,久吾高科,2021-04-19,31.967,33.1315,31.475,31.7374,6096707,
300631.SZ,久吾高科,2021-04-20,31.7046,32.5739,31.3273,31.6062,3807009,
300631.SZ,久吾高科,2021-04-21,31.5898,31.9834,30.9829,31.1961,2902780,
300631.SZ,久吾高科,2021-04-22,31.3273,32.1474,31.1961,32.131,3066740,
300631.SZ,久吾高科,2021-04-23,31.9342,32.0326,30.0808,30.7697,4202540,
300631.SZ,久吾高科,2021-04-26,30.5073,31.5406,30.1136,30.8517,2681089,
300631.SZ,久吾高科,2021-04-27,30.6877,31.0649,29.7856,30.4416,2454560,
300631.SZ,久吾高科,2021-04-28,30.1464,31.4586,29.6872,31.1305,2849062,
300631.SZ,久吾高科,2021-04-29,30.5237,30.8681,28.6047,28.6375,6200727,
300631.SZ,久吾高科,2021-04-30,28.6375,28.9327,27.4073,27.6041,3032723,
300631.SZ,久吾高科,2021-05-06,27.6041,30.8189,27.3253,29.6544,5624918,
300631.SZ,久吾高科,2021-05-07,29.4575,30.3104,28.9163,29.3427,4089300,
300631.SZ,久吾高科,2021-05-10,29.8348,31.2945,29.8184,30.8189,5084822,
300631.SZ,久吾高科,2021-05-11,31.4258,32.4427,29.7856,29.8348,5823124,
300631.SZ,久吾高科,2021-05-12,29.0311,30.8025,28.7195,29.6872,4159366,
300631.SZ,久吾高科,2021-05-13,29.638,29.8676,28.5226,28.7031,3706186,
300631.SZ,久吾高科,2021-05-14,28.6867,29.802,28.3258,29.1623,2513841,
300631.SZ,久吾高科,2021-05-17,28.9819,29.1787,27.9486,28.1782,2872725,
300631.SZ,久吾高科,2021-05-18,27.9158,33.5908,27.7682,31.1633,10339259,
300631.SZ,久吾高科,2021-05-19,31.7538,35.8542,31.6718,34.3289,17637135,
300631.SZ,久吾高科,2021-05-20,34.4437,37.068,33.6236,35.5918,18944970,
300631.SZ,久吾高科,2021-05-21,34.5749,36.4939,34.1976,35.231,13734108,
300631.SZ,久吾高科,2021-05-24,35.2638,36.8219,34.7553,35.2638,10571098,
300631.SZ,久吾高科,2021-05-25,34.5749,35.4278,33.5908,34.8537,8829899,
300631.SZ,久吾高科,2021-05-26,34.2797,38.5441,34.132,36.9367,14415407,
300631.SZ,久吾高科,2021-05-27,36.9039,37.15,35.5918,35.8378,8068700,
300631.SZ,久吾高科,2021-05-28,35.7717,37.9381,35.3582,36.5159,10912330,
300631.SZ,久吾高科,2021-05-31,35.5732,37.7066,35.5732,36.3505,9727581,
300631.SZ,久吾高科,2021-06-01,40.6835,43.6272,39.8731,41.8907,22650197,
300631.SZ,久吾高科,2021-06-02,40.8158,41.2292,38.4012,39.0131,16912435,
300631.SZ,久吾高科,2021-06-03,39.1289,39.3604,37.227,37.6239,11172199,
300631.SZ,久吾高科,2021-06-04,37.5082,40.6835,36.7143,39.4927,12975343,
300631.SZ,久吾高科,2021-06-07,38.8808,42.238,38.7981,41.0969,11423309,
300631.SZ,久吾高科,2021-06-08,40.4519,40.8984,38.3681,38.947,9291170,
300631.SZ,久吾高科,2021-06-09,38.6989,38.8643,37.4585,37.8885,6825978,
300631.SZ,久吾高科,2021-06-10,39.3604,42.3042,39.3439,40.0219,13097161,
300631.SZ,久吾高科,2021-06-11,38.6989,40.3858,37.2436,37.7728,9509949,
300631.SZ,久吾高科,2021-06-15,37.872,38.1201,34.9448,34.9448,8322985,
300631.SZ,久吾高科,2021-06-16,34.8952,35.3582,33.0264,33.4398,6651600,
300631.SZ,久吾高科,2021-06-17,33.3406,35.6228,33.1587,34.7463,7151423,
300631.SZ,久吾高科,2021-06-18,34.2171,36.0197,33.7375,35.7717,6180581,
300631.SZ,久吾高科,2021-06-21,35.2425,35.8378,34.8455,35.2259,4740881,
300631.SZ,久吾高科,2021-06-22,35.1763,35.7221,34.2667,34.9778,4231699,
300631.SZ,久吾高科,2021-06-23,35.2259,39.9723,35.0275,38.947,12318034,
300631.SZ,久吾高科,2021-06-24,37.5412,38.1862,36.6978,37.6074,8361025,
300631.SZ,久吾高科,2021-06-25,37.2436,37.7066,35.8047,36.6647,5540799,
300631.SZ,久吾高科,2021-06-28,37.0451,39.162,36.2182,38.0705,7519284,
300631.SZ,久吾高科,2021-06-29,37.3097,39.6746,36.764,39.2943,9642602,
300631.SZ,久吾高科,2021-06-30,38.8643,41.593,38.2358,40.4519,10790518,
300631.SZ,久吾高科,2021-07-01,40.0715,43.7926,38.3681,38.3681,12532718,
300631.SZ,久吾高科,2021-07-02,37.7066,46.0418,37.3759,45.281,23877147,
300631.SZ,久吾高科,2021-07-05,44.4541,54.3438,44.4541,54.3438,23194652,
300631.SZ,久吾高科,2021-07-06,57.0561,63.4728,54.7407,60.3471,34603491,
300631.SZ,久吾高科,2021-07-07,59.5533,72.4199,57.883,72.4199,27575407,
300631.SZ,久吾高科,2021-07-08,74.9171,79.217,68.2357,71.7418,35808782,
300631.SZ,久吾高科,2021-07-09,70.8157,74.4375,67.8223,72.7672,25648376,
300631.SZ,久吾高科,2021-07-12,73.2137,79.2831,70.1542,72.5687,26826630,
300631.SZ,久吾高科,2021-07-13,68.6327,70.948,66.7639,69.4596,19917646,
300631.SZ,久吾高科,2021-07-14,69.4596,70.2865,65.7881,66.2346,16784153,
300631.SZ,久吾高科,2021-07-15,66.2346,68.798,61.0583,67.8223,21570868,
300631.SZ,久吾高科,2021-07-16,66.152,71.9237,63.0428,71.3614,26941236,
300631.SZ,久吾高科,2021-07-19,68.2523,71.3449,62.679,62.8113,19027003,
300631.SZ,久吾高科,2021-07-20,60.711,65.6558,60.4133,64.0847,12961592,
300631.SZ,久吾高科,2021-07-21,65.077,76.9017,63.1255,76.9017,21462427,
300631.SZ,久吾高科,2021-07-22,84.3437,92.282,77.9766,92.282,34027582,
300631.SZ,久吾高科,2021-07-23,87.6844,88.809,79.5643,82.0284,29341920,
300631.SZ,久吾高科,2021-07-26,80.2093,84.013,75.6944,78.8862,19893761,
300631.SZ,久吾高科,2021-07-27,79.3824,81.5984,67.8058,69.7903,22228084,
300631.SZ,久吾高科,2021-07-28,66.3504,69.6911,61.0252,66.9292,15354213,
300631.SZ,久吾高科,2021-07-29,68.4673,73.2798,68.4673,70.6338,18228026,
300631.SZ,久吾高科,2021-07-30,70.2865,80.11,70.2865,76.4386,22925370,
300631.SZ,久吾高科,2021-08-02,83.8145,91.7197,82.1938,88.3956,30630156,
300631.SZ,久吾高科,2021-08-03,83.3184,84.6745,74.1233,75.5786,25839482,
300631.SZ,久吾高科,2021-08-04,76.9182,90.3967,75.744,89.4374,26930437,
300631.SZ,久吾高科,2021-08-05,87.6679,102.2048,84.2776,97.2599,27676309,
300631.SZ,久吾高科,2021-08-06,97.3757,107.4969,94.0846,96.9292,25621737,
300631.SZ,久吾高科,2021-08-09,97.5907,103.9743,85.9975,102.7009,23798675,
300631.SZ,久吾高科,2021-08-10,99.2114,106.3227,89.2555,93.2743,24203833,
300631.SZ,久吾高科,2021-08-11,89.3051,96.863,87.3371,91.4055,16903509,
300631.SZ,久吾高科,2021-08-12,89.3051,106.1408,86.0141,99.2941,25949212,
300631.SZ,久吾高科,2021-08-13,94.2665,109.9776,93.8862,96.5819,26476005,
300631.SZ,久吾高科,2021-08-16,94.3492,97.508,88.809,89.1067,17832853,
300631.SZ,久吾高科,2021-08-17,89.4374,95.9203,88.4782,90.6282,17092100,
300631.SZ,久吾高科,2021-08-18,90.9589,99.1618,90.2643,94.9777,18185489,
300631.SZ,久吾高科,2021-08-19,91.8024,100.3194,88.4782,92.927,20071897,
300631.SZ,久吾高科,2021-08-20,89.3217,91.9347,87.8498,89.5367,14760290,
300631.SZ,久吾高科,2021-08-23,89.2721,91.9347,86.8244,87.3371,16865470,
300631.SZ,久吾高科,2021-08-24,81.0362,86.6425,76.0582,81.4992,17603934,
300631.SZ,久吾高科,2021-08-25,80.7219,88.6436,80.7219,87.4529,16414984,
300631.SZ,久吾高科,2021-08-26,87.6017,89.2721,81.8796,82.6899,12937030,
300631.SZ,久吾高科,2021-08-27,82.5411,82.5411,78.142,79.2335,11715602,
300631.SZ,久吾高科,2021-08-30,78.5555,83.5995,78.142,79.5312,10945209,
300631.SZ,久吾高科,2021-08-31,78.0759,79.8785,73.6106,74.5036,12005228,
300631.SZ,久吾高科,2021-09-01,75.3802,77.2655,69.5753,71.2622,10269996,
300631.SZ,久吾高科,2021-09-02,70.7826,73.6106,69.5422,71.9403,8641957,
300631.SZ,久吾高科,2021-09-03,72.1056,73.8752,66.8631,67.4088,9468927,
300631.SZ,久吾高科,2021-09-06,67.6735,69.3769,64.6635,68.798,8075900,
300631.SZ,久吾高科,2021-09-07,68.7319,70.0384,67.4419,69.2942,8321845,
300631.SZ,久吾高科,2021-09-08,69.7903,79.5643,69.4596,77.5797,19347519,
300631.SZ,久吾高科,2021-09-09,74.7683,78.7208,73.0979,73.6271,11964251,
300631.SZ,久吾高科,2021-09-10,72.7672,76.9017,70.0715,75.3802,11879099,
300631.SZ,久吾高科,2021-09-13,73.3956,78.8366,73.3956,77.6459,12212854,
300631.SZ,久吾高科,2021-09-14,76.0748,84.3437,73.5941,80.0108,14702528,
300631.SZ,久吾高科,2021-09-15,79.7131,87.949,79.7131,86.6425,16797427,
300631.SZ,久吾高科,2021-09-16,84.3603,86.5268,76.9347,81.9127,13447937,
300631.SZ,久吾高科,2021-09-17,80.5565,82.723,75.5621,77.7947,8129218,
300631.SZ,久吾高科,2021-09-22,74.0902,75.2479,71.1134,71.5433,7552438,
300631.SZ,久吾高科,2021-09-23,72.6845,74.9171,71.7749,71.7914,5725478,
300631.SZ,久吾高科,2021-09-24,73.3129,74.3383,69.4761,69.5588,5349327,
300631.SZ,久吾高科,2021-09-27,68.2523,69.0792,64.4982,66.9623,6794810,
300631.SZ,久吾高科,2021-09-28,66.3835,67.3096,64.647,65.1597,3894382,
300631.SZ,久吾高科,2021-09-29,64.1674,64.6305,60.281,60.3471,5204375,
300631.SZ,久吾高科,2021-09-30,61.1906,64.4816,61.1906,64.3328,6951889,
300631.SZ,久吾高科,2021-10-08,65.1928,66.0693,61.6867,62.4971,5128890,
300631.SZ,久吾高科,2021-10-11,62.4971,63.1751,60.0164,60.2975,4190023,
300631.SZ,久吾高科,2021-10-12,59.3218,60.6779,57.1057,58.2137,4153708,
300631.SZ,久吾高科,2021-10-13,58.6768,59.6195,57.5522,58.5114,4414579,
300631.SZ,久吾高科,2021-10-14,58.346,60.9756,56.9734,60.281,6457412,
300631.SZ,久吾高科,2021-10-15,60.0991,63.4893,57.916,61.389,8371113,
300631.SZ,久吾高科,2021-10-18,60.529,63.3405,60.529,63.2247,7234451,
300631.SZ,久吾高科,2021-10-19,62.5136,63.357,61.5213,62.3151,5568801,
300631.SZ,久吾高科,2021-10-20,60.066,64.2832,59.5533,64.1343,9876136,
300631.SZ,久吾高科,2021-10-21,62.5136,64.2501,61.7032,62.3151,8437312,
300631.SZ,久吾高科,2021-10-22,61.2236,63.5059,60.1321,60.3471,5923015,
300631.SZ,久吾高科,2021-10-25,58.9579,63.3405,58.8918,63.1255,8970112,
300631.SZ,久吾高科,2021-10-26,63.1255,73.4948,63.0097,68.6657,18149223,
300631.SZ,久吾高科,2021-10-27,66.1685,68.5334,65.3416,66.615,10112328,
300631.SZ,久吾高科,2021-10-28,66.0362,67.8058,58.4453,59.1729,11751818,
300631.SZ,久吾高科,2021-10-29,59.5037,62.4144,59.421,60.1983,6341364,
300631.SZ,久吾高科,2021-11-01,60.5621,61.5048,59.2225,60.8598,5360082,
300631.SZ,久吾高科,2021-11-02,61.3229,64.2997,60.3637,61.9182,7668879,
300631.SZ,久吾高科,2021-11-03,62.6955,63.1586,59.0406,60.5952,5248462,
300631.SZ,久吾高科,2021-11-04,60.6117,61.6867,60.3802,61.1906,4588417,
300631.SZ,久吾高科,2021-11-05,61.1575,63.3074,59.8675,61.3725,6195599,
300631.SZ,久吾高科,2021-11-08,60.5621,68.798,59.8675,67.2765,13727160,
300631.SZ,久吾高科,2021-11-09,66.3504,66.7308,64.7958,65.1928,9802173,
300631.SZ,久吾高科,2021-11-10,64.5809,65.1928,61.8521,64.217,7806037,
300631.SZ,久吾高科,2021-11-11,63.6713,66.9458,63.4893,65.7881,8382410,
300631.SZ,久吾高科,2021-11-12,65.7716,68.3019,64.5147,66.9789,9235607,
300631.SZ,久吾高科,2021-11-15,66.3173,67.1112,64.8124,65.1101,5925762,
300631.SZ,久吾高科,2021-11-16,65.1266,65.6227,62.1332,62.3978,5010328,
300631.SZ,久吾高科,2021-11-17,63.2578,69.8565,63.2578,67.5412,12454171,
300631.SZ,久吾高科,2021-11-18,66.2346,80.0604,65.4574,76.1244,23639444,
300631.SZ,久吾高科,2021-11-19,73.4287,78.4728,72.8498,73.8917,17515233,
300631.SZ,久吾高科,2021-11-22,73.6437,78.0262,73.6437,74.4375,14478679,
300631.SZ,久吾高科,2021-11-23,74.4706,79.0516,73.8587,77.067,14744960,
300631.SZ,久吾高科,2021-11-24,75.9094,76.7032,73.2137,73.5941,10543354,
300631.SZ,久吾高科,2021-11-25,73.4618,76.0748,72.0395,72.3041,8436941,
300631.SZ,久吾高科,2021-11-26,72.8498,86.7583,72.8498,82.6238,29605836,
300631.SZ,久吾高科,2021-11-29,79.5477,88.6271,77.1663,85.981,27175197,
300631.SZ,久吾高科,2021-11-30,84.7076,85.1706,80.7219,81.8631,15523560,
300631.SZ,久吾高科,2021-12-01,79.895,82.508,79.6304,81.4992,9359147,
300631.SZ,久吾高科,2021-12-02,81.5488,84.3437,78.4728,83.9634,13941628,
300631.SZ,久吾高科,2021-12-03,82.6899,83.8145,79.8123,80.6889,9655062,
300631.SZ,久吾高科,2021-12-06,79.5808,81.2346,75.3802,76.3559,9588154,
300631.SZ,久吾高科,2021-12-07,76.9678,77.6789,72.5191,74.1563,7439222,
300631.SZ,久吾高科,2021-12-08,74.669,77.0009,73.7264,75.3471,7145400,
300631.SZ,久吾高科,2021-12-09,74.3383,75.8101,73.1145,73.809,6188357,
300631.SZ,久吾高科,2021-12-10,72.7672,82.3592,71.6095,78.0924,13659773,
300631.SZ,久吾高科,2021-12-13,76.2732,78.5555,75.744,77.3647,8093957,
300631.SZ,久吾高科,2021-12-14,77.2655,78.6381,75.0163,75.3802,7294386,
300631.SZ,久吾高科,2021-12-15,75.0825,76.0417,73.6933,74.1894,5187365,
300631.SZ,久吾高科,2021-12-16,74.7848,75.8763,73.6271,75.8763,5242389,
300631.SZ,久吾高科,2021-12-17,75.3305,76.3228,73.5114,73.6933,4697106,
300631.SZ,久吾高科,2021-12-20,72.7672,76.1078,72.5522,74.3548,5629329,
300631.SZ,久吾高科,2021-12-21,73.4121,74.9171,67.0781,68.4177,8818812,
300631.SZ,久吾高科,2021-12-22,68.4177,68.8311,66.1685,66.9623,6729775,
300631.SZ,久吾高科,2021-12-23,66.5985,67.3923,65.4904,67.1773,4790086,
300631.SZ,久吾高科,2021-12-24,67.1773,67.3262,63.2082,63.8532,6186518,
300631.SZ,久吾高科,2021-12-27,64.2997,66.0693,62.9271,64.1343,4389400,
300631.SZ,久吾高科,2021-12-28,64.2501,69.9061,64.1674,68.0704,9318497,
300631.SZ,久吾高科,2021-12-29,67.3262,72.486,67.1608,68.7319,9411232,
300631.SZ,久吾高科,2021-12-30,68.7319,69.8399,66.2346,66.7473,6386810,
300631.SZ,久吾高科,2021-12-31,66.3173,71.1299,66.2512,69.8069,8788297,
300631.SZ,久吾高科,2022-01-04,72.7672,74.0902,66.1685,67.2435,7100176,
300631.SZ,久吾高科,2022-01-05,65.9866,66.9789,63.3405,64.1839,4984000,
300631.SZ,久吾高科,2022-01-06,63.5224,67.7892,63.3736,66.3504,5945475,
300631.SZ,久吾高科,2022-01-07,66.152,66.2843,62.4144,62.4144,5524288,
300631.SZ,久吾高科,2022-01-10,61.8521,65.1266,60.3637,64.217,5969333,
300631.SZ,久吾高科,2022-01-11,64.3162,67.475,63.8697,64.5312,4457451,
300631.SZ,久吾高科,2022-01-12,65.3251,67.4585,63.8366,65.0439,3963533,
300631.SZ,久吾高科,2022-01-13,64.6635,65.5401,61.6867,62.7121,4536760,
300631.SZ,久吾高科,2022-01-14,62.679,63.1751,61.6867,62.1002,3301615,
300631.SZ,久吾高科,2022-01-17,61.2733,64.6305,61.1409,63.2909,4041974,
300631.SZ,久吾高科,2022-01-18,62.8444,63.2413,60.9094,61.7198,4306749,
300631.SZ,久吾高科,2022-01-19,61.3559,61.7198,58.5445,59.3218,3687338,
300631.SZ,久吾高科,2022-01-20,58.9579,59.8675,55.8984,55.8984,3569300,
300631.SZ,久吾高科,2022-01-21,55.2203,58.0649,55.2203,56.4111,3988172,
300631.SZ,久吾高科,2022-01-24,55.7,64.4982,55.3857,61.6702,9835343,
300631.SZ,久吾高科,2022-01-25,60.6283,61.5213,57.8003,58.1145,6736922,
300631.SZ,久吾高科,2022-01-26,58.8752,59.9006,56.3615,57.4199,3796251,
300631.SZ,久吾高科,2022-01-27,58.131,58.5941,55.485,55.5015,4391968,
300631.SZ,久吾高科,2022-01-28,56.3615,57.0561,54.6415,56.2126,3409653,
300631.SZ,久吾高科,2022-02-07,57.9987,59.9998,57.5522,57.7507,3503057,
300631.SZ,久吾高科,2022-02-08,57.0561,58.4618,56.0969,57.5853,2814900,
300631.SZ,久吾高科,2022-02-09,57.668,60.7275,57.2545,59.9171,5081727,
300631.SZ,久吾高科,2022-02-10,59.5368,60.6117,58.8422,59.206,3805582,
300631.SZ,久吾高科,2022-02-11,58.5445,64.4651,57.8995,62.3813,9516240,
300631.SZ,久吾高科,2022-02-14,60.0329,64.0682,59.9171,61.2733,6865348,
300631.SZ,久吾高科,2022-02-15,60.6944,61.819,59.0075,60.9921,4653438,
300631.SZ,久吾高科,2022-02-16,61.2071,63.7043,61.1906,61.389,6319662,
300631.SZ,久吾高科,2022-02-17,60.1817,66.152,60.0329,64.1674,11608593,
300631.SZ,久吾高科,2022-02-18,62.8444,63.1751,61.4386,62.6459,6827990,
300631.SZ,久吾高科,2022-02-21,62.9767,63.4728,61.9017,63.1586,5572011,
300631.SZ,久吾高科,2022-02-22,64.1674,65.1266,62.9271,63.7209,7717133,
300631.SZ,久吾高科,2022-02-23,62.8444,64.3328,61.3063,63.9524,7527155,
300631.SZ,久吾高科,2022-02-24,62.8444,63.6713,57.5687,59.5202,8386920,
300631.SZ,久吾高科,2022-02-25,60.7937,64.2501,60.529,61.4552,7380458,
300631.SZ,久吾高科,2022-02-28,61.4221,63.5059,60.529,63.2578,6811407,
300631.SZ,久吾高科,2022-03-01,62.5136,63.0594,60.9094,61.819,5412833,
300631.SZ,久吾高科,2022-03-02,61.5544,64.862,61.2898,63.6216,6960416,
300631.SZ,久吾高科,2022-03-03,63.5886,65.3251,61.819,62.5136,6771977,
300631.SZ,久吾高科,2022-03-04,61.3229,62.6128,59.6195,60.0825,5263949,
300631.SZ,久吾高科,2022-03-07,60.3967,61.1575,58.9579,59.421,3014700,
300631.SZ,久吾高科,2022-03-08,59.421,59.7518,55.733,56.5103,4067916,
300631.SZ,久吾高科,2022-03-09,56.2292,57.0561,52.872,55.3527,3572703,
300631.SZ,久吾高科,2022-03-10,56.5599,57.8168,56.2622,56.593,3342781,
300631.SZ,久吾高科,2022-03-11,55.5346,56.4772,54.3769,56.1961,2983562,
300631.SZ,久吾高科,2022-03-14,56.5434,57.1884,55.1046,55.6669,3183191,
300631.SZ,久吾高科,2022-03-15,55.3527,56.4772,53.7485,54.3769,3081711,
300631.SZ,久吾高科,2022-03-16,55.2865,56.8907,53.5996,56.4938,4005005,
300631.SZ,久吾高科,2022-03-17,57.3207,57.8499,56.2292,56.5599,4282976,
300631.SZ,久吾高科,2022-03-18,55.8984,56.1961,54.9888,55.4353,2709949,
300631.SZ,久吾高科,2022-03-21,55.6503,56.7253,54.8731,55.8488,2785037,
300631.SZ,久吾高科,2022-03-22,55.8488,58.4122,55.1542,56.8907,4375725,
300631.SZ,久吾高科,2022-03-23,56.5765,58.9249,55.733,57.9822,5481532,
300631.SZ,久吾高科,2022-03-24,57.9822,65.4243,57.1057,62.2821,14161421,
300631.SZ,久吾高科,2022-03-25,59.5368,60.2479,58.2964,59.851,10336233,
300631.SZ,久吾高科,2022-03-28,59.4706,59.4706,57.0561,57.2214,5024343,
300631.SZ,久吾高科,2022-03-29,56.7915,57.2214,54.9061,55.733,3895981,
300631.SZ,久吾高科,2022-03-30,55.7496,57.5191,55.303,56.5765,3002555,
300631.SZ,久吾高科,2022-03-31,57.1553,57.1884,54.5754,54.625,3638824,
300631.SZ,久吾高科,2022-04-01,53.9965,55.2369,53.7981,54.3604,2106500,
300631.SZ,久吾高科,2022-04-06,55.0219,55.0219,53.4342,53.9965,1902351,
300631.SZ,久吾高科,2022-04-07,54.7242,56.163,52.8885,54.6084,3843205,
300631.SZ,久吾高科,2022-04-08,54.0627,54.3273,52.905,52.9546,2552270,
300631.SZ,久吾高科,2022-04-11,52.9216,52.9216,47.9602,48.5555,3340803,
300631.SZ,久吾高科,2022-04-12,48.6217,49.7959,47.9602,49.1178,1655285,
300631.SZ,久吾高科,2022-04-13,49.1178,49.1178,46.9679,47.4971,2519912,
300631.SZ,久吾高科,2022-04-14,47.7948,48.3075,46.3229,46.6537,2534924,
300631.SZ,久吾高科,2022-04-15,46.4718,46.6371,44.9006,45.4629,2664544,
300631.SZ,久吾高科,2022-04-18,45.7275,46.1741,43.8918,46.0914,2290762,
300631.SZ,久吾高科,2022-04-19,45.7441,47.9602,45.5291,46.8852,3500134,
300631.SZ,久吾高科,2022-04-20,46.4718,47.1167,45.1487,45.5125,2366281,
300631.SZ,久吾高科,2022-04-21,45.496,46.2568,43.528,43.7264,2267251,
300631.SZ,久吾高科,2022-04-22,43.5941,44.2722,42.9492,42.9492,1860361,
300631.SZ,久吾高科,2022-04-25,42.1719,42.5026,38.8477,38.8477,3092507,
300631.SZ,久吾高科,2022-04-26,38.8477,40.0219,37.6735,38.2854,2569410,
300631.SZ,久吾高科,2022-04-27,37.3097,41.2623,36.4993,40.6008,4711848,
300631.SZ,久吾高科,2022-04-28,40.0385,40.9977,39.0297,39.0958,3485879,
300631.SZ,久吾高科,2022-04-29,39.6746,40.8488,39.0297,40.3692,2962876,
300631.SZ,久吾高科,2022-05-05,40.5015,41.5104,39.9062,41.2457,2944781,
300631.SZ,久吾高科,2022-05-06,40.0219,41.6757,39.8069,41.1134,2503034,
300631.SZ,久吾高科,2022-05-09,40.9977,42.7672,40.9811,41.7088,1876819,
300631.SZ,久吾高科,2022-05-10,40.9315,42.9492,40.6835,42.668,2180463,
300631.SZ,久吾高科,2022-05-11,43.313,45.1322,42.8499,43.4618,3763701,
300631.SZ,久吾高科,2022-05-12,43.098,44.3053,43.0153,43.5941,2175222,
300631.SZ,久吾高科,2022-05-13,43.958,44.4541,42.8665,43.4949,1909286,
300631.SZ,久吾高科,2022-05-16,43.3295,44.4872,42.8169,43.0484,2060549,
300631.SZ,久吾高科,2022-05-17,43.4476,44.7783,42.749,44.3125,3951600,
300631.SZ,久吾高科,2022-05-18,44.9114,44.9114,43.3145,43.4975,2955854,
300631.SZ,久吾高科,2022-05-19,42.5826,44.5454,42.3997,44.2127,2804027,
300631.SZ,久吾高科,2022-05-20,43.8967,46.1256,43.8967,44.9114,3886008,
300631.SZ,久吾高科,2022-05-23,45.0943,47.6726,44.745,46.8575,5940000,
300631.SZ,久吾高科,2022-05-24,46.3252,47.5395,45.0444,45.2108,5212800,
300631.SZ,久吾高科,2022-05-25,44.9114,49.2861,44.4124,48.9534,9235432,
300631.SZ,久吾高科,2022-05-26,49.2861,53.0287,48.9368,51.9808,11787492,
300631.SZ,久吾高科,2022-05-27,53.561,55.0746,48.0718,48.3878,11766053,
300631.SZ,久吾高科,2022-05-30,48.1217,48.4876,45.7597,47.0405,7376852,
