代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603696.SH,安记食品,2020-01-15,19.7536,19.7536,19.2549,19.4717,2072243,
603696.SH,安记食品,2020-01-16,19.4717,19.4934,19.1465,19.2766,1191780,
603696.SH,安记食品,2020-01-17,19.1031,19.385,18.9947,19.0598,1417304,
603696.SH,安记食品,2020-01-20,19.0814,19.385,18.9947,19.385,1629114,
603696.SH,安记食品,2020-01-21,19.3416,19.4284,18.2791,19.0164,1812820,
603696.SH,安记食品,2020-01-22,18.8646,19.2332,18.3876,18.6044,1743612,
603696.SH,安记食品,2020-01-23,18.6044,18.6044,17.5853,18.1057,3042102,
603696.SH,安记食品,2020-02-03,16.306,16.306,16.306,16.306,428200,
603696.SH,安记食品,2020-02-04,14.6797,16.0674,14.6797,15.5037,4686746,
603696.SH,安记食品,2020-02-05,15.5037,16.371,15.4386,16.2409,3302556,
603696.SH,安记食品,2020-02-06,16.3927,16.8047,16.1759,16.6095,2558782,
603696.SH,安记食品,2020-02-07,16.6529,16.9781,16.1542,16.5662,2743683,
603696.SH,安记食品,2020-02-10,16.6746,17.1733,16.5662,17.1733,2337341,
603696.SH,安记食品,2020-02-11,17.3251,17.4335,16.6095,16.7613,2780416,
603696.SH,安记食品,2020-02-12,16.5878,17.1299,16.5011,17.1082,2380174,
603696.SH,安记食品,2020-02-13,17.0866,17.2817,16.7396,16.783,1930178,
603696.SH,安记食品,2020-02-14,16.7179,16.8697,16.3927,16.5662,1753352,
603696.SH,安记食品,2020-02-17,16.6095,17.4118,16.6095,17.26,3422367,
603696.SH,安记食品,2020-02-18,17.3684,17.5636,17.2383,17.4769,3363858,
603696.SH,安记食品,2020-02-19,17.4769,17.4769,17.0432,17.2383,2909894,
603696.SH,安记食品,2020-02-20,17.2167,17.607,17.1082,17.607,3633293,
603696.SH,安记食品,2020-02-21,17.5853,17.6937,17.26,17.3901,3471565,
603696.SH,安记食品,2020-02-24,17.3684,17.607,16.9781,17.4552,4330396,
603696.SH,安记食品,2020-02-25,17.195,17.2817,16.4361,17.1733,4355214,
603696.SH,安记食品,2020-02-26,16.8047,17.195,16.7613,16.848,3878664,
603696.SH,安记食品,2020-02-27,16.9131,17.7587,16.7396,17.2383,7081888,
603696.SH,安记食品,2020-02-28,16.8914,17.26,16.1759,16.2843,6246505,
603696.SH,安记食品,2020-03-02,16.2626,17.3468,16.2626,17.3251,5971382,
603696.SH,安记食品,2020-03-03,17.3468,17.5202,17.195,17.5202,5919340,
603696.SH,安记食品,2020-03-04,17.5202,17.8888,17.3684,17.7587,5261394,
603696.SH,安记食品,2020-03-05,17.9105,19.5368,17.672,19.5368,10698717,
603696.SH,安记食品,2020-03-06,19.4934,20.3174,18.8212,18.9297,15508367,
603696.SH,安记食品,2020-03-09,18.3876,18.4309,17.8238,17.8455,7554786,
603696.SH,安记食品,2020-03-10,17.4335,18.6911,17.1733,18.3659,6745320,
603696.SH,安记食品,2020-03-11,18.1707,19.2766,18.0623,18.5177,7666191,
603696.SH,安记食品,2020-03-12,18.149,18.8429,18.0406,18.4526,5306314,
603696.SH,安记食品,2020-03-13,17.3468,18.4743,17.0432,18.1274,4648992,
603696.SH,安记食品,2020-03-16,18.4309,19.9488,18.1274,18.7779,9923359,
603696.SH,安记食品,2020-03-17,18.4526,20.6643,17.7154,20.6643,15631058,
603696.SH,安记食品,2020-03-18,20.9896,22.7243,20.209,20.9462,23780070,
603696.SH,安记食品,2020-03-19,20.5125,21.5967,20.0355,20.1656,17012465,
603696.SH,安记食品,2020-03-20,20.0572,22.1822,19.4501,22.1822,17883503,
603696.SH,安记食品,2020-03-23,21.4666,23.4181,21.2281,21.6401,21714314,
603696.SH,安记食品,2020-03-24,21.9653,23.0061,21.0763,22.9845,18174859,
603696.SH,安记食品,2020-03-25,22.5074,25.0878,22.5074,23.8518,20667648,
603696.SH,安记食品,2020-03-26,23.4181,25.1528,22.9411,23.8952,22134431,
603696.SH,安记食品,2020-03-27,23.4181,23.8518,21.7485,21.8786,18857917,
603696.SH,安记食品,2020-03-30,21.3148,22.0738,20.6643,21.3799,12482878,
603696.SH,安记食品,2020-03-31,21.163,23.1796,21.163,23.1146,19690340,
603696.SH,安记食品,2020-04-01,22.5942,22.8544,21.3582,21.4449,15671950,
603696.SH,安记食品,2020-04-02,21.4449,21.6401,20.7294,21.098,10944946,
603696.SH,安记食品,2020-04-03,21.098,22.0738,20.9028,21.4016,13477407,
603696.SH,安记食品,2020-04-07,21.4666,23.0495,21.2498,22.6809,16120145,
603696.SH,安记食品,2020-04-08,22.334,23.0495,21.9003,21.987,12815777,
603696.SH,安记食品,2020-04-09,22.0954,23.5916,21.5533,22.9194,18092767,
603696.SH,安记食品,2020-04-10,22.876,23.4615,21.922,22.1605,14292817,
603696.SH,安记食品,2020-04-13,21.8569,21.987,20.7727,20.8378,10121038,
603696.SH,安记食品,2020-04-14,21.0329,21.0763,19.9054,20.9896,12011149,
603696.SH,安记食品,2020-04-15,20.5776,20.8595,20.1222,20.274,8100943,
603696.SH,安记食品,2020-04-16,20.1222,20.686,20.1006,20.6426,5851435,
603696.SH,安记食品,2020-04-17,20.3824,20.4909,19.7536,19.7536,9107943,
603696.SH,安记食品,2020-04-20,19.7536,20.0789,19.6669,19.8837,4854380,
603696.SH,安记食品,2020-04-21,19.7103,20.7077,19.6452,20.7077,8426911,
603696.SH,安记食品,2020-04-22,20.5993,21.575,20.2523,21.4232,11656359,
603696.SH,安记食品,2020-04-23,21.3365,23.1146,21.098,22.0087,17150274,
603696.SH,安记食品,2020-04-24,22.0954,22.334,20.9679,21.0329,9298975,
603696.SH,安记食品,2020-04-27,20.9245,22.4641,20.5993,22.1388,12526640,
603696.SH,安记食品,2020-04-28,21.987,22.6592,20.1656,22.0087,13395450,
603696.SH,安记食品,2020-04-29,21.2281,21.5533,19.8187,19.862,13598596,
603696.SH,安记食品,2020-04-30,19.5368,19.8404,19.1248,19.7536,8737696,
603696.SH,安记食品,2020-05-06,19.4717,20.3174,19.3633,20.1656,5943515,
603696.SH,安记食品,2020-05-07,20.1656,20.4692,19.8837,20.3391,5874656,
603696.SH,安记食品,2020-05-08,20.3391,20.9245,20.1656,20.686,7337190,
603696.SH,安记食品,2020-05-11,20.7294,21.4449,20.3174,21.3799,9513395,
603696.SH,安记食品,2020-05-12,21.2064,23.5265,21.1847,23.5265,9489738,
603696.SH,安记食品,2020-05-13,25.89,25.89,25.8684,25.89,7619635,
603696.SH,安记食品,2020-05-14,28.4704,28.4704,28.4704,28.4704,4482582,
603696.SH,安记食品,2020-05-15,29.1426,31.3109,28.839,31.3109,36666486,
603696.SH,安记食品,2020-05-18,31.6145,34.4333,31.6145,34.4333,38830006,
603696.SH,安记食品,2020-05-19,33.7828,37.881,31.3326,37.881,46993227,
603696.SH,安记食品,2020-05-20,36.6017,41.1552,35.7777,38.1629,48079511,
603696.SH,安记食品,2020-05-21,36.8619,37.404,34.4984,35.5609,35880488,
603696.SH,安记食品,2020-05-22,34.8453,36.5366,33.6527,34.4767,29600700,
603696.SH,安记食品,2020-05-25,34.5634,36.7751,32.7854,36.6017,36436864,
603696.SH,安记食品,2020-05-26,34.9754,38.1412,34.4116,37.8376,39457889,
603696.SH,安记食品,2020-05-27,37.3606,39.0302,35.9945,36.8402,39088590,
603696.SH,安记食品,2020-05-28,36.1463,36.1897,33.154,33.154,22848087,
603696.SH,安记食品,2020-05-29,31.4844,32.0481,30.14,31.0941,25080108,
603696.SH,安记食品,2020-06-01,31.0507,33.2624,30.5303,32.9805,25046294,
603696.SH,安记食品,2020-06-02,33.1757,33.2407,31.3326,32.1349,22565660,
603696.SH,安记食品,2020-06-03,32.1349,34.9971,31.2242,34.7803,30216617,
603696.SH,安记食品,2020-06-04,33.9563,34.8236,33.2841,33.9346,23304575,
603696.SH,安记食品,2020-06-05,33.9346,34.2382,30.552,30.552,21194496,
603696.SH,安记食品,2020-06-08,30.1834,30.8339,29.0775,30.6821,13859910,
603696.SH,安记食品,2020-06-09,29.9232,30.5737,29.9015,30.3135,9482522,
603696.SH,安记食品,2020-06-10,30.3568,30.7688,29.7497,30.2701,10271144,
603696.SH,安记食品,2020-06-11,30.1183,30.4436,29.3377,29.4895,10535833,
603696.SH,安记食品,2020-06-12,28.8021,29.8221,28.2478,29.1569,8727556,
603696.SH,安记食品,2020-06-15,29.7112,29.7112,28.4252,28.6691,9422722,
603696.SH,安记食品,2020-06-16,29.046,29.5117,28.4696,29.423,8613132,
603696.SH,安记食品,2020-06-17,29.2899,29.7999,28.5139,29.1569,11608625,
603696.SH,安记食品,2020-06-18,29.423,29.8221,28.6026,28.8908,12401655,
603696.SH,安记食品,2020-06-19,28.7356,29.1347,28.4252,28.8908,7069207,
603696.SH,安记食品,2020-06-22,28.8465,29.046,28.3365,28.6026,7805949,
603696.SH,安记食品,2020-06-23,28.6469,28.913,28.3809,28.913,6357397,
603696.SH,安记食品,2020-06-24,28.8908,29.1791,27.2279,27.3166,12756831,
603696.SH,安记食品,2020-06-29,27.5605,30.0438,27.4274,30.0438,19717258,
603696.SH,安记食品,2020-06-30,30.5981,32.3719,29.1569,31.9728,30649437,
603696.SH,安记食品,2020-07-01,31.352,33.0371,30.709,31.1081,22433258,
603696.SH,安记食品,2020-07-02,30.8198,32.3498,30.7977,31.1524,15509649,
603696.SH,安记食品,2020-07-03,30.9972,31.1968,30.1547,30.6868,11394858,
603696.SH,安记食品,2020-07-06,30.1547,31.5294,29.4008,31.3742,20200544,
603696.SH,安记食品,2020-07-07,31.219,33.2367,30.5759,33.148,23585493,
603696.SH,安记食品,2020-07-08,32.7267,32.8154,31.8176,32.5936,18609654,
603696.SH,安记食品,2020-07-09,32.3498,33.7023,32.1502,33.2367,19651754,
603696.SH,安记食品,2020-07-10,33.2588,33.2588,31.9506,32.0837,14190861,
603696.SH,安记食品,2020-07-13,31.6181,34.0349,31.5515,34.0127,20779518,
603696.SH,安记食品,2020-07-14,33.924,34.1901,32.7267,33.4362,15011589,
603696.SH,安记食品,2020-07-15,34.057,35.7865,33.281,34.8331,23677367,
603696.SH,安记食品,2020-07-16,34.1236,34.4783,31.352,31.352,14728691,
603696.SH,安记食品,2020-07-17,31.0637,31.485,28.6248,29.423,10489303,
603696.SH,安记食品,2020-07-20,28.6248,30.8642,27.2722,29.9995,12912673,
603696.SH,安记食品,2020-07-21,29.2678,30.4651,28.9795,29.5117,8420067,
603696.SH,安记食品,2020-07-22,29.3786,29.8443,28.8243,28.9574,8106684,
603696.SH,安记食品,2020-07-23,28.8021,29.4451,28.1813,29.3343,6624865,
603696.SH,安记食品,2020-07-24,29.046,29.2456,27.117,27.4718,6738275,
603696.SH,安记食品,2020-07-27,27.4496,28.7135,27.3831,28.3587,4944101,
603696.SH,安记食品,2020-07-28,28.2035,29.9995,28.2035,29.7999,9584203,
603696.SH,安记食品,2020-07-29,29.556,29.7999,28.6469,29.7556,8195332,
603696.SH,安记食品,2020-07-30,29.7112,29.8886,29.0904,29.3343,5772857,
603696.SH,安记食品,2020-07-31,29.2234,29.4451,28.6469,29.2456,5717198,
603696.SH,安记食品,2020-08-03,29.4451,29.9773,29.2456,29.7999,6948154,
603696.SH,安记食品,2020-08-04,29.4895,30.4207,29.2678,29.3786,6497257,
603696.SH,安记食品,2020-08-05,29.1126,30.1325,28.6026,29.8886,7122689,
603696.SH,安记食品,2020-08-06,29.7556,29.8886,28.7135,28.9352,6249474,
603696.SH,安记食品,2020-08-07,29.0239,29.1126,27.8266,28.3809,4518961,
603696.SH,安记食品,2020-08-10,28.1813,28.7135,28.0704,28.5361,3100558,
603696.SH,安记食品,2020-08-11,28.6026,28.6248,27.494,27.627,4697310,
603696.SH,安记食品,2020-08-12,27.4496,27.4718,26.341,26.9175,4994731,
603696.SH,安记食品,2020-08-13,26.9175,27.627,26.9175,27.3831,3131388,
603696.SH,安记食品,2020-08-14,27.3609,27.6935,27.0949,27.6048,2857920,
603696.SH,安记食品,2020-08-17,27.6048,28.9795,27.3831,28.5139,6604300,
603696.SH,安记食品,2020-08-18,28.5139,31.3742,28.2257,31.3742,13932412,
603696.SH,安记食品,2020-08-19,32.3719,34.5227,31.8398,34.5227,36079745,
603696.SH,安记食品,2020-08-20,33.7466,33.7466,32.3719,32.8819,23813446,
603696.SH,安记食品,2020-08-21,32.9262,33.8131,32.3719,33.0371,23058074,
603696.SH,安记食品,2020-08-24,32.5271,33.7023,31.4185,32.6602,16263683,
603696.SH,安记食品,2020-08-25,32.5936,33.5692,31.9285,32.4384,13995174,
603696.SH,安记食品,2020-08-26,32.5493,34.2788,31.995,33.2588,18999152,
603696.SH,安记食品,2020-08-27,32.9928,35.6978,32.1502,33.9905,23071730,
603696.SH,安记食品,2020-08-28,33.2588,33.6579,31.3742,32.3276,18132325,
603696.SH,安记食品,2020-08-31,32.3719,35.4539,31.862,34.3453,23045682,
603696.SH,安记食品,2020-09-01,33.7466,34.7222,32.4163,34.6114,16963594,
603696.SH,安记食品,2020-09-02,33.9905,34.9218,33.0371,33.414,14172387,
603696.SH,安记食品,2020-09-03,33.4806,35.4761,32.771,34.3453,21794901,
603696.SH,安记食品,2020-09-04,32.9928,33.0149,31.485,32.4384,14663038,
603696.SH,安记食品,2020-09-07,31.7067,32.3498,29.2012,29.2012,16218463,
603696.SH,安记食品,2020-09-08,28.8243,28.8243,27.7157,28.3587,9161640,
603696.SH,安记食品,2020-09-09,27.8487,28.0926,26.6736,27.2279,7121803,
603696.SH,安记食品,2020-09-10,27.4496,28.5804,27.0505,27.7157,8064493,
603696.SH,安记食品,2020-09-11,27.2501,28.137,27.0727,28.1148,5189468,
603696.SH,安记食品,2020-09-14,28.1591,28.2922,27.0727,27.7157,5527566,
603696.SH,安记食品,2020-09-15,27.494,28.0483,27.0949,27.9818,4477168,
603696.SH,安记食品,2020-09-16,27.6713,27.8931,27.0727,27.2279,3958388,
603696.SH,安记食品,2020-09-17,27.2279,27.2279,26.208,26.7179,5712763,
603696.SH,安记食品,2020-09-18,26.474,27.3388,26.4297,27.3166,4229286,
603696.SH,安记食品,2020-09-21,27.1835,27.5605,26.8731,27.2279,3272777,
603696.SH,安记食品,2020-09-22,27.0505,27.3388,26.851,27.0727,2614784,
603696.SH,安记食品,2020-09-23,27.1614,27.2057,26.851,26.9396,2266570,
603696.SH,安记食品,2020-09-24,26.8953,27.2722,26.4075,26.6071,3660146,
603696.SH,安记食品,2020-09-25,26.5627,26.7179,25.4984,26.0306,3515588,
603696.SH,安记食品,2020-09-28,26.0084,26.0084,24.545,24.5894,4163211,
603696.SH,安记食品,2020-09-29,24.7224,26.2966,24.545,25.7423,5213444,
603696.SH,安记食品,2020-09-30,25.7645,25.9641,25.055,25.6758,3883320,
603696.SH,安记食品,2020-10-09,25.565,26.7401,25.5206,26.4519,4229930,
603696.SH,安记食品,2020-10-12,26.5627,27.6048,26.4075,27.3166,5248835,
603696.SH,安记食品,2020-10-13,27.3609,27.9374,27.0283,27.9374,6123089,
603696.SH,安记食品,2020-10-14,27.8931,28.0704,27.2944,27.4496,3673000,
603696.SH,安记食品,2020-10-15,27.3166,27.5827,26.7623,26.984,3329000,
603696.SH,安记食品,2020-10-16,27.1614,27.494,26.9175,27.1835,2326758,
603696.SH,安记食品,2020-10-19,27.1614,27.4718,26.3853,26.5849,3329267,
603696.SH,安记食品,2020-10-20,26.5627,27.1392,26.1858,27.0283,2687916,
603696.SH,安记食品,2020-10-21,27.494,27.5383,26.4297,26.5627,2434562,
603696.SH,安记食品,2020-10-22,26.3632,26.8066,26.0749,26.4297,1939100,
603696.SH,安记食品,2020-10-23,26.5627,27.2722,26.2523,26.3853,3061872,
603696.SH,安记食品,2020-10-26,26.1636,26.341,25.4319,26.0306,3188097,
603696.SH,安记食品,2020-10-27,25.8975,26.3188,25.7867,26.1414,1863584,
603696.SH,安记食品,2020-10-28,26.1414,26.5184,25.5206,26.1636,2184024,
603696.SH,安记食品,2020-10-29,25.9419,26.5184,25.6315,26.3632,3454432,
603696.SH,安记食品,2020-10-30,26.3632,26.6071,25.055,25.0993,4110088,
603696.SH,安记食品,2020-11-02,25.1215,25.3211,24.4563,24.6337,2645937,
603696.SH,安记食品,2020-11-03,24.7889,25.5428,24.6559,25.4984,2184320,
603696.SH,安记食品,2020-11-04,25.4984,25.698,24.9441,25.055,1774740,
603696.SH,安记食品,2020-11-05,25.4097,25.6758,25.188,25.6315,2187552,
603696.SH,安记食品,2020-11-06,25.7202,25.7202,25.1215,25.6093,1849849,
603696.SH,安记食品,2020-11-09,25.6093,26.2523,25.3654,26.1414,3590469,
603696.SH,安记食品,2020-11-10,26.2523,27.8266,25.9419,27.0505,7236674,
603696.SH,安记食品,2020-11-11,27.3609,27.8044,26.7623,27.3166,6021580,
603696.SH,安记食品,2020-11-12,27.627,27.627,26.7623,26.9175,3768001,
603696.SH,安记食品,2020-11-13,26.7623,26.9618,26.341,26.4962,2918661,
603696.SH,安记食品,2020-11-16,26.7844,27.3388,26.6071,26.8953,3241288,
603696.SH,安记食品,2020-11-17,27.0727,27.2057,26.2966,26.5849,2618800,
603696.SH,安记食品,2020-11-18,26.3632,27.2722,26.2966,27.0062,3237984,
603696.SH,安记食品,2020-11-19,27.2279,28.9352,26.7179,28.3587,8583060,
603696.SH,安记食品,2020-11-20,28.7135,28.7135,27.7157,28.2257,5156864,
603696.SH,安记食品,2020-11-23,28.27,28.4474,27.7157,28.1591,5066696,
603696.SH,安记食品,2020-11-24,28.2257,28.27,27.4053,27.6048,3673652,
603696.SH,安记食品,2020-11-25,27.7157,28.0261,27.2944,27.4274,2755800,
603696.SH,安记食品,2020-11-26,27.4718,27.6048,26.7623,27.4496,3015630,
603696.SH,安记食品,2020-11-27,27.4274,27.4274,26.6958,26.8288,3082289,
603696.SH,安记食品,2020-11-30,26.9396,26.9618,25.3654,25.4763,8613358,
603696.SH,安记食品,2020-12-01,25.5428,26.0527,25.4097,25.6315,5270737,
603696.SH,安记食品,2020-12-02,25.7423,27.0505,25.4541,26.9396,7204864,
603696.SH,安记食品,2020-12-03,26.7401,26.7401,26.0749,26.3188,4472712,
603696.SH,安记食品,2020-12-04,26.4297,28.2478,26.1414,28.137,10475536,
603696.SH,安记食品,2020-12-07,28.6913,29.7112,27.9374,29.6225,13916785,
603696.SH,安记食品,2020-12-08,29.2899,29.2899,28.1148,28.5804,10224822,
603696.SH,安记食品,2020-12-09,28.5804,28.5804,27.627,27.9374,6753931,
603696.SH,安记食品,2020-12-10,27.6713,28.78,27.627,28.7135,6606410,
603696.SH,安记食品,2020-12-11,28.7356,28.7356,27.7379,28.2035,5446518,
603696.SH,安记食品,2020-12-14,28.2035,29.3565,27.8931,28.9795,8918927,
603696.SH,安记食品,2020-12-15,29.0017,29.5782,28.5361,28.8021,9530090,
603696.SH,安记食品,2020-12-16,28.8908,30.4207,28.4474,30.199,17004344,
603696.SH,安记食品,2020-12-17,29.6004,30.1325,29.2012,29.6669,9897785,
603696.SH,安记食品,2020-12-18,29.6225,29.6447,28.2478,28.4252,8241377,
603696.SH,安记食品,2020-12-21,28.4917,29.4008,27.9374,28.8465,6458218,
603696.SH,安记食品,2020-12-22,28.9352,29.0239,27.117,27.3609,8056539,
603696.SH,安记食品,2020-12-23,27.494,28.0039,26.6958,26.984,6276067,
603696.SH,安记食品,2020-12-24,26.984,27.2279,25.3432,25.6315,7646091,
603696.SH,安记食品,2020-12-25,25.055,25.9197,24.7889,25.4984,4451686,
603696.SH,安记食品,2020-12-28,25.7202,25.9862,25.0772,25.5428,3808025,
603696.SH,安记食品,2020-12-29,25.6093,25.7867,25.1215,25.3432,3137893,
603696.SH,安记食品,2020-12-30,25.2767,25.8088,24.8333,25.4541,4210746,
603696.SH,安记食品,2020-12-31,25.5428,26.0306,25.188,25.831,4224286,
603696.SH,安记食品,2021-01-04,25.831,26.2745,25.7202,26.0527,4399348,
603696.SH,安记食品,2021-01-05,26.0527,27.117,25.8754,26.8066,7051129,
603696.SH,安记食品,2021-01-06,26.7179,26.851,25.7202,26.1414,4945775,
603696.SH,安记食品,2021-01-07,26.1636,26.1636,24.6337,25.1215,5869079,
603696.SH,安记食品,2021-01-08,25.1658,25.1658,24.3011,24.7002,3597811,
603696.SH,安记食品,2021-01-11,24.6115,24.6115,23.2812,23.3699,5398039,
603696.SH,安记食品,2021-01-12,23.1481,24.0129,23.0151,23.6581,2306328,
603696.SH,安记食品,2021-01-13,23.8577,23.8577,22.9264,23.0151,3396711,
603696.SH,安记食品,2021-01-14,23.259,23.259,22.0173,22.4608,3316740,
603696.SH,安记食品,2021-01-15,22.3943,22.8377,22.2834,22.7712,1969176,
603696.SH,安记食品,2021-01-18,22.7712,23.392,22.5051,23.2368,1894449,
603696.SH,安记食品,2021-01-19,23.3699,23.5029,22.9042,23.0816,2088408,
603696.SH,安记食品,2021-01-20,23.1925,23.3477,22.6603,23.1038,3210096,
603696.SH,安记食品,2021-01-21,23.1038,24.1681,22.8156,23.7911,4968045,
603696.SH,安记食品,2021-01-22,23.902,24.3233,23.6138,23.7246,4561696,
603696.SH,安记食品,2021-01-25,23.7025,23.7025,22.9486,23.3255,2518359,
603696.SH,安记食品,2021-01-26,23.1925,23.4807,22.5938,22.8821,2088968,
603696.SH,安记食品,2021-01-27,22.8377,22.8377,22.1726,22.7047,1697156,
603696.SH,安记食品,2021-01-28,22.6382,22.9486,22.3278,22.616,1337500,
603696.SH,安记食品,2021-01-29,22.8156,22.8156,21.8621,22.0395,2087462,
603696.SH,安记食品,2021-02-01,22.106,22.106,20.6648,21.2191,2655438,
603696.SH,安记食品,2021-02-02,21.2191,21.33,20.7092,21.1748,1838560,
603696.SH,安记食品,2021-02-03,21.2635,21.2635,20.2214,20.4874,3082972,
603696.SH,安记食品,2021-02-04,20.4653,20.687,19.4232,19.9109,2733162,
603696.SH,安记食品,2021-02-05,19.9553,20.7979,19.8001,19.9775,2484266,
603696.SH,安记食品,2021-02-08,19.9996,20.1327,19.5118,19.7557,1667866,
603696.SH,安记食品,2021-02-09,19.8888,20.2879,19.6227,20.0883,1748996,
603696.SH,安记食品,2021-02-10,20.2879,20.6205,19.9996,20.4653,2125980,
603696.SH,安记食品,2021-02-18,20.6205,20.9531,20.4874,20.8644,1907589,
603696.SH,安记食品,2021-02-19,20.8865,21.5517,20.7757,21.463,2330593,
603696.SH,安记食品,2021-02-22,21.463,21.9508,21.2191,21.33,2600334,
603696.SH,安记食品,2021-02-23,21.3522,21.3743,20.7313,20.8422,1930740,
603696.SH,安记食品,2021-02-24,20.9531,21.0861,20.554,20.6648,1683076,
603696.SH,安记食品,2021-02-25,20.7313,20.7979,20.1327,20.3101,1872600,
603696.SH,安记食品,2021-02-26,20.1105,20.7092,19.9996,20.5096,1744401,
603696.SH,安记食品,2021-03-01,20.687,21.4852,20.5761,21.4187,2791692,
603696.SH,安记食品,2021-03-02,21.5517,21.6182,21.0196,21.1748,1967858,
603696.SH,安记食品,2021-03-03,21.1083,21.3522,20.9974,21.2413,1615868,
603696.SH,安记食品,2021-03-04,21.1304,21.3965,20.6205,20.8422,1632234,
603696.SH,安记食品,2021-03-05,20.8865,21.4187,20.6648,21.2635,1378900,
603696.SH,安记食品,2021-03-08,21.2635,21.5295,20.8644,20.9087,1567830,
603696.SH,安记食品,2021-03-09,20.9531,20.9531,19.9553,20.1548,1772978,
603696.SH,安记食品,2021-03-10,20.177,20.4874,19.8444,19.9553,1770600,
603696.SH,安记食品,2021-03-11,19.9553,20.2435,19.7114,20.177,1281540,
603696.SH,安记食品,2021-03-12,20.1992,20.1992,19.7557,19.9109,1173211,
603696.SH,安记食品,2021-03-15,19.9775,19.9775,19.4232,19.6671,1299040,
603696.SH,安记食品,2021-03-16,19.7336,20.1327,19.6227,20.0218,1502073,
603696.SH,安记食品,2021-03-17,20.0218,20.4653,19.9996,20.4653,1710540,
603696.SH,安记食品,2021-03-18,20.6205,20.687,20.0662,20.1327,1452384,
603696.SH,安记食品,2021-03-19,19.9553,20.3987,19.8444,20.1327,1151676,
603696.SH,安记食品,2021-03-22,20.2435,20.3544,20.0662,20.2879,980500,
603696.SH,安记食品,2021-03-23,20.4209,20.9309,20.2657,20.2879,2257243,
603696.SH,安记食品,2021-03-24,20.2879,20.82,20.1105,20.554,2054008,
603696.SH,安记食品,2021-03-25,20.4209,20.6205,20.2435,20.2657,1407899,
603696.SH,安记食品,2021-03-26,20.2657,20.3987,20.0218,20.2657,1426170,
603696.SH,安记食品,2021-03-29,20.2214,20.7092,20.1548,20.5983,2070536,
603696.SH,安记食品,2021-03-30,20.6205,20.9309,20.0883,20.177,2085246,
603696.SH,安记食品,2021-03-31,20.1327,20.5096,19.9109,20.177,1650700,
603696.SH,安记食品,2021-04-01,20.177,20.2657,19.9553,20.0218,1105815,
603696.SH,安记食品,2021-04-02,20.177,20.1992,19.9553,19.9996,749000,
603696.SH,安记食品,2021-04-06,19.9996,20.3101,19.9996,20.2214,1198000,
603696.SH,安记食品,2021-04-07,20.2657,20.7979,20.177,20.554,2610459,
603696.SH,安记食品,2021-04-08,20.554,20.6648,20.3101,20.3322,1526668,
603696.SH,安记食品,2021-04-09,20.3322,20.82,20.2657,20.82,2381609,
603696.SH,安记食品,2021-04-12,20.82,20.82,19.9996,20.1992,2668380,
603696.SH,安记食品,2021-04-13,20.1105,20.2879,20.044,20.2435,1189003,
603696.SH,安记食品,2021-04-14,20.3766,20.3766,20.1105,20.3101,1144200,
603696.SH,安记食品,2021-04-15,20.177,20.4653,20.1548,20.3101,1084169,
603696.SH,安记食品,2021-04-16,20.2657,20.7535,20.2657,20.7092,2492040,
603696.SH,安记食品,2021-04-19,20.687,21.3522,20.4653,21.2635,2601057,
603696.SH,安记食品,2021-04-20,21.33,21.5074,20.9531,21.2635,1823261,
603696.SH,安记食品,2021-04-21,21.0639,21.7069,20.9531,21.3743,2824241,
603696.SH,安记食品,2021-04-22,21.4852,22.3499,21.3522,21.84,5354073,
603696.SH,安记食品,2021-04-23,21.7291,22.0395,21.1526,21.2413,3657327,
603696.SH,安记食品,2021-04-26,21.197,21.3965,20.9087,20.9752,2245354,
603696.SH,安记食品,2021-04-27,20.8644,23.0816,20.6426,23.0816,9989819,
603696.SH,安记食品,2021-04-28,23.6581,23.6581,22.5273,22.9708,14057035,
603696.SH,安记食品,2021-04-29,22.9042,22.9264,22.1282,22.2612,6882865,
603696.SH,安记食品,2021-04-30,22.2834,22.4386,21.5739,21.9952,4666711,
603696.SH,安记食品,2021-05-06,21.9508,23.1038,21.8178,22.4164,5939832,
603696.SH,安记食品,2021-05-07,22.1504,22.483,21.6182,21.7734,4455760,
603696.SH,安记食品,2021-05-10,21.7069,22.1504,21.5074,22.0173,3662225,
603696.SH,安记食品,2021-05-11,21.9508,24.2124,21.9065,24.2124,7359315,
603696.SH,安记食品,2021-05-12,24.8333,25.831,24.2789,25.1658,18715848,
603696.SH,安记食品,2021-05-13,24.6115,27.6048,24.412,27.6048,19344605,
603696.SH,安记食品,2021-05-14,26.6071,29.7112,26.5849,27.7379,19279449,
603696.SH,安记食品,2021-05-17,27.4496,28.8465,27.1392,28.1591,12455865,
603696.SH,安记食品,2021-05-18,28.0704,28.78,27.0505,27.6048,9842348,
603696.SH,安记食品,2021-05-19,27.3831,27.7822,26.6736,27.0505,8712001,
603696.SH,安记食品,2021-05-20,26.9396,27.9374,26.6736,27.0062,8314189,
603696.SH,安记食品,2021-05-21,26.984,27.4274,26.5849,26.9396,5459552,
603696.SH,安记食品,2021-05-24,26.6736,26.8066,25.5428,25.7423,6161481,
603696.SH,安记食品,2021-05-25,25.8975,26.1636,25.6093,25.9197,4987962,
603696.SH,安记食品,2021-05-26,25.8975,25.9419,25.2767,25.4763,7021625,
