代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603348.SH,文灿股份,2021-01-13,25.5082,25.8051,24.3817,24.7402,5649755,
603348.SH,文灿股份,2021-01-14,24.5763,24.7402,24.0745,24.1257,3486745,
603348.SH,文灿股份,2021-01-15,24.0745,24.9245,23.7981,24.7504,4060470,
603348.SH,文灿股份,2021-01-18,24.7402,25.457,24.2896,25.2624,3049679,
603348.SH,文灿股份,2021-01-19,24.8016,27.0237,24.8016,26.4195,6310550,
603348.SH,文灿股份,2021-01-20,26.1738,28.0272,26.1738,27.6586,5993810,
603348.SH,文灿股份,2021-01-21,27.5664,28.1808,27.2183,27.6791,4284563,
603348.SH,文灿股份,2021-01-22,27.4538,27.9453,27.0851,27.7917,3388711,
603348.SH,文灿股份,2021-01-25,27.4231,27.7405,26.3581,27.249,3649249,
603348.SH,文灿股份,2021-01-26,27.3002,27.72,26.8394,27.4231,2671094,
603348.SH,文灿股份,2021-01-27,27.2387,27.6176,26.2045,26.6243,2601880,
603348.SH,文灿股份,2021-01-28,26.5219,27.0647,25.8051,26.2352,3309998,
603348.SH,文灿股份,2021-01-29,26.6243,27.0339,25.2931,26.3581,4013225,
603348.SH,文灿股份,2021-02-01,25.7642,26.4707,25.1805,26.44,3803133,
603348.SH,文灿股份,2021-02-02,26.44,26.44,25.3648,25.5696,3621592,
603348.SH,文灿股份,2021-02-03,25.5286,25.8051,24.5968,24.7914,2880950,
603348.SH,文灿股份,2021-02-04,24.863,25.0064,24.1053,24.7504,2606471,
603348.SH,文灿股份,2021-02-05,24.9347,25.1395,23.2246,23.3475,3478486,
603348.SH,文灿股份,2021-02-08,23.0915,25.0269,23.0403,24.7606,3519187,
603348.SH,文灿股份,2021-02-09,24.7504,25.7949,24.0643,24.1667,4145490,
603348.SH,文灿股份,2021-02-10,24.4227,25.3648,23.7571,23.9619,4619549,
603348.SH,文灿股份,2021-02-18,24.3613,25.5594,24.1155,24.7402,5503527,
603348.SH,文灿股份,2021-02-19,24.4432,25.7027,23.8697,25.3238,5050033,
603348.SH,文灿股份,2021-02-22,25.4979,26.5424,25.3341,25.7027,5167677,
603348.SH,文灿股份,2021-02-23,25.6822,25.8768,24.863,25.1805,3479100,
603348.SH,文灿股份,2021-02-24,25.1088,25.416,24.3715,24.5968,3653927,
603348.SH,文灿股份,2021-02-25,24.8118,24.8528,24.2077,24.3305,2530502,
603348.SH,文灿股份,2021-02-26,23.9721,24.3715,23.5523,23.7571,2654628,
603348.SH,文灿股份,2021-03-01,24.0541,25.2112,23.9107,25.119,4837423,
603348.SH,文灿股份,2021-03-02,25.4979,26.2967,24.7299,25.6003,6226742,
603348.SH,文灿股份,2021-03-03,25.4774,26.2967,25.3238,25.6003,4100083,
603348.SH,文灿股份,2021-03-04,25.9792,25.9894,24.9142,25.201,4477932,
603348.SH,文灿股份,2021-03-05,25.0064,26.1635,24.8938,25.7539,4225351,
603348.SH,文灿股份,2021-03-08,25.7232,26.2557,24.1769,24.2486,5411562,
603348.SH,文灿股份,2021-03-09,24.433,24.4842,22.4259,22.5897,7622952,
603348.SH,文灿股份,2021-03-10,23.2451,23.2553,21.2073,21.4531,7290542,
603348.SH,文灿股份,2021-03-11,21.5145,21.7398,20.5622,21.0742,10269962,
603348.SH,文灿股份,2021-03-12,21.0025,21.7091,20.8387,21.279,5501889,
603348.SH,文灿股份,2021-03-15,21.3814,22.7331,21.0742,21.9958,6326531,
603348.SH,文灿股份,2021-03-16,21.9958,22.1699,21.4019,21.6067,3282623,
603348.SH,文灿股份,2021-03-17,21.6272,22.006,21.2585,21.5964,3278048,
603348.SH,文灿股份,2021-03-18,21.5043,22.0572,21.4121,21.5862,2853424,
603348.SH,文灿股份,2021-03-19,21.4121,22.2006,21.1971,21.832,2837752,
603348.SH,文灿股份,2021-03-22,21.8422,22.1699,21.7296,22.1289,2902249,
603348.SH,文灿股份,2021-03-23,22.1289,22.4566,21.8422,22.262,3287836,
603348.SH,文灿股份,2021-03-24,22.1187,22.6,21.9241,22.5078,3495562,
603348.SH,文灿股份,2021-03-25,22.4668,23.2041,22.2416,22.5283,5133257,
603348.SH,文灿股份,2021-03-26,23.0813,23.0813,22.2518,22.4976,2914692,
603348.SH,文灿股份,2021-03-29,22.4259,22.6716,21.4428,22.6307,4984001,
603348.SH,文灿股份,2021-03-30,22.2313,22.518,22.0675,22.1801,2048203,
603348.SH,文灿股份,2021-03-31,22.088,22.4054,21.9548,22.1392,2030941,
603348.SH,文灿股份,2021-04-01,22.0982,22.4156,21.7296,22.3235,3308089,
603348.SH,文灿股份,2021-04-02,22.3337,22.4976,22.0368,22.0777,2788996,
603348.SH,文灿股份,2021-04-06,22.1494,22.2006,21.5555,21.791,2481617,
603348.SH,文灿股份,2021-04-07,22.1392,22.1392,21.4531,22.006,2289317,
603348.SH,文灿股份,2021-04-08,22.3235,24.2077,22.0777,24.2077,10410387,
603348.SH,文灿股份,2021-04-09,24.2998,24.863,23.2246,24.5354,12567965,
603348.SH,文灿股份,2021-04-12,24.5149,24.7504,23.6547,23.9312,8067413,
603348.SH,文灿股份,2021-04-13,23.6854,24.4227,23.0608,24.1462,7319565,
603348.SH,文灿股份,2021-04-14,23.9517,25.1702,23.6547,24.9757,8309721,
603348.SH,文灿股份,2021-04-15,24.9552,25.5901,24.6173,25.457,5741073,
603348.SH,文灿股份,2021-04-16,25.6003,27.1978,25.1907,26.4912,8627264,
603348.SH,文灿股份,2021-04-19,26.5219,29.1434,26.4912,29.1434,12501919,
603348.SH,文灿股份,2021-04-20,29.6861,29.9114,28.57,28.7952,12239838,
603348.SH,文灿股份,2021-04-21,28.6314,29.2458,27.5152,28.9181,7306984,
603348.SH,文灿股份,2021-04-22,28.4573,29.0615,28.2832,28.8567,6696629,
603348.SH,文灿股份,2021-04-23,28.57,29.0717,28.1501,28.7748,4325279,
603348.SH,文灿股份,2021-04-26,28.488,29.4916,27.6688,28.5085,6064803,
603348.SH,文灿股份,2021-04-27,28.5085,29.4506,28.4471,29.0205,4799690,
603348.SH,文灿股份,2021-04-28,26.7267,28.4368,26.1226,28.0887,10337926,
603348.SH,文灿股份,2021-04-29,27.8327,28.3344,27.0135,27.1056,6453797,
603348.SH,文灿股份,2021-04-30,27.1671,27.9351,26.7267,27.249,6514553,
603348.SH,文灿股份,2021-05-06,27.2695,27.5459,26.5424,26.8189,3666198,
603348.SH,文灿股份,2021-05-07,26.8394,26.8394,25.2214,25.2931,4602037,
603348.SH,文灿股份,2021-05-10,24.9142,25.9997,24.4739,24.8323,3689891,
603348.SH,文灿股份,2021-05-11,24.9654,25.4979,24.5763,24.8221,4791684,
603348.SH,文灿股份,2021-05-12,24.7811,25.4979,24.2793,25.0781,4509531,
603348.SH,文灿股份,2021-05-13,24.904,25.1805,23.8083,24.2179,4693558,
603348.SH,文灿股份,2021-05-14,25.1907,25.4467,24.3203,24.5558,4488213,
603348.SH,文灿股份,2021-05-17,24.1974,24.7094,23.3475,23.5728,8600451,
603348.SH,文灿股份,2021-05-18,23.6547,23.6547,22.9379,23.4909,5013024,
603348.SH,文灿股份,2021-05-19,23.4499,24.1667,22.8765,23.8288,6326351,
603348.SH,文灿股份,2021-05-20,23.8185,24.0336,23.4499,23.4704,4294098,
603348.SH,文灿股份,2021-05-21,23.4601,24.0336,23.1837,23.8595,2650900,
603348.SH,文灿股份,2021-05-24,23.88,26.0919,23.4704,25.5696,8857016,
603348.SH,文灿股份,2021-05-25,25.416,25.7949,24.9859,25.6003,4880924,
603348.SH,文灿股份,2021-05-26,25.5389,26.1123,25.16,25.5082,2966983,
603348.SH,文灿股份,2021-05-27,26.0202,27.1261,25.8154,27.0135,6314679,
603348.SH,文灿股份,2021-05-28,26.7267,29.7169,26.5322,29.7169,13079025,
603348.SH,文灿股份,2021-05-31,30.874,32.6865,30.874,32.6865,5162310,
603348.SH,文灿股份,2021-06-01,34.8164,35.1646,33.3419,33.7924,20827240,
603348.SH,文灿股份,2021-06-02,33.5569,35.0724,30.9764,31.3246,15074771,
603348.SH,文灿股份,2021-06-03,31.9697,32.2564,29.9319,30.1367,9185554,
603348.SH,文灿股份,2021-06-04,30.5156,31.3348,29.6247,30.3927,9849600,
603348.SH,文灿股份,2021-06-07,30.3722,32.1438,30.0036,31.4679,8301900,
603348.SH,文灿股份,2021-06-08,31.5908,33.6695,31.5908,32.6455,8278685,
603348.SH,文灿股份,2021-06-09,32.3691,33.8846,31.2529,33.4443,7285207,
603348.SH,文灿股份,2021-06-10,33.2907,33.3521,32.4407,32.7684,4660178,
603348.SH,文灿股份,2021-06-11,32.2666,32.7275,30.5156,30.7511,6806160,
603348.SH,文灿股份,2021-06-15,30.5053,31.9492,30.2493,31.2529,5864126,
603348.SH,文灿股份,2021-06-16,32.3895,32.9118,30.4132,31.2222,6698764,
603348.SH,文灿股份,2021-06-17,31.2324,32.2666,30.4132,31.0071,4340406,
603348.SH,文灿股份,2021-06-18,31.0586,32.417,30.4514,32.0671,6825163,
603348.SH,文灿股份,2021-06-21,31.9024,35.2779,31.5937,35.2779,5616584,
603348.SH,文灿股份,2021-06-22,36.1218,36.2865,34.6605,35.2059,12343718,
603348.SH,文灿股份,2021-06-23,35.2676,36.2659,32.9316,34.6399,12533952,
603348.SH,文灿股份,2021-06-24,34.9589,35.5043,33.8886,34.0224,5611000,
603348.SH,文灿股份,2021-06-25,34.0944,34.3209,32.9933,34.115,5285400,
603348.SH,文灿股份,2021-06-28,33.9607,36.9245,33.6622,36.3894,10521111,
603348.SH,文灿股份,2021-06-29,36.4305,38.3344,36.1321,37.3567,8045300,
603348.SH,文灿股份,2021-06-30,36.9348,37.2538,35.35,36.0189,7403836,
603348.SH,文灿股份,2021-07-01,35.916,35.916,34.5575,34.7634,3401053,
603348.SH,文灿股份,2021-07-02,34.8663,35.0412,33.2609,34.3209,3655300,
603348.SH,文灿股份,2021-07-05,34.0533,34.8148,31.2953,32.4685,11288037,
603348.SH,文灿股份,2021-07-06,33.3535,34.4649,32.3655,32.8904,7197676,
603348.SH,文灿股份,2021-07-07,33.2712,33.4358,31.4393,32.417,5821809,
603348.SH,文灿股份,2021-07-08,32.9933,33.9401,32.4787,33.549,5111771,
603348.SH,文灿股份,2021-07-09,33.3329,34.1253,31.3879,32.736,5033242,
603348.SH,文灿股份,2021-07-12,33.3844,33.724,31.8613,33.0653,6746815,
603348.SH,文灿股份,2021-07-13,33.1374,33.3329,31.3879,32.2112,7881093,
603348.SH,文灿股份,2021-07-14,32.1083,32.2112,30.8836,31.3261,4948713,
603348.SH,文灿股份,2021-07-15,31.3261,31.3776,29.3297,30.0706,8155801,
603348.SH,文灿股份,2021-07-16,30.0398,32.2215,29.9163,31.6966,6921318,
603348.SH,文灿股份,2021-07-19,31.4908,32.6331,30.5749,32.1597,5698760,
603348.SH,文灿股份,2021-07-20,31.8819,33.0859,31.3879,32.7772,5002230,
603348.SH,文灿股份,2021-07-21,33.0242,33.1374,32.417,33.1065,4457147,
603348.SH,文灿股份,2021-07-22,33.1374,33.302,31.9951,33.0036,5105518,
603348.SH,文灿股份,2021-07-23,32.7257,34.4032,32.2215,33.3947,6147918,
603348.SH,文灿股份,2021-07-26,33.6005,34.2179,31.3879,32.7463,4884688,
603348.SH,文灿股份,2021-07-27,32.8492,34.2179,31.7481,32.417,5752900,
603348.SH,文灿股份,2021-07-28,31.9024,32.3861,30.3588,30.6572,5646086,
603348.SH,文灿股份,2021-07-29,31.1821,32.5714,30.6778,32.3141,4370039,
603348.SH,文灿股份,2021-07-30,32.4993,33.158,31.9127,32.6949,3476500,
603348.SH,文灿股份,2021-08-02,33.5387,33.8166,31.6966,32.0877,4664692,
603348.SH,文灿股份,2021-08-03,32.1186,32.9007,31.1615,32.4067,5051816,
603348.SH,文灿股份,2021-08-04,32.2009,35.5867,31.9333,35.175,9125436,
603348.SH,文灿股份,2021-08-05,35.35,38.6946,34.7428,38.6946,10198780,
603348.SH,文灿股份,2021-08-06,39.1062,42.564,38.9107,40.3412,17144083,
603348.SH,文灿股份,2021-08-09,40.1456,42.1421,39.1062,40.9998,12604420,
603348.SH,文灿股份,2021-08-10,40.9586,42.8419,40.6808,41.432,10669168,
603348.SH,文灿股份,2021-08-11,42.245,42.245,38.7975,39.981,8705181,
603348.SH,文灿股份,2021-08-12,39.1062,40.938,37.6449,40.5161,9530660,
603348.SH,文灿股份,2021-08-13,40.619,43.0992,39.806,39.9501,7688552,
603348.SH,文灿股份,2021-08-16,40.9998,40.9998,37.6243,37.6243,6110497,
603348.SH,文灿股份,2021-08-17,37.9845,38.355,36.482,37.6346,6529469,
603348.SH,文灿股份,2021-08-18,36.4305,38.3858,36.2865,37.3567,5692308,
603348.SH,文灿股份,2021-08-19,37.0171,38.5917,36.6364,37.9227,3337198,
603348.SH,文灿股份,2021-08-20,37.5626,39.1062,36.3276,38.108,4338944,
603348.SH,文灿股份,2021-08-23,38.8078,40.8557,38.7975,39.8781,7790885,
603348.SH,文灿股份,2021-08-24,40.125,40.3309,39.2091,40.0633,3182358,
603348.SH,文灿股份,2021-08-25,40.1353,40.3206,39.0342,39.7031,4204348,
603348.SH,文灿股份,2021-08-26,39.2091,40.2279,38.0771,38.18,3538379,
603348.SH,文灿股份,2021-08-27,37.5214,39.2709,37.2538,38.2315,3576262,
603348.SH,文灿股份,2021-08-30,38.0668,38.5402,36.976,37.5111,3757682,
603348.SH,文灿股份,2021-08-31,37.5111,37.8919,36.6055,37.8816,2223527,
603348.SH,文灿股份,2021-09-01,38.2932,38.6946,35.3603,36.1527,4078925,
603348.SH,文灿股份,2021-09-02,35.9468,37.614,35.6587,36.7187,2978883,
603348.SH,文灿股份,2021-09-03,36.8525,37.048,35.8439,36.3894,2153904,
603348.SH,文灿股份,2021-09-06,36.4099,38.1389,36.0189,36.7701,3496702,
603348.SH,文灿股份,2021-09-07,36.7393,36.8422,36.1321,36.7496,2219819,
603348.SH,文灿股份,2021-09-08,36.7496,37.2332,35.4529,35.6999,2827911,
603348.SH,文灿股份,2021-09-09,35.7719,36.5334,34.1459,34.6502,4695590,
603348.SH,文灿股份,2021-09-10,34.6296,35.6278,34.1768,35.5558,2902371,
603348.SH,文灿股份,2021-09-13,35.5558,35.9983,34.3517,34.4443,3765347,
603348.SH,文灿股份,2021-09-14,34.4443,34.6399,33.302,33.7445,3316936,
603348.SH,文灿股份,2021-09-15,33.9915,34.0224,31.9024,33.1682,3069908,
603348.SH,文灿股份,2021-09-16,33.8578,33.8578,31.2026,32.2318,5071349,
603348.SH,文灿股份,2021-09-17,31.923,32.4067,30.8836,31.1203,2660083,
603348.SH,文灿股份,2021-09-22,30.8733,31.6555,30.5646,31.4393,2160697,
603348.SH,文灿股份,2021-09-23,31.6966,31.7172,30.4514,30.8939,3093486,
603348.SH,文灿股份,2021-09-24,31.1821,31.2335,29.7928,30.153,2383774,
603348.SH,文灿股份,2021-09-27,30.1632,30.6675,28.8048,29.0209,3212083,
603348.SH,文灿股份,2021-09-28,29.1136,29.412,28.8151,28.8563,2382241,
603348.SH,文灿股份,2021-09-29,28.8151,29.1341,27.7448,27.7448,2972614,
603348.SH,文灿股份,2021-09-30,27.7448,29.1238,27.7345,28.918,2665095,
603348.SH,文灿股份,2021-10-08,29.5252,30.9762,28.7534,29.4326,3851261,
603348.SH,文灿股份,2021-10-11,29.4943,32.0054,29.4326,31.6555,6319100,
603348.SH,文灿股份,2021-10-12,31.3879,32.3038,30.472,31.0894,5963155,
603348.SH,文灿股份,2021-10-13,31.8819,34.1974,31.1821,34.1974,7534305,
603348.SH,文灿股份,2021-10-14,34.1871,36.482,33.971,34.5678,9022065,
603348.SH,文灿股份,2021-10-15,35.1441,35.5558,33.6622,34.3517,5247908,
603348.SH,文灿股份,2021-10-18,34.362,34.8663,33.7034,34.6707,5514750,
603348.SH,文灿股份,2021-10-19,34.6399,36.1733,34.0018,34.5164,5066238,
603348.SH,文灿股份,2021-10-20,34.362,34.9898,33.3535,34.3106,5307387,
603348.SH,文灿股份,2021-10-21,34.3106,34.4752,33.0859,33.3947,4118562,
603348.SH,文灿股份,2021-10-22,33.9607,34.0018,32.4479,32.7257,3272303,
603348.SH,文灿股份,2021-10-25,32.9316,33.2403,32.0054,32.8492,2903339,
603348.SH,文灿股份,2021-10-26,33.9607,34.2694,32.664,32.8904,4387804,
603348.SH,文灿股份,2021-10-27,32.2523,33.2094,31.4805,31.9127,4843519,
603348.SH,文灿股份,2021-10-28,30.8733,32.8081,30.7498,32.2935,6976759,
603348.SH,文灿股份,2021-10-29,33.4461,35.5249,33.4461,35.5249,2241956,
603348.SH,文灿股份,2021-11-01,38.0771,39.0753,36.7496,39.0753,5634501,
603348.SH,文灿股份,2021-11-02,40.6499,40.8557,37.7787,38.8489,20332901,
603348.SH,文灿股份,2021-11-03,38.2623,42.6669,38.1183,41.926,17064161,
603348.SH,文灿股份,2021-11-04,42.2965,44.4473,41.1644,43.13,9744971,
603348.SH,文灿股份,2021-11-05,43.0889,44.365,42.5537,43.1712,7326152,
603348.SH,文灿股份,2021-11-08,42.7081,43.8504,41.8231,42.0906,7579262,
603348.SH,文灿股份,2021-11-09,41.5349,44.6531,41.5349,44.2106,8278758,
603348.SH,文灿股份,2021-11-10,43.7887,46.1145,43.5314,44.7457,7157006,
603348.SH,文灿股份,2021-11-11,44.7355,45.2809,43.4491,44.7252,4431115,
603348.SH,文灿股份,2021-11-12,44.7663,45.9189,44.2518,45.2809,3657547,
603348.SH,文灿股份,2021-11-15,47.1847,48.677,44.365,44.612,8601482,
603348.SH,文灿股份,2021-11-16,43.4594,47.5655,43.2535,45.9292,5798803,
603348.SH,文灿股份,2021-11-17,45.4558,46.6805,44.3135,46.2071,7380036,
603348.SH,文灿股份,2021-11-18,47.4317,47.5346,43.2227,44.8692,3976382,
603348.SH,文灿股份,2021-11-19,44.5296,47.6478,44.5296,47.2259,5153508,
603348.SH,文灿股份,2021-11-22,47.936,49.0886,45.4867,48.9548,6717642,
603348.SH,文灿股份,2021-11-23,47.5964,49.4694,46.0424,46.9995,4501128,
603348.SH,文灿股份,2021-11-24,46.31,48.2139,45.7337,47.9257,4218334,
603348.SH,文灿股份,2021-11-25,47.9257,47.936,46.5055,47.1847,2341030,
603348.SH,文灿股份,2021-11-26,47.0612,49.6546,46.2997,48.7593,4441100,
603348.SH,文灿股份,2021-11-29,48.7593,53.6373,47.2877,53.6373,5744865,
603348.SH,文灿股份,2021-11-30,54.0283,58.9681,52.6905,55.3662,11844993,
603348.SH,文灿股份,2021-12-01,54.7487,56.7246,52.7934,52.9992,5590408,
603348.SH,文灿股份,2021-12-02,54.3576,55.0574,53.1021,54.5429,4082571,
603348.SH,文灿股份,2021-12-03,54.3062,55.0471,52.7008,53.5549,3264436,
603348.SH,文灿股份,2021-12-06,53.0198,55.5514,53.0198,55.1089,4426406,
603348.SH,文灿股份,2021-12-07,54.6767,56.2615,51.1571,51.5482,4858266,
603348.SH,文灿股份,2021-12-08,51.26,55.3662,50.5808,55.1192,5443146,
603348.SH,文灿股份,2021-12-09,54.8825,55.3559,52.4023,54.8516,4455778,
603348.SH,文灿股份,2021-12-10,54.3885,54.8619,53.0815,54.3576,1915125,
603348.SH,文灿股份,2021-12-13,53.8431,54.3371,51.5893,53.0507,3011720,
603348.SH,文灿股份,2021-12-14,52.886,55.7572,51.9701,55.572,2534574,
603348.SH,文灿股份,2021-12-15,55.6646,55.9528,53.3079,55.6234,3246625,
603348.SH,文灿股份,2021-12-16,55.819,57.6405,52.7111,54.3268,3934324,
603348.SH,文灿股份,2021-12-17,54.3268,55.891,53.061,53.5138,1870789,
603348.SH,文灿股份,2021-12-20,55.2015,58.8651,54.5635,57.9698,4308369,
603348.SH,文灿股份,2021-12-21,58.3403,59.2459,55.7984,58.6387,4288210,
603348.SH,文灿股份,2021-12-22,58.7828,59.6884,57.1157,59.1018,2844591,
603348.SH,文灿股份,2021-12-23,59.1224,65.0089,59.1224,65.0089,3477398,
603348.SH,文灿股份,2021-12-24,66.8922,67.9213,62.7449,63.2903,4225630,
603348.SH,文灿股份,2021-12-27,64.0313,64.1445,61.1292,63.3212,2962022,
603348.SH,文灿股份,2021-12-28,62.5494,63.3315,56.9922,61.5923,6900411,
603348.SH,文灿股份,2021-12-29,59.5649,60.7175,56.704,59.6267,5156062,
603348.SH,文灿股份,2021-12-30,59.1533,63.6299,57.6302,61.1189,2669604,
603348.SH,文灿股份,2021-12-31,61.0263,62.2509,58.9784,60.1104,1447837,
603348.SH,文灿股份,2022-01-04,60.6146,62.3847,57.1054,57.7949,2740018,
603348.SH,文灿股份,2022-01-05,57.6302,57.9287,54.2136,57.1157,3941599,
603348.SH,文灿股份,2022-01-06,55.6234,60.2133,55.4382,58.1448,3690593,
603348.SH,文灿股份,2022-01-07,58.2168,59.1739,54.1107,57.5891,3591102,
603348.SH,文灿股份,2022-01-10,58.5976,58.5976,54.4503,57.0642,2743349,
603348.SH,文灿股份,2022-01-11,57.1157,57.6199,55.0574,56.0454,1966170,
603348.SH,文灿股份,2022-01-12,56.7246,60.203,56.2409,59.5855,2030097,
603348.SH,文灿股份,2022-01-13,60.7073,61.8599,58.3197,60.8925,2642295,
603348.SH,文灿股份,2022-01-14,60.2442,66.9848,59.7605,66.9848,2131896,
603348.SH,文灿股份,2022-01-17,67.7155,73.0669,64.0107,65.6573,6416971,
603348.SH,文灿股份,2022-01-18,63.6814,66.6761,61.7467,65.0913,3596330,
603348.SH,文灿股份,2022-01-19,64.659,65.7293,62.1789,62.6214,3168998,
603348.SH,文灿股份,2022-01-20,63.208,65.4309,59.8943,60.1001,4032264,
603348.SH,文灿股份,2022-01-21,59.6884,62.323,56.7966,57.2186,4786300,
603348.SH,文灿股份,2022-01-24,57.3215,58.011,54.5635,55.6337,5538514,
603348.SH,文灿股份,2022-01-25,54.5223,56.1689,52.9992,53.205,3135300,
603348.SH,文灿股份,2022-01-26,54.0077,54.9339,51.8569,52.2788,3613874,
603348.SH,文灿股份,2022-01-27,52.0319,52.9683,50.0765,50.5294,3323847,
603348.SH,文灿股份,2022-01-28,50.6837,51.0233,47.8845,48.2139,3859039,
603348.SH,文灿股份,2022-02-07,48.8931,49.8296,46.5261,47.2362,6382184,
603348.SH,文灿股份,2022-02-08,47.442,47.442,44.6325,46.4849,4402636,
603348.SH,文灿股份,2022-02-09,45.7954,47.5964,43.0683,46.7216,6556741,
603348.SH,文灿股份,2022-02-10,46.7011,47.2053,43.7372,46.0013,6261871,
603348.SH,文灿股份,2022-02-11,45.8366,46.5981,44.7663,45.4455,3345498,
603348.SH,文灿股份,2022-02-14,45.6514,48.8828,44.2518,47.5964,6037837,
603348.SH,文灿股份,2022-02-15,48.574,49.2327,46.4232,48.7696,3309319,
603348.SH,文灿股份,2022-02-16,49.3973,49.7987,47.442,48.4197,2740034,
603348.SH,文灿股份,2022-02-17,48.4505,49.3973,47.689,48.996,2327232,
603348.SH,文灿股份,2022-02-18,48.5329,49.5826,46.6187,47.2362,2335201,
603348.SH,文灿股份,2022-02-21,48.0801,48.4608,46.9275,47.8125,2504940,
603348.SH,文灿股份,2022-02-22,48.7181,48.7387,46.0836,47.7713,3071032,
603348.SH,文灿股份,2022-02-23,48.2859,51.5688,47.7713,50.0663,4135883,
603348.SH,文灿股份,2022-02-24,49.7575,52.1965,48.5535,49.6546,3964008,
603348.SH,文灿股份,2022-02-25,50.0251,51.4556,48.6255,49.0371,2720798,
603348.SH,文灿股份,2022-02-28,48.9651,50.4161,48.008,50.1897,2820383,
603348.SH,文灿股份,2022-03-01,50.9307,51.7128,48.2756,48.5432,2904910,
603348.SH,文灿股份,2022-03-02,47.9051,48.5637,47.0921,47.8022,2300080,
603348.SH,文灿股份,2022-03-03,47.9051,48.2859,43.0374,43.0683,5963920,
603348.SH,文灿股份,2022-03-04,41.5761,41.9569,38.7666,39.7648,11130106,
603348.SH,文灿股份,2022-03-07,39.0033,39.1988,37.6655,38.0462,6027762,
603348.SH,文灿股份,2022-03-08,38.3035,39.2915,36.4305,37.3259,5191968,
603348.SH,文灿股份,2022-03-09,37.9948,38.5917,36.1938,37.9227,3069800,
603348.SH,文灿股份,2022-03-10,39.2091,40.7734,39.1062,39.8678,7155088,
603348.SH,文灿股份,2022-03-11,39.1268,39.7237,38.0359,39.1474,3617348,
603348.SH,文灿股份,2022-03-14,38.5093,38.9827,36.6981,37.048,5807707,
603348.SH,文灿股份,2022-03-15,36.5746,38.2418,36.3997,36.6569,4627226,
603348.SH,文灿股份,2022-03-16,37.1509,39.1268,36.3585,38.7563,3555003,
603348.SH,文灿股份,2022-03-17,40.7013,42.6361,39.7648,42.0803,6745775,
603348.SH,文灿股份,2022-03-18,41.9877,42.7081,40.1353,40.9483,4517100,
603348.SH,文灿股份,2022-03-21,41.6275,42.3891,40.4338,41.1953,2760303,
603348.SH,文灿股份,2022-03-22,40.7528,41.1747,39.8163,40.1868,2544200,
603348.SH,文灿股份,2022-03-23,40.1868,41.8642,39.8883,41.0409,2867252,
603348.SH,文灿股份,2022-03-24,40.6396,40.9072,39.8781,40.6602,2406550,
603348.SH,文灿股份,2022-03-25,40.9072,41.679,39.7237,39.981,2441300,
603348.SH,文灿股份,2022-03-28,39.5179,40.053,38.4785,39.734,3327010,
603348.SH,文灿股份,2022-03-29,39.8163,41.1439,39.3326,40.1559,2464399,
603348.SH,文灿股份,2022-03-30,41.0307,43.6446,40.4749,43.0992,4477357,
603348.SH,文灿股份,2022-03-31,43.0786,43.0786,39.6414,40.0118,3248574,
603348.SH,文灿股份,2022-04-01,39.7237,40.4852,39.1062,39.3532,1997496,
603348.SH,文灿股份,2022-04-06,39.3532,39.3532,36.801,37.0995,3375799,
603348.SH,文灿股份,2022-04-07,37.2641,37.3361,35.0412,35.2882,3314725,
603348.SH,文灿股份,2022-04-08,34.8766,35.2573,33.4873,34.4238,4531552,
603348.SH,文灿股份,2022-04-11,33.477,34.4238,31.6246,31.9024,4353852,
603348.SH,文灿股份,2022-04-12,32.0362,32.664,30.5234,31.6349,6304960,
603348.SH,文灿股份,2022-04-13,31.6863,31.6863,29.9471,30.1015,4121097,
603348.SH,文灿股份,2022-04-14,30.5955,30.8733,29.7207,30.4308,2673254,
603348.SH,文灿股份,2022-04-15,30.3485,33.4667,29.3091,32.1494,7317211,
603348.SH,文灿股份,2022-04-18,31.5011,35.3603,30.3588,35.3603,5113416,
603348.SH,文灿股份,2022-04-19,37.048,37.048,33.3432,33.9915,7733131,
603348.SH,文灿股份,2022-04-20,33.9915,35.3911,33.549,34.0533,5661282,
603348.SH,文灿股份,2022-04-21,34.6605,34.6605,32.7978,33.1991,4355579,
603348.SH,文灿股份,2022-04-22,33.055,33.4461,31.5731,31.6555,4098246,
603348.SH,文灿股份,2022-04-25,31.6555,33.8166,30.3896,30.5646,6595786,
603348.SH,文灿股份,2022-04-26,30.7807,33.6211,30.7807,31.6246,7371018,
603348.SH,文灿股份,2022-04-27,30.8425,34.784,30.8425,34.784,8236863,
603348.SH,文灿股份,2022-04-28,36.729,37.4596,34.9898,37.2332,11389135,
603348.SH,文灿股份,2022-04-29,37.048,40.9586,36.5437,39.9398,9172335,
603348.SH,文灿股份,2022-05-05,41.0409,42.3376,39.7237,40.0221,8561213,
603348.SH,文灿股份,2022-05-06,38.6534,39.3738,37.7787,38.5093,7454883,
603348.SH,文灿股份,2022-05-09,38.4785,38.9519,37.9742,38.4682,2610128,
603348.SH,文灿股份,2022-05-10,37.8713,41.4732,37.3053,40.9792,5726090,
603348.SH,文灿股份,2022-05-11,41.1644,44.7252,40.3514,43.1815,6029000,
603348.SH,文灿股份,2022-05-12,42.7081,43.7166,41.7305,42.6052,3720478,
