代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603219.SH,富佳股份,2024-07-29,21.4161,21.9977,21.2371,21.6249,5587137,
603219.SH,富佳股份,2024-07-30,21.7591,21.7591,21.3266,21.4608,3132964,
603219.SH,富佳股份,2024-07-31,21.4757,22.6688,21.4608,22.6688,9357300,
603219.SH,富佳股份,2024-08-01,22.639,22.8179,22.0424,22.2661,7398740,
603219.SH,富佳股份,2024-08-02,22.0872,22.5942,20.8046,21.0283,10240745,
603219.SH,富佳股份,2024-08-05,20.8792,21.4011,20.6704,20.7449,3626300,
603219.SH,富佳股份,2024-08-06,20.909,21.1476,20.5362,20.7449,3511140,
603219.SH,富佳股份,2024-08-07,20.8046,20.9686,20.5212,20.6555,2159040,
603219.SH,富佳股份,2024-08-08,20.6107,20.9686,20.5063,20.73,2651860,
603219.SH,富佳股份,2024-08-09,20.5958,20.8792,20.3721,20.4318,1759800,
603219.SH,富佳股份,2024-08-12,20.2826,20.5063,19.9993,20.4318,1449600,
603219.SH,富佳股份,2024-08-13,20.3274,20.7002,20.223,20.7002,1514160,
603219.SH,富佳股份,2024-08-14,20.7002,21.2669,19.9694,21.1029,5940900,
603219.SH,富佳股份,2024-08-15,20.9686,21.6249,20.9388,21.3266,4652280,
603219.SH,富佳股份,2024-08-16,21.2818,21.9231,21.1178,21.8187,6609620,
603219.SH,富佳股份,2024-08-19,21.7591,21.938,21.1774,21.4011,3986359,
603219.SH,富佳股份,2024-08-20,21.4011,21.5205,20.4168,21.1178,5598100,
603219.SH,富佳股份,2024-08-21,21.0134,21.3117,20.9388,21.1327,3378000,
603219.SH,富佳股份,2024-08-22,21.1476,21.2818,20.3572,21.1476,3816580,
603219.SH,富佳股份,2024-08-23,21.1476,21.6845,21.0432,21.5503,3885220,
603219.SH,富佳股份,2024-08-26,21.3862,22.3705,21.3862,22.3258,12125535,
603219.SH,富佳股份,2024-08-27,22.3705,22.4004,21.5205,21.9082,7265740,
603219.SH,富佳股份,2024-08-28,21.8635,22.296,21.6249,22.0723,3812400,
603219.SH,富佳股份,2024-08-29,22.0573,22.296,21.8486,22.117,3739920,
603219.SH,富佳股份,2024-08-30,22.0275,22.4004,21.9679,22.1468,5569860,
603219.SH,富佳股份,2024-09-02,22.1468,22.2214,21.595,21.6994,3001320,
603219.SH,富佳股份,2024-09-03,21.6994,21.9679,21.1625,21.7442,3636540,
603219.SH,富佳股份,2024-09-04,21.7591,21.774,21.2967,21.4011,2324720,
603219.SH,富佳股份,2024-09-05,21.4459,21.6249,21.3266,21.5503,1674060,
603219.SH,富佳股份,2024-09-06,21.6249,21.774,21.1476,21.4459,2726689,
603219.SH,富佳股份,2024-09-09,21.3415,21.3415,20.6555,20.73,3521298,
603219.SH,富佳股份,2024-09-10,20.9537,21.3713,20.5809,21.2073,3115700,
603219.SH,富佳股份,2024-09-11,21.0134,21.1178,20.73,21.0581,1617000,
603219.SH,富佳股份,2024-09-12,21.0581,21.1774,20.6704,20.7002,2315980,
603219.SH,富佳股份,2024-09-13,20.7897,20.7897,20.223,20.566,1870543,
603219.SH,富佳股份,2024-09-18,20.387,20.4318,18.5079,18.7167,6286446,
603219.SH,富佳股份,2024-09-19,18.9404,19.358,18.7614,18.9553,2691900,
603219.SH,富佳股份,2024-09-20,18.9553,19.2237,18.8062,19.015,1494280,
603219.SH,富佳股份,2024-09-23,18.8956,19.2088,17.7771,17.8964,4873443,
603219.SH,富佳股份,2024-09-24,17.8069,18.2245,17.3297,18.135,3666373,
603219.SH,富佳股份,2024-09-25,18.135,19,18.1052,18.3438,3929846,
603219.SH,富佳股份,2024-09-26,18.2991,18.7018,17.9561,18.657,5235710,
603219.SH,富佳股份,2024-09-27,18.7912,19.7159,18.7763,19.6861,4000620,
603219.SH,富佳股份,2024-09-30,20.0887,21.6398,20.0291,21.6398,10459866,
603219.SH,富佳股份,2024-10-08,23.7724,23.7724,20.6853,21.8187,14185876,
603219.SH,富佳股份,2024-10-09,21.9828,21.9828,19.6413,19.8352,10050943,
603219.SH,富佳股份,2024-10-10,19.701,20.5212,19.6413,20.3274,6626363,
603219.SH,富佳股份,2024-10-11,20.3124,20.7002,19.8352,19.9843,5321992,
603219.SH,富佳股份,2024-10-14,19.9843,20.208,19.0895,19.9843,5184328,
603219.SH,富佳股份,2024-10-15,19.9694,20.5212,19.3729,19.3729,3941204,
603219.SH,富佳股份,2024-10-16,19.0895,19.358,18.836,19.358,3949650,
603219.SH,富佳股份,2024-10-17,19.3431,19.6861,18.9702,19.1641,3014060,
603219.SH,富佳股份,2024-10-18,19,19.6115,18.9702,19.358,4168472,
603219.SH,富佳股份,2024-10-21,19.5369,19.5668,18.9851,19.2237,3885035,
603219.SH,富佳股份,2024-10-22,19.6115,19.8203,19.179,19.6861,6215300,
603219.SH,富佳股份,2024-10-23,19.6712,19.6712,19.2088,19.3132,5058580,
603219.SH,富佳股份,2024-10-24,19.2088,19.4176,19.0299,19.1492,2891971,
603219.SH,富佳股份,2024-10-25,19.0746,19.4475,19.0299,19.1939,3550749,
603219.SH,富佳股份,2024-10-28,19.3431,19.5369,19.1343,19.2237,5911773,
603219.SH,富佳股份,2024-10-29,19.179,19.2834,18.7316,18.9404,6722480,
603219.SH,富佳股份,2024-10-30,18.836,19.5518,18.657,19.2685,7559738,
603219.SH,富佳股份,2024-10-31,19.2685,19.9098,18.9553,19.9098,12934810,
603219.SH,富佳股份,2024-11-01,19.5668,19.9098,18.7316,18.836,8061520,
603219.SH,富佳股份,2024-11-04,19.3729,20.7151,19.0895,20.7151,9895730,
603219.SH,富佳股份,2024-11-05,21.0283,22.7881,20.7897,21.9828,33297963,
603219.SH,富佳股份,2024-11-06,21.1476,21.4906,20.8941,21.1924,20540710,
603219.SH,富佳股份,2024-11-07,20.9537,20.9985,20.3124,20.6555,14140720,
603219.SH,富佳股份,2024-11-08,20.6555,20.9537,20.4318,20.4318,11364399,
603219.SH,富佳股份,2024-11-11,20.2826,20.7002,20.2528,20.6405,10600319,
603219.SH,富佳股份,2024-11-12,20.5511,21.0283,20.4467,20.7002,9768079,
603219.SH,富佳股份,2024-11-13,20.7151,21.8933,19.9843,21.3713,16378140,
603219.SH,富佳股份,2024-11-14,21.0432,21.9977,20.7449,21.3266,21531119,
603219.SH,富佳股份,2024-11-15,21.3266,22.4004,20.7449,21.6994,22561639,
603219.SH,富佳股份,2024-11-18,21.252,21.252,19.5369,19.5369,17067243,
603219.SH,富佳股份,2024-11-19,18.7614,19.7606,18.7614,19.3281,9824868,
603219.SH,富佳股份,2024-11-20,19.3281,20.044,19.1194,19.8949,9670858,
603219.SH,富佳股份,2024-11-21,19.8203,19.8203,19.2088,19.358,8353200,
603219.SH,富佳股份,2024-11-22,19.2983,20.5809,18.8509,19,9503820,
603219.SH,富佳股份,2024-11-25,18.7912,19.1194,18.4482,18.8062,6647448,
603219.SH,富佳股份,2024-11-26,18.7614,18.7614,18.1947,18.2394,5147100,
603219.SH,富佳股份,2024-11-27,18.1947,18.9106,17.8069,18.9106,5320980,
603219.SH,富佳股份,2024-11-28,19,19.015,18.4333,18.5228,4369860,
603219.SH,富佳股份,2024-11-29,18.3737,20.3721,18.3438,20.3721,12466540,
603219.SH,富佳股份,2024-12-02,20.4019,21.2818,20.0887,20.8792,22934411,
603219.SH,富佳股份,2024-12-03,21.774,21.774,20.8941,20.8941,20187632,
603219.SH,富佳股份,2024-12-04,20.73,21.9231,20.4467,21.0581,15056107,
603219.SH,富佳股份,2024-12-05,21.0283,21.6249,20.8643,21.4459,12113740,
603219.SH,富佳股份,2024-12-06,21.2669,23.5935,20.6853,22.3705,34728376,
603219.SH,富佳股份,2024-12-09,21.4161,22.1021,21.1924,21.6547,19458647,
603219.SH,富佳股份,2024-12-10,22.1468,22.5197,21.6547,21.6994,13263518,
603219.SH,富佳股份,2024-12-11,21.5205,21.9679,21.1774,21.7442,10509900,
603219.SH,富佳股份,2024-12-12,21.6547,21.6547,21.1924,21.4757,7707540,
603219.SH,富佳股份,2024-12-13,21.4757,21.5652,20.9686,21.1774,9566940,
603219.SH,富佳股份,2024-12-16,21.0134,21.3266,20.6704,20.7748,6626403,
603219.SH,富佳股份,2024-12-17,20.9836,20.9836,19.7606,19.8203,8611540,
603219.SH,富佳股份,2024-12-18,19.7159,21.8038,19.5817,20.8046,17940515,
603219.SH,富佳股份,2024-12-19,20.5063,22.0723,20.1633,21.3713,18557940,
603219.SH,富佳股份,2024-12-20,21.1774,22.5048,21.1029,21.9231,19327919,
603219.SH,富佳股份,2024-12-23,21.5503,21.8187,20.6256,20.73,11761820,
603219.SH,富佳股份,2024-12-24,20.8493,21.9082,20.8493,21.9082,15368438,
603219.SH,富佳股份,2024-12-25,21.6099,22.1617,21.1625,21.8635,13913800,
603219.SH,富佳股份,2024-12-26,21.7591,22.4898,21.595,22.2512,14653200,
603219.SH,富佳股份,2024-12-27,22.2811,22.7881,21.8784,21.8933,12817054,
603219.SH,富佳股份,2024-12-30,21.6547,22.6241,21.4757,22.1319,11083347,
603219.SH,富佳股份,2024-12-31,21.8933,22.4451,21.0581,21.1327,9652220,
