代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603079.SH,圣达生物,2021-09-09,31.3707,32.1605,31.3099,32.0593,936597,
603079.SH,圣达生物,2021-09-10,31.9378,31.9378,31.2897,31.4112,1072800,
603079.SH,圣达生物,2021-09-13,31.2289,31.9985,31.0872,31.7555,1117854,
603079.SH,圣达生物,2021-09-14,31.8568,31.8973,31.1479,31.2289,763360,
603079.SH,圣达生物,2021-09-15,31.1884,31.3505,30.9252,31.1479,527096,
603079.SH,圣达生物,2021-09-16,31.1479,34.2668,31.0062,34.2668,3640711,
603079.SH,圣达生物,2021-09-17,35.6439,37.6894,34.0035,37.6894,14891657,
603079.SH,圣达生物,2021-09-22,40.5045,40.5045,34.9959,38.2767,14480108,
603079.SH,圣达生物,2021-09-23,36.2717,38.0337,35.8464,36.6768,9260521,
603079.SH,圣达生物,2021-09-24,36.454,36.454,34.4895,34.7731,5947219,
603079.SH,圣达生物,2021-09-27,35.1984,36.3933,34.4288,35.9072,6052810,
603079.SH,圣达生物,2021-09-28,35.4009,35.4009,33.6795,34.9148,4130239,
603079.SH,圣达生物,2021-09-29,34.6313,34.8338,33.1732,33.3149,3723700,
603079.SH,圣达生物,2021-09-30,33.3554,34.6516,33.3554,34.368,2373600,
603079.SH,圣达生物,2021-10-08,34.4085,35.2591,33.8617,35.2389,3200421,
603079.SH,圣达生物,2021-10-11,35.2794,35.5224,33.9225,34.4288,2461200,
603079.SH,圣达生物,2021-10-12,34.1858,35.2591,33.8212,35.2389,2992360,
603079.SH,圣达生物,2021-10-13,35.2794,35.4212,32.8086,34.4288,3777300,
603079.SH,圣达生物,2021-10-14,33.72,33.9022,33.1732,33.6187,1899361,
603079.SH,圣达生物,2021-10-15,33.8415,33.8415,32.8086,32.8896,1792439,
603079.SH,圣达生物,2021-10-18,32.6061,32.7681,31.8973,32.5048,1729552,
603079.SH,圣达生物,2021-10-19,32.5656,33.2947,32.4441,32.8896,1462506,
603079.SH,圣达生物,2021-10-20,32.9706,33.2744,32.6061,32.8086,1548577,
603079.SH,圣达生物,2021-10-21,32.4036,32.9301,32.3023,32.5453,1279220,
603079.SH,圣达生物,2021-10-22,32.2821,32.6466,32.0998,32.6466,1009456,
603079.SH,圣达生物,2021-10-25,32.6263,33.5782,32.5251,33.2947,1482636,
603079.SH,圣达生物,2021-10-26,33.6997,33.6997,32.5656,32.7884,1290403,
603079.SH,圣达生物,2021-10-27,32.7681,32.7681,31.0062,31.5935,1828877,
603079.SH,圣达生物,2021-10-28,31.5935,31.9378,30.8847,30.8847,1191552,
603079.SH,圣达生物,2021-10-29,31.2694,31.4112,30.9252,31.1884,790675,
603079.SH,圣达生物,2021-11-01,31.0264,32.3428,29.8113,32.039,2230612,
603079.SH,圣达生物,2021-11-02,32.039,32.039,30.8239,31.1277,1107380,
603079.SH,圣达生物,2021-11-03,30.9657,31.8973,30.9657,31.6745,721239,
603079.SH,圣达生物,2021-11-04,31.715,33.2137,31.6745,32.5858,1785908,
603079.SH,圣达生物,2021-11-05,32.5858,32.8896,32.1605,32.201,1032640,
603079.SH,圣达生物,2021-11-08,32.1808,32.7884,32.1403,32.4238,853275,
603079.SH,圣达生物,2021-11-09,32.5453,32.8896,32.2416,32.8086,2088687,
603079.SH,圣达生物,2021-11-10,32.8086,34.9351,32.7074,34.6313,4141783,
603079.SH,圣达生物,2021-11-11,34.368,34.368,33.6997,33.8617,2172152,
603079.SH,圣达生物,2021-11-12,33.7807,34.3478,33.6187,34.0643,1565549,
603079.SH,圣达生物,2021-11-15,34.0643,35.2591,33.8212,34.8946,2796320,
603079.SH,圣达生物,2021-11-16,34.8946,35.3806,34.449,34.9756,1890282,
603079.SH,圣达生物,2021-11-17,34.9756,35.0364,34.0845,34.5301,1796909,
603079.SH,圣达生物,2021-11-18,34.368,34.7326,34.044,34.044,1160677,
603079.SH,圣达生物,2021-11-19,34.044,34.4693,33.963,34.1858,852000,
603079.SH,圣达生物,2021-11-22,33.72,33.9832,32.7681,33.6592,1631740,
603079.SH,圣达生物,2021-11-23,33.5579,33.8212,33.1934,33.1934,1807565,
603079.SH,圣达生物,2021-11-24,33.1934,33.7402,33.0719,33.6592,1122556,
603079.SH,圣达生物,2021-11-25,33.6592,34.7731,33.5782,34.0237,1503813,
603079.SH,圣达生物,2021-11-26,33.963,34.3883,33.5174,34.3275,1228944,
603079.SH,圣达生物,2021-11-29,33.8212,34.2263,33.3959,33.4972,1353379,
603079.SH,圣达生物,2021-11-30,33.4972,34.5908,33.4972,34.4288,1632840,
603079.SH,圣达生物,2021-12-01,34.7528,34.7528,33.963,34.3073,1114939,
603079.SH,圣达生物,2021-12-02,34.3883,34.5908,34.044,34.125,1079211,
603079.SH,圣达生物,2021-12-03,34.0845,34.7528,33.7807,33.8212,1850700,
603079.SH,圣达生物,2021-12-06,33.6187,33.9427,33.1732,33.2137,1279656,
603079.SH,圣达生物,2021-12-07,33.2137,33.5782,32.6668,32.8289,1139700,
603079.SH,圣达生物,2021-12-08,33.0111,33.3352,32.8289,33.1124,692262,
603079.SH,圣达生物,2021-12-09,33.1326,33.5174,33.0111,33.3149,732392,
603079.SH,圣达生物,2021-12-10,33.3959,33.3959,33.0314,33.0516,599300,
603079.SH,圣达生物,2021-12-13,33.1529,33.2744,32.7479,32.9909,768288,
603079.SH,圣达生物,2021-12-14,32.8289,33.1732,32.8086,32.9099,765900,
603079.SH,圣达生物,2021-12-15,33.1732,33.1732,32.1808,32.2213,1407356,
603079.SH,圣达生物,2021-12-16,32.2213,32.5453,32.039,32.4238,911645,
603079.SH,圣达生物,2021-12-17,32.4238,35.6642,32.2213,35.6642,10772004,
603079.SH,圣达生物,2021-12-20,35.1376,36.0692,34.7326,35.4819,8627264,
603079.SH,圣达生物,2021-12-21,35.3401,35.3401,34.5098,35.1376,3707718,
603079.SH,圣达生物,2021-12-22,35.0364,35.7452,34.8338,35.5224,3411904,
603079.SH,圣达生物,2021-12-23,35.6439,36.2515,34.3275,34.3478,3707803,
603079.SH,圣达生物,2021-12-24,34.2263,34.7731,34.0237,34.3883,2141960,
603079.SH,圣达生物,2021-12-27,34.4288,35.3199,34.2263,35.2186,2927167,
603079.SH,圣达生物,2021-12-28,35.0971,35.4212,34.5706,35.3806,2305665,
603079.SH,圣达生物,2021-12-29,35.3806,35.5832,34.8743,34.9553,2300028,
603079.SH,圣达生物,2021-12-30,35.4009,35.4212,34.6313,34.9959,2034117,
603079.SH,圣达生物,2021-12-31,34.9148,36.049,34.8743,35.0364,2800575,
603079.SH,圣达生物,2022-01-04,35.1579,36.697,34.8946,36.0692,3504750,
603079.SH,圣达生物,2022-01-05,36.049,36.049,35.0161,35.3401,2222806,
603079.SH,圣达生物,2022-01-06,36.0085,36.0085,35.0566,35.6642,2286376,
603079.SH,圣达生物,2022-01-07,35.4617,36.373,35.1984,35.2186,3574492,
603079.SH,圣达生物,2022-01-10,34.8541,36.13,34.8541,35.6237,2938780,
603079.SH,圣达生物,2022-01-11,35.5629,36.7983,35.4414,36.1502,3410308,
603079.SH,圣达生物,2022-01-12,36.1502,37.6286,36.0895,37.0008,4300611,
603079.SH,圣达生物,2022-01-13,37.2641,37.4464,36.3325,37.0008,3838060,
603079.SH,圣达生物,2022-01-14,36.8186,37.4261,36.6363,36.8591,2669213,
603079.SH,圣达生物,2022-01-17,36.8388,37.1831,36.2312,36.8996,2625659,
603079.SH,圣达生物,2022-01-18,36.9198,37.0616,34.9959,35.0971,4198853,
603079.SH,圣达生物,2022-01-19,35.2591,35.4819,34.9351,35.4819,1380847,
603079.SH,圣达生物,2022-01-20,35.4414,35.6237,33.6187,33.8617,3097453,
603079.SH,圣达生物,2022-01-21,34.206,34.4895,33.0516,33.2744,2228020,
603079.SH,圣达生物,2022-01-24,33.2744,33.3352,32.5048,32.5251,1516540,
603079.SH,圣达生物,2022-01-25,32.5251,32.6466,30.9859,31.1884,2297296,
603079.SH,圣达生物,2022-01-26,31.2087,31.553,30.6619,31.1682,1227300,
603079.SH,圣达生物,2022-01-27,31.2087,31.5125,30.0948,30.1961,1662896,
603079.SH,圣达生物,2022-01-28,30.2163,30.9049,30.2163,30.6821,1523120,
603079.SH,圣达生物,2022-02-07,30.9252,31.2289,30.3783,30.7631,1281500,
603079.SH,圣达生物,2022-02-08,30.7631,31.1479,30.4391,31.0669,1303520,
603079.SH,圣达生物,2022-02-09,31.0872,31.5125,30.7226,31.472,1193480,
603079.SH,圣达生物,2022-02-10,31.472,31.5935,30.9859,31.1884,1131200,
603079.SH,圣达生物,2022-02-11,31.2087,31.6947,30.2163,30.5201,1726401,
603079.SH,圣达生物,2022-02-14,30.3986,30.8847,30.0746,30.5201,1167397,
603079.SH,圣达生物,2022-02-15,30.4999,30.5809,30.1758,30.3783,849253,
603079.SH,圣达生物,2022-02-16,30.3176,30.8441,30.3176,30.6821,1051200,
603079.SH,圣达生物,2022-02-17,30.6821,30.7834,30.2771,30.2973,1138700,
603079.SH,圣达生物,2022-02-18,30.2973,30.6821,30.0138,30.6214,930420,
603079.SH,圣达生物,2022-02-21,30.7834,31.0872,30.5201,30.9657,1133679,
603079.SH,圣达生物,2022-02-22,30.7834,30.9454,30.4188,30.5809,908840,
603079.SH,圣达生物,2022-02-23,30.5606,31.0872,30.5606,30.9859,1172001,
603079.SH,圣达生物,2022-02-24,30.9859,31.2694,29.629,30.1556,1865504,
603079.SH,圣达生物,2022-02-25,30.2163,30.9049,30.2163,30.6011,1178552,
603079.SH,圣达生物,2022-02-28,30.5606,30.8644,30.0138,30.6821,1040816,
603079.SH,圣达生物,2022-03-01,30.8644,31.0872,30.6821,30.9859,1217663,
603079.SH,圣达生物,2022-03-02,30.8847,31.1884,30.8036,31.0872,800237,
603079.SH,圣达生物,2022-03-03,31.2087,31.4112,30.9252,31.2694,909640,
603079.SH,圣达生物,2022-03-04,31.2694,31.958,31.0062,31.0669,1447569,
603079.SH,圣达生物,2022-03-07,31.0669,31.3707,30.4999,30.6821,1262480,
603079.SH,圣达生物,2022-03-08,30.6619,30.7429,29.3657,29.386,1597760,
603079.SH,圣达生物,2022-03-09,29.386,29.6898,27.3405,28.3329,1933740,
603079.SH,圣达生物,2022-03-10,28.7379,29.4467,28.7379,29.2847,1114920,
603079.SH,圣达生物,2022-03-11,29.0012,29.9936,28.7582,29.8923,1320620,
603079.SH,圣达生物,2022-03-14,29.9328,30.1556,29.386,29.386,1024756,
603079.SH,圣达生物,2022-03-15,29.4265,29.4265,27.3405,27.624,1612600,
603079.SH,圣达生物,2022-03-16,27.8063,28.7379,26.4899,27.6443,1661658,
603079.SH,圣达生物,2022-03-17,27.9481,28.7177,27.7051,28.0291,1181608,
603079.SH,圣达生物,2022-03-18,28.0898,28.7379,28.0291,28.5556,886528,
603079.SH,圣达生物,2022-03-21,28.7379,29.2442,28.5759,29.1835,936781,
603079.SH,圣达生物,2022-03-22,29.062,29.2442,28.6974,29.0214,763600,
603079.SH,圣达生物,2022-03-23,29.0214,29.224,28.6974,28.8797,780000,
603079.SH,圣达生物,2022-03-24,29.062,29.062,28.4544,28.6974,759600,
603079.SH,圣达生物,2022-03-25,28.5961,29.4467,28.5961,29.1025,1209120,
603079.SH,圣达生物,2022-03-28,29.1835,29.2442,28.5151,28.8999,977720,
603079.SH,圣达生物,2022-03-29,28.8999,31.6137,28.5961,29.4872,3774475,
603079.SH,圣达生物,2022-03-30,29.5278,29.5683,28.7582,29.2645,1650241,
603079.SH,圣达生物,2022-03-31,29.1632,30.3783,29.0012,29.7303,2345960,
603079.SH,圣达生物,2022-04-01,29.548,30.0746,29.3455,29.548,1313120,
603079.SH,圣达生物,2022-04-06,28.9809,30.1353,28.9404,29.7303,1229960,
603079.SH,圣达生物,2022-04-07,29.4467,30.1556,29.1227,29.1227,1172185,
603079.SH,圣达生物,2022-04-08,29.1227,29.1632,27.9683,28.2519,1361953,
603079.SH,圣达生物,2022-04-11,28.2721,28.4949,27.4013,27.8063,903620,
603079.SH,圣达生物,2022-04-12,28.1506,28.2316,27.219,28.1911,940532,
603079.SH,圣达生物,2022-04-13,28.3531,28.3531,27.4013,27.462,828516,
603079.SH,圣达生物,2022-04-14,27.3608,27.7456,27.3608,27.5025,706780,
603079.SH,圣达生物,2022-04-15,27.2392,27.5633,27.0165,27.5228,873453,
603079.SH,圣达生物,2022-04-18,27.5228,27.9481,26.7532,27.8671,1038660,
603079.SH,圣达生物,2022-04-19,27.6038,28.1101,27.4418,27.6848,591628,
603079.SH,圣达生物,2022-04-20,27.9278,28.2114,27.5633,27.7051,802885,
603079.SH,圣达生物,2022-04-21,27.7456,27.9076,26.2064,26.3482,1452777,
603079.SH,圣达生物,2022-04-22,26.4292,26.4292,24.9305,25.2343,1648084,
603079.SH,圣达生物,2022-04-25,25.0318,25.1128,23.128,23.128,1797586,
603079.SH,圣达生物,2022-04-26,22.9863,23.6951,22.318,22.4597,1118000,
603079.SH,圣达生物,2022-04-27,22.4597,23.3711,21.7711,23.3306,1312857,
603079.SH,圣达生物,2022-04-28,22.9458,23.4926,22.5205,22.6825,1042756,
603079.SH,圣达生物,2022-04-29,22.9863,23.6141,22.5205,23.4521,970400,
603079.SH,圣达生物,2022-05-05,23.4521,24.0799,23.1078,23.6951,1206740,
603079.SH,圣达生物,2022-05-06,23.4116,24.0596,22.9053,23.9179,1162180,
603079.SH,圣达生物,2022-05-09,23.8774,25.052,23.6141,25.0318,1530660,
603079.SH,圣达生物,2022-05-10,24.7077,25.133,24.6672,24.9102,978700,
603079.SH,圣达生物,2022-05-11,25.4368,25.6191,24.9507,24.971,1404589,
603079.SH,圣达生物,2022-05-12,24.971,26.0849,24.7482,25.7811,1499440,
603079.SH,圣达生物,2022-05-13,26.3076,26.4899,25.7001,26.2874,1311060,
603079.SH,圣达生物,2022-05-16,26.3076,26.6114,25.9229,26.1659,1097740,
603079.SH,圣达生物,2022-05-17,26.2874,26.3076,25.5381,25.7203,1281933,
603079.SH,圣达生物,2022-05-18,25.7406,26.3279,25.5583,25.8621,913780,
603079.SH,圣达生物,2022-05-19,25.7608,25.8621,25.4368,25.6596,718069,
603079.SH,圣达生物,2022-05-20,25.2545,26.2266,25.2545,25.7406,1433481,
603079.SH,圣达生物,2022-05-23,25.8216,26.4292,25.8216,25.9634,1208544,
603079.SH,圣达生物,2022-05-24,26.0241,26.2671,25.052,25.052,1463000,
603079.SH,圣达生物,2022-05-25,25.0723,26.2874,24.9102,25.9836,1322993,
603079.SH,圣达生物,2022-05-26,26.0646,26.0646,25.5786,25.8216,848872,
603079.SH,圣达生物,2022-05-27,25.6393,26.1254,25.4571,25.6191,721169,
603079.SH,圣达生物,2022-05-30,25.7406,25.9229,25.5583,25.7811,599200,
603079.SH,圣达生物,2022-05-31,25.7608,25.8823,25.376,25.8823,961900,
603079.SH,圣达生物,2022-06-01,25.8823,26.4292,25.6191,25.9229,956180,
603079.SH,圣达生物,2022-06-02,26.0646,26.0646,25.4773,25.8418,797200,
603079.SH,圣达生物,2022-06-06,25.9431,26.5709,25.9229,26.3684,1411100,
603079.SH,圣达生物,2022-06-07,26.3684,26.5304,26.0444,26.1861,906509,
603079.SH,圣达生物,2022-06-08,25.9431,26.2874,25.5583,25.8823,879100,
603079.SH,圣达生物,2022-06-09,25.7811,26.0241,24.6672,25.052,1861220,
603079.SH,圣达生物,2022-06-10,25.2159,25.6665,24.7447,25.5846,1484900,
603079.SH,圣达生物,2022-06-13,25.4002,25.8714,25.2773,25.7689,1210397,
603079.SH,圣达生物,2022-06-14,25.7894,25.9123,25.1135,25.687,1093300,
603079.SH,圣达生物,2022-06-15,25.6665,26.0148,25.4822,25.728,1439470,
603079.SH,圣达生物,2022-06-16,25.687,26.3015,25.646,26.2196,1296231,
603079.SH,圣达生物,2022-06-17,26.0557,26.2196,25.687,26.1786,1132212,
603079.SH,圣达生物,2022-06-20,26.2196,26.8546,26.1172,26.7932,1340684,
603079.SH,圣达生物,2022-06-21,26.8956,26.8956,26.4449,26.6702,837780,
603079.SH,圣达生物,2022-06-22,26.7727,26.8546,26.4449,26.4449,1055286,
603079.SH,圣达生物,2022-06-23,26.5473,26.7932,26.1377,26.7112,1012290,
603079.SH,圣达生物,2022-06-24,26.7522,27.0185,26.4859,26.8546,1123060,
603079.SH,圣达生物,2022-06-27,26.9161,27.3872,26.9161,27.1619,1445674,
603079.SH,圣达生物,2022-06-28,27.1619,27.5715,26.957,27.4486,1067119,
603079.SH,圣达生物,2022-06-29,27.6125,27.633,26.957,26.9775,1082800,
603079.SH,圣达生物,2022-06-30,27.1004,27.5101,27.039,27.2643,1073487,
603079.SH,圣达生物,2022-07-01,27.2643,27.5306,26.957,27.3872,704519,
603079.SH,圣达生物,2022-07-04,27.3257,30.1321,27.0799,28.3909,4415322,
603079.SH,圣达生物,2022-07-05,28.3909,29.0054,28.0017,28.6777,2897535,
603079.SH,圣达生物,2022-07-06,28.6162,28.6367,27.8993,28.2885,2080500,
603079.SH,圣达生物,2022-07-07,28.3295,28.4319,27.7559,27.7969,1372732,
603079.SH,圣达生物,2022-07-08,27.9403,28.3499,27.8583,28.0836,1006510,
603079.SH,圣达生物,2022-07-11,27.9812,28.6572,27.7354,28.1246,1269968,
603079.SH,圣达生物,2022-07-12,28.1246,28.1656,27.3667,27.4282,1477280,
603079.SH,圣达生物,2022-07-13,27.7149,27.7149,27.1619,27.2028,813800,
603079.SH,圣达生物,2022-07-14,27.2028,27.7149,27.039,27.6125,1002012,
603079.SH,圣达生物,2022-07-15,27.5511,27.7149,26.6498,26.6702,1059740,
603079.SH,圣达生物,2022-07-18,26.7112,27.9403,26.6907,27.8583,1507342,
603079.SH,圣达生物,2022-07-19,28.2066,28.2066,27.5715,27.7764,657178,
603079.SH,圣达生物,2022-07-20,27.9607,28.0017,27.633,27.7149,684500,
603079.SH,圣达生物,2022-07-21,27.9198,27.9812,27.5715,27.9198,904820,
603079.SH,圣达生物,2022-07-22,28.0017,28.0836,27.4691,27.674,951000,
603079.SH,圣达生物,2022-07-25,27.7969,28.0427,27.4691,27.633,684300,
603079.SH,圣达生物,2022-07-26,27.4486,27.8378,27.0185,27.3872,872602,
603079.SH,圣达生物,2022-07-27,27.5511,27.7149,27.3462,27.6125,638390,
603079.SH,圣达生物,2022-07-28,27.6125,28.0427,27.4896,27.8174,831700,
603079.SH,圣达生物,2022-07-29,27.7559,27.9198,27.2438,27.3257,843300,
603079.SH,圣达生物,2022-08-01,27.2438,27.4077,27.039,27.2848,696100,
603079.SH,圣达生物,2022-08-02,27.1619,27.2028,25.9533,26.3835,1696641,
603079.SH,圣达生物,2022-08-03,26.2401,26.8956,26.0148,26.0352,1345102,
603079.SH,圣达生物,2022-08-04,26.0352,26.7727,26.0352,26.7522,727795,
603079.SH,圣达生物,2022-08-05,26.281,26.9365,26.0352,26.9365,757909,
603079.SH,圣达生物,2022-08-08,26.957,27.1619,26.6293,27.1209,514447,
603079.SH,圣达生物,2022-08-09,27.1619,27.2643,26.7727,27.0799,558947,
603079.SH,圣达生物,2022-08-10,27.1414,27.2438,26.6907,27.1004,467947,
603079.SH,圣达生物,2022-08-11,27.1209,27.592,27.0594,27.5306,820934,
603079.SH,圣达生物,2022-08-12,27.5306,27.9607,27.2643,27.7969,787896,
603079.SH,圣达生物,2022-08-15,27.8583,27.8583,27.2438,27.7149,707100,
603079.SH,圣达生物,2022-08-16,28.0017,28.0017,27.4896,27.6944,527200,
603079.SH,圣达生物,2022-08-17,27.7559,27.9403,27.5306,27.8378,762100,
603079.SH,圣达生物,2022-08-18,27.8174,27.8174,27.4077,27.633,555200,
603079.SH,圣达生物,2022-08-19,27.633,27.8993,27.2438,27.3053,586000,
603079.SH,圣达生物,2022-08-22,27.1619,27.5306,27.039,27.5306,594020,
603079.SH,圣达生物,2022-08-23,27.4486,30.255,27.3462,28.7596,3101590,
603079.SH,圣达生物,2022-08-24,28.5138,28.6777,27.5715,27.7354,2719026,
603079.SH,圣达生物,2022-08-25,27.7354,28.5138,27.592,28.0017,1813920,
603079.SH,圣达生物,2022-08-26,27.9198,28.5957,27.2643,28.227,1574052,
603079.SH,圣达生物,2022-08-29,27.5511,28.2066,27.3872,27.9198,1723200,
603079.SH,圣达生物,2022-08-30,27.9403,28.8006,27.9403,28.4114,1889803,
603079.SH,圣达生物,2022-08-31,28.3909,28.5548,27.5511,27.7969,1429797,
603079.SH,圣达生物,2022-09-01,27.7149,28.8825,27.7149,28.6777,3146340,
603079.SH,圣达生物,2022-09-02,28.6777,29.1898,28.3295,28.4524,2443538,
603079.SH,圣达生物,2022-09-05,28.3704,29.0669,28.2885,28.7801,1741856,
603079.SH,圣达生物,2022-09-06,28.9645,29.9887,28.5343,29.4151,5020599,
603079.SH,圣达生物,2022-09-07,29.62,29.8248,29.0054,29.2103,2469147,
603079.SH,圣达生物,2022-09-08,29.4561,29.497,28.5343,28.5548,1842060,
603079.SH,圣达生物,2022-09-09,28.7801,28.903,28.3295,28.5138,1134928,
603079.SH,圣达生物,2022-09-13,28.5957,28.6777,27.9403,28.1041,1504760,
603079.SH,圣达生物,2022-09-14,27.9198,27.9198,27.4486,27.7764,1354776,
603079.SH,圣达生物,2022-09-15,27.7764,28.3295,27.3667,27.5715,1363300,
603079.SH,圣达生物,2022-09-16,27.5715,27.633,26.5269,26.6088,1324100,
603079.SH,圣达生物,2022-09-19,26.6907,26.6907,25.7689,25.9328,907500,
603079.SH,圣达生物,2022-09-20,26.1377,26.5064,26.0762,26.3425,579900,
603079.SH,圣达生物,2022-09-21,26.3425,26.3425,25.8509,26.281,598696,
603079.SH,圣达生物,2022-09-22,26.1172,26.7727,26.0762,26.5269,786768,
603079.SH,圣达生物,2022-09-23,26.4244,26.6293,25.6051,26.0967,708639,
603079.SH,圣达生物,2022-09-26,25.9328,26.1172,24.5809,24.6014,1091700,
603079.SH,圣达生物,2022-09-27,24.7243,25.7075,24.7243,25.7075,1332851,
603079.SH,圣达生物,2022-09-28,25.7075,26.4244,25.4617,25.5641,1236319,
603079.SH,圣达生物,2022-09-29,26.0557,26.281,25.5231,25.9328,847559,
603079.SH,圣达生物,2022-09-30,25.8714,26.4244,25.728,25.7894,850404,
603079.SH,圣达生物,2022-10-10,25.9328,26.4859,25.5027,25.7485,795582,
603079.SH,圣达生物,2022-10-11,25.7485,26.322,25.2773,25.4822,817080,
603079.SH,圣达生物,2022-10-12,25.5027,25.7689,24.8881,25.7075,563280,
603079.SH,圣达生物,2022-10-13,25.6051,26.4654,25.4822,26.3425,850322,
603079.SH,圣达生物,2022-10-14,26.5269,27.3667,26.281,27.0185,1421220,
603079.SH,圣达生物,2022-10-17,26.998,27.633,26.9775,27.3872,1267100,
603079.SH,圣达生物,2022-10-18,27.5511,27.5511,27.2028,27.2438,1091272,
603079.SH,圣达生物,2022-10-19,27.2438,27.633,26.9365,27.0594,1078600,
603079.SH,圣达生物,2022-10-20,27.2643,27.3053,26.7112,26.8956,958560,
603079.SH,圣达生物,2022-10-21,26.8341,27.3257,26.7522,27.2643,1182200,
603079.SH,圣达生物,2022-10-24,27.2643,27.5511,26.2606,26.322,1186640,
603079.SH,圣达生物,2022-10-25,25.9328,26.8751,25.5846,25.8304,1032872,
603079.SH,圣达生物,2022-10-26,25.7075,27.3462,25.7075,26.9365,2184560,
603079.SH,圣达生物,2022-10-27,26.7522,27.4486,26.7317,27.2233,1264500,
603079.SH,圣达生物,2022-10-28,27.4282,27.4282,26.1581,26.2401,1092648,
603079.SH,圣达生物,2022-10-31,26.5678,27.1823,25.1954,26.9775,1842200,
603079.SH,圣达生物,2022-11-01,26.9775,27.3257,26.5678,27.0799,1281700,
603079.SH,圣达生物,2022-11-02,27.0799,27.6125,26.998,27.3257,1128102,
603079.SH,圣达生物,2022-11-03,27.4282,27.633,26.9775,27.4896,1584556,
603079.SH,圣达生物,2022-11-04,27.4896,27.6125,27.3462,27.3872,1302997,
603079.SH,圣达生物,2022-11-07,27.3667,27.9403,27.1414,27.8583,1784810,
603079.SH,圣达生物,2022-11-08,27.6944,27.8583,27.2848,27.7354,1264040,
603079.SH,圣达生物,2022-11-09,27.5511,28.227,27.4896,27.9198,1685617,
603079.SH,圣达生物,2022-11-10,27.9607,28.3295,27.7764,27.8378,1702910,
603079.SH,圣达生物,2022-11-11,28.1656,28.4319,27.4691,27.633,1925764,
603079.SH,圣达生物,2022-11-14,27.7559,28.268,27.4896,28.1041,1710110,
603079.SH,圣达生物,2022-11-15,28.1246,28.2885,27.8788,28.227,1773964,
603079.SH,圣达生物,2022-11-16,28.2475,28.3704,27.9812,28.1041,1071164,
603079.SH,圣达生物,2022-11-17,28.1041,28.7187,27.8174,28.5957,2102004,
603079.SH,圣达生物,2022-11-18,28.5957,29.0259,28.227,28.4728,1436386,
603079.SH,圣达生物,2022-11-21,28.8825,28.903,28.2066,28.7596,1358400,
603079.SH,圣达生物,2022-11-22,28.6162,29.1898,27.8378,28.0632,1994000,
603079.SH,圣达生物,2022-11-23,28.268,28.268,27.2233,27.4282,1443432,
603079.SH,圣达生物,2022-11-24,27.633,27.8583,27.3872,27.6944,972200,
603079.SH,圣达生物,2022-11-25,27.7149,27.8174,27.2643,27.2848,941274,
603079.SH,圣达生物,2022-11-28,27.2233,27.5511,26.957,27.2233,884900,
603079.SH,圣达生物,2022-11-29,26.957,27.7149,26.957,27.674,1063600,
603079.SH,圣达生物,2022-11-30,27.7354,27.9607,27.5101,27.7559,1202032,
603079.SH,圣达生物,2022-12-01,28.0222,28.6367,27.592,28.4728,2240700,
603079.SH,圣达生物,2022-12-02,28.4728,28.5343,28.1041,28.5138,1391500,
603079.SH,圣达生物,2022-12-05,28.8416,28.9645,28.2885,28.7801,2003100,
603079.SH,圣达生物,2022-12-06,28.6777,28.6777,28.0222,28.1246,1444328,
603079.SH,圣达生物,2022-12-07,28.2475,28.6162,27.7559,28.3704,1140447,
603079.SH,圣达生物,2022-12-08,28.5343,28.6367,28.0632,28.4319,948800,
603079.SH,圣达生物,2022-12-09,28.4319,28.6367,28.227,28.3295,1053900,
603079.SH,圣达生物,2022-12-12,28.4319,29.5995,28.3499,29.4561,3929300,
603079.SH,圣达生物,2022-12-13,29.4561,29.7224,28.944,29.4561,2267904,
603079.SH,圣达生物,2022-12-14,29.497,29.7019,28.9849,29.0054,1980840,
603079.SH,圣达生物,2022-12-15,28.9849,29.3127,28.6777,28.7391,1190800,
603079.SH,圣达生物,2022-12-16,28.8416,29.3946,28.7391,29.1693,2188240,
603079.SH,圣达生物,2022-12-19,29.2512,29.4561,27.8788,28.0836,2249320,
603079.SH,圣达生物,2022-12-20,28.268,28.2885,26.9161,27.2848,1527740,
603079.SH,圣达生物,2022-12-21,27.2848,27.674,27.1209,27.4077,1315004,
603079.SH,圣达生物,2022-12-22,27.6125,27.6125,26.2196,26.4859,1169580,
603079.SH,圣达生物,2022-12-23,26.8546,27.2438,26.2196,26.6088,1236800,
603079.SH,圣达生物,2022-12-26,26.998,27.1414,26.1172,26.3425,1111300,
603079.SH,圣达生物,2022-12-27,26.5473,26.5473,25.8099,26.1991,1153900,
603079.SH,圣达生物,2022-12-28,26.0967,26.1991,25.4822,25.6256,1211696,
603079.SH,圣达生物,2022-12-29,25.7075,25.9738,25.4822,25.728,758300,
603079.SH,圣达生物,2022-12-30,25.7485,25.7894,25.3593,25.7075,664940,
603079.SH,圣达生物,2023-01-03,25.7485,26.4859,25.7075,26.3015,1359356,
603079.SH,圣达生物,2023-01-04,26.3425,26.7112,26.1377,26.5883,1029148,
603079.SH,圣达生物,2023-01-05,26.6907,26.6907,26.2606,26.4859,645328,
603079.SH,圣达生物,2023-01-06,26.6702,26.7317,26.1991,26.322,759900,
603079.SH,圣达生物,2023-01-09,26.322,26.5473,26.2401,26.3835,801500,
