代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603318.SH,水发燃气,2018-01-18,43.4252,43.576,42.8824,43.4553,1129452,
603318.SH,水发燃气,2018-01-19,43.6061,43.6966,43.0332,43.4553,1104201,
603318.SH,水发燃气,2018-01-22,43.576,43.6061,42.9728,43.1839,930900,
603318.SH,水发燃气,2018-01-23,43.003,43.4553,41.9475,43.3649,2401939,
603318.SH,水发燃气,2018-01-24,43.2141,43.9378,42.8522,43.5458,2190500,
603318.SH,水发燃气,2018-01-25,43.5157,44.933,43.3046,43.576,2547100,
603318.SH,水发燃气,2018-01-26,43.6363,44.5711,43.4252,44.2093,2695000,
603318.SH,水发燃气,2018-01-29,44.3299,44.7521,43.576,43.9378,2464400,
603318.SH,水发燃气,2018-01-30,43.9378,44.1188,42.7316,43.5157,5203901,
603318.SH,水发燃气,2018-01-31,43.4252,43.576,42.8221,43.3046,1556251,
603318.SH,水发燃气,2018-02-01,43.576,43.6061,39.9572,42.3999,3453700,
603318.SH,水发燃气,2018-02-02,42.3697,42.7617,41.3444,42.5507,2525000,
603318.SH,水发燃气,2018-02-05,42.5507,42.5507,42.5507,42.5507,0,
603318.SH,水发燃气,2018-02-06,42.5507,42.5507,42.5507,42.5507,0,
603318.SH,水发燃气,2018-02-07,42.5507,42.5507,42.5507,42.5507,0,
603318.SH,水发燃气,2018-02-08,42.5507,42.5507,42.5507,42.5507,0,
603318.SH,水发燃气,2018-02-09,42.5507,42.5507,42.5507,42.5507,0,
603318.SH,水发燃气,2018-02-12,42.5507,42.5507,42.5507,42.5507,0,
603318.SH,水发燃气,2018-02-13,42.5507,42.5507,42.5507,42.5507,0,
603318.SH,水发燃气,2018-02-14,42.5507,42.5507,42.5507,42.5507,0,
603318.SH,水发燃气,2018-02-22,42.5507,42.5507,42.5507,42.5507,0,
603318.SH,水发燃气,2018-02-23,42.5507,42.5507,42.5507,42.5507,0,
603318.SH,水发燃气,2018-02-26,42.5507,42.5507,42.5507,42.5507,0,
603318.SH,水发燃气,2018-02-27,42.5507,42.5507,42.5507,42.5507,0,
603318.SH,水发燃气,2018-02-28,42.5507,42.5507,42.5507,42.5507,0,
603318.SH,水发燃气,2018-03-01,42.5507,42.5507,42.5507,42.5507,0,
603318.SH,水发燃气,2018-03-02,42.5507,42.5507,42.5507,42.5507,0,
603318.SH,水发燃气,2018-03-05,42.5507,42.5507,42.5507,42.5507,0,
603318.SH,水发燃气,2018-03-06,42.5507,42.5507,42.5507,42.5507,0,
603318.SH,水发燃气,2018-03-07,42.5507,42.5507,42.5507,42.5507,0,
603318.SH,水发燃气,2018-03-08,42.5507,42.5507,42.5507,42.5507,0,
603318.SH,水发燃气,2018-03-09,42.5507,42.5507,42.5507,42.5507,0,
603318.SH,水发燃气,2018-03-12,42.5507,42.5507,42.5507,42.5507,0,
603318.SH,水发燃气,2018-03-13,42.5507,42.5507,42.5507,42.5507,0,
603318.SH,水发燃气,2018-03-14,42.5507,42.5507,42.5507,42.5507,0,
603318.SH,水发燃气,2018-03-15,42.5507,42.5507,42.5507,42.5507,0,
603318.SH,水发燃气,2018-03-16,42.5507,42.5507,42.5507,42.5507,0,
603318.SH,水发燃气,2018-03-19,42.5507,42.5507,42.5507,42.5507,0,
603318.SH,水发燃气,2018-03-20,42.5507,42.5507,42.5507,42.5507,0,
603318.SH,水发燃气,2018-03-21,42.5507,42.5507,42.5507,42.5507,0,
603318.SH,水发燃气,2018-03-22,42.5507,42.5507,42.5507,42.5507,0,
603318.SH,水发燃气,2018-03-23,42.5507,42.5507,42.5507,42.5507,0,
603318.SH,水发燃气,2018-03-26,42.5507,42.5507,42.5507,42.5507,0,
603318.SH,水发燃气,2018-03-27,42.5507,42.5507,42.5507,42.5507,0,
603318.SH,水发燃气,2018-03-28,42.5507,42.5507,42.5507,42.5507,0,
603318.SH,水发燃气,2018-03-29,42.5507,42.5507,42.5507,42.5507,0,
603318.SH,水发燃气,2018-03-30,42.5507,42.5507,42.5507,42.5507,0,
603318.SH,水发燃气,2018-04-02,42.5507,42.5507,42.5507,42.5507,0,
603318.SH,水发燃气,2018-04-03,42.5507,42.5507,42.5507,42.5507,0,
603318.SH,水发燃气,2018-04-04,42.5507,42.5507,42.5507,42.5507,0,
603318.SH,水发燃气,2018-04-09,42.5507,42.5507,42.5507,42.5507,0,
603318.SH,水发燃气,2018-04-10,42.5507,42.5507,42.5507,42.5507,0,
603318.SH,水发燃气,2018-04-11,42.5507,42.5507,42.5507,42.5507,0,
603318.SH,水发燃气,2018-04-12,42.5507,42.5507,42.5507,42.5507,0,
603318.SH,水发燃气,2018-04-13,42.5507,42.5507,42.5507,42.5507,0,
603318.SH,水发燃气,2018-04-16,42.5507,42.5507,42.5507,42.5507,0,
603318.SH,水发燃气,2018-04-17,42.5507,42.5507,42.5507,42.5507,0,
603318.SH,水发燃气,2018-04-18,42.5507,42.5507,42.5507,42.5507,0,
603318.SH,水发燃气,2018-04-19,42.5507,42.5507,42.5507,42.5507,0,
603318.SH,水发燃气,2018-04-20,42.5507,42.5507,42.5507,42.5507,0,
603318.SH,水发燃气,2018-04-23,42.5507,42.5507,42.5507,42.5507,0,
603318.SH,水发燃气,2018-04-24,42.5507,42.5507,42.5507,42.5507,0,
603318.SH,水发燃气,2018-04-25,42.5507,42.5507,42.5507,42.5507,0,
603318.SH,水发燃气,2018-04-26,42.5507,42.5507,42.5507,42.5507,0,
603318.SH,水发燃气,2018-04-27,42.5507,42.5507,42.5507,42.5507,0,
603318.SH,水发燃气,2018-05-02,42.5507,42.5507,42.5507,42.5507,0,
603318.SH,水发燃气,2018-05-03,42.5507,42.5507,42.5507,42.5507,0,
603318.SH,水发燃气,2018-05-04,42.5507,42.5507,42.5507,42.5507,0,
603318.SH,水发燃气,2018-05-07,42.5507,42.5507,42.5507,42.5507,0,
603318.SH,水发燃气,2018-05-08,42.5507,42.5507,42.5507,42.5507,0,
603318.SH,水发燃气,2018-05-09,42.5507,42.5507,42.5507,42.5507,0,
603318.SH,水发燃气,2018-05-10,42.5507,42.5507,42.5507,42.5507,0,
603318.SH,水发燃气,2018-05-11,42.5507,42.5507,42.5507,42.5507,0,
603318.SH,水发燃气,2018-05-14,42.5507,42.5507,42.5507,42.5507,0,
603318.SH,水发燃气,2018-05-15,42.5507,42.5507,42.5507,42.5507,0,
603318.SH,水发燃气,2018-05-16,42.5507,42.5507,42.5507,42.5507,0,
603318.SH,水发燃气,2018-05-17,42.5507,42.5507,42.5507,42.5507,0,
603318.SH,水发燃气,2018-05-18,42.5507,42.5507,42.5507,42.5507,0,
603318.SH,水发燃气,2018-05-21,42.5507,42.5507,42.5507,42.5507,0,
603318.SH,水发燃气,2018-05-22,42.5507,42.5507,42.5507,42.5507,0,
603318.SH,水发燃气,2018-05-23,42.5507,42.5507,42.5507,42.5507,0,
603318.SH,水发燃气,2018-05-24,42.5507,42.5507,42.5507,42.5507,0,
603318.SH,水发燃气,2018-05-25,42.5507,42.5507,42.5507,42.5507,0,
603318.SH,水发燃气,2018-05-28,42.5507,42.5507,42.5507,42.5507,0,
603318.SH,水发燃气,2018-05-29,42.5507,42.5507,42.5507,42.5507,0,
603318.SH,水发燃气,2018-05-30,42.5507,42.5507,42.5507,42.5507,0,
603318.SH,水发燃气,2018-05-31,42.5507,42.5507,42.5507,42.5507,0,
603318.SH,水发燃气,2018-06-01,42.5507,42.5507,42.5507,42.5507,0,
603318.SH,水发燃气,2018-06-04,38.2956,38.2956,38.2956,38.2956,253300,
603318.SH,水发燃气,2018-06-05,36.2737,41.4643,36.2737,39.895,6440322,
603318.SH,水发燃气,2018-06-06,40.4382,40.4382,38.7784,38.9595,3702600,
603318.SH,水发燃气,2018-06-07,39.2009,39.5329,38.3258,39.2009,1275837,
603318.SH,水发燃气,2018-06-08,39.3216,39.7441,38.9293,39.6838,2315543,
603318.SH,水发燃气,2018-06-11,39.8045,39.8045,38.9595,39.382,1661412,
603318.SH,水发燃气,2018-06-12,39.4725,39.8347,38.6275,39.4725,1641000,
603318.SH,水发燃气,2018-06-13,39.2311,39.4725,37.5411,38.5672,2452911,
603318.SH,水发燃气,2018-06-14,38.024,39.1707,37.7222,38.6275,1633374,
603318.SH,水发燃气,2018-06-15,38.5672,38.7784,37.0583,38.5672,2089140,
603318.SH,水发燃气,2018-06-19,38.3559,38.6275,36.2133,37.179,2428940,
603318.SH,水发燃气,2018-06-20,37.0885,37.692,36.2737,37.2695,1882300,
603318.SH,水发燃气,2018-06-21,37.3299,37.3299,36.0624,37.2394,2478384,
603318.SH,水发燃气,2018-06-22,37.0583,38.869,36.1228,38.2956,3329955,
603318.SH,水发燃气,2018-06-25,38.6275,38.7784,37.3601,37.9335,1854936,
603318.SH,水发燃气,2018-06-26,37.7222,38.2956,36.9678,37.4808,1439000,
603318.SH,水发燃气,2018-06-27,37.5713,38.1749,36.6358,37.0583,1559222,
603318.SH,水发燃气,2018-06-28,36.5151,37.3601,36.334,36.8471,912297,
603318.SH,水发燃气,2018-06-29,36.6358,38.2051,36.3944,38.1145,1369500,
603318.SH,水发燃气,2018-07-02,38.2654,38.2654,37.0583,37.4506,693700,
603318.SH,水发燃气,2018-07-03,37.9938,38.024,36.9678,37.511,1163519,
603318.SH,水发燃气,2018-07-04,37.692,37.692,36.7867,37.1187,416700,
603318.SH,水发燃气,2018-07-05,37.3903,37.3903,36.2133,36.6358,799900,
603318.SH,水发燃气,2018-07-06,36.9376,37.2092,35.5192,36.9376,1621939,
603318.SH,水发燃气,2018-07-09,36.8772,38.1749,36.6358,38.0843,1657265,
603318.SH,水发燃气,2018-07-10,37.8731,38.5974,36.9678,37.8429,1108700,
603318.SH,水发燃气,2018-07-11,37.4204,37.4204,36.7263,37.2092,420024,
603318.SH,水发燃气,2018-07-12,37.0885,37.5713,36.7263,36.8169,1340700,
603318.SH,水发燃气,2018-07-13,37.1488,37.1488,36.153,36.4547,783000,
603318.SH,水发燃气,2018-07-16,36.6056,37.2997,36.0021,37.179,1813524,
603318.SH,水发燃气,2018-07-17,39.382,39.5329,37.0885,37.4506,3806568,
603318.SH,水发燃气,2018-07-18,36.8169,37.3903,35.2476,36.4547,3499167,
603318.SH,水发燃气,2018-07-19,35.7003,36.4547,35.5494,36.0926,865800,
603318.SH,水发燃气,2018-07-20,36.0624,36.6962,35.5494,36.334,940000,
603318.SH,水发燃气,2018-07-23,36.2737,36.6358,35.7908,36.3642,754100,
603318.SH,水发燃气,2018-07-24,36.4547,36.6962,36.0021,36.5453,1410000,
603318.SH,水发燃气,2018-07-25,36.5151,36.6962,36.0323,36.3039,965500,
603318.SH,水发燃气,2018-07-26,36.2133,37.9938,35.9115,37.2997,1961200,
603318.SH,水发燃气,2018-07-27,37.179,37.4506,36.5151,37.0281,1458300,
603318.SH,水发燃气,2018-07-30,36.9979,37.0281,36.1831,36.9979,1009104,
603318.SH,水发燃气,2018-07-31,36.9678,37.8429,36.5755,37.6317,1807071,
603318.SH,水发燃气,2018-08-01,37.4204,38.2654,37.2695,37.9335,2475300,
603318.SH,水发燃气,2018-08-02,37.9335,38.1749,36.4547,37.3299,1944100,
603318.SH,水发燃气,2018-08-03,37.3903,37.6317,36.7867,37.0583,1199600,
603318.SH,水发燃气,2018-08-06,36.8471,37.1488,36.3039,36.7565,880762,
603318.SH,水发燃气,2018-08-07,36.7565,37.8731,36.3944,37.4808,1668600,
603318.SH,水发燃气,2018-08-08,37.4808,37.4808,36.6056,37.0281,1902500,
603318.SH,水发燃气,2018-08-09,37.0281,37.0281,36.4246,36.6962,2627400,
603318.SH,水发燃气,2018-08-10,36.6358,36.7867,36.0624,36.4547,1362800,
603318.SH,水发燃气,2018-08-13,36.4246,36.4849,35.9115,36.4547,2337683,
603318.SH,水发燃气,2018-08-14,36.5151,37.511,36.0021,37.179,1799167,
603318.SH,水发燃气,2018-08-15,37.0885,37.5411,36.4849,36.8772,985300,
603318.SH,水发燃气,2018-08-16,36.666,36.666,36.0624,36.3944,522800,
603318.SH,水发燃气,2018-08-17,36.3944,36.8471,36.0323,36.7565,633100,
603318.SH,水发燃气,2018-08-20,37.6015,37.6015,36.2737,36.6358,437200,
603318.SH,水发燃气,2018-08-21,36.6056,36.6056,36.2133,36.4246,550100,
603318.SH,水发燃气,2018-08-22,36.3944,36.6358,36.2133,36.4849,738200,
603318.SH,水发燃气,2018-08-23,36.4547,36.666,36.3944,36.4849,635300,
603318.SH,水发燃气,2018-08-24,36.5755,36.5755,35.6098,36.334,762500,
603318.SH,水发燃气,2018-08-27,36.2435,36.9678,36.2435,36.7867,1493500,
603318.SH,水发燃气,2018-08-28,36.8169,37.2394,36.7565,37.179,1549600,
603318.SH,水发燃气,2018-08-29,37.3299,37.511,37.0281,37.3299,1483000,
603318.SH,水发燃气,2018-08-30,37.3601,37.9938,37.3601,37.4808,1699700,
603318.SH,水发燃气,2018-08-31,37.6317,37.7826,37.2695,37.5411,1224400,
603318.SH,水发燃气,2018-09-03,37.5411,38.1447,37.4808,37.9636,1867035,
603318.SH,水发燃气,2018-09-04,37.9636,38.0843,37.4204,37.6619,1117500,
603318.SH,水发燃气,2018-09-05,37.8731,37.8731,37.2695,37.3299,626400,
603318.SH,水发燃气,2018-09-06,37.3601,37.6317,37.1187,37.3903,1687100,
603318.SH,水发燃气,2018-09-07,37.3903,37.9033,37.3903,37.7222,1716700,
603318.SH,水发燃气,2018-09-10,37.7222,38.4163,37.5713,37.7826,1227400,
603318.SH,水发燃气,2018-09-11,37.9033,38.2352,37.8127,38.1749,2031833,
603318.SH,水发燃气,2018-09-12,38.1447,38.3258,37.7826,38.1145,1438600,
603318.SH,水发燃气,2018-09-13,38.1447,38.4767,37.7826,38.2352,1536300,
603318.SH,水发燃气,2018-09-14,38.2956,38.3258,37.692,37.692,956000,
603318.SH,水发燃气,2018-09-17,37.6619,37.7222,36.9979,37.2695,846000,
603318.SH,水发燃气,2018-09-18,37.179,37.6619,36.9376,37.2394,705400,
603318.SH,水发燃气,2018-09-19,37.1488,37.1488,36.4547,36.6962,972100,
603318.SH,水发燃气,2018-09-20,36.6962,36.8169,35.821,35.9115,1019800,
603318.SH,水发燃气,2018-09-21,35.7908,36.1831,35.1269,35.7607,3529400,
603318.SH,水发燃气,2018-09-25,35.7003,36.9074,34.9459,36.5755,3226041,
603318.SH,水发燃气,2018-09-26,36.7263,37.5713,36.153,37.5713,2834751,
603318.SH,水发燃气,2018-09-27,37.9335,38.4767,37.2997,38.1145,3291946,
603318.SH,水发燃气,2018-09-28,38.1145,38.3258,37.0281,37.0885,2654700,
603318.SH,水发燃气,2018-10-08,36.6056,37.179,36.1228,36.7867,1018765,
603318.SH,水发燃气,2018-10-09,36.6962,36.9376,36.4246,36.6962,484000,
603318.SH,水发燃气,2018-10-10,36.666,36.7565,36.2133,36.3944,569100,
603318.SH,水发燃气,2018-10-11,35.8814,36.153,34.5234,35.5796,1384900,
603318.SH,水发燃气,2018-10-12,35.5796,36.4849,34.3423,36.1831,1676600,
603318.SH,水发燃气,2018-10-15,36.2133,36.4849,35.6098,35.821,296900,
603318.SH,水发燃气,2018-10-16,35.821,36.3039,35.4589,36.153,460200,
603318.SH,水发燃气,2018-10-17,36.153,36.5151,35.6399,36.0624,352000,
603318.SH,水发燃气,2018-10-18,36.1831,36.1831,35.2476,35.7003,464300,
603318.SH,水发燃气,2018-10-19,35.5192,36.3944,35.3683,36.3642,839700,
603318.SH,水发燃气,2018-10-22,36.3642,37.2695,36.153,36.9678,1370400,
603318.SH,水发燃气,2018-10-23,36.9979,36.9979,35.8814,36.0624,691000,
603318.SH,水发燃气,2018-10-24,36.0624,36.4246,35.7305,36.3039,582400,
603318.SH,水发燃气,2018-10-25,35.9115,36.7565,35.5796,36.4547,783300,
603318.SH,水发燃气,2018-10-26,36.3944,36.666,35.8512,36.3944,452600,
603318.SH,水发燃气,2018-10-29,36.2133,36.666,35.6098,36.334,970302,
603318.SH,水发燃气,2018-10-30,35.9115,36.4849,35.9115,36.2133,398100,
603318.SH,水发燃气,2018-10-31,35.9719,36.4849,35.9115,36.2737,1186800,
603318.SH,水发燃气,2018-11-01,36.2133,36.3642,35.9115,36.0021,461500,
603318.SH,水发燃气,2018-11-02,35.9719,37.4204,35.9115,37.2394,1818332,
603318.SH,水发燃气,2018-11-05,37.0281,37.7222,36.5151,36.8772,763624,
603318.SH,水发燃气,2018-11-06,36.8471,36.8772,36.2737,36.4547,350600,
603318.SH,水发燃气,2018-11-07,36.4547,36.666,36.0624,36.5151,459800,
603318.SH,水发燃气,2018-11-08,36.4849,36.7867,36.153,36.7867,2065000,
603318.SH,水发燃气,2018-11-09,36.6962,36.6962,36.2133,36.6056,556200,
603318.SH,水发燃气,2018-11-12,36.1228,38.1447,35.2476,38.0542,5567674,
603318.SH,水发燃气,2018-11-13,37.6015,38.3861,37.2092,37.3601,3316995,
603318.SH,水发燃气,2018-11-14,37.6317,37.6317,36.4246,37.2695,2424400,
603318.SH,水发燃气,2018-11-15,37.1187,39.2009,37.0281,38.7181,5098881,
603318.SH,水发燃气,2018-11-16,38.4767,38.9595,38.1447,38.3258,3021000,
603318.SH,水发燃气,2018-11-19,37.9938,39.5027,37.5713,38.9293,2471219,
603318.SH,水发燃气,2018-11-20,38.9595,39.382,38.3559,38.7181,1869819,
603318.SH,水发燃气,2018-11-21,38.6879,39.7743,38.1447,39.3216,1899695,
603318.SH,水发燃气,2018-11-22,39.1707,39.7139,38.9595,39.2311,1233900,
603318.SH,水发燃气,2018-11-23,39.2311,39.5329,38.3861,38.9293,2092250,
603318.SH,水发燃气,2018-11-26,38.8991,39.4423,38.6879,38.7483,842550,
603318.SH,水发燃气,2018-11-27,38.7181,40.1364,38.5672,39.2915,1679300,
603318.SH,水发燃气,2018-11-28,39.2915,39.7441,39.05,39.1104,953800,
603318.SH,水发燃气,2018-11-29,39.0802,39.5329,38.9293,39.1104,666200,
603318.SH,水发燃气,2018-11-30,39.1104,39.1104,38.2654,38.3258,789800,
603318.SH,水发燃气,2018-12-03,38.3258,39.5631,38.3258,39.5631,1617697,
603318.SH,水发燃气,2018-12-04,39.382,39.8648,39.2613,39.6536,1320000,
603318.SH,水发燃气,2018-12-05,39.5932,39.6838,39.1406,39.4122,953100,
603318.SH,水发燃气,2018-12-06,39.2915,39.4725,39.1406,39.2915,456200,
603318.SH,水发燃气,2018-12-07,39.2915,40.4382,39.2311,40.1666,1956608,
603318.SH,水发燃气,2018-12-10,40.1666,41.9773,40.0157,41.2228,3844715,
603318.SH,水发燃气,2018-12-11,44.0595,44.0595,38.9293,39.7441,8927326,
603318.SH,水发燃气,2018-12-12,39.3518,39.3518,37.2092,37.5713,4815126,
603318.SH,水发燃气,2018-12-13,37.5713,37.8731,36.8169,37.179,2245900,
603318.SH,水发燃气,2018-12-14,37.1488,37.7222,36.666,36.8169,1208200,
603318.SH,水发燃气,2018-12-17,36.666,37.511,36.3944,36.4849,2477400,
603318.SH,水发燃气,2018-12-18,36.3944,36.8169,36.0323,36.6056,1606500,
603318.SH,水发燃气,2018-12-19,38.6275,38.6275,36.5453,36.7565,1002400,
603318.SH,水发燃气,2018-12-20,36.5151,36.9376,36.334,36.8772,900300,
603318.SH,水发燃气,2018-12-21,36.7263,36.7263,36.3039,36.5755,664800,
603318.SH,水发燃气,2018-12-24,36.3944,36.5755,35.6098,36.5151,1147000,
603318.SH,水发燃气,2018-12-25,36.3039,36.3642,35.6098,35.7607,963700,
603318.SH,水发燃气,2018-12-26,35.7003,35.9115,35.3985,35.7305,1221600,
603318.SH,水发燃气,2018-12-27,36.0323,37.2394,35.821,36.9074,1476281,
603318.SH,水发燃气,2018-12-28,36.8772,37.6015,36.8772,37.6015,1215715,
603318.SH,水发燃气,2019-01-02,37.5411,37.9636,36.8169,37.3299,989626,
603318.SH,水发燃气,2019-01-03,37.2695,37.692,36.9678,37.692,559150,
603318.SH,水发燃气,2019-01-04,37.3601,37.9636,37.2695,37.7222,1675199,
603318.SH,水发燃气,2019-01-07,37.7524,37.8429,37.3903,37.6317,467100,
603318.SH,水发燃气,2019-01-08,37.4506,37.8731,37.1488,37.692,1740551,
603318.SH,水发燃气,2019-01-09,37.692,38.7784,37.2092,38.4767,1535650,
603318.SH,水发燃气,2019-01-10,38.3258,38.4767,37.3903,37.6015,1069300,
603318.SH,水发燃气,2019-01-11,37.5411,37.7826,36.9678,37.692,1253100,
603318.SH,水发燃气,2019-01-14,37.6015,37.7222,37.2394,37.5713,1793600,
603318.SH,水发燃气,2019-01-15,37.6015,38.4767,37.2394,38.4767,1262400,
603318.SH,水发燃气,2019-01-16,38.4465,38.6577,38.0542,38.3258,857100,
603318.SH,水发燃气,2019-01-17,38.2654,38.6879,37.8127,38.024,1164104,
603318.SH,水发燃气,2019-01-18,38.0542,38.5672,37.8731,38.3258,745104,
603318.SH,水发燃气,2019-01-21,38.3559,38.5068,37.8731,38.3559,448400,
603318.SH,水发燃气,2019-01-22,38.2352,38.3559,37.9033,38.0542,234600,
603318.SH,水发燃气,2019-01-23,37.9335,38.1749,37.1187,37.9335,713000,
603318.SH,水发燃气,2019-01-24,37.9938,38.3258,37.6015,38.024,755800,
603318.SH,水发燃气,2019-01-25,38.024,38.2352,37.7524,37.9938,881000,
603318.SH,水发燃气,2019-01-28,38.2654,38.2654,37.1488,37.2997,1274000,
603318.SH,水发燃气,2019-01-29,37.2695,37.9335,34.0707,37.6619,1036751,
603318.SH,水发燃气,2019-01-30,37.5411,37.9636,36.2133,37.3903,1202400,
603318.SH,水发燃气,2019-01-31,37.3903,37.5411,36.8169,36.8169,955900,
603318.SH,水发燃气,2019-02-01,36.9678,37.1488,36.5453,36.8772,1328600,
603318.SH,水发燃气,2019-02-11,36.8772,37.692,36.7867,37.692,832800,
603318.SH,水发燃气,2019-02-12,37.6619,37.7826,37.179,37.7222,934500,
603318.SH,水发燃气,2019-02-13,37.692,38.2654,37.179,38.2654,1722000,
603318.SH,水发燃气,2019-02-14,37.9938,38.6275,37.8731,38.4767,1861509,
603318.SH,水发燃气,2019-02-15,38.2956,38.5068,37.7222,38.024,1363300,
603318.SH,水发燃气,2019-02-18,37.9938,38.537,37.6619,38.3258,3614159,
603318.SH,水发燃气,2019-02-19,38.2654,38.2654,37.1187,37.1488,3384826,
603318.SH,水发燃气,2019-02-20,37.0583,37.4808,36.2737,37.3601,3655000,
603318.SH,水发燃气,2019-02-21,39.2311,39.2311,37.3299,37.3299,4717951,
603318.SH,水发燃气,2019-02-22,37.0281,38.5974,36.3039,38.3258,3398326,
603318.SH,水发燃气,2019-02-25,38.537,42.1583,38.537,42.098,7338370,
603318.SH,水发燃气,2019-02-26,43.456,43.456,39.9554,40.0459,7859700,
603318.SH,水发燃气,2019-02-27,40.0157,40.9814,38.6577,40.1364,4720021,
603318.SH,水发燃气,2019-02-28,39.5329,40.5891,39.5329,39.7743,2657677,
603318.SH,水发燃气,2019-03-01,39.7743,40.9814,39.5932,40.9512,3716562,
603318.SH,水发燃气,2019-03-04,41.1323,41.4341,39.4725,39.9554,8013153,
603318.SH,水发燃气,2019-03-05,39.6838,41.2832,38.9595,41.1323,9970065,
603318.SH,水发燃气,2019-03-06,40.74,41.253,40.3175,40.8607,4694545,
603318.SH,水发燃气,2019-03-07,40.9512,43.1542,40.9211,42.7921,9261912,
603318.SH,水发燃气,2019-03-08,42.4903,43.6371,41.5246,42.7317,6312740,
603318.SH,水发燃气,2019-03-11,42.8826,44.8743,42.8826,44.3613,6016450,
603318.SH,水发燃气,2019-03-12,44.3915,47.1075,44.3915,47.1075,14312362,
603318.SH,水发燃气,2019-03-13,47.017,47.9827,45.6891,45.9607,9119516,
603318.SH,水发燃气,2019-03-14,45.659,47.3791,45.659,46.9868,4390672,
603318.SH,水发燃气,2019-03-15,46.8359,47.7412,46.8359,47.4395,3727365,
603318.SH,水发燃气,2019-03-18,47.4395,49.7631,47.4395,47.8318,6261706,
603318.SH,水发燃气,2019-03-19,47.9827,48.7371,46.2022,46.7755,7672600,
603318.SH,水发燃气,2019-03-20,45.9909,47.6809,45.8099,46.5341,10436016,
603318.SH,水发燃气,2019-03-21,46.5643,51.0004,46.4436,50.5478,12620545,
603318.SH,水发燃气,2019-03-22,49.4915,50.8495,49.2803,50.4271,7055300,
603318.SH,水发燃气,2019-03-25,50.3969,51.604,49.3407,50.9099,6343000,
603318.SH,水发燃气,2019-03-26,50.9099,51.1815,50.0046,50.8194,4143762,
603318.SH,水发燃气,2019-03-27,52.2981,54.7727,52.1774,53.6561,8177089,
603318.SH,水发燃气,2019-03-28,53.6259,53.9277,52.2981,52.9318,2868700,
603318.SH,水发燃气,2019-03-29,52.8111,54.4709,51.3022,54.32,5844250,
603318.SH,水发燃气,2019-04-01,54.32,57.6999,54.0182,57.0963,6545895,
603318.SH,水发燃气,2019-04-02,57.1869,58.3035,55.2253,55.9496,7156091,
603318.SH,水发燃气,2019-04-03,55.2857,58.9975,54.9537,58.9975,4444779,
603318.SH,水发燃气,2019-04-04,58.9975,60.8686,58.8467,60.8082,7385357,
603318.SH,水发燃气,2019-04-08,61.4721,66.3911,61.4721,65.7875,8475550,
603318.SH,水发燃气,2019-04-09,67.8396,68.0509,61.5928,68.0509,11814397,
603318.SH,水发燃气,2019-04-10,68.5035,68.6544,63.8863,64.2787,13961888,
603318.SH,水发燃气,2019-04-11,63.6147,63.6147,61.8041,61.955,5729423,
603318.SH,水发燃气,2019-04-12,62.2266,66.029,60.9591,62.5887,8317365,
603318.SH,水发燃气,2019-04-15,63.6147,68.8355,63.3733,68.8355,16106695,
603318.SH,水发燃气,2019-04-16,69.771,75.716,69.771,75.4142,15937719,
603318.SH,水发燃气,2019-04-17,74.0261,80.8764,72.4568,79.6693,13491072,
603318.SH,水发燃气,2019-04-18,80.8764,80.8764,74.0864,74.9918,11841253,
603318.SH,水发燃气,2019-04-19,75.4746,78.2811,73.4829,74.5391,5740526,
603318.SH,水发燃气,2019-04-22,74.7202,75.4142,69.258,72.2154,11853545,
603318.SH,水发燃气,2019-04-23,72.6681,78.5226,70.284,78.4622,12275848,
603318.SH,水发燃气,2019-04-24,78.4018,78.4018,74.5391,75.1426,7118200,
603318.SH,水发燃气,2019-04-25,75.0219,76.3498,72.4266,72.4266,4257427,
603318.SH,水发燃气,2019-04-26,72.4266,75.2332,71.5213,73,4405590,
603318.SH,水发燃气,2019-04-29,73.2113,74.2373,71.3704,72.7586,5304487,
603318.SH,水发燃气,2019-04-30,72.1249,72.7888,69.4089,72.7888,4485100,
603318.SH,水发燃气,2019-05-06,70.7669,70.9178,66.8739,70.2538,5323200,
603318.SH,水发燃气,2019-05-07,70.1633,73.9355,68.3526,72.1249,6733700,
603318.SH,水发燃气,2019-05-08,72.4266,73.332,69.7408,72.7284,3065800,
603318.SH,水发燃气,2019-05-09,72.3361,73.8752,72.1249,72.1249,4183100,
603318.SH,水发燃气,2019-05-10,72.155,75.4142,70.9781,73.513,4880048,
603318.SH,水发燃气,2019-05-13,73.6338,75.2935,72.9397,75.0219,4995326,
603318.SH,水发燃气,2019-05-14,74.4787,75.2332,72.5775,73.6036,3322407,
603318.SH,水发燃气,2019-05-15,73.9355,74.6296,70.2538,71.1894,4427671,
603318.SH,水发燃气,2019-05-16,70.616,72.7586,69.7408,71.5515,5508171,
603318.SH,水发燃气,2019-05-17,71.5817,78.7036,70.6763,78.7036,21293113,
603318.SH,水发燃气,2019-05-20,81.48,83.5924,76.6515,80.2427,10481040,
603318.SH,水发燃气,2019-05-21,80.6048,82.0835,78.1001,79.3072,9529400,
603318.SH,水发燃气,2019-05-22,78.432,78.432,74.5391,74.5391,4917250,
603318.SH,水发燃气,2019-05-23,74.5391,74.69,72.155,72.4266,4202500,
