代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300933.SZ,中辰股份,2023-09-01,8.255,8.3557,8.1845,8.2348,3438200,
300933.SZ,中辰股份,2023-09-04,8.2449,8.3355,8.1946,8.3255,3920270,
300933.SZ,中辰股份,2023-09-05,8.3053,8.3557,8.2952,8.3255,2427592,
300933.SZ,中辰股份,2023-09-06,8.3355,8.4362,8.3255,8.4161,4002600,
300933.SZ,中辰股份,2023-09-07,8.3959,8.4463,8.3053,8.3154,3183500,
300933.SZ,中辰股份,2023-09-08,8.3053,8.3758,8.2348,8.3355,3040000,
300933.SZ,中辰股份,2023-09-11,8.406,8.4261,8.255,8.2852,2571000,
300933.SZ,中辰股份,2023-09-12,8.265,8.406,8.265,8.3355,2226200,
300933.SZ,中辰股份,2023-09-13,8.3355,8.3355,8.2248,8.3053,3199500,
300933.SZ,中辰股份,2023-09-14,8.265,8.3255,8.2348,8.2852,2940800,
300933.SZ,中辰股份,2023-09-15,8.2751,8.3255,8.1644,8.1946,3574085,
300933.SZ,中辰股份,2023-09-18,8.1543,8.2952,8.1543,8.1946,3253217,
300933.SZ,中辰股份,2023-09-19,8.1543,8.2147,8.0536,8.0738,2781100,
300933.SZ,中辰股份,2023-09-20,8.0335,8.0939,8.0134,8.0335,2171000,
300933.SZ,中辰股份,2023-09-21,8.0134,8.0738,7.963,8.0033,1945700,
300933.SZ,中辰股份,2023-09-22,7.9731,8.1241,7.9731,8.114,2514600,
300933.SZ,中辰股份,2023-09-25,8.114,8.1845,8.0335,8.1644,2542900,
300933.SZ,中辰股份,2023-09-26,8.2147,8.2248,8.0939,8.1644,2542300,
300933.SZ,中辰股份,2023-09-27,8.2348,8.3758,8.1644,8.3657,4751900,
300933.SZ,中辰股份,2023-09-28,8.3557,8.4765,8.3355,8.4362,4756800,
300933.SZ,中辰股份,2023-10-09,8.4563,8.5973,8.4563,8.4966,5380900,
300933.SZ,中辰股份,2023-10-10,8.6073,8.6073,8.4865,8.5268,3753200,
300933.SZ,中辰股份,2023-10-11,8.5268,8.5872,8.4865,8.5268,3768492,
300933.SZ,中辰股份,2023-10-12,8.5469,8.5973,8.5167,8.5872,5083155,
300933.SZ,中辰股份,2023-10-13,8.6577,8.7583,8.6174,8.6577,7491079,
300933.SZ,中辰股份,2023-10-16,8.6174,8.6879,8.5671,8.5973,5416800,
300933.SZ,中辰股份,2023-10-17,8.6174,8.6476,8.4865,8.5268,4090064,
300933.SZ,中辰股份,2023-10-18,8.4362,8.557,8.3959,8.4865,3534400,
300933.SZ,中辰股份,2023-10-19,8.5268,8.6174,8.4463,8.5067,4440777,
300933.SZ,中辰股份,2023-10-20,8.6073,8.7181,8.4664,8.5771,7392400,
300933.SZ,中辰股份,2023-10-23,8.5771,8.6476,8.3657,8.4261,6630597,
300933.SZ,中辰股份,2023-10-24,8.4865,8.5671,8.406,8.5369,3521000,
300933.SZ,中辰股份,2023-10-25,8.6778,8.6778,8.4664,8.6577,5693300,
300933.SZ,中辰股份,2023-10-26,8.6174,8.859,8.5973,8.8489,9813300,
300933.SZ,中辰股份,2023-10-27,8.8187,8.9899,8.6778,8.9395,9458400,
300933.SZ,中辰股份,2023-10-30,8.9395,9.7147,8.9093,9.5436,28035653,
300933.SZ,中辰股份,2023-10-31,9.5939,9.8657,9.5134,9.5838,20390172,
300933.SZ,中辰股份,2023-11-01,9.604,9.8556,9.5637,9.8154,14984316,
300933.SZ,中辰股份,2023-11-02,9.8254,10.0671,9.3724,9.4228,18184976,
300933.SZ,中辰股份,2023-11-03,9.4228,9.755,9.3322,9.6946,15413318,
300933.SZ,中辰股份,2023-11-06,9.9764,10.5704,9.8758,10.0671,33333383,
300933.SZ,中辰股份,2023-11-07,10.0771,10.0973,9.5234,9.6845,25429640,
300933.SZ,中辰股份,2023-11-08,9.7348,10.057,9.5637,10.0167,24411483,
300933.SZ,中辰股份,2023-11-09,9.8657,9.8657,9.161,9.4328,27322456,
300933.SZ,中辰股份,2023-11-10,9.3825,9.3825,8.8993,8.9395,22524507,
300933.SZ,中辰股份,2023-11-13,9.1811,9.302,9.01,9.0905,17237300,
300933.SZ,中辰股份,2023-11-14,9.1006,9.3422,9.0704,9.302,12516779,
300933.SZ,中辰股份,2023-11-15,9.3724,9.3724,9.1711,9.2214,10908617,
300933.SZ,中辰股份,2023-11-16,9.2214,9.2818,9.0704,9.1006,7583900,
300933.SZ,中辰股份,2023-11-17,9.1107,9.463,9.0704,9.4328,12873100,
300933.SZ,中辰股份,2023-11-20,9.4429,9.7348,9.3926,9.6845,12004600,
300933.SZ,中辰股份,2023-11-21,9.765,10.1275,9.4731,9.6543,17698297,
300933.SZ,中辰股份,2023-11-22,9.7147,9.7248,9.4832,9.5033,7854300,
300933.SZ,中辰股份,2023-11-23,9.5033,9.6342,9.3825,9.5134,4889997,
300933.SZ,中辰股份,2023-11-24,9.5738,9.5939,9.2013,9.302,8222300,
300933.SZ,中辰股份,2023-11-27,9.3221,9.5134,9.2516,9.4932,10396339,
300933.SZ,中辰股份,2023-11-28,9.4932,9.7449,9.453,9.4832,10157650,
300933.SZ,中辰股份,2023-11-29,9.5134,9.5134,9.1811,9.2818,11030400,
300933.SZ,中辰股份,2023-11-30,9.2416,9.3422,9.1811,9.2416,6877600,
300933.SZ,中辰股份,2023-12-01,9.2718,9.8456,9.2516,9.7952,19834643,
300933.SZ,中辰股份,2023-12-04,10.0671,10.4395,9.7751,9.9563,42178443,
300933.SZ,中辰股份,2023-12-05,9.8556,9.9563,9.7348,9.765,15013100,
300933.SZ,中辰股份,2023-12-06,9.7248,9.9462,9.5939,9.6543,10420400,
300933.SZ,中辰股份,2023-12-07,9.6845,9.8858,9.6241,9.8053,11028844,
300933.SZ,中辰股份,2023-12-08,9.8053,9.916,9.2818,9.3523,13875200,
300933.SZ,中辰股份,2023-12-11,9.3624,9.4429,9.2617,9.3523,9434400,
300933.SZ,中辰股份,2023-12-12,9.3724,9.3926,9.1912,9.2617,6000100,
300933.SZ,中辰股份,2023-12-13,9.3422,9.3422,9.0704,9.1409,6960300,
300933.SZ,中辰股份,2023-12-14,9.1711,9.2818,8.9999,9.0301,5831500,
300933.SZ,中辰股份,2023-12-15,9.0503,9.1107,8.7181,8.7785,7957600,
300933.SZ,中辰股份,2023-12-18,8.8087,9.2114,8.7885,9.1308,16124306,
300933.SZ,中辰股份,2023-12-19,9.0905,9.4328,8.8791,9.2818,15297634,
300933.SZ,中辰股份,2023-12-20,9.2617,9.3221,8.9194,9.0301,9353512,
300933.SZ,中辰股份,2023-12-21,9.1509,9.1811,8.7382,9.1811,12250185,
300933.SZ,中辰股份,2023-12-22,9.0402,9.2416,8.9597,9.0603,7385951,
300933.SZ,中辰股份,2023-12-25,9.0503,9.2013,8.9899,9.0201,4431435,
300933.SZ,中辰股份,2023-12-26,9.0603,9.0905,8.9295,9.0201,4858709,
300933.SZ,中辰股份,2023-12-27,9.0805,9.3523,8.9697,9.2718,12077635,
300933.SZ,中辰股份,2023-12-28,9.2114,9.2416,9.0201,9.1006,10417200,
300933.SZ,中辰股份,2023-12-29,9.1207,9.7046,9.0905,9.5134,15993935,
300933.SZ,中辰股份,2024-01-02,9.5033,9.5939,9.3724,9.5335,9073262,
300933.SZ,中辰股份,2024-01-03,9.5335,9.5436,9.1207,9.2617,10000140,
300933.SZ,中辰股份,2024-01-04,9.2617,9.4228,9.1912,9.2818,7163604,
300933.SZ,中辰股份,2024-01-05,9.2919,9.2919,8.9999,9.0704,7363600,
300933.SZ,中辰股份,2024-01-08,9.0805,9.1207,8.8187,8.8489,6979325,
300933.SZ,中辰股份,2024-01-09,8.859,8.9496,8.7281,8.7684,5547800,
300933.SZ,中辰股份,2024-01-10,8.7885,8.8892,8.557,8.8187,6695400,
300933.SZ,中辰股份,2024-01-11,8.8791,8.9093,8.7181,8.8389,6637237,
300933.SZ,中辰股份,2024-01-12,8.7684,8.9093,8.708,8.7583,6225400,
300933.SZ,中辰股份,2024-01-15,8.7281,8.7583,8.5872,8.6476,4565400,
300933.SZ,中辰股份,2024-01-16,8.6778,8.6778,8.3053,8.4261,7128854,
300933.SZ,中辰股份,2024-01-17,8.406,8.4463,8.3154,8.3154,3762100,
300933.SZ,中辰股份,2024-01-18,8.255,8.3154,7.8221,8.0536,10078931,
300933.SZ,中辰股份,2024-01-19,8.104,8.1241,7.8322,7.8724,5370104,
300933.SZ,中辰股份,2024-01-22,7.9429,7.9429,7.2684,7.359,7255647,
300933.SZ,中辰股份,2024-01-23,7.2986,7.3691,7.1174,7.1879,9021300,
300933.SZ,中辰股份,2024-01-24,7.4798,7.5201,7.0167,7.2382,8119800,
300933.SZ,中辰股份,2024-01-25,7.2684,7.4899,7.1375,7.4295,6238900,
300933.SZ,中辰股份,2024-01-26,7.4496,8.5067,7.4496,8.0738,21280163,
300933.SZ,中辰股份,2024-01-29,7.9228,7.9228,7.2382,7.2583,16890710,
300933.SZ,中辰股份,2024-01-30,7.1979,7.2483,6.8657,6.8758,9372292,
300933.SZ,中辰股份,2024-01-31,6.9563,6.9563,6.463,6.5234,9064779,
300933.SZ,中辰股份,2024-02-01,6.6543,6.6745,6.4127,6.5033,7961212,
300933.SZ,中辰股份,2024-02-02,6.5436,6.6443,5.9094,6.1107,9726463,
300933.SZ,中辰股份,2024-02-05,6,6.0402,5.2449,5.4765,13210858,
300933.SZ,中辰股份,2024-02-06,5.4563,5.7886,4.9127,5.708,11701180,
300933.SZ,中辰股份,2024-02-07,5.6375,5.7986,5.0839,5.1543,10141762,
300933.SZ,中辰股份,2024-02-08,5.1543,5.6275,4.9429,5.6174,14495026,
300933.SZ,中辰股份,2024-02-19,5.698,6.2214,5.6174,6.0805,12249426,
300933.SZ,中辰股份,2024-02-20,6.0503,6.1107,5.8892,6.0906,5079248,
300933.SZ,中辰股份,2024-02-21,6.0604,6.4127,5.9899,6.161,6657667,
300933.SZ,中辰股份,2024-02-22,6.151,6.3724,6.1107,6.3523,5125898,
300933.SZ,中辰股份,2024-02-23,6.3523,6.6644,6.312,6.6644,7276700,
300933.SZ,中辰股份,2024-02-26,6.7147,7.0067,6.5637,6.8154,7342300,
300933.SZ,中辰股份,2024-02-27,6.8557,7.0067,6.7047,7.0067,6211541,
300933.SZ,中辰股份,2024-02-28,7.0771,7.6107,6.5335,6.5436,19976357,
300933.SZ,中辰股份,2024-02-29,6.5536,7.0167,6.463,7.0167,11034375,
300933.SZ,中辰股份,2024-03-01,7.1577,7.3489,7.0771,7.1677,9120326,
300933.SZ,中辰股份,2024-03-04,7.2483,7.3892,6.9865,7.3087,11438800,
300933.SZ,中辰股份,2024-03-05,7.2684,7.4798,7.0268,7.208,13047900,
300933.SZ,中辰股份,2024-03-06,7.1979,7.4698,7.0771,7.4295,15497476,
300933.SZ,中辰股份,2024-03-07,7.3489,7.8523,7.2583,7.7516,21221581,
300933.SZ,中辰股份,2024-03-08,7.812,8.4664,7.7617,8.1845,32282288,
300933.SZ,中辰股份,2024-03-11,8.0939,8.6073,7.9731,8.4966,27641916,
300933.SZ,中辰股份,2024-03-12,8.4765,8.5771,8.1442,8.406,20348287,
300933.SZ,中辰股份,2024-03-13,8.3456,8.5973,8.0838,8.4765,17092398,
300933.SZ,中辰股份,2024-03-14,8.4563,8.5268,8.2751,8.4664,10170225,
300933.SZ,中辰股份,2024-03-15,8.4261,8.4765,8.255,8.4261,8776361,
300933.SZ,中辰股份,2024-03-18,8.557,8.557,7.7214,7.9026,33858937,
300933.SZ,中辰股份,2024-03-19,7.8624,7.8926,7.651,7.802,19418854,
300933.SZ,中辰股份,2024-03-20,7.7818,8.0134,7.7114,7.8221,18536491,
300933.SZ,中辰股份,2024-03-21,7.7516,7.7919,7.2483,7.3288,33982938,
300933.SZ,中辰股份,2024-03-22,7.3187,7.3389,7.0268,7.1375,20009966,
300933.SZ,中辰股份,2024-03-25,7.0973,7.1677,6.8053,6.8355,18161250,
300933.SZ,中辰股份,2024-03-26,6.8255,6.9664,6.7248,6.7751,14194880,
300933.SZ,中辰股份,2024-03-27,6.7248,6.7751,6.5134,6.5335,11827500,
300933.SZ,中辰股份,2024-03-28,6.5436,6.7751,6.5033,6.6644,11031248,
300933.SZ,中辰股份,2024-03-29,6.6644,6.755,6.6141,6.7147,9061761,
300933.SZ,中辰股份,2024-04-01,6.7651,6.8959,6.7248,6.8758,11966800,
300933.SZ,中辰股份,2024-04-02,6.8758,6.9261,6.7248,6.8355,13404170,
300933.SZ,中辰股份,2024-04-03,6.8154,6.8154,6.5839,6.7449,10593127,
300933.SZ,中辰股份,2024-04-08,6.6543,6.6946,6.4832,6.4932,10205897,
300933.SZ,中辰股份,2024-04-09,6.4832,6.6443,6.3926,6.6342,7703512,
300933.SZ,中辰股份,2024-04-10,6.6241,6.6241,6.302,6.3825,9722271,
300933.SZ,中辰股份,2024-04-11,6.3926,6.5335,6.302,6.4228,7482749,
300933.SZ,中辰股份,2024-04-12,6.4026,6.5234,6.312,6.3523,6486490,
300933.SZ,中辰股份,2024-04-15,6.3221,6.3825,5.859,5.9899,14306463,
300933.SZ,中辰股份,2024-04-16,5.8792,5.8792,5.406,5.4362,15758181,
300933.SZ,中辰股份,2024-04-17,5.4865,6.0704,5.4865,6.0704,14047886,
300933.SZ,中辰股份,2024-04-18,6.0704,6.0906,5.8188,5.8993,11536300,
300933.SZ,中辰股份,2024-04-19,5.8892,5.9194,5.7584,5.8087,7754112,
300933.SZ,中辰股份,2024-04-22,5.7684,5.8389,5.5771,5.698,6015100,
300933.SZ,中辰股份,2024-04-23,5.698,5.8892,5.698,5.8188,6159330,
300933.SZ,中辰股份,2024-04-24,5.7785,6.0402,5.7684,6.0302,6627529,
300933.SZ,中辰股份,2024-04-25,5.9899,6.1711,5.9597,6.0906,6297644,
300933.SZ,中辰股份,2024-04-26,6.1208,6.2315,6,6.1912,7195522,
300933.SZ,中辰股份,2024-04-29,6.2416,6.3825,6.151,6.3624,7231739,
300933.SZ,中辰股份,2024-04-30,6.3624,6.463,6.2315,6.2718,8175239,
300933.SZ,中辰股份,2024-05-06,6.3825,6.4328,6.3523,6.4026,6824527,
300933.SZ,中辰股份,2024-05-07,6.4026,6.4328,6.312,6.3926,6291200,
300933.SZ,中辰股份,2024-05-08,6.3926,6.463,6.3322,6.3523,5129500,
300933.SZ,中辰股份,2024-05-09,6.3624,6.4832,6.3422,6.4429,5113300,
300933.SZ,中辰股份,2024-05-10,6.453,6.5234,6.3322,6.453,8194900,
300933.SZ,中辰股份,2024-05-13,6.4328,6.453,6.2718,6.3624,8444300,
300933.SZ,中辰股份,2024-05-14,6.3926,6.6342,6.3825,6.4731,11259700,
300933.SZ,中辰股份,2024-05-15,6.4429,6.5436,6.2818,6.2919,10763712,
300933.SZ,中辰股份,2024-05-16,6.2818,6.3724,6.2617,6.2718,6752112,
300933.SZ,中辰股份,2024-05-17,6.2919,6.3624,6.2416,6.3523,5955839,
300933.SZ,中辰股份,2024-05-20,6.3422,6.4328,6.3422,6.3926,5399500,
300933.SZ,中辰股份,2024-05-21,6.3926,6.3926,6.2315,6.2718,4779688,
300933.SZ,中辰股份,2024-05-22,6.2818,6.3825,6.2416,6.3825,4094100,
300933.SZ,中辰股份,2024-05-23,6.3724,6.3825,6.1711,6.2214,5517400,
300933.SZ,中辰股份,2024-05-24,6.1912,6.4429,6.1912,6.2516,7963200,
300933.SZ,中辰股份,2024-05-27,6.2617,6.5939,6.2315,6.4429,16821312,
300933.SZ,中辰股份,2024-05-28,6.3825,7.1577,6.3322,6.9362,42165582,
300933.SZ,中辰股份,2024-05-29,6.7047,6.7852,6.5536,6.6342,31380755,
300933.SZ,中辰股份,2024-05-30,6.6241,6.6241,6.2718,6.302,23630393,
300933.SZ,中辰股份,2024-05-31,6.2919,6.4127,6.0704,6.312,18499984,
300933.SZ,中辰股份,2024-06-03,6.2617,6.2919,6,6.0906,16936503,
300933.SZ,中辰股份,2024-06-04,5.9698,6.0402,5.7986,6,13992264,
300933.SZ,中辰股份,2024-06-05,5.9396,5.9396,5.708,5.708,12748076,
300933.SZ,中辰股份,2024-06-06,5.708,5.7785,5.3456,5.3859,13635912,
300933.SZ,中辰股份,2024-06-07,5.4362,5.6778,5.4362,5.6275,13524139,
300933.SZ,中辰股份,2024-06-11,5.6577,5.6577,5.4563,5.6174,9531231,
300933.SZ,中辰股份,2024-06-12,5.5771,5.7684,5.5671,5.7282,7249982,
300933.SZ,中辰股份,2024-06-13,5.7785,6.0704,5.698,5.9899,17867650,
300933.SZ,中辰股份,2024-06-14,6.1006,7.1879,6.0704,7.1879,36599903,
300933.SZ,中辰股份,2024-06-17,7.1879,7.1879,6.7449,6.8154,69030013,
300933.SZ,中辰股份,2024-06-18,6.8053,7.4395,6.6543,7.3993,71322062,
300933.SZ,中辰股份,2024-06-19,7.1375,7.1979,6.8859,6.9865,48704824,
300933.SZ,中辰股份,2024-06-20,6.8255,6.8859,6.4832,6.5637,37690428,
300933.SZ,中辰股份,2024-06-21,6.4228,6.6141,6.312,6.4127,23192900,
300933.SZ,中辰股份,2024-06-24,6.3221,6.3322,5.8993,5.9698,24426596,
300933.SZ,中辰股份,2024-06-25,5.8389,5.9899,5.7986,5.8691,15604200,
300933.SZ,中辰股份,2024-06-26,5.7986,6.0604,5.6677,6.0503,18171392,
300933.SZ,中辰股份,2024-06-27,6.0402,6.1107,5.8892,5.9396,16369100,
300933.SZ,中辰股份,2024-06-28,5.9597,6.312,5.9295,6.1912,26610192,
300933.SZ,中辰股份,2024-07-01,6.1308,6.6141,6.0402,6.4328,28166356,
300933.SZ,中辰股份,2024-07-02,6.4328,6.7147,6.3422,6.5839,29962892,
300933.SZ,中辰股份,2024-07-03,6.4127,6.4328,6.2214,6.2818,21258500,
300933.SZ,中辰股份,2024-07-04,6.161,6.2617,5.9798,6,15517292,
300933.SZ,中辰股份,2024-07-05,6.01,6.1409,5.8892,6.0604,11124892,
300933.SZ,中辰股份,2024-07-08,6.0302,6.0503,5.7684,5.8087,10868402,
300933.SZ,中辰股份,2024-07-09,5.8993,5.9597,5.6375,5.9295,13063377,
300933.SZ,中辰股份,2024-07-10,5.9194,5.9295,5.7785,5.7886,10679500,
300933.SZ,中辰股份,2024-07-11,5.8892,6.01,5.859,5.9698,11427900,
300933.SZ,中辰股份,2024-07-12,5.9698,6.0906,5.9194,5.9698,11362200,
300933.SZ,中辰股份,2024-07-15,5.9194,5.9496,5.6879,5.7181,10588100,
300933.SZ,中辰股份,2024-07-16,5.6879,5.7986,5.6275,5.7584,6413008,
300933.SZ,中辰股份,2024-07-17,5.7583,5.7685,5.515,5.515,10015512,
300933.SZ,中辰股份,2024-07-18,5.4339,5.4745,5.2515,5.3934,10923812,
300933.SZ,中辰股份,2024-07-19,5.4137,5.4948,5.3427,5.4238,6394600,
300933.SZ,中辰股份,2024-07-22,5.4238,5.6975,5.4137,5.6975,10787858,
300933.SZ,中辰股份,2024-07-23,5.657,5.7583,5.5353,5.5556,6438800,
300933.SZ,中辰股份,2024-07-24,5.5049,5.5961,5.4339,5.4948,6762800,
300933.SZ,中辰股份,2024-07-25,5.4035,5.6367,5.4035,5.5657,5827600,
300933.SZ,中辰股份,2024-07-26,5.6063,5.8192,5.5353,5.809,9259700,
300933.SZ,中辰股份,2024-07-29,5.8597,5.9915,5.6874,5.7279,11899650,
300933.SZ,中辰股份,2024-07-30,5.7077,5.7786,5.5961,5.6975,8274843,
300933.SZ,中辰股份,2024-07-31,5.7077,5.8699,5.6671,5.8395,8549100,
300933.SZ,中辰股份,2024-08-01,5.8192,5.9003,5.7989,5.8293,8236143,
300933.SZ,中辰股份,2024-08-02,5.7888,5.8699,5.7381,5.7482,7069800,
300933.SZ,中辰股份,2024-08-05,5.6975,5.7685,5.4948,5.4948,8209700,
300933.SZ,中辰股份,2024-08-06,5.5353,5.7482,5.5353,5.7482,8141400,
300933.SZ,中辰股份,2024-08-07,5.951,5.951,5.7685,5.8192,13160900,
300933.SZ,中辰股份,2024-08-08,5.7989,5.8192,5.6266,5.6975,7462100,
300933.SZ,中辰股份,2024-08-09,5.7279,5.8192,5.6975,5.6975,6440500,
300933.SZ,中辰股份,2024-08-12,5.6874,5.7786,5.5455,5.6063,6190300,
300933.SZ,中辰股份,2024-08-13,5.6063,5.7178,5.5353,5.7178,5166000,
300933.SZ,中辰股份,2024-08-14,5.7381,5.8699,5.7279,5.7786,7981800,
300933.SZ,中辰股份,2024-08-15,5.7077,5.809,5.6367,5.7685,6620600,
300933.SZ,中辰股份,2024-08-16,5.7989,5.8699,5.6772,5.7077,7821300,
300933.SZ,中辰股份,2024-08-19,5.6772,5.7381,5.6266,5.6772,5216500,
300933.SZ,中辰股份,2024-08-20,5.6367,5.6874,5.515,5.5252,5085566,
300933.SZ,中辰股份,2024-08-21,5.4948,5.5961,5.4948,5.5556,3399683,
300933.SZ,中辰股份,2024-08-22,5.5556,5.6266,5.4643,5.4745,4492800,
300933.SZ,中辰股份,2024-08-23,5.4542,5.4846,5.3832,5.4339,4503700,
300933.SZ,中辰股份,2024-08-26,5.4035,5.5961,5.4035,5.5961,3920584,
300933.SZ,中辰股份,2024-08-27,5.586,5.586,5.4137,5.4238,3923600,
300933.SZ,中辰股份,2024-08-28,5.4035,5.5556,5.4035,5.4948,3009400,
300933.SZ,中辰股份,2024-08-29,5.4948,5.5657,5.4339,5.5353,5238600,
300933.SZ,中辰股份,2024-08-30,5.5556,5.7583,5.515,5.7077,10408584,
300933.SZ,中辰股份,2024-09-02,5.6671,5.7178,5.5049,5.5252,8341900,
300933.SZ,中辰股份,2024-09-03,5.5049,5.6063,5.4745,5.5657,5007243,
300933.SZ,中辰股份,2024-09-04,5.5252,5.586,5.4745,5.4846,4776084,
300933.SZ,中辰股份,2024-09-05,5.5353,5.5657,5.4948,5.5455,4377500,
300933.SZ,中辰股份,2024-09-06,5.5455,5.5657,5.4643,5.515,5496600,
300933.SZ,中辰股份,2024-09-09,5.4441,5.5657,5.4441,5.5455,4073200,
300933.SZ,中辰股份,2024-09-10,5.5556,5.6468,5.5049,5.6367,5012800,
300933.SZ,中辰股份,2024-09-11,5.6164,5.7077,5.5353,5.5556,4254400,
300933.SZ,中辰股份,2024-09-12,5.5657,5.6671,5.5657,5.5759,4270355,
300933.SZ,中辰股份,2024-09-13,5.5759,5.5961,5.4948,5.515,4208400,
300933.SZ,中辰股份,2024-09-18,5.5049,5.5961,5.4643,5.5556,3962344,
300933.SZ,中辰股份,2024-09-19,5.586,5.6874,5.5657,5.6671,7195100,
300933.SZ,中辰股份,2024-09-20,5.6772,5.6975,5.5556,5.5961,4521800,
300933.SZ,中辰股份,2024-09-23,5.5961,5.657,5.5759,5.6367,4130899,
300933.SZ,中辰股份,2024-09-24,5.6468,5.7786,5.6063,5.7583,8505400,
300933.SZ,中辰股份,2024-09-25,5.809,5.8901,5.7583,5.7685,12222300,
300933.SZ,中辰股份,2024-09-26,5.7786,5.9206,5.7381,5.9206,9111754,
300933.SZ,中辰股份,2024-09-27,5.951,6.2957,5.9408,6.1943,19829643,
300933.SZ,中辰股份,2024-09-30,6.4173,7.2081,6.245,7.0763,36103385,
300933.SZ,中辰股份,2024-10-08,8.4348,8.455,7.2081,7.8772,41071357,
300933.SZ,中辰股份,2024-10-09,7.4311,7.5021,6.691,6.7721,27585964,
300933.SZ,中辰股份,2024-10-10,6.8026,7.1371,6.7924,6.8735,16731791,
300933.SZ,中辰股份,2024-10-11,6.7924,6.7924,6.4883,6.5187,13521944,
300933.SZ,中辰股份,2024-10-14,6.5998,6.7316,6.4781,6.7215,9875781,
300933.SZ,中辰股份,2024-10-15,6.691,6.8938,6.5998,6.6708,11495500,
300933.SZ,中辰股份,2024-10-16,6.5897,6.7417,6.5086,6.6404,8925125,
300933.SZ,中辰股份,2024-10-17,6.691,6.7823,6.6404,6.6708,10254900,
300933.SZ,中辰股份,2024-10-18,6.5694,6.9344,6.5694,6.833,14094086,
300933.SZ,中辰股份,2024-10-21,6.8532,6.9546,6.7924,6.8837,17160488,
300933.SZ,中辰股份,2024-10-22,6.8837,6.9546,6.7823,6.9344,13853700,
300933.SZ,中辰股份,2024-10-23,6.9344,6.985,6.8634,6.8735,14659078,
300933.SZ,中辰股份,2024-10-24,6.8735,6.9445,6.8026,6.8735,10878700,
300933.SZ,中辰股份,2024-10-25,6.8735,7.056,6.8735,6.985,13637501,
300933.SZ,中辰股份,2024-10-28,7.0256,7.1675,6.9648,7.1574,13563485,
300933.SZ,中辰股份,2024-10-29,7.1878,7.2486,6.9242,6.9546,12787700,
300933.SZ,中辰股份,2024-10-30,6.9344,7.0155,6.762,6.8431,11072100,
300933.SZ,中辰股份,2024-10-31,6.8735,7.0459,6.8532,6.9749,10598000,
300933.SZ,中辰股份,2024-11-01,6.9141,7.0155,6.5795,6.5998,12723401,
300933.SZ,中辰股份,2024-11-04,6.5897,6.7924,6.5897,6.7721,6807592,
300933.SZ,中辰股份,2024-11-05,6.7823,6.9648,6.7519,6.9344,10831750,
300933.SZ,中辰股份,2024-11-06,7.0053,7.0459,6.8837,6.9648,12041200,
300933.SZ,中辰股份,2024-11-07,6.9546,7.1675,6.8837,7.1472,12665924,
300933.SZ,中辰股份,2024-11-08,7.2182,7.2993,7.1067,7.1472,12419172,
300933.SZ,中辰股份,2024-11-11,7.127,7.2993,7.0966,7.2993,12182200,
300933.SZ,中辰股份,2024-11-12,7.2993,7.3906,7.127,7.2182,13578312,
300933.SZ,中辰股份,2024-11-13,7.1979,7.279,7.0763,7.2486,14355500,
300933.SZ,中辰股份,2024-11-14,7.1979,7.3297,6.9952,6.9952,11737300,
300933.SZ,中辰股份,2024-11-15,6.9952,7.1168,6.8228,6.833,11991400,
300933.SZ,中辰股份,2024-11-18,6.9344,6.9546,6.6302,6.7113,11453500,
300933.SZ,中辰股份,2024-11-19,6.7316,6.8837,6.6708,6.8837,9856400,
300933.SZ,中辰股份,2024-11-20,6.8735,7.0357,6.8532,7.0256,10113000,
300933.SZ,中辰股份,2024-11-21,7.0357,7.2385,7.0053,7.2284,14205368,
300933.SZ,中辰股份,2024-11-22,7.2182,7.3196,6.9039,6.9242,17484500,
300933.SZ,中辰股份,2024-11-25,6.9445,7.0459,6.7721,7.0357,11393982,
300933.SZ,中辰股份,2024-11-26,6.9952,7.1067,6.9445,7.0459,10385929,
300933.SZ,中辰股份,2024-11-27,6.985,7.056,6.7215,7.0459,10468800,
300933.SZ,中辰股份,2024-11-28,7.056,7.279,7.056,7.1675,15388300,
300933.SZ,中辰股份,2024-11-29,7.1675,7.2993,7.1168,7.2588,14422300,
300933.SZ,中辰股份,2024-12-02,7.2588,7.4311,7.2182,7.3804,13966587,
300933.SZ,中辰股份,2024-12-03,7.3804,7.4311,7.279,7.4311,11573000,
300933.SZ,中辰股份,2024-12-04,7.3804,7.3906,7.1574,7.1878,14489300,
300933.SZ,中辰股份,2024-12-05,7.1878,7.2892,7.1675,7.279,9659500,
300933.SZ,中辰股份,2024-12-06,7.2892,7.3297,7.1979,7.3196,9338700,
300933.SZ,中辰股份,2024-12-09,7.2993,7.3906,7.1979,7.3095,10805101,
300933.SZ,中辰股份,2024-12-10,7.4919,7.5832,7.2892,7.2993,13725257,
300933.SZ,中辰股份,2024-12-11,7.2892,7.35,7.2588,7.35,8089400,
300933.SZ,中辰股份,2024-12-12,7.35,7.4818,7.3196,7.4717,12735457,
300933.SZ,中辰股份,2024-12-13,7.4717,7.7961,7.4007,7.6136,27294200,
300933.SZ,中辰股份,2024-12-16,7.5933,7.8569,7.4615,7.5325,22963857,
300933.SZ,中辰股份,2024-12-17,7.5426,7.5832,7.0864,7.0966,15907500,
300933.SZ,中辰股份,2024-12-18,7.1472,7.3703,6.9344,7.1878,11980500,
