代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603111.SH,康尼机电,2017-09-18,37.1181,38.0353,36.6341,37.1436,11017853,
603111.SH,康尼机电,2017-09-19,37.4493,38.0098,37.1436,37.3474,7252842,
603111.SH,康尼机电,2017-09-20,37.3474,38.7995,37.1436,38.5957,11250154,
603111.SH,康尼机电,2017-09-21,39.0033,39.3855,37.3219,37.4238,9599220,
603111.SH,康尼机电,2017-09-22,37.4238,38.2136,36.3539,37.8824,10431339,
603111.SH,康尼机电,2017-09-25,37.9079,38.0862,37.1946,37.6277,3744565,
603111.SH,康尼机电,2017-09-26,37.755,37.755,36.5067,36.9653,5615926,
603111.SH,康尼机电,2017-09-27,36.9143,37.9334,36.7105,37.806,4441387,
603111.SH,康尼机电,2017-09-28,37.806,37.806,37.806,37.806,0,
603111.SH,康尼机电,2017-09-29,37.806,37.806,37.806,37.806,0,
603111.SH,康尼机电,2017-10-09,37.806,37.806,37.806,37.806,0,
603111.SH,康尼机电,2017-10-10,37.806,37.806,37.806,37.806,0,
603111.SH,康尼机电,2017-10-11,37.806,37.806,37.806,37.806,0,
603111.SH,康尼机电,2017-10-12,37.806,37.806,37.806,37.806,0,
603111.SH,康尼机电,2017-10-13,38.3664,39.3345,37.7296,38.1626,11689128,
603111.SH,康尼机电,2017-10-16,38.4684,38.8505,35.666,36.1755,9056324,
603111.SH,康尼机电,2017-10-17,36.3029,37.1436,35.8698,36.0991,5467800,
603111.SH,康尼机电,2017-10-18,35.9208,36.3029,34.9272,35.182,7452259,
603111.SH,康尼机电,2017-10-19,35.182,35.717,34.7489,35.131,4149300,
603111.SH,康尼机电,2017-10-20,35.3603,36.0482,34.8508,35.9972,2779704,
603111.SH,康尼机电,2017-10-23,36.2774,36.8634,35.9208,36.4812,3376693,
603111.SH,康尼机电,2017-10-24,36.4812,36.8124,35.9208,36.3793,3669853,
603111.SH,康尼机电,2017-10-25,36.3793,36.3793,35.8698,36.0227,3342099,
603111.SH,康尼机电,2017-10-26,35.9463,37.4493,35.2584,36.6596,8848876,
603111.SH,康尼机电,2017-10-27,36.3539,38.6722,36.3539,37.6786,10499616,
603111.SH,康尼机电,2017-10-30,37.4238,38.9524,36.9398,38.1881,12797718,
603111.SH,康尼机电,2017-10-31,38.1117,38.7995,37.7041,38.2645,6722286,
603111.SH,康尼机电,2017-11-01,38.29,38.9269,37.9079,38.4938,5881562,
603111.SH,康尼机电,2017-11-02,38.2136,38.4174,36.9653,37.4238,7740735,
603111.SH,康尼机电,2017-11-03,37.6786,37.6786,36.2774,36.787,5851308,
603111.SH,康尼机电,2017-11-06,36.6086,37.3474,36.4303,37.1691,5414550,
603111.SH,康尼机电,2017-11-07,36.9908,39.6148,36.9653,39.5383,16631496,
603111.SH,康尼机电,2017-11-08,39.4364,40.0224,38.876,39.8695,11707808,
603111.SH,康尼机电,2017-11-09,39.9969,40.965,39.1817,40.5574,12341555,
603111.SH,康尼机电,2017-11-10,40.2007,41.5,40.0478,40.2262,10759210,
603111.SH,康尼机电,2017-11-13,40.4555,41.7292,40.4555,40.965,9942216,
603111.SH,康尼机电,2017-11-14,41.3981,41.3981,39.36,39.7931,11478300,
603111.SH,康尼机电,2017-11-15,39.5383,39.5383,38.1117,39.0288,11097923,
603111.SH,康尼机电,2017-11-16,39.0543,39.4364,38.341,38.7486,6795415,
603111.SH,康尼机电,2017-11-17,38.9269,38.9269,36.4812,36.5322,13123968,
603111.SH,康尼机电,2017-11-20,36.5322,37.5767,34.7744,37.3984,7798076,
603111.SH,康尼机电,2017-11-21,37.1946,38.0862,37.0162,37.8824,6492834,
603111.SH,康尼机电,2017-11-22,37.7296,38.5193,37.6531,38.2136,9382344,
603111.SH,康尼机电,2017-11-23,38.2136,38.6722,37.5258,38.1372,10845977,
603111.SH,康尼机电,2017-11-24,37.9079,39.895,37.806,39.3855,12605128,
603111.SH,康尼机电,2017-11-27,39.5893,40.1498,38.7741,39.4364,8510791,
603111.SH,康尼机电,2017-11-28,39.1817,39.7167,38.2391,39.6657,7735621,
603111.SH,康尼机电,2017-11-29,39.6657,40.0988,39.1817,39.7676,7850035,
603111.SH,康尼机电,2017-11-30,38.9779,40.7102,38.876,39.36,9739103,
603111.SH,康尼机电,2017-12-01,39.6148,40.6083,39.1307,40.379,9166630,
603111.SH,康尼机电,2017-12-04,40.5319,40.6338,39.3855,39.411,6418376,
603111.SH,康尼机电,2017-12-05,39.2836,39.7931,37.8569,38.4174,6828057,
603111.SH,康尼机电,2017-12-06,38.2391,38.6467,37.4493,38.6467,4537421,
603111.SH,康尼机电,2017-12-07,38.4938,38.825,37.9588,38.1881,2733450,
603111.SH,康尼机电,2017-12-08,38.29,39.2581,37.9843,39.2326,4370889,
603111.SH,康尼机电,2017-12-11,39.2836,39.6657,38.8505,39.2071,3921563,
603111.SH,康尼机电,2017-12-12,39.2326,39.3855,38.6976,38.7486,3820100,
603111.SH,康尼机电,2017-12-13,38.7486,38.9014,37.9588,38.6976,4431764,
603111.SH,康尼机电,2017-12-14,38.6212,38.6212,38.1117,38.29,2857655,
603111.SH,康尼机电,2017-12-15,38.4429,38.5957,37.5767,38.3155,4781336,
603111.SH,康尼机电,2017-12-18,37.9588,37.9588,35.5386,35.666,9439092,
603111.SH,康尼机电,2017-12-19,35.8698,36.3029,35.4113,35.6405,5521550,
603111.SH,康尼机电,2017-12-20,35.666,37.0927,35.2839,36.9908,8736785,
603111.SH,康尼机电,2017-12-21,36.787,37.1946,36.3029,36.8889,4676647,
603111.SH,康尼机电,2017-12-22,36.7105,36.9908,35.717,35.9208,4820386,
603111.SH,康尼机电,2017-12-25,35.8189,36.201,33.6789,34.4687,9296693,
603111.SH,康尼机电,2017-12-26,34.3922,34.3922,33.577,34.112,3517075,
603111.SH,康尼机电,2017-12-27,33.8827,35.1565,33.6534,34.5706,5667030,
603111.SH,康尼机电,2017-12-28,34.5706,34.6215,34.0356,34.3413,2994540,
603111.SH,康尼机电,2017-12-29,34.1884,34.9018,33.8827,34.3922,3153250,
603111.SH,康尼机电,2018-01-02,34.4941,36.6851,34.2139,36.4558,9145950,
603111.SH,康尼机电,2018-01-03,36.0482,37.0162,36.0227,36.6851,6377850,
603111.SH,康尼机电,2018-01-04,36.4303,37.1181,36.3793,36.6596,6175407,
603111.SH,康尼机电,2018-01-05,36.6851,36.8634,35.9208,36.0482,3837385,
603111.SH,康尼机电,2018-01-08,35.9972,35.9972,33.7044,34.596,14012350,
603111.SH,康尼机电,2018-01-09,34.3158,34.7234,33.8827,34.2394,6942054,
603111.SH,康尼机电,2018-01-10,34.2139,34.3413,33.4496,33.7808,6357919,
603111.SH,康尼机电,2018-01-11,33.7808,33.7808,33.3987,33.6789,4532800,
603111.SH,康尼机电,2018-01-12,33.7299,33.8063,32.6344,32.7363,10226600,
603111.SH,康尼机电,2018-01-15,32.7363,32.8382,30.7747,30.8766,13772130,
603111.SH,康尼机电,2018-01-16,30.7747,31.3097,30.5199,30.9275,7619330,
603111.SH,康尼机电,2018-01-17,30.9275,30.953,30.2397,30.6728,4966450,
603111.SH,康尼机电,2018-01-18,30.7747,31.7173,30.7747,31.2332,5326547,
603111.SH,康尼机电,2018-01-19,32.2268,32.3797,31.7428,31.972,7145716,
603111.SH,康尼机电,2018-01-22,31.8447,32.0485,31.2842,31.9975,3700624,
603111.SH,康尼机电,2018-01-23,32.023,32.023,31.539,31.8447,5837054,
603111.SH,康尼机电,2018-01-24,31.9975,31.9975,31.2332,31.8192,4239663,
603111.SH,康尼机电,2018-01-25,31.8447,32.4816,31.8447,32.023,6475136,
603111.SH,康尼机电,2018-01-26,32.023,32.0994,31.7173,31.7937,2921069,
603111.SH,康尼机电,2018-01-29,31.6663,31.972,30.5709,30.6218,7528586,
603111.SH,康尼机电,2018-01-30,30.3925,31.004,30.2142,30.418,5567529,
603111.SH,康尼机电,2018-01-31,30.2652,30.8511,29.8066,30.7747,4408085,
603111.SH,康尼机电,2018-02-01,30.6983,30.7747,29.8576,29.9595,3504436,
603111.SH,康尼机电,2018-02-02,30.1633,31.3861,29.6028,30.8256,4899133,
603111.SH,康尼机电,2018-02-05,30.5709,31.4116,29.8576,31.0549,5428616,
603111.SH,康尼机电,2018-02-06,30.7747,30.7747,29.3226,29.9595,5622050,
603111.SH,康尼机电,2018-02-07,30.5709,30.8766,28.5838,28.8385,6949825,
603111.SH,康尼机电,2018-02-08,28.8895,29.9085,28.6857,29.2971,5477875,
603111.SH,康尼机电,2018-02-09,28.7876,29.348,28.0233,28.2781,5625900,
603111.SH,康尼机电,2018-02-12,28.4309,29.3226,28.4054,29.0423,4882225,
603111.SH,康尼机电,2018-02-13,29.1188,29.6537,29.0933,29.2716,5266400,
603111.SH,康尼机电,2018-02-14,29.2716,29.9595,29.2716,29.6792,5235143,
603111.SH,康尼机电,2018-02-22,29.8066,30.0614,29.2461,29.7302,6094915,
603111.SH,康尼机电,2018-02-23,29.6537,29.7302,28.6857,29.0678,7409073,
603111.SH,康尼机电,2018-02-26,29.1697,30.5199,28.915,30.2906,8738216,
603111.SH,康尼机电,2018-02-27,30.418,31.9975,30.1123,31.8192,13257920,
603111.SH,康尼机电,2018-02-28,31.4371,32.0994,31.3606,31.5644,5687943,
603111.SH,康尼机电,2018-03-01,31.8447,31.972,31.1568,31.7937,4881150,
603111.SH,康尼机电,2018-03-02,31.539,31.9211,31.2842,31.3351,3945968,
603111.SH,康尼机电,2018-03-05,31.3861,31.9466,30.9275,31.8956,5486472,
603111.SH,康尼机电,2018-03-06,31.8956,32.2268,31.4116,32.0485,5459450,
603111.SH,康尼机电,2018-03-07,31.9466,32.1504,31.2842,31.3861,4253136,
603111.SH,康尼机电,2018-03-08,31.6154,31.6154,31.2078,31.4625,2519845,
603111.SH,康尼机电,2018-03-09,31.488,32.4306,31.488,32.3032,7395386,
603111.SH,康尼机电,2018-03-12,32.4051,33.0675,32.3287,32.9401,6768260,
603111.SH,康尼机电,2018-03-13,32.8637,33.0675,32.2268,32.558,5112036,
603111.SH,康尼机电,2018-03-14,32.5835,32.5835,31.6409,31.8192,3694866,
603111.SH,康尼机电,2018-03-15,31.5899,31.8447,31.004,31.488,3925655,
603111.SH,康尼机电,2018-03-16,31.5135,31.6663,31.1313,31.1823,3058150,
603111.SH,康尼机电,2018-03-19,31.2842,31.7937,30.6983,31.5899,3140762,
603111.SH,康尼机电,2018-03-20,31.1568,31.4371,30.8511,30.9785,4316400,
603111.SH,康尼机电,2018-03-21,31.1313,31.4625,30.3416,30.3671,3897848,
603111.SH,康尼机电,2018-03-22,30.3416,30.4944,29.7302,29.7557,4007900,
603111.SH,康尼机电,2018-03-23,29.1697,29.2207,27.5902,27.9214,6577754,
603111.SH,康尼机电,2018-03-26,27.0043,28.6347,26.9788,28.0997,4143250,
603111.SH,康尼机电,2018-03-27,28.2781,28.9404,28.2781,28.5838,3688262,
603111.SH,康尼机电,2018-03-28,28.5328,28.5328,27.845,27.9469,5063418,
603111.SH,康尼机电,2018-03-29,28.2271,28.3545,28.0233,28.0743,3783539,
603111.SH,康尼机电,2018-03-30,28.1252,28.6857,28.1252,28.6347,3142050,
603111.SH,康尼机电,2018-04-02,28.4309,29.2716,28.4309,29.1188,4307788,
603111.SH,康尼机电,2018-04-03,28.6602,29.348,28.4819,29.2207,4638772,
603111.SH,康尼机电,2018-04-04,29.2207,29.6028,28.7876,28.864,3534025,
603111.SH,康尼机电,2018-04-09,28.7876,28.864,28.4309,28.6092,2585863,
603111.SH,康尼机电,2018-04-10,28.5838,28.8385,28.38,28.8131,3028363,
603111.SH,康尼机电,2018-04-11,28.8385,29.0678,28.5583,28.7111,4116200,
603111.SH,康尼机电,2018-04-12,28.4309,28.8895,28.329,28.3545,3122939,
603111.SH,康尼机电,2018-04-13,28.7366,28.7366,28.1507,28.4564,3367978,
603111.SH,康尼机电,2018-04-16,28.4309,28.7366,28.0488,28.5073,2871300,
603111.SH,康尼机电,2018-04-17,28.6092,28.6092,27.3355,27.5647,3744300,
603111.SH,康尼机电,2018-04-18,27.7431,27.9978,27.259,27.5902,4049450,
603111.SH,康尼机电,2018-04-19,27.5902,27.9724,27.4374,27.845,3654080,
603111.SH,康尼机电,2018-04-20,27.7431,27.8959,26.9533,26.9788,4448313,
603111.SH,康尼机电,2018-04-23,27.4628,27.7176,27.0043,27.2081,3887016,
603111.SH,康尼机电,2018-04-24,27.2336,28.5328,27.2336,28.4819,6709331,
603111.SH,康尼机电,2018-04-25,28.0997,29.8066,28.0997,29.4499,10720512,
603111.SH,康尼机电,2018-04-26,29.3226,29.4754,28.5583,28.8385,6172316,
603111.SH,康尼机电,2018-04-27,28.915,29.2716,28.6092,29.1697,4046408,
603111.SH,康尼机电,2018-05-02,29.2971,29.7557,28.915,29.5518,4515120,
603111.SH,康尼机电,2018-05-03,29.5518,29.934,29.3226,29.5518,4531450,
603111.SH,康尼机电,2018-05-04,29.6028,30.418,29.4499,30.0614,4870050,
603111.SH,康尼机电,2018-05-07,30.0614,30.4435,29.934,30.2652,4332559,
603111.SH,康尼机电,2018-05-08,30.3161,30.8256,30.0868,30.3671,4868950,
603111.SH,康尼机电,2018-05-09,30.3161,30.6983,30.1123,30.2397,4219828,
603111.SH,康尼机电,2018-05-10,30.2397,30.5454,29.7811,29.9595,5684686,
603111.SH,康尼机电,2018-05-11,30.1123,30.7237,30.0868,30.2142,4970411,
603111.SH,康尼机电,2018-05-14,30.1887,30.1887,29.2461,29.399,6896025,
603111.SH,康尼机电,2018-05-15,29.2971,29.9595,29.1697,29.6283,5165684,
603111.SH,康尼机电,2018-05-16,29.7811,30.3161,29.6792,29.8576,5758290,
603111.SH,康尼机电,2018-05-17,29.9085,29.9085,29.1952,29.2207,3822051,
603111.SH,康尼机电,2018-05-18,29.0678,29.6792,29.0678,29.6028,3049516,
603111.SH,康尼机电,2018-05-21,29.8576,30.1633,29.5773,29.934,4787995,
603111.SH,康尼机电,2018-05-22,29.934,30.1887,29.5773,30.1378,4275904,
603111.SH,康尼机电,2018-05-23,30.1123,30.1378,28.9404,29.2461,6704921,
603111.SH,康尼机电,2018-05-24,29.2461,29.2461,28.6092,28.7621,3394400,
603111.SH,康尼机电,2018-05-25,28.915,28.915,28.0488,28.2271,4639300,
603111.SH,康尼机电,2018-05-28,28.2271,28.2271,27.3864,27.4883,6608195,
603111.SH,康尼机电,2018-05-29,27.6171,27.7717,26.6639,26.7927,6824759,
603111.SH,康尼机电,2018-05-30,26.4836,26.4836,25.9426,26.0714,7737711,
603111.SH,康尼机电,2018-05-31,26.329,26.5866,25.6592,26.4836,5626289,
603111.SH,康尼机电,2018-06-01,26.1487,26.4063,25.8653,26.2775,5084184,
603111.SH,康尼机电,2018-06-04,26.2775,27.1534,26.0714,27.1019,4856055,
603111.SH,康尼机电,2018-06-05,26.9988,27.2564,26.767,27.1792,4093066,
603111.SH,康尼机电,2018-06-06,27.1534,27.1534,26.6639,26.7927,2892089,
603111.SH,康尼机电,2018-06-07,26.8443,27.5656,26.3805,27.1792,4626221,
603111.SH,康尼机电,2018-06-08,27.0504,27.1019,26.4063,26.6382,3552499,
603111.SH,康尼机电,2018-06-11,26.5351,26.8958,25.9683,26.2517,3412607,
603111.SH,康尼机电,2018-06-12,26.0971,26.9473,26.0971,26.87,3762200,
603111.SH,康尼机电,2018-06-13,26.7412,27.0761,26.5609,26.7154,3481011,
603111.SH,康尼机电,2018-06-14,26.6639,27.0504,26.5866,26.7154,2212278,
603111.SH,康尼机电,2018-06-15,26.7154,26.87,25.8138,26.226,3230759,
603111.SH,康尼机电,2018-06-19,25.788,25.788,24.268,25.2728,6596923,
603111.SH,康尼机电,2018-06-20,24.706,25.788,24.706,25.35,4411381,
603111.SH,康尼机电,2018-06-21,25.247,25.4273,24.5257,25.2212,2840780,
603111.SH,康尼机电,2018-06-22,24.9894,25.5046,24.7318,25.4789,2666121,
603111.SH,康尼机电,2018-06-25,22.9284,22.9284,22.9284,22.9284,818400,
603111.SH,康尼机电,2018-06-26,20.6356,20.6356,20.6356,20.6356,624600,
603111.SH,康尼机电,2018-06-27,18.5746,19.0898,18.5746,18.5746,28257679,
603111.SH,康尼机电,2018-06-28,18.0593,18.2139,16.7197,16.7712,42066760,
603111.SH,康尼机电,2018-06-29,16.4878,17.1577,16.3848,17.0288,16102711,
603111.SH,康尼机电,2018-07-02,16.9516,17.3895,16.7455,17.0288,15396462,
603111.SH,康尼机电,2018-07-03,17.0288,17.9563,16.8743,17.6729,17273576,
603111.SH,康尼机电,2018-07-04,17.4926,17.8275,17.3895,17.4153,10658363,
603111.SH,康尼机电,2018-07-05,17.1834,17.5183,16.9773,17.0288,7478676,
603111.SH,康尼机电,2018-07-06,16.8743,17.4668,16.5394,17.0804,10669670,
603111.SH,康尼机电,2018-07-09,17.0804,17.4668,17.0804,17.3122,8893501,
603111.SH,康尼机电,2018-07-10,17.3122,17.3637,17.0031,17.2349,7798672,
603111.SH,康尼机电,2018-07-11,16.9516,16.9516,16.3075,16.5136,8327236,
603111.SH,康尼机电,2018-07-12,16.4621,17.2865,16.4363,17.1577,8573771,
603111.SH,康尼机电,2018-07-13,17.2092,17.4668,17.0031,17.441,11029056,
603111.SH,康尼机电,2018-07-16,17.4926,17.4926,17.2092,17.2349,8255459,
603111.SH,康尼机电,2018-07-17,17.3122,17.9048,17.1061,17.8532,11545230,
603111.SH,康尼机电,2018-07-18,17.8017,18.2397,17.2865,17.338,14501709,
603111.SH,康尼机电,2018-07-19,17.2865,17.441,16.6424,16.9258,9124119,
603111.SH,康尼机电,2018-07-20,17.0804,18.3685,17.0031,17.8275,22987385,
603111.SH,康尼机电,2018-07-23,17.6471,18.2912,17.5183,18.2139,15975883,
603111.SH,康尼机电,2018-07-24,18.0078,18.4458,17.6987,18.2139,20024714,
603111.SH,康尼机电,2018-07-25,18.0851,18.3942,17.9048,18.317,12214461,
603111.SH,康尼机电,2018-07-26,18.3942,18.5231,18.1109,18.3427,12741694,
603111.SH,康尼机电,2018-07-27,18.1624,18.2654,17.8275,17.8532,9870881,
603111.SH,康尼机电,2018-07-30,18.0078,18.7549,17.8532,18.0851,19290224,
603111.SH,康尼机电,2018-07-31,17.9305,18.317,17.5956,18.1109,8629033,
603111.SH,康尼机电,2018-08-01,18.0851,18.2912,17.4668,17.5698,9719381,
603111.SH,康尼机电,2018-08-02,17.4668,17.4926,16.4105,17.0546,10608531,
603111.SH,康尼机电,2018-08-03,16.9,17.4926,16.9,17.1061,7058589,
603111.SH,康尼机电,2018-08-06,17.1834,17.5441,16.5651,16.6682,8748375,
603111.SH,康尼机电,2018-08-07,16.6682,17.3122,16.359,17.3122,8611462,
603111.SH,康尼机电,2018-08-08,17.9563,18.7034,17.5698,17.7502,22244665,
603111.SH,康尼机电,2018-08-09,17.6987,18.2912,16.7455,18.2654,25945219,
603111.SH,康尼机电,2018-08-10,17.9563,18.1881,17.6471,17.8017,16586461,
603111.SH,康尼机电,2018-08-13,17.5956,17.5956,17.0288,17.4926,12282895,
603111.SH,康尼机电,2018-08-14,17.2349,17.4153,17.1834,17.2865,9486519,
603111.SH,康尼机电,2018-08-15,17.338,17.3895,16.8227,16.8743,8347275,
603111.SH,康尼机电,2018-08-16,16.797,17.0288,16.5394,16.5651,6704100,
603111.SH,康尼机电,2018-08-17,16.359,16.4105,14.9163,14.9163,21437943,
603111.SH,康尼机电,2018-08-20,13.7313,13.9889,13.4221,13.4479,24585526,
603111.SH,康尼机电,2018-08-21,13.2418,13.7313,13.1645,13.7055,13472612,
603111.SH,康尼机电,2018-08-22,13.757,13.8601,13.5252,13.6025,7627950,
603111.SH,康尼机电,2018-08-23,12.4432,13.0357,12.4432,12.7781,21017382,
603111.SH,康尼机电,2018-08-24,12.8038,13.0872,12.7523,12.8038,14492726,
603111.SH,康尼机电,2018-08-27,12.8811,13.0357,12.8038,12.8811,12706645,
603111.SH,康尼机电,2018-08-28,12.9069,13.757,12.8811,13.2933,18949049,
603111.SH,康尼机电,2018-08-29,13.1903,13.2418,12.9584,13.0099,11187949,
603111.SH,康尼机电,2018-08-30,13.1903,13.2418,12.9842,13.0872,7529180,
603111.SH,康尼机电,2018-08-31,11.7733,12.1083,11.7733,11.7733,10584612,
603111.SH,康尼机电,2018-09-03,10.7944,11.2066,10.7944,11.0778,17082739,
603111.SH,康尼机电,2018-09-04,11.0778,11.7991,11.0262,11.5415,16060370,
603111.SH,康尼机电,2018-09-05,11.6445,12.3916,11.4642,11.8506,22631819,
603111.SH,康尼机电,2018-09-06,11.593,11.8249,11.4642,11.6445,10700584,
603111.SH,康尼机电,2018-09-07,11.7476,12.2113,11.6445,11.9022,12887406,
603111.SH,康尼机电,2018-09-10,11.8249,12.0052,11.6445,11.9022,11415640,
603111.SH,康尼机电,2018-09-11,11.9022,12.0567,11.6188,11.8764,7267125,
603111.SH,康尼机电,2018-09-12,11.7218,12.2371,11.7218,11.9794,9429683,
603111.SH,康尼机电,2018-09-13,12.0052,12.134,11.6188,11.9537,8186776,
603111.SH,康尼机电,2018-09-14,11.8764,11.9537,11.6188,11.6188,4848486,
603111.SH,康尼机电,2018-09-17,11.593,11.6188,11.3354,11.3869,6120846,
603111.SH,康尼机电,2018-09-18,11.8764,12.5204,11.6445,12.5204,26353404,
603111.SH,康尼机电,2018-09-19,13.7828,13.7828,13.7828,13.7828,4668607,
603111.SH,康尼机电,2018-09-20,14.633,15.174,14.1177,14.1177,75087975,
603111.SH,康尼机电,2018-09-21,13.4479,13.9116,12.8811,13.2933,51177252,
603111.SH,康尼机电,2018-09-25,12.9584,13.2933,12.7265,13.2933,27420327,
603111.SH,康尼机电,2018-09-26,13.1645,13.2418,12.9326,13.0872,23298407,
603111.SH,康尼机电,2018-09-27,12.9326,13.0357,12.4689,12.6493,22130964,
603111.SH,康尼机电,2018-09-28,12.6235,12.7781,12.3144,12.3916,14716065,
603111.SH,康尼机电,2018-10-08,12.2628,12.2886,11.6445,11.6961,11787032,
603111.SH,康尼机电,2018-10-09,11.9279,12.0567,11.7218,11.7733,9409389,
603111.SH,康尼机电,2018-10-10,11.6961,11.9279,11.6188,11.8506,8863051,
603111.SH,康尼机电,2018-10-11,11.3354,11.49,10.6656,10.6656,16500800,
603111.SH,康尼机电,2018-10-12,10.3564,10.7686,10.0473,10.4595,12726956,
603111.SH,康尼机电,2018-10-15,10.5625,11.0005,10.4079,10.511,8744562,
603111.SH,康尼机电,2018-10-16,10.511,10.6913,10.1761,10.3307,7437050,
603111.SH,康尼机电,2018-10-17,10.4337,10.5625,10.073,10.4079,6108900,
603111.SH,康尼机电,2018-10-18,10.3049,10.3049,9.5578,9.8412,7847246,
603111.SH,康尼机电,2018-10-19,9.7124,9.9957,9.3517,9.8927,8511596,
603111.SH,康尼机电,2018-10-22,9.9442,10.5368,9.9442,10.3822,10478403,
603111.SH,康尼机电,2018-10-23,10.4337,10.7686,10.2791,10.4079,10356607,
603111.SH,康尼机电,2018-10-24,10.3049,10.511,10.2018,10.3564,7698452,
603111.SH,康尼机电,2018-10-25,9.8927,10.2791,9.8154,10.2534,7877466,
603111.SH,康尼机电,2018-10-26,10.3049,10.614,10.1761,10.2534,7115659,
603111.SH,康尼机电,2018-10-29,10.2534,10.3049,9.9185,9.9957,5094659,
603111.SH,康尼机电,2018-10-30,10.2791,10.4337,9.9957,10.1761,5842116,
603111.SH,康尼机电,2018-10-31,10.1503,10.7686,10.1503,10.511,12017209,
603111.SH,康尼机电,2018-11-01,10.511,10.6656,10.3307,10.4337,11756750,
603111.SH,康尼机电,2018-11-02,10.614,10.6913,10.4595,10.6913,12206970,
603111.SH,康尼机电,2018-11-05,10.6398,11.052,10.5625,10.8459,12128750,
603111.SH,康尼机电,2018-11-06,10.7944,10.9232,10.614,10.8717,8748600,
603111.SH,康尼机电,2018-11-07,10.8201,11.0262,10.7171,10.8201,9120670,
603111.SH,康尼机电,2018-11-08,10.9232,11.3354,10.8201,11.0005,13716133,
603111.SH,康尼机电,2018-11-09,10.8974,11.0005,10.7171,10.7686,8870757,
603111.SH,康尼机电,2018-11-12,10.7944,11.2581,10.7686,11.1293,12343817,
603111.SH,康尼机电,2018-11-13,11.155,12.2113,11.155,11.7991,28250437,
603111.SH,康尼机电,2018-11-14,11.6703,12.8296,11.49,12.675,30456017,
603111.SH,康尼机电,2018-11-15,12.675,12.7523,12.1598,12.3659,28093292,
603111.SH,康尼机电,2018-11-16,12.2371,13.0615,12.1598,12.7781,27997975,
603111.SH,康尼机电,2018-11-19,12.3916,12.3916,11.49,12.1083,22804450,
603111.SH,康尼机电,2018-11-20,11.9279,12.2371,11.6703,11.7218,11685041,
603111.SH,康尼机电,2018-11-21,11.5415,12.1083,11.4642,11.9794,9265248,
603111.SH,康尼机电,2018-11-22,11.9279,12.2886,11.9279,12.1598,11964323,
603111.SH,康尼机电,2018-11-23,12.2113,12.2371,11.593,11.593,8913750,
603111.SH,康尼机电,2018-11-26,11.6188,11.8506,11.49,11.7218,5432725,
603111.SH,康尼机电,2018-11-27,11.8506,11.9794,11.593,11.7476,5814448,
603111.SH,康尼机电,2018-11-28,11.7733,11.8764,11.3869,11.8764,7790598,
603111.SH,康尼机电,2018-11-29,12.3144,13.0615,12.134,12.134,46948469,
603111.SH,康尼机电,2018-11-30,11.5415,11.5415,10.9232,11.0005,32066745,
603111.SH,康尼机电,2018-12-03,11.1808,11.3096,11.0262,11.2066,14203113,
603111.SH,康尼机电,2018-12-04,11.3096,11.593,11.2323,11.4127,12037111,
603111.SH,康尼机电,2018-12-05,11.3869,11.3869,11.1293,11.2581,8118650,
603111.SH,康尼机电,2018-12-06,11.2581,11.3354,11.0262,11.052,5636950,
603111.SH,康尼机电,2018-12-07,11.052,11.3354,11.0005,11.1035,5312500,
603111.SH,康尼机电,2018-12-10,10.9232,11.0778,10.7686,10.8201,5086700,
603111.SH,康尼机电,2018-12-11,10.8201,11.0005,10.8201,10.8717,3886350,
603111.SH,康尼机电,2018-12-12,10.949,11.0778,10.9232,10.949,3847100,
603111.SH,康尼机电,2018-12-13,11.052,11.4642,10.8974,11.155,16151963,
603111.SH,康尼机电,2018-12-14,11.155,11.155,10.7944,10.8201,10639800,
603111.SH,康尼机电,2018-12-17,10.7429,10.7944,10.3822,10.6656,6402323,
603111.SH,康尼机电,2018-12-18,10.5625,10.7944,10.4852,10.6656,3501902,
603111.SH,康尼机电,2018-12-19,10.6656,10.7429,10.4852,10.5625,3043740,
603111.SH,康尼机电,2018-12-20,10.5625,10.7429,10.511,10.614,2686048,
603111.SH,康尼机电,2018-12-21,10.6913,10.6913,10.4595,10.5368,2702526,
603111.SH,康尼机电,2018-12-24,10.4595,10.614,10.4337,10.511,2729100,
603111.SH,康尼机电,2018-12-25,10.4337,10.4337,10.1503,10.3822,4851523,
603111.SH,康尼机电,2018-12-26,10.3564,10.4337,10.2791,10.3049,2461888,
603111.SH,康尼机电,2018-12-27,10.5368,10.5368,10.1761,10.2276,2963800,
603111.SH,康尼机电,2018-12-28,10.1503,10.3049,10.0473,10.2018,3037050,
603111.SH,康尼机电,2019-01-02,10.2276,10.2534,9.9957,10.1503,3000562,
603111.SH,康尼机电,2019-01-03,10.2018,10.3564,10.073,10.1503,3238628,
603111.SH,康尼机电,2019-01-04,9.9957,10.3822,9.9442,10.3307,3884000,
603111.SH,康尼机电,2019-01-07,10.614,11.3611,10.5883,11.3611,10874894,
603111.SH,康尼机电,2019-01-08,12.3144,12.4947,11.7733,11.8764,61942925,
603111.SH,康尼机电,2019-01-09,11.2581,11.9537,11.1293,11.4384,47691251,
603111.SH,康尼机电,2019-01-10,11.2323,11.3096,11.052,11.1293,19924451,
603111.SH,康尼机电,2019-01-11,11.052,11.4384,11.052,11.3354,18402742,
