代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
605180.SH,华生科技,2024-03-01,16.8379,17.2473,16.5709,16.9091,3593688,
605180.SH,华生科技,2024-03-04,17.0693,17.1939,16.1972,16.6599,3097941,
605180.SH,华生科技,2024-03-05,16.7133,16.7133,16.1082,16.1438,2645057,
605180.SH,华生科技,2024-03-06,16.0726,16.7667,16.0726,16.6955,3005555,
605180.SH,华生科技,2024-03-07,16.6777,16.9803,16.4641,16.5887,2463921,
605180.SH,华生科技,2024-03-08,16.5887,16.8735,16.4107,16.6955,1810473,
605180.SH,华生科技,2024-03-11,16.7133,17.0871,16.6421,16.9803,2283995,
605180.SH,华生科技,2024-03-12,16.9803,18.4398,16.9803,17.8169,7391423,
605180.SH,华生科技,2024-03-13,17.6567,17.8881,17.2473,17.5321,4567603,
605180.SH,华生科技,2024-03-14,17.5321,18.0661,17.3719,18.0661,4880569,
605180.SH,华生科技,2024-03-15,17.8881,18.1195,17.6567,18.0483,4191214,
605180.SH,华生科技,2024-03-18,18.0661,18.3864,18.0483,18.3864,4816718,
605180.SH,华生科技,2024-03-19,18.3686,18.5466,18.1373,18.3152,4363206,
605180.SH,华生科技,2024-03-20,18.244,18.8492,18.244,18.8136,4085258,
605180.SH,华生科技,2024-03-21,18.8848,20.7003,18.8136,20.7003,4064791,
605180.SH,华生科技,2024-03-22,22.765,22.765,22.765,22.765,1968907,
605180.SH,华生科技,2024-03-25,25.0433,25.0433,25.0433,25.0433,2007223,
605180.SH,华生科技,2024-03-26,27.553,27.553,26.6986,27.553,12645327,
605180.SH,华生科技,2024-03-27,30.0804,30.3118,29.3685,30.3118,7973702,
605180.SH,华生科技,2024-03-28,33.3377,33.3377,33.3377,33.3377,1100752,
605180.SH,华生科技,2024-03-29,36.6661,36.6661,36.1321,36.6661,12355955,
605180.SH,华生科技,2024-04-01,40.3327,40.3327,39.9589,40.3327,9711858,
605180.SH,华生科技,2024-04-02,44.3731,44.3731,44.3731,44.3731,5019582,
605180.SH,华生科技,2024-04-03,40.9379,40.9379,39.9411,39.9411,4670100,
605180.SH,华生科技,2024-04-08,35.9541,35.9541,35.9541,35.9541,230800,
605180.SH,华生科技,2024-04-09,32.3587,32.3587,32.3587,32.3587,1188900,
605180.SH,华生科技,2024-04-10,30.2762,33.7648,29.1193,30.5254,32864554,
605180.SH,华生科技,2024-04-11,28.2471,29.2439,27.4818,27.4996,20172307,
605180.SH,华生科技,2024-04-12,27.5352,28.0335,26.307,26.663,14336582,
605180.SH,华生科技,2024-04-15,26.3604,26.5562,23.9931,23.9931,14464677,
605180.SH,华生科技,2024-04-16,23.9575,24.8119,22.4268,24.6695,14728348,
605180.SH,华生科技,2024-04-17,24.5271,26.5028,24.2067,25.5773,16255072,
605180.SH,华生科技,2024-04-18,24.5805,26.8054,24.2957,25.2569,14853666,
605180.SH,华生科技,2024-04-19,25.0433,25.862,24.2957,24.7585,11006998,
605180.SH,华生科技,2024-04-22,24.2245,24.3847,22.8362,23.1032,10904702,
605180.SH,华生科技,2024-04-23,23.121,23.5482,22.9964,23.1388,5830326,
605180.SH,华生科技,2024-04-24,23.299,23.7796,22.9786,23.655,6624150,
605180.SH,华生科技,2024-04-25,23.655,24.8831,23.3524,23.9931,10051272,
605180.SH,华生科技,2024-04-26,24.0109,26.396,24.0109,25.5773,17515971,
605180.SH,华生科技,2024-04-29,24.9365,25.9866,24.7051,25.7375,14248092,
605180.SH,华生科技,2024-04-30,25.7197,25.7731,24.8475,25.1679,9100332,
605180.SH,华生科技,2024-05-06,25.1857,27.0368,25.1857,26.7342,13838183,
605180.SH,华生科技,2024-05-07,26.6986,29.4041,26.1468,29.4041,16592245,
605180.SH,华生科技,2024-05-08,29.3685,32.0027,27.464,30.383,25380076,
605180.SH,华生科技,2024-05-09,29.0125,29.9914,28.2115,28.4963,16603382,
605180.SH,华生科技,2024-05-10,28.3005,28.3005,26.9656,27.1792,11193669,
605180.SH,华生科技,2024-05-13,26.6986,27.197,25.862,26.0934,7813421,
605180.SH,华生科技,2024-05-14,25.8087,26.574,25.7375,26.5562,6170094,
605180.SH,华生科技,2024-05-15,26.574,27.019,25.951,25.9688,6379512,
605180.SH,华生科技,2024-05-16,25.7909,27.197,25.5595,27.0012,11290583,
605180.SH,华生科技,2024-05-17,26.5562,26.8766,26.2002,26.8232,7078307,
605180.SH,华生科技,2024-05-20,26.7164,26.9656,26.1468,26.2892,6827455,
605180.SH,华生科技,2024-05-21,26.2536,26.2536,25.4527,25.5417,6136510,
605180.SH,华生科技,2024-05-22,25.5417,25.7731,25.2925,25.5061,4374387,
605180.SH,华生科技,2024-05-23,25.6307,25.7909,24.5627,24.6161,5425490,
605180.SH,华生科技,2024-05-24,24.7941,24.7941,24.0999,24.0999,3665769,
605180.SH,华生科技,2024-05-27,24.0465,24.5271,23.7974,24.4025,3386539,
605180.SH,华生科技,2024-05-28,24.3847,24.3847,23.6906,23.7084,2717690,
605180.SH,华生科技,2024-05-29,24.1889,24.1889,23.6906,23.9931,2626000,
605180.SH,华生科技,2024-05-30,23.9042,24.0821,23.6906,23.7084,2296407,
605180.SH,华生科技,2024-05-31,23.744,24.3313,23.744,24.2067,3517642,
605180.SH,华生科技,2024-06-03,24.1177,24.2601,23.299,23.5126,3538872,
605180.SH,华生科技,2024-06-04,23.2278,23.3524,22.7828,23.0498,2727870,
605180.SH,华生科技,2024-06-05,23.0498,23.0498,22.3556,22.3912,2578572,
605180.SH,华生科技,2024-06-06,22.4268,22.6938,20.4867,20.8427,5497274,
605180.SH,华生科技,2024-06-07,21.1809,22.1776,20.9495,21.9819,5341800,
605180.SH,华生科技,2024-06-11,21.7327,22.0886,21.2165,22.0352,2894244,
605180.SH,华生科技,2024-06-12,22.1064,22.6938,21.9641,22.5692,2537838,
605180.SH,华生科技,2024-06-13,22.7472,22.7472,22.231,22.409,1948469,
605180.SH,华生科技,2024-06-14,22.409,22.5514,22.1598,22.409,1765500,
605180.SH,华生科技,2024-06-17,22.3912,22.3912,21.7861,21.8395,2146787,
605180.SH,华生科技,2024-06-18,22.2132,22.231,21.6081,22.231,2014391,
605180.SH,华生科技,2024-06-19,22.1954,22.765,22.0708,22.587,2677242,
605180.SH,华生科技,2024-06-20,22.3912,22.8718,21.5725,21.6437,2763542,
605180.SH,华生科技,2024-06-21,21.3589,21.9285,21.2343,21.6081,1537469,
605180.SH,华生科技,2024-06-24,21.4835,21.5013,20.6469,20.7537,2410869,
605180.SH,华生科技,2024-06-25,20.5935,21.5013,20.5757,21.3233,2806994,
605180.SH,华生科技,2024-06-26,21.3411,22.4268,20.9139,22.0886,5379466,
605180.SH,华生科技,2024-06-27,21.8039,22.32,21.4301,21.4479,4383198,
605180.SH,华生科技,2024-06-28,21.8751,21.8751,21.0385,21.0919,3510911,
605180.SH,华生科技,2024-07-01,21.6437,21.7861,21.0029,21.4301,2792300,
605180.SH,华生科技,2024-07-02,21.7683,21.7683,21.2165,21.3233,1796504,
605180.SH,华生科技,2024-07-03,21.2699,21.2699,20.7181,20.8071,2042080,
605180.SH,华生科技,2024-07-04,20.7537,20.8961,19.9706,20.1485,2434481,
605180.SH,华生科技,2024-07-05,20.1663,20.3443,19.6324,20.1663,2256001,
605180.SH,华生科技,2024-07-08,20.1663,20.2019,19.579,19.6324,1924100,
605180.SH,华生科技,2024-07-09,19.6324,19.935,19.0806,19.9172,1968900,
605180.SH,华生科技,2024-07-10,19.5048,20.0247,19.4869,19.5586,1306536,
605180.SH,华生科技,2024-07-11,19.5586,20.5625,19.5586,20.4908,2932559,
605180.SH,华生科技,2024-07-12,20.4908,20.7956,20.2399,20.4729,1957490,
605180.SH,华生科技,2024-07-15,20.4191,20.688,20.1681,20.4729,1940394,
605180.SH,华生科技,2024-07-16,20.3653,20.5267,19.9889,20.1323,1668001,
605180.SH,华生科技,2024-07-17,20.2399,20.2399,19.7379,19.7917,1526700,
605180.SH,华生科技,2024-07-18,19.6483,19.8634,19.218,19.6841,1617569,
605180.SH,华生科技,2024-07-19,19.6841,20.0606,19.5048,19.953,1686319,
605180.SH,华生科技,2024-07-22,19.953,20.2578,19.6662,19.9889,1370146,
605180.SH,华生科技,2024-07-23,20.1681,20.2757,19.6662,19.6662,1508260,
605180.SH,华生科技,2024-07-24,19.8455,19.8455,19.1104,19.1821,1734910,
605180.SH,华生科技,2024-07-25,19.218,19.5765,19.0029,19.3076,1334500,
605180.SH,华生科技,2024-07-26,19.3614,19.7558,19.2539,19.7558,1368389,
605180.SH,华生科技,2024-07-29,19.7917,19.953,19.5048,19.8455,1407100,
605180.SH,华生科技,2024-07-30,19.8275,20.2578,19.6483,20.0964,2453160,
605180.SH,华生科技,2024-07-31,20.2399,20.8315,20.0247,20.7597,2625815,
605180.SH,华生科技,2024-08-01,20.7239,21.2438,20.5805,20.7777,2360487,
605180.SH,华生科技,2024-08-02,20.7597,21.0824,20.455,20.7239,1928960,
605180.SH,华生科技,2024-08-05,20.7777,21.3334,20.0964,20.0964,3110926,
605180.SH,华生科技,2024-08-06,20.4191,20.5446,20.1144,20.5267,2133108,
605180.SH,华生科技,2024-08-07,20.4908,20.6163,20.0606,20.4012,1666800,
605180.SH,华生科技,2024-08-08,20.3653,20.4729,20.0247,20.3295,1521157,
605180.SH,华生科技,2024-08-09,20.4191,20.706,20.1681,20.1681,1476830,
605180.SH,华生科技,2024-08-12,20.1861,20.204,19.6841,19.8096,1552500,
605180.SH,华生科技,2024-08-13,19.7558,20.0068,19.5586,20.0068,1089600,
605180.SH,华生科技,2024-08-14,19.8634,20.2219,19.6841,19.702,1015900,
605180.SH,华生科技,2024-08-15,19.702,20.1144,19.4331,19.7558,2092660,
605180.SH,华生科技,2024-08-16,19.7379,19.9889,19.3076,19.3435,1546563,
605180.SH,华生科技,2024-08-19,19.3973,19.4511,19.0746,19.2001,1150000,
605180.SH,华生科技,2024-08-20,19.1821,19.2897,18.7519,18.7698,1216498,
605180.SH,华生科技,2024-08-21,18.8415,19.1463,18.6443,19.0208,1125300,
605180.SH,华生科技,2024-08-22,19.0567,19.4511,18.8057,19.2001,1940900,
605180.SH,华生科技,2024-08-23,18.5188,19.0208,18.3396,18.5368,1837399,
605180.SH,华生科技,2024-08-26,18.4471,19.1284,18.4113,19.0029,1331700,
605180.SH,华生科技,2024-08-27,18.8595,19.0925,18.6802,18.7698,1164769,
605180.SH,华生科技,2024-08-28,18.7519,19.1642,18.5547,18.967,1089290,
605180.SH,华生科技,2024-08-29,18.9849,19.5586,18.716,19.469,1913929,
605180.SH,华生科技,2024-08-30,19.4869,20.3295,19.3256,20.0427,2015220,
605180.SH,华生科技,2024-09-02,20.1681,20.2936,19.6841,19.6841,1738461,
605180.SH,华生科技,2024-09-03,19.6662,20.0785,19.5228,19.8634,1341627,
605180.SH,华生科技,2024-09-04,19.8813,20.0247,19.6483,19.8992,1406762,
605180.SH,华生科技,2024-09-05,19.8096,20.2936,19.5407,20.0785,1295390,
605180.SH,华生科技,2024-09-06,20.0964,20.1144,19.3793,19.3973,1498900,
605180.SH,华生科技,2024-09-09,19.3435,19.72,19.218,19.5407,1024291,
605180.SH,华生科技,2024-09-10,19.6483,19.7558,19.3614,19.6841,1093600,
605180.SH,华生科技,2024-09-11,19.6303,19.7379,19.4511,19.5407,947771,
605180.SH,华生科技,2024-09-12,19.6124,19.7917,19.2359,19.2359,1053400,
605180.SH,华生科技,2024-09-13,19.3614,19.3614,18.6802,18.7519,1166900,
605180.SH,华生科技,2024-09-18,18.8236,18.967,18.1244,18.483,1141505,
605180.SH,华生科技,2024-09-19,18.4113,19.1284,18.4113,19.0567,1501165,
605180.SH,华生科技,2024-09-20,19.1104,19.1284,18.6085,18.6802,1094421,
605180.SH,华生科技,2024-09-23,18.6981,18.8057,18.5009,18.5905,957649,
605180.SH,华生科技,2024-09-24,18.9132,19.218,18.5905,19.218,2043800,
605180.SH,华生科技,2024-09-25,19.2359,19.8096,19.2359,19.5228,2166830,
605180.SH,华生科技,2024-09-26,19.5228,20.0606,19.3973,20.0427,2139690,
605180.SH,华生科技,2024-09-27,20.2399,21.0287,20.1861,21.0287,2019319,
605180.SH,华生科技,2024-09-30,21.8175,23.1261,21.0645,23.1261,7557803,
605180.SH,华生科技,2024-10-08,25.4208,25.4208,22.9469,24.148,10752972,
605180.SH,华生科技,2024-10-09,23.4309,23.4309,21.7278,21.7278,6552073,
605180.SH,华生科技,2024-10-10,21.5485,21.9609,20.6343,21.2438,5886489,
605180.SH,华生科技,2024-10-11,21.2259,21.3334,20.1681,20.3116,3603364,
605180.SH,华生科技,2024-10-14,20.3116,21.1541,20.3116,21.1004,3675299,
605180.SH,华生科技,2024-10-15,21.1362,21.6203,20.7956,21.0645,3712158,
605180.SH,华生科技,2024-10-16,20.6163,21.3334,20.6163,21.2976,2618784,
605180.SH,华生科技,2024-10-17,21.3155,21.6023,21.0645,21.0824,2651333,
605180.SH,华生科技,2024-10-18,21.0824,21.6382,20.9569,21.4231,2989238,
605180.SH,华生科技,2024-10-21,21.4231,22.2656,21.3872,21.9609,4674242,
605180.SH,华生科技,2024-10-22,21.9609,22.3732,21.7816,22.2119,3372990,
605180.SH,华生科技,2024-10-23,22.3732,22.4091,21.7816,22.0505,3051126,
605180.SH,华生科技,2024-10-24,21.9788,22.1581,21.8354,22.1043,2099399,
605180.SH,华生科技,2024-10-25,21.925,22.3553,21.8892,22.2477,2837878,
605180.SH,华生科技,2024-10-28,22.1581,22.8752,22.1401,22.8572,3679686,
605180.SH,华生科技,2024-10-29,22.9469,23.0724,22.1222,22.2119,3573681,
605180.SH,华生科技,2024-10-30,21.9967,22.3911,21.4948,21.8533,3301327,
605180.SH,华生科技,2024-10-31,21.6561,22.1401,21.6561,21.9967,3126934,
605180.SH,华生科技,2024-11-01,21.7457,21.9429,20.9032,21.0107,4715769,
605180.SH,华生科技,2024-11-04,21.2079,21.6203,20.7956,21.6023,2373983,
605180.SH,华生科技,2024-11-05,21.7816,22.6421,21.5485,22.2119,5190091,
605180.SH,华生科技,2024-11-06,22.9469,23.9866,22.3194,22.7317,9934206,
605180.SH,华生科技,2024-11-07,22.4091,23.2158,22.2298,23.162,6024704,
605180.SH,华生科技,2024-11-08,23.162,23.3771,22.4808,22.8393,5223348,
605180.SH,华生科技,2024-11-11,22.7676,23.1441,22.678,23.1441,3386695,
605180.SH,华生科技,2024-11-12,23.162,23.5564,22.7855,23.1799,5116911,
605180.SH,华生科技,2024-11-13,23.2337,23.5743,22.6062,23.5743,4328851,
605180.SH,华生科技,2024-11-14,23.5922,23.7357,22.7676,22.7676,4018459,
605180.SH,华生科技,2024-11-15,22.7855,23.2875,22.6062,22.6062,3728619,
605180.SH,华生科技,2024-11-18,22.6959,23.897,22.1043,22.3732,4605063,
605180.SH,华生科技,2024-11-19,22.6062,23.0903,22.2119,23.0006,2740164,
605180.SH,华生科技,2024-11-20,23.0006,23.3771,22.8752,23.3592,4598941,
605180.SH,华生科技,2024-11-21,23.3771,23.5564,23.1441,23.5385,4467881,
605180.SH,华生科技,2024-11-22,23.7536,23.7536,22.3911,22.4449,4449675,
605180.SH,华生科技,2024-11-25,22.7317,23.3233,22.5883,23.2516,4370996,
605180.SH,华生科技,2024-11-26,23.2696,23.5205,23.0186,23.1261,3398200,
605180.SH,华生科技,2024-11-27,23.0365,23.5743,22.3373,23.5743,4418918,
605180.SH,华生科技,2024-11-28,23.5743,24.5245,23.4488,24.0225,8019920,
605180.SH,华生科技,2024-11-29,23.7536,24.5782,23.7357,24.3093,7197717,
605180.SH,华生科技,2024-12-02,24.2914,25.0802,24.1121,24.5245,5471938,
605180.SH,华生科技,2024-12-03,24.5065,24.8472,24.0584,24.2556,4502130,
605180.SH,华生科技,2024-12-04,24.1301,24.148,23.5205,23.8074,4103272,
605180.SH,华生科技,2024-12-05,23.6281,24.0225,23.5922,23.9687,2838841,
605180.SH,华生科技,2024-12-06,23.9329,24.0763,23.6102,24.0046,2570475,
605180.SH,华生科技,2024-12-09,23.9687,24.2735,23.7715,24.1121,2535233,
605180.SH,华生科技,2024-12-10,24.6679,24.7934,23.8612,23.9329,3285413,
605180.SH,华生科技,2024-12-11,23.9329,24.5424,23.9149,24.381,3642114,
605180.SH,华生科技,2024-12-12,24.4528,25.0623,24.2197,24.9189,4331317,
605180.SH,华生科技,2024-12-13,24.883,25.7614,24.6679,25.134,6002704,
605180.SH,华生科技,2024-12-16,25.367,27.6438,25.0981,27.6438,12640879,
605180.SH,华生科技,2024-12-17,28.6657,29.562,26.0124,26.9984,19484534,
605180.SH,华生科技,2024-12-18,25.9945,29.4007,25.8869,27.7514,15429952,
605180.SH,华生科技,2024-12-19,26.4606,27.5004,26.2455,26.622,9341908,
605180.SH,华生科技,2024-12-20,26.4965,26.8729,25.7435,26.0124,8113668,
605180.SH,华生科技,2024-12-23,25.9228,26.1021,23.413,23.4309,9351553,
605180.SH,华生科技,2024-12-24,23.2696,23.6281,22.3732,22.9469,5927295,
605180.SH,华生科技,2024-12-25,22.9289,23.0365,21.4768,21.7816,5120239,
605180.SH,华生科技,2024-12-26,21.9071,22.6242,21.9071,22.2656,3787939,
605180.SH,华生科技,2024-12-27,22.5704,23.2875,22.1939,22.6062,3952303,
605180.SH,华生科技,2024-12-30,22.6959,22.7138,21.9609,22.5704,2810649,
605180.SH,华生科技,2024-12-31,22.4628,22.8752,21.8712,21.9967,2943978,
