代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300796.SZ,贝斯美,2022-07-07,22.0914,22.8263,21.9218,22.3599,4242760,
300796.SZ,贝斯美,2022-07-08,22.3882,22.9536,22.3741,22.473,3978109,
300796.SZ,贝斯美,2022-07-11,22.5437,22.7415,21.7804,22.1055,2712580,
300796.SZ,贝斯美,2022-07-12,22.1338,22.5295,21.7098,21.8935,2819880,
300796.SZ,贝斯美,2022-07-13,22.0207,22.2893,21.4836,22.0914,2197340,
300796.SZ,贝斯美,2022-07-14,22.1055,22.1196,21.625,21.8652,2005520,
300796.SZ,贝斯美,2022-07-15,22.0066,22.6143,21.5684,21.7663,2727440,
300796.SZ,贝斯美,2022-07-18,21.5967,22.8687,21.5826,22.5861,4545296,
300796.SZ,贝斯美,2022-07-19,22.5861,22.8687,22.2751,22.7839,3487568,
300796.SZ,贝斯美,2022-07-20,22.8687,22.8687,22.5437,22.8546,2106408,
300796.SZ,贝斯美,2022-07-21,22.7698,23.0384,22.4871,22.5154,2128820,
300796.SZ,贝斯美,2022-07-22,22.5154,22.7274,22.1903,22.5154,1950920,
300796.SZ,贝斯美,2022-07-25,22.5154,22.6002,22.049,22.1196,1582969,
300796.SZ,贝斯美,2022-07-26,22.2469,22.5861,21.9218,22.5154,1864480,
300796.SZ,贝斯美,2022-07-27,22.6143,22.8546,22.3741,22.8546,1696540,
300796.SZ,贝斯美,2022-07-28,22.8687,23.1514,22.685,22.7274,1992280,
300796.SZ,贝斯美,2022-07-29,22.897,23.8581,22.7415,23.0949,2627340,
300796.SZ,贝斯美,2022-08-01,22.9253,24.7344,22.9253,24.3669,4166278,
300796.SZ,贝斯美,2022-08-02,24.0136,24.2963,23.2786,23.8299,5014810,
300796.SZ,贝斯美,2022-08-03,24.1691,24.3811,23.3634,23.42,2711680,
300796.SZ,贝斯美,2022-08-04,23.533,23.8157,23.2928,23.632,1710659,
300796.SZ,贝斯美,2022-08-05,23.6744,23.8723,23.3493,23.7733,1967880,
300796.SZ,贝斯美,2022-08-08,23.8581,24.3811,23.2645,23.9571,3567300,
300796.SZ,贝斯美,2022-08-09,23.9429,25.2715,23.6602,24.904,6708153,
300796.SZ,贝斯美,2022-08-10,24.9888,27.1231,24.9888,25.7238,9648400,
300796.SZ,贝斯美,2022-08-11,25.7238,26.0489,25.427,25.5542,4146660,
300796.SZ,贝斯美,2022-08-12,25.7097,26.5436,25.4553,25.7945,3435702,
300796.SZ,贝斯美,2022-08-15,25.8934,26.6142,25.5966,26.5436,3265533,
300796.SZ,贝斯美,2022-08-16,26.798,27.3492,26.2468,26.7273,3119955,
300796.SZ,贝斯美,2022-08-17,26.5436,26.8969,25.7803,25.8793,2928560,
300796.SZ,贝斯美,2022-08-18,25.9217,26.3598,25.4694,25.9782,3003237,
300796.SZ,贝斯美,2022-08-19,26.2044,26.4729,25.427,25.5259,2360917,
300796.SZ,贝斯美,2022-08-22,25.4553,25.8086,25.0454,25.7238,1895850,
300796.SZ,贝斯美,2022-08-23,25.7379,25.9782,25.4835,25.8227,1599381,
300796.SZ,贝斯美,2022-08-24,25.9217,26.063,25.0171,25.1019,1753560,
300796.SZ,贝斯美,2022-08-25,25.0878,25.3422,24.5931,24.9606,1866374,
300796.SZ,贝斯美,2022-08-26,24.8051,25.5825,24.8051,25.1443,1371380,
300796.SZ,贝斯美,2022-08-29,25.0171,25.4977,24.4942,25.1867,1088660,
300796.SZ,贝斯美,2022-08-30,25.1726,25.2715,24.5224,24.692,1885197,
300796.SZ,贝斯美,2022-08-31,24.6214,24.8758,23.6461,23.9005,2662388,
300796.SZ,贝斯美,2022-09-01,23.109,24.2963,23.0949,23.8864,1682400,
300796.SZ,贝斯美,2022-09-02,24.1549,24.7344,23.8581,24.5507,1506102,
300796.SZ,贝斯美,2022-09-05,24.5648,25.639,24.5507,25.4129,1961500,
300796.SZ,贝斯美,2022-09-06,25.5542,25.7097,25.0454,25.6955,1588169,
300796.SZ,贝斯美,2022-09-07,25.6955,26.3033,25.5401,26.0206,2642349,
300796.SZ,贝斯美,2022-09-08,25.7238,26.1478,25.7238,25.7662,1078880,
300796.SZ,贝斯美,2022-09-09,25.7238,25.95,24.5224,24.5648,1984140,
300796.SZ,贝斯美,2022-09-13,24.7486,25.427,24.7203,25.2574,1718400,
300796.SZ,贝斯美,2022-09-14,24.9323,25.0878,24.2115,24.5507,1105880,
300796.SZ,贝斯美,2022-09-15,24.5931,24.7344,23.8157,24.056,1481180,
300796.SZ,贝斯美,2022-09-16,24.3245,25.0736,24.2115,24.6779,2543240,
300796.SZ,贝斯美,2022-09-19,24.6496,24.6638,23.9429,24.0419,1290160,
300796.SZ,贝斯美,2022-09-20,24.2115,24.4518,23.9995,24.1691,903629,
300796.SZ,贝斯美,2022-09-21,24.0419,24.0984,23.0949,23.7168,1199460,
300796.SZ,贝斯美,2022-09-22,23.7168,23.8581,23.3352,23.632,792360,
300796.SZ,贝斯美,2022-09-23,23.8581,24.6496,23.6178,24.2397,2050580,
300796.SZ,贝斯美,2022-09-26,24.1125,24.5648,23.8864,24.0136,1918629,
300796.SZ,贝斯美,2022-09-27,25.2857,26.063,23.2504,24.5083,5066950,
300796.SZ,贝斯美,2022-09-28,23.8157,23.844,22.6426,22.9818,4289432,
300796.SZ,贝斯美,2022-09-29,23.2504,23.9712,22.8687,23.6602,2633100,
300796.SZ,贝斯美,2022-09-30,23.0384,23.9147,23.0384,23.3917,1484900,
300796.SZ,贝斯美,2022-10-10,23.533,25.1302,23.533,25.0312,4234590,
300796.SZ,贝斯美,2022-10-11,24.904,25.1584,24.4235,25.116,3002901,
300796.SZ,贝斯美,2022-10-12,24.8475,25.4411,24.3669,25.3705,2632909,
300796.SZ,贝斯美,2022-10-13,25.3705,26.0348,24.8899,25.639,2915770,
300796.SZ,贝斯美,2022-10-14,25.7521,26.2892,25.427,25.6814,2248600,
300796.SZ,贝斯美,2022-10-17,25.6814,26.1337,25.5825,25.9641,1859848,
300796.SZ,贝斯美,2022-10-18,26.1478,28.2255,25.9217,27.5188,6226080,
300796.SZ,贝斯美,2022-10-19,27.8156,28.0842,27.2361,27.8722,4152880,
300796.SZ,贝斯美,2022-10-20,28.2679,28.6637,27.434,27.5047,4466440,
300796.SZ,贝斯美,2022-10-21,26.8263,28.2538,26.2326,26.3598,4182845,
300796.SZ,贝斯美,2022-10-24,26.4588,26.7132,25.6249,25.6531,3657325,
300796.SZ,贝斯美,2022-10-25,25.5259,26.2185,25.1584,26.0772,2691860,
300796.SZ,贝斯美,2022-10-26,25.8934,28.07,25.8934,27.858,4888340,
300796.SZ,贝斯美,2022-10-27,27.8722,28.0276,26.6425,26.6991,2297460,
300796.SZ,贝斯美,2022-10-28,27.2361,27.2361,25.8369,25.9641,2620580,
300796.SZ,贝斯美,2022-10-31,25.7945,26.8121,25.5825,25.8934,2446960,
300796.SZ,贝斯美,2022-11-01,25.8934,26.5577,25.427,26.063,2341209,
300796.SZ,贝斯美,2022-11-02,26.4305,26.9393,25.4129,26.8687,3542786,
300796.SZ,贝斯美,2022-11-03,26.6566,28.2679,26.2326,27.8439,5545495,
300796.SZ,贝斯美,2022-11-04,27.6036,29.229,27.3068,28.9888,6448089,
300796.SZ,贝斯美,2022-11-07,28.8333,30.2467,28.6778,29.3562,3907402,
300796.SZ,贝斯美,2022-11-08,29.1442,29.3562,28.3245,28.7343,2227660,
300796.SZ,贝斯美,2022-11-09,28.2679,29.5117,28.2679,28.7626,1623980,
300796.SZ,贝斯美,2022-11-10,28.4941,28.6637,27.4764,27.6178,3013420,
300796.SZ,贝斯美,2022-11-11,27.6319,28.4093,26.8263,26.8404,3262447,
300796.SZ,贝斯美,2022-11-14,26.7132,27.4906,25.851,26.2468,3218979,
300796.SZ,贝斯美,2022-11-15,26.2468,27.4482,26.0065,27.3916,2537657,
300796.SZ,贝斯美,2022-11-16,27.3492,27.7167,26.6142,26.6425,2200840,
300796.SZ,贝斯美,2022-11-17,26.7132,27.1231,26.3174,26.9959,1138160,
300796.SZ,贝斯美,2022-11-18,27.4057,29.2149,26.2326,26.4164,7465167,
300796.SZ,贝斯美,2022-11-21,26.162,27.5895,26.1196,27.4764,13890220,
300796.SZ,贝斯美,2022-11-22,27.4764,30.0488,27.0383,29.6672,14425404,
300796.SZ,贝斯美,2022-11-23,29.6672,30.9392,29.229,30.5152,8707904,
300796.SZ,贝斯美,2022-11-24,30.388,30.5011,29.6813,30.3173,5600621,
300796.SZ,贝斯美,2022-11-25,30.0771,30.3597,29.6813,30.3173,3721271,
300796.SZ,贝斯美,2022-11-28,30.3597,30.3597,29.0594,29.5117,2991300,
300796.SZ,贝斯美,2022-11-29,29.653,29.6813,27.7308,28.1973,7343289,
300796.SZ,贝斯美,2022-11-30,27.858,28.7061,27.3209,28.5365,4741869,
300796.SZ,贝斯美,2022-12-01,28.7202,31.024,28.6778,30.5859,6889868,
300796.SZ,贝斯美,2022-12-02,30.5294,30.6,29.6813,30.0064,3701269,
300796.SZ,贝斯美,2022-12-05,29.9781,30.6142,28.9746,30.5294,3924460,
300796.SZ,贝斯美,2022-12-06,30.8968,31.024,29.7237,30.1619,3688009,
300796.SZ,贝斯美,2022-12-07,30.388,32.5505,30.176,32.1972,7314308,
300796.SZ,贝斯美,2022-12-08,32.07,32.1265,31.3209,31.4481,4273270,
300796.SZ,贝斯美,2022-12-09,31.1088,31.3774,30.7131,30.9816,3996000,
300796.SZ,贝斯美,2022-12-12,30.7272,31.6035,30.2467,31.1371,4648097,
300796.SZ,贝斯美,2022-12-13,31.1088,31.2785,29.6672,30.5859,4616534,
300796.SZ,贝斯美,2022-12-14,30.388,31.335,29.9781,30.6566,4659914,
300796.SZ,贝斯美,2022-12-15,30.6142,30.6142,28.9888,29.4128,4859554,
300796.SZ,贝斯美,2022-12-16,29.3704,29.9499,28.8474,29.2008,2875180,
300796.SZ,贝斯美,2022-12-19,29.0312,29.4693,28.7061,29.0877,1639266,
300796.SZ,贝斯美,2022-12-20,28.8333,29.4693,28.593,29.3704,1295740,
300796.SZ,贝斯美,2022-12-21,28.9746,29.6106,28.4517,28.805,2056564,
300796.SZ,贝斯美,2022-12-22,29.0453,29.328,27.6743,29.0312,4574213,
300796.SZ,贝斯美,2022-12-23,28.5506,28.8191,27.8439,28.1548,2857700,
300796.SZ,贝斯美,2022-12-26,28.1973,29.653,27.8439,29.5258,3626524,
300796.SZ,贝斯美,2022-12-27,29.54,29.8651,29.1866,29.54,3130460,
300796.SZ,贝斯美,2022-12-28,29.8368,29.9499,28.8474,28.8757,1473980,
300796.SZ,贝斯美,2022-12-29,28.7626,29.3421,28.381,28.4375,2007220,
300796.SZ,贝斯美,2022-12-30,28.4517,28.7767,28.2962,28.5506,1703300,
300796.SZ,贝斯美,2023-01-03,28.2679,29.8085,28.2679,29.3562,1873620,
300796.SZ,贝斯美,2023-01-04,29.8933,29.8933,28.7626,29.3421,1693984,
300796.SZ,贝斯美,2023-01-05,29.653,29.8792,29.0029,29.752,1811910,
300796.SZ,贝斯美,2023-01-06,29.752,30.3173,29.3421,29.3421,1964580,
300796.SZ,贝斯美,2023-01-09,29.4552,29.964,29.0877,29.8651,2691466,
300796.SZ,贝斯美,2023-01-10,29.8509,30.2325,29.3704,30.0912,1600624,
300796.SZ,贝斯美,2023-01-11,29.964,30.5859,29.6954,29.9499,1832360,
300796.SZ,贝斯美,2023-01-12,29.9216,30.1336,28.9322,29.0312,2680920,
300796.SZ,贝斯美,2023-01-13,29.2149,29.2432,27.9428,28.7909,5610260,
300796.SZ,贝斯美,2023-01-16,29.2573,31.0664,28.805,30.6566,7776969,
300796.SZ,贝斯美,2023-01-17,30.6707,32.3102,30.0771,30.6848,8939849,
300796.SZ,贝斯美,2023-01-18,31.0806,31.9286,30.4728,30.6848,4809610,
300796.SZ,贝斯美,2023-01-19,30.9534,31.3067,30.2608,31.024,2451878,
300796.SZ,贝斯美,2023-01-20,31.7731,31.9993,30.8544,31.1371,3065534,
300796.SZ,贝斯美,2023-01-30,31.6318,31.7307,30.9251,31.1795,4570613,
300796.SZ,贝斯美,2023-01-31,31.2361,31.6601,30.9534,31.4622,1873567,
300796.SZ,贝斯美,2023-02-01,31.4622,31.4622,30.388,30.7696,4720377,
300796.SZ,贝斯美,2023-02-02,31.1371,31.3633,30.5011,31.1795,3226232,
300796.SZ,贝斯美,2023-02-03,31.1795,31.6601,30.4445,31.4763,2866526,
300796.SZ,贝斯美,2023-02-06,31.4481,31.7307,30.9534,31.1936,2137944,
300796.SZ,贝斯美,2023-02-07,31.0947,31.8862,30.9958,31.8579,2991084,
300796.SZ,贝斯美,2023-02-08,31.8579,32.4092,31.547,32.3102,4006013,
300796.SZ,贝斯美,2023-02-09,32.2961,33.0311,31.9003,33.0311,4363969,
300796.SZ,贝斯美,2023-02-10,33.0311,33.7378,32.5081,33.5964,3062366,
300796.SZ,贝斯美,2023-02-13,33.6812,35.0381,33.4975,34.3738,5619725,
300796.SZ,贝斯美,2023-02-14,34.4869,34.8967,33.7802,34.7271,3264366,
300796.SZ,贝斯美,2023-02-15,34.6565,34.8826,34.0628,34.5151,2810567,
300796.SZ,贝斯美,2023-02-16,34.2749,35.0381,33.9215,34.4021,2926251,
300796.SZ,贝斯美,2023-02-17,34.6282,34.8826,33.6247,34.2042,2214738,
300796.SZ,贝斯美,2023-02-20,34.2042,34.7695,33.8367,34.0628,2958711,
300796.SZ,贝斯美,2023-02-21,34.1052,34.2042,33.7236,33.978,2863637,
300796.SZ,贝斯美,2023-02-22,34.1052,34.1052,33.4834,33.6671,1926500,
300796.SZ,贝斯美,2023-02-23,33.6954,33.7943,33.1159,33.3985,3293740,
300796.SZ,贝斯美,2023-02-24,33.2289,33.5682,32.2254,33.2713,6312294,
300796.SZ,贝斯美,2023-02-27,33.2572,34.6282,32.8332,34.4303,5699971,
300796.SZ,贝斯美,2023-02-28,35.3349,35.9709,34.4445,35.3349,3625000,
300796.SZ,贝斯美,2023-03-01,35.3349,36.0416,35.0946,35.4762,2674423,
300796.SZ,贝斯美,2023-03-02,35.4904,36.0275,35.3914,35.9003,1952556,
300796.SZ,贝斯美,2023-03-03,36.2536,36.2536,35.6317,35.9144,1472107,
300796.SZ,贝斯美,2023-03-06,35.9003,36.3808,35.1653,35.3349,4848460,
300796.SZ,贝斯美,2023-03-07,35.7024,35.7024,32.8615,33.6388,7766527,
300796.SZ,贝斯美,2023-03-08,34.0628,34.0911,31.3774,32.1406,12196327,
300796.SZ,贝斯美,2023-03-09,32.1689,33.2713,31.971,33.1159,6488051,
300796.SZ,贝斯美,2023-03-10,33.2431,33.4692,32.0134,32.2961,3481480,
300796.SZ,贝斯美,2023-03-13,32.2961,32.6353,31.7307,32.1124,4363780,
300796.SZ,贝斯美,2023-03-14,32.3668,33.2855,32.0134,32.4092,4510640,
300796.SZ,贝斯美,2023-03-15,32.7343,33.7519,32.4374,33.2855,4356260,
300796.SZ,贝斯美,2023-03-16,32.8897,33.4268,32.2537,33.0311,4809420,
300796.SZ,贝斯美,2023-03-17,33.1441,33.2572,32.1548,32.7767,3812076,
300796.SZ,贝斯美,2023-03-20,32.7908,32.9039,32.1689,32.3102,2699040,
300796.SZ,贝斯美,2023-03-21,32.3809,32.8756,32.2537,32.8332,1981477,
300796.SZ,贝斯美,2023-03-22,33.0452,34.1335,32.8191,33.9639,5230873,
300796.SZ,贝斯美,2023-03-23,33.9639,34.6282,33.5258,33.8226,4415988,
300796.SZ,贝斯美,2023-03-24,33.8084,33.978,32.8756,33.0593,3835180,
300796.SZ,贝斯美,2023-03-27,33.0593,33.2431,32.4092,32.6918,3035327,
300796.SZ,贝斯美,2023-03-28,32.6494,32.918,32.4092,32.5788,2874433,
300796.SZ,贝斯美,2023-03-29,32.6494,32.706,31.9427,32.5364,3200320,
300796.SZ,贝斯美,2023-03-30,32.7908,32.7908,31.8721,32.1548,3167460,
300796.SZ,贝斯美,2023-03-31,32.1972,33.2289,31.9003,32.9887,3914765,
300796.SZ,贝斯美,2023-04-03,33.5964,33.5964,32.7767,33.2007,4203140,
300796.SZ,贝斯美,2023-04-04,33.3279,33.7095,32.8049,33.2289,4393487,
300796.SZ,贝斯美,2023-04-06,33.3561,33.3561,32.706,33.0735,3045960,
300796.SZ,贝斯美,2023-04-07,33.0028,34.5858,32.918,34.4303,5240256,
300796.SZ,贝斯美,2023-04-10,34.277,34.6348,33.229,33.6891,7092500,
300796.SZ,贝斯美,2023-04-11,33.3057,33.7402,32.9222,33.6891,6801600,
300796.SZ,贝斯美,2023-04-12,33.7146,34.1747,33.4335,34.1236,5461369,
300796.SZ,贝斯美,2023-04-13,33.5868,34.1236,32.6922,33.1523,9104117,
300796.SZ,贝斯美,2023-04-14,33.1523,33.4846,31.8487,32.7944,10850068,
300796.SZ,贝斯美,2023-04-17,32.8711,33.9191,32.1043,32.2577,6527488,
300796.SZ,贝斯美,2023-04-18,32.1554,32.1554,30.4429,30.8007,10493801,
300796.SZ,贝斯美,2023-04-19,30.8518,31.4653,30.6729,31.1586,5045068,
300796.SZ,贝斯美,2023-04-20,30.8518,31.1074,30.1872,30.9796,3517288,
300796.SZ,贝斯美,2023-04-21,30.7751,31.1074,29.7016,29.7783,4433501,
300796.SZ,贝斯美,2023-04-24,29.7783,29.7783,28.9092,29.3437,4375509,
300796.SZ,贝斯美,2023-04-25,29.6249,29.7272,28.1168,29.1393,5830448,
300796.SZ,贝斯美,2023-04-26,29.0626,29.9572,28.8836,29.446,4933064,
300796.SZ,贝斯美,2023-04-27,29.446,30.4429,29.1137,29.7783,3719406,
300796.SZ,贝斯美,2023-04-28,29.6505,30.3406,29.4204,30.2639,2171024,
300796.SZ,贝斯美,2023-05-04,30.315,31.2864,29.9828,30.6729,4741564,
300796.SZ,贝斯美,2023-05-05,30.6218,30.7751,29.9061,30.1106,2667018,
300796.SZ,贝斯美,2023-05-08,30.3406,30.724,29.855,30.6473,3737656,
300796.SZ,贝斯美,2023-05-09,30.6473,30.6985,29.7783,29.8038,3380221,
300796.SZ,贝斯美,2023-05-10,29.8038,30.6218,29.7783,30.3662,3117032,
300796.SZ,贝斯美,2023-05-11,30.494,30.8007,30.2639,30.5707,2193336,
300796.SZ,贝斯美,2023-05-12,30.5707,30.6473,29.4715,29.6249,3190584,
300796.SZ,贝斯美,2023-05-15,29.446,29.8294,29.1393,29.2415,4150848,
300796.SZ,贝斯美,2023-05-16,29.3949,29.5993,28.807,28.9859,2872196,
300796.SZ,贝斯美,2023-05-17,28.9859,29.7783,28.4491,29.5482,2841360,
300796.SZ,贝斯美,2023-05-18,29.9061,29.9061,29.2159,29.7272,4424912,
300796.SZ,贝斯美,2023-05-19,29.7272,29.8805,29.3182,29.855,3167756,
300796.SZ,贝斯美,2023-05-22,29.7272,31.3119,29.5227,31.1586,6445416,
300796.SZ,贝斯美,2023-05-23,31.4653,31.5675,30.5707,30.724,3242206,
300796.SZ,贝斯美,2023-05-24,30.5451,30.6473,30.1617,30.3917,2173176,
300796.SZ,贝斯美,2023-05-25,30.2128,30.6218,29.8805,30.1872,2088261,
300796.SZ,贝斯美,2023-05-26,30.3406,30.5451,30.0339,30.4684,1719280,
300796.SZ,贝斯美,2023-05-29,30.5962,31.4142,30.3917,31.0308,3275808,
300796.SZ,贝斯美,2023-05-30,30.9285,31.1074,30.315,30.5451,2101976,
300796.SZ,贝斯美,2023-05-31,30.4429,30.5707,29.7783,29.9316,2243141,
300796.SZ,贝斯美,2023-06-01,29.9316,30.1872,29.5738,29.7016,2629831,
300796.SZ,贝斯美,2023-06-02,29.7272,29.8805,29.1904,29.8038,2701508,
300796.SZ,贝斯美,2023-06-05,29.8038,29.9061,29.446,29.7783,1803144,
300796.SZ,贝斯美,2023-06-06,29.7783,30.5195,29.5738,29.9572,4358458,
300796.SZ,贝斯美,2023-06-07,30.0339,30.1617,29.0626,29.3949,2771212,
300796.SZ,贝斯美,2023-06-08,29.3693,29.6249,29.1393,29.3949,2151016,
300796.SZ,贝斯美,2023-06-09,29.1393,29.6249,28.6792,28.8581,4086112,
300796.SZ,贝斯美,2023-06-12,28.8325,29.1393,28.3213,28.9859,2053843,
300796.SZ,贝斯美,2023-06-13,29.1393,29.4715,28.7047,29.3182,2315920,
300796.SZ,贝斯美,2023-06-14,29.446,29.5227,29.1393,29.2159,1494688,
300796.SZ,贝斯美,2023-06-15,29.3437,30.0083,29.037,29.9316,2546640,
300796.SZ,贝斯美,2023-06-16,29.7272,30.1872,29.6249,30.0594,2648056,
300796.SZ,贝斯美,2023-06-19,30.1361,30.6218,29.855,30.2128,2609884,
300796.SZ,贝斯美,2023-06-20,30.2128,30.2639,29.9828,30.1361,1971480,
300796.SZ,贝斯美,2023-06-21,30.4173,30.4173,30.0083,30.0339,2155225,
300796.SZ,贝斯美,2023-06-26,30.0339,30.3662,29.1393,29.3949,3615184,
300796.SZ,贝斯美,2023-06-27,29.5227,29.9828,29.2671,29.7527,4563092,
300796.SZ,贝斯美,2023-06-28,29.7527,30.085,29.2159,29.9061,2286140,
300796.SZ,贝斯美,2023-06-29,29.8038,30.9796,29.6505,30.7496,3286244,
300796.SZ,贝斯美,2023-06-30,30.5451,30.9285,30.5195,30.7496,2278624,
300796.SZ,贝斯美,2023-07-03,30.7751,31.1074,30.3406,30.4173,2998580,
300796.SZ,贝斯美,2023-07-04,30.5962,30.8518,30.2128,30.5962,2739980,
300796.SZ,贝斯美,2023-07-05,30.7496,31.0563,30.3917,30.5451,1788856,
300796.SZ,贝斯美,2023-07-06,30.5707,30.5707,30.085,30.2895,1809696,
300796.SZ,贝斯美,2023-07-07,30.2384,30.2895,29.9061,30.2128,1753280,
300796.SZ,贝斯美,2023-07-10,30.2384,30.4173,29.5993,29.6505,3324808,
300796.SZ,贝斯美,2023-07-11,29.8038,29.9828,29.5738,29.7016,1612900,
300796.SZ,贝斯美,2023-07-12,29.5738,29.8038,29.2926,29.3693,1736718,
300796.SZ,贝斯美,2023-07-13,29.3949,29.7016,29.0626,29.1648,2702750,
300796.SZ,贝斯美,2023-07-14,29.3182,29.3949,28.9603,29.037,2121372,
300796.SZ,贝斯美,2023-07-17,28.9348,29.9316,28.5258,29.8805,4364435,
300796.SZ,贝斯美,2023-07-18,29.8805,30.315,29.5993,29.9828,3342484,
300796.SZ,贝斯美,2023-07-19,29.9572,30.2639,29.446,29.5227,2146612,
300796.SZ,贝斯美,2023-07-20,29.5227,30.2128,29.2415,29.4204,2883836,
300796.SZ,贝斯美,2023-07-21,29.4204,29.8038,28.6792,28.7303,5031367,
300796.SZ,贝斯美,2023-07-24,28.8836,29.3693,28.3213,29.2671,3950896,
300796.SZ,贝斯美,2023-07-25,29.3949,29.9061,29.1904,29.7016,3608640,
300796.SZ,贝斯美,2023-07-26,29.7272,29.9316,29.3437,29.5227,2169900,
300796.SZ,贝斯美,2023-07-27,29.5738,29.6249,28.3469,28.4491,4203168,
300796.SZ,贝斯美,2023-07-28,28.6025,28.7558,28.3213,28.5258,2931097,
300796.SZ,贝斯美,2023-07-31,28.6792,28.8836,28.3213,28.807,3202580,
300796.SZ,贝斯美,2023-08-01,28.807,28.8325,28.3213,28.7047,2211301,
300796.SZ,贝斯美,2023-08-02,28.7047,28.7558,27.8357,28.5769,5243075,
300796.SZ,贝斯美,2023-08-03,28.4236,28.6536,28.2446,28.5769,1749728,
300796.SZ,贝斯美,2023-08-04,28.5002,28.7047,28.2446,28.4747,2040680,
300796.SZ,贝斯美,2023-08-07,28.4747,28.5002,27.7845,28.4747,2152452,
300796.SZ,贝斯美,2023-08-08,28.5002,28.6025,28.0657,28.5258,2644444,
300796.SZ,贝斯美,2023-08-09,28.4747,28.4747,27.989,28.2702,2481416,
300796.SZ,贝斯美,2023-08-10,28.0913,28.398,27.9123,28.2702,2145440,
300796.SZ,贝斯美,2023-08-11,28.2702,28.3724,27.2733,27.9123,7578004,
300796.SZ,贝斯美,2023-08-14,27.8612,27.8868,27.12,27.4778,8557512,
300796.SZ,贝斯美,2023-08-15,27.4267,27.4267,26.711,27.2989,6943572,
300796.SZ,贝斯美,2023-08-16,27.3244,28.2958,26.9155,27.7334,6047236,
300796.SZ,贝斯美,2023-08-17,27.7845,28.7558,27.58,28.6536,5695027,
300796.SZ,贝斯美,2023-08-18,28.628,29.7527,28.4747,29.2671,7375924,
300796.SZ,贝斯美,2023-08-21,29.1393,29.9572,29.0626,29.4971,6769704,
300796.SZ,贝斯美,2023-08-22,29.4715,30.1106,29.037,30.0339,5663295,
300796.SZ,贝斯美,2023-08-23,30.0339,30.3662,29.9061,30.085,4986687,
300796.SZ,贝斯美,2023-08-24,29.9316,31.8231,29.8805,31.4397,9390060,
300796.SZ,贝斯美,2023-08-25,31.2097,31.5931,30.8263,31.0308,8461956,
300796.SZ,贝斯美,2023-08-28,32.4877,34.4559,32.0276,32.2065,15646372,
300796.SZ,贝斯美,2023-08-29,32.2832,32.9222,31.7465,32.59,6105460,
300796.SZ,贝斯美,2023-08-30,32.59,33.3568,32.59,32.7689,6696377,
300796.SZ,贝斯美,2023-08-31,32.7433,32.9222,32.1043,32.411,5528592,
300796.SZ,贝斯美,2023-09-01,32.411,33.1012,31.9509,32.7178,6418920,
300796.SZ,贝斯美,2023-09-04,32.7178,32.9989,32.59,32.9734,3524729,
300796.SZ,贝斯美,2023-09-05,33.1523,33.5868,32.7944,33.229,4849892,
300796.SZ,贝斯美,2023-09-06,33.4335,33.5613,32.9734,33.5613,4721920,
300796.SZ,贝斯美,2023-09-07,33.5357,33.5868,32.7433,32.8711,4481604,
300796.SZ,贝斯美,2023-09-08,32.7689,33.1523,32.7689,32.9989,2833740,
300796.SZ,贝斯美,2023-09-11,32.9222,33.0756,32.5133,32.9734,3924485,
300796.SZ,贝斯美,2023-09-12,33.0245,33.4335,32.7944,33.3057,3005236,
300796.SZ,贝斯美,2023-09-13,33.5868,33.9958,33.0245,33.9958,4664708,
300796.SZ,贝斯美,2023-09-14,34.1747,34.8137,33.6635,34.1492,5180716,
300796.SZ,贝斯美,2023-09-15,34.0469,34.8393,34.0469,34.8393,6836165,
300796.SZ,贝斯美,2023-09-18,34.8649,35.9129,34.5581,35.7595,6174840,
300796.SZ,贝斯美,2023-09-19,35.6317,36.0407,35.2738,35.4016,7764152,
300796.SZ,贝斯美,2023-09-20,35.1972,35.325,33.4846,33.7402,14668828,
300796.SZ,贝斯美,2023-09-21,33.9958,34.6859,33.459,33.9702,6108588,
300796.SZ,贝斯美,2023-09-22,33.9958,34.0725,33.1267,33.4335,8060872,
300796.SZ,贝斯美,2023-09-25,33.3057,34.7882,33.05,34.3792,5734654,
300796.SZ,贝斯美,2023-09-26,34.4048,37.3187,34.2514,36.9864,13160204,
300796.SZ,贝斯美,2023-09-27,37.0375,37.2931,36.4241,37.1142,7081564,
300796.SZ,贝斯美,2023-09-28,37.0631,39.747,37.0631,39.1079,11687361,
300796.SZ,贝斯美,2023-10-09,38.9801,40.9739,38.4434,40.2582,11401304,
300796.SZ,贝斯美,2023-10-10,40.4882,41.1528,39.7725,40.1815,6262577,
300796.SZ,贝斯美,2023-10-11,40.0281,40.8972,39.6447,40.5138,5598556,
300796.SZ,贝斯美,2023-10-12,40.7183,42.0219,40.386,41.5362,6924237,
300796.SZ,贝斯美,2023-10-13,41.2551,41.8941,41.0761,41.2551,4654505,
300796.SZ,贝斯美,2023-10-16,41.3062,41.9196,40.8972,41.4084,3785156,
300796.SZ,贝斯美,2023-10-17,41.434,42.303,41.434,42.2519,4515884,
300796.SZ,贝斯美,2023-10-18,41.9196,42.2775,39.3636,40.1815,8776816,
300796.SZ,贝斯美,2023-10-19,40.5393,41.025,39.6192,39.9259,5515876,
