代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688057.SH,金达莱,2023-08-16,17.0814,17.269,16.8939,16.929,715871,
688057.SH,金达莱,2023-08-17,16.9173,17.3511,16.7649,17.3276,832193,
688057.SH,金达莱,2023-08-18,17.5269,17.9959,17.269,17.6324,1576511,
688057.SH,金达莱,2023-08-21,17.738,18.1366,17.5855,17.8435,1738553,
688057.SH,金达莱,2023-08-22,17.9724,17.9724,17.1283,17.5504,1905214,
688057.SH,金达莱,2023-08-23,17.6793,18.0897,17.4683,17.7966,1823080,
688057.SH,金达莱,2023-08-24,17.6207,17.9842,17.14,17.4214,1689558,
688057.SH,金达莱,2023-08-25,17.5269,18.2538,17.48,17.5855,2500941,
688057.SH,金达莱,2023-08-28,18.289,18.3241,17.4918,17.6442,2707182,
688057.SH,金达莱,2023-08-29,17.5855,18.1952,17.4449,18.0311,2305882,
688057.SH,金达莱,2023-08-30,17.5855,17.8669,17.3628,17.8317,2930547,
688057.SH,金达莱,2023-08-31,17.8317,17.8669,17.269,17.2925,1595340,
688057.SH,金达莱,2023-09-01,17.3042,17.4449,16.6711,16.7414,2447892,
688057.SH,金达莱,2023-09-04,16.718,17.1049,16.718,16.9994,1462317,
688057.SH,金达莱,2023-09-05,16.9994,16.9994,16.6945,16.7649,967848,
688057.SH,金达莱,2023-09-06,16.7649,16.8001,16.6008,16.8001,619210,
688057.SH,金达莱,2023-09-07,16.8001,16.8118,16.3546,16.378,1287003,
688057.SH,金达莱,2023-09-08,16.4015,16.6008,16.3663,16.4601,583806,
688057.SH,金达莱,2023-09-11,16.4718,16.8001,16.3546,16.7297,963031,
688057.SH,金达莱,2023-09-12,16.7649,16.7649,16.6242,16.6828,338752,
688057.SH,金达莱,2023-09-13,16.7063,16.7063,16.4132,16.5187,825539,
688057.SH,金达莱,2023-09-14,16.5187,16.5304,16.3428,16.4132,335328,
688057.SH,金达莱,2023-09-15,16.5304,16.6008,16.3897,16.4015,411460,
688057.SH,金达莱,2023-09-18,16.4718,16.6828,16.3428,16.6359,582464,
688057.SH,金达莱,2023-09-19,16.5656,16.6711,16.4484,16.4952,443142,
688057.SH,金达莱,2023-09-20,16.5656,16.5656,16.3311,16.3897,437737,
688057.SH,金达莱,2023-09-21,16.3311,16.4015,16.2608,16.3077,430114,
688057.SH,金达莱,2023-09-22,16.3077,16.507,16.2373,16.4835,691593,
688057.SH,金达莱,2023-09-25,16.4835,16.5656,16.3663,16.3897,583603,
688057.SH,金达莱,2023-09-26,16.507,16.507,16.3311,16.3546,393531,
688057.SH,金达莱,2023-09-27,16.3546,16.4718,16.249,16.4015,657264,
688057.SH,金达莱,2023-09-28,16.4015,16.6008,16.4015,16.5539,558771,
688057.SH,金达莱,2023-10-09,16.5187,16.6945,16.3428,16.378,739889,
688057.SH,金达莱,2023-10-10,16.4601,16.6125,16.2256,16.2725,620076,
688057.SH,金达莱,2023-10-11,16.4249,16.4249,15.956,16.1435,1128531,
688057.SH,金达莱,2023-10-12,16.2139,16.2139,15.9794,16.0849,651450,
688057.SH,金达莱,2023-10-13,16.1201,16.1318,15.8973,15.9091,775211,
688057.SH,金达莱,2023-10-16,15.9442,15.9794,15.7567,15.8035,678438,
688057.SH,金达莱,2023-10-17,15.8035,16.0146,15.7449,15.8035,338671,
688057.SH,金达莱,2023-10-18,15.7332,15.827,15.3815,15.4049,1220895,
688057.SH,金达莱,2023-10-19,15.4401,15.5925,15.2408,15.3463,800968,
688057.SH,金达莱,2023-10-20,15.276,15.4753,15.2056,15.2056,672111,
688057.SH,金达莱,2023-10-23,15.2291,15.3229,14.8891,14.936,789474,
688057.SH,金达莱,2023-10-24,14.9243,15.4284,14.9125,15.3815,873128,
688057.SH,金达莱,2023-10-25,15.4167,15.7332,15.3346,15.6511,723482,
688057.SH,金达莱,2023-10-26,15.4987,15.6746,15.4518,15.6394,448410,
688057.SH,金达莱,2023-10-27,15.5691,15.8504,15.5691,15.8153,752300,
688057.SH,金达莱,2023-10-30,15.9325,16.0849,15.8387,16.0615,962946,
688057.SH,金达莱,2023-10-31,16.0966,16.1435,15.9091,16.1084,801893,
688057.SH,金达莱,2023-11-01,16.0849,16.4484,15.9911,16.3897,1489603,
688057.SH,金达莱,2023-11-02,16.4601,16.4601,16.1787,16.2022,615020,
688057.SH,金达莱,2023-11-03,16.2959,16.3897,16.1318,16.2022,671710,
688057.SH,金达莱,2023-11-06,16.2725,16.589,16.1787,16.4952,1104841,
688057.SH,金达莱,2023-11-07,16.507,16.5773,16.4132,16.4952,403815,
688057.SH,金达莱,2023-11-08,16.5773,16.5773,16.2959,16.3311,771853,
688057.SH,金达莱,2023-11-09,16.4132,16.5187,16.2022,16.2959,699993,
688057.SH,金达莱,2023-11-10,16.4132,16.4132,16.1435,16.2725,452611,
688057.SH,金达莱,2023-11-13,16.3311,16.5187,16.3077,16.4952,548590,
688057.SH,金达莱,2023-11-14,16.507,16.6125,16.4249,16.5187,472059,
688057.SH,金达莱,2023-11-15,16.5656,16.6945,16.5421,16.6242,466268,
688057.SH,金达莱,2023-11-16,16.6242,16.6594,16.507,16.5187,429231,
688057.SH,金达莱,2023-11-17,16.5187,16.6711,16.4132,16.6242,491853,
688057.SH,金达莱,2023-11-20,16.6711,16.7063,16.5187,16.6711,747718,
688057.SH,金达莱,2023-11-21,16.5539,16.7414,16.5539,16.589,596824,
688057.SH,金达莱,2023-11-22,16.589,16.6945,16.4718,16.4835,465031,
688057.SH,金达莱,2023-11-23,16.4952,16.929,16.4952,16.8235,1367511,
688057.SH,金达莱,2023-11-24,16.9173,16.9525,16.589,16.6711,907476,
688057.SH,金达莱,2023-11-27,16.7649,16.7883,16.6359,16.6828,772713,
688057.SH,金达莱,2023-11-28,16.6945,17.0932,16.5656,17.0463,1450785,
688057.SH,金达莱,2023-11-29,16.9759,17.0111,16.8001,16.8352,835467,
688057.SH,金达莱,2023-11-30,16.8821,16.8939,16.6477,16.8118,760767,
688057.SH,金达莱,2023-12-01,16.8001,16.8704,16.6242,16.7297,526091,
688057.SH,金达莱,2023-12-04,16.8118,16.8352,16.6008,16.7063,564489,
688057.SH,金达莱,2023-12-05,16.6359,16.7297,16.4132,16.4484,759390,
688057.SH,金达莱,2023-12-06,16.3663,16.6008,16.3663,16.4718,512901,
688057.SH,金达莱,2023-12-07,16.4718,16.5421,16.3194,16.4601,418942,
688057.SH,金达莱,2023-12-08,16.507,16.6008,16.167,16.2373,638895,
688057.SH,金达莱,2023-12-11,16.2725,16.2842,16.0029,16.1904,630710,
688057.SH,金达莱,2023-12-12,16.2022,16.2959,16.0615,16.249,441976,
688057.SH,金达莱,2023-12-13,16.2256,16.4015,16.1435,16.2139,507505,
688057.SH,金达莱,2023-12-14,16.1435,16.378,16.1435,16.2608,349922,
688057.SH,金达莱,2023-12-15,16.2725,16.3077,16.1787,16.2139,443713,
688057.SH,金达莱,2023-12-18,16.1904,16.3428,16.0615,16.0966,619980,
688057.SH,金达莱,2023-12-19,16.2842,16.2842,15.8504,16.0146,712356,
688057.SH,金达莱,2023-12-20,16.038,16.2725,15.9794,16.0029,408899,
688057.SH,金达莱,2023-12-21,16.0029,16.2725,15.6746,16.2139,681552,
688057.SH,金达莱,2023-12-22,16.249,16.249,15.827,15.9677,519508,
688057.SH,金达莱,2023-12-25,15.8856,16.1318,15.7801,15.8856,772538,
688057.SH,金达莱,2023-12-26,15.7918,15.9442,15.6042,15.7215,602768,
688057.SH,金达莱,2023-12-27,15.7215,15.827,15.5105,15.7332,402311,
688057.SH,金达莱,2023-12-28,15.5925,16.1553,15.5573,16.1084,529559,
688057.SH,金达莱,2023-12-29,16.1084,16.6242,16.1084,16.6008,1079840,
688057.SH,金达莱,2024-01-02,16.6711,16.8118,16.4132,16.718,968152,
688057.SH,金达莱,2024-01-03,16.6477,16.718,16.4835,16.5773,380751,
688057.SH,金达莱,2024-01-04,16.6828,16.6945,16.4835,16.6594,468701,
688057.SH,金达莱,2024-01-05,16.7297,16.7297,16.3428,16.4015,491243,
688057.SH,金达莱,2024-01-08,16.4015,16.5187,16.2022,16.2139,566546,
688057.SH,金达莱,2024-01-09,16.2373,16.4132,16.1318,16.3897,572358,
688057.SH,金达莱,2024-01-10,16.3077,16.5773,16.1084,16.3546,385100,
688057.SH,金达莱,2024-01-11,16.1318,16.4718,16.1318,16.3897,386532,
688057.SH,金达莱,2024-01-12,16.4601,16.7883,16.4484,16.4484,618022,
688057.SH,金达莱,2024-01-15,16.5539,16.5539,16.1787,16.3663,560343,
688057.SH,金达莱,2024-01-16,16.3663,16.4132,16.0263,16.2256,513960,
688057.SH,金达莱,2024-01-17,16.2256,16.3194,15.9208,15.9442,483014,
688057.SH,金达莱,2024-01-18,15.8504,15.9325,15.2408,15.5808,971864,
688057.SH,金达莱,2024-01-19,15.5808,15.7215,15.358,15.4284,470826,
688057.SH,金达莱,2024-01-22,15.5808,15.5925,14.3029,14.4202,1095420,
688057.SH,金达莱,2024-01-23,14.4202,14.6195,14.1857,14.3733,1133317,
688057.SH,金达莱,2024-01-24,14.3733,14.5843,13.9629,14.5257,1035241,
688057.SH,金达莱,2024-01-25,14.5491,15.3346,14.467,15.2994,882752,
688057.SH,金达莱,2024-01-26,15.3346,15.4987,15.1353,15.2174,645364,
688057.SH,金达莱,2024-01-29,15.3698,15.487,14.807,14.8891,585500,
688057.SH,金达莱,2024-01-30,15.0063,15.0181,14.1974,14.3615,1181311,
688057.SH,金达莱,2024-01-31,14.2208,14.3264,13.4236,13.4236,1951396,
688057.SH,金达莱,2024-02-01,13.5526,13.5643,12.8492,13.1071,1591748,
688057.SH,金达莱,2024-02-02,12.9899,13.365,12.1106,12.4975,1566978,
688057.SH,金达莱,2024-02-05,12.3802,12.3802,10.7975,11.1961,2405678,
688057.SH,金达莱,2024-02-06,10.8796,11.712,10.4693,11.5244,1988201,
688057.SH,金达莱,2024-02-07,11.5009,11.5127,11.0437,11.3016,1618003,
688057.SH,金达莱,2024-02-08,11.2782,12.5795,11.1844,12.5209,1669796,
688057.SH,金达莱,2024-02-19,12.6968,13.0016,12.685,12.9547,1399758,
688057.SH,金达莱,2024-02-20,13.025,13.025,12.685,12.8023,835071,
688057.SH,金达莱,2024-02-21,12.685,13.2478,12.6147,13.0016,1154625,
688057.SH,金达莱,2024-02-22,13.0602,13.1423,12.814,12.9781,1615506,
688057.SH,金达莱,2024-02-23,12.9195,13.1071,12.8375,13.0719,1637573,
688057.SH,金达莱,2024-02-26,13.1423,13.6816,13.1305,13.4471,1649676,
688057.SH,金达莱,2024-02-27,13.4236,13.7988,13.2478,13.7871,1051895,
688057.SH,金达莱,2024-02-28,13.7871,14.0333,12.7906,12.8961,2048997,
688057.SH,金达莱,2024-02-29,12.8961,13.154,12.6616,13.1071,1592528,
688057.SH,金达莱,2024-03-01,13.1305,13.2009,12.9664,13.1892,1332239,
688057.SH,金达莱,2024-03-04,13.1892,13.3181,13.0133,13.1305,996852,
688057.SH,金达莱,2024-03-05,13.1892,13.1892,12.7906,12.8726,821086,
688057.SH,金达莱,2024-03-06,12.7906,13.0016,12.7671,12.943,912652,
688057.SH,金达莱,2024-03-07,13.0016,13.2243,12.9781,13.025,1051977,
688057.SH,金达莱,2024-03-08,13.0836,13.1188,12.9195,12.9781,295670,
688057.SH,金达莱,2024-03-11,13.025,13.2361,12.8726,13.2361,652846,
688057.SH,金达莱,2024-03-12,13.2361,13.4705,13.1657,13.4471,861434,
688057.SH,金达莱,2024-03-13,13.4705,13.5174,13.3181,13.4471,638411,
688057.SH,金达莱,2024-03-14,13.4471,13.5174,13.2361,13.4002,526382,
688057.SH,金达莱,2024-03-15,13.4002,13.6933,13.154,13.6581,676584,
688057.SH,金达莱,2024-03-18,13.7402,13.8222,13.576,13.8222,1070075,
688057.SH,金达莱,2024-03-19,13.7636,13.8457,13.6816,13.7167,403915,
688057.SH,金达莱,2024-03-20,13.705,13.9043,13.6464,13.8809,665767,
688057.SH,金达莱,2024-03-21,13.9278,13.9395,13.6581,13.834,810724,
688057.SH,金达莱,2024-03-22,13.8574,13.8809,13.5526,13.6933,792533,
688057.SH,金达莱,2024-03-25,13.5643,13.705,13.3533,13.365,600628,
688057.SH,金达莱,2024-03-26,13.3064,13.4705,13.1892,13.3298,579256,
688057.SH,金达莱,2024-03-27,13.4705,13.4705,12.8961,12.8961,786933,
688057.SH,金达莱,2024-03-28,12.8726,13.3064,12.8609,13.0836,788057,
688057.SH,金达莱,2024-03-29,13.0836,13.5526,13.0485,13.5057,1037105,
688057.SH,金达莱,2024-04-01,13.494,13.7167,13.4236,13.6581,771617,
688057.SH,金达莱,2024-04-02,13.6581,13.8691,13.5878,13.7988,834149,
688057.SH,金达莱,2024-04-03,13.8457,13.8926,13.6581,13.834,905190,
688057.SH,金达莱,2024-04-08,13.7753,13.8222,13.4588,13.4588,799162,
688057.SH,金达莱,2024-04-09,13.4354,13.6933,13.3767,13.6933,483876,
688057.SH,金达莱,2024-04-10,13.6464,13.6816,13.1657,13.2009,761325,
688057.SH,金达莱,2024-04-11,13.1774,13.6581,13.0954,13.4471,868381,
688057.SH,金达莱,2024-04-12,13.4588,13.5291,13.1423,13.2243,493678,
688057.SH,金达莱,2024-04-15,13.2243,13.4823,12.5561,12.6147,1150714,
688057.SH,金达莱,2024-04-16,12.6147,12.6147,11.6299,11.6651,1430823,
688057.SH,金达莱,2024-04-17,11.9113,12.7085,11.9113,12.474,1094312,
688057.SH,金达莱,2024-04-18,12.3568,12.5444,12.2044,12.2278,890860,
688057.SH,金达莱,2024-04-19,12.134,12.3333,12.0637,12.0989,669037,
688057.SH,金达莱,2024-04-22,12.0989,12.3333,11.8761,12.0637,577619,
688057.SH,金达莱,2024-04-23,12.1458,12.3099,12.0402,12.1809,760693,
688057.SH,金达莱,2024-04-24,12.1809,12.3685,12.1223,12.3568,670351,
688057.SH,金达莱,2024-04-25,12.3685,12.6499,12.2278,12.4975,684966,
688057.SH,金达莱,2024-04-26,12.5092,12.9547,12.4388,12.9078,1127455,
688057.SH,金达莱,2024-04-29,13.0368,13.7402,12.6499,13.5995,2122632,
688057.SH,金达莱,2024-04-30,13.6229,13.6229,13.2009,13.2243,1218025,
688057.SH,金达莱,2024-05-06,13.4002,13.6698,13.3416,13.6581,1524747,
688057.SH,金达莱,2024-05-07,13.5995,13.7285,13.5409,13.6464,865080,
688057.SH,金达莱,2024-05-08,13.6698,13.7167,13.5174,13.6229,1084598,
688057.SH,金达莱,2024-05-09,13.6112,13.8809,13.5057,13.8222,973679,
688057.SH,金达莱,2024-05-10,13.8222,13.8457,13.705,13.8105,772392,
688057.SH,金达莱,2024-05-13,13.7636,13.9747,13.6464,13.8457,854138,
688057.SH,金达莱,2024-05-14,13.9747,13.9747,13.7402,13.8222,617878,
688057.SH,金达莱,2024-05-15,13.8222,13.8574,13.5409,13.6816,540454,
688057.SH,金达莱,2024-05-16,13.7519,13.9512,13.6698,13.7285,633975,
688057.SH,金达莱,2024-05-17,13.7871,13.9512,13.6933,13.9512,564348,
688057.SH,金达莱,2024-05-20,13.9512,14.2208,13.9512,14.2091,1006825,
688057.SH,金达莱,2024-05-21,14.256,14.256,13.7402,13.7753,1013978,
688057.SH,金达莱,2024-05-22,13.7988,13.9278,13.7402,13.7636,497593,
688057.SH,金达莱,2024-05-23,13.7753,13.7753,13.3767,13.4002,872942,
688057.SH,金达莱,2024-05-24,13.4002,13.5995,13.3181,13.365,418158,
688057.SH,金达莱,2024-05-27,13.5526,13.6347,13.3416,13.5409,781849,
688057.SH,金达莱,2024-05-28,13.5409,13.5995,13.2595,13.283,569484,
688057.SH,金达莱,2024-05-29,13.283,13.4705,13.2478,13.3533,527217,
688057.SH,金达莱,2024-05-30,13.283,13.4354,13.2243,13.283,498529,
688057.SH,金达莱,2024-05-31,13.2361,13.3533,13.2361,13.2595,455544,
688057.SH,金达莱,2024-06-03,13.2478,13.2595,12.6968,12.814,1096887,
688057.SH,金达莱,2024-06-04,12.814,12.814,12.4271,12.5561,836943,
688057.SH,金达莱,2024-06-05,12.5444,12.5561,12.0168,12.0754,1428616,
688057.SH,金达莱,2024-06-06,12.134,12.2161,11.5361,11.6416,2000952,
688057.SH,金达莱,2024-06-07,11.712,11.9699,11.6651,11.8058,1074832,
688057.SH,金达莱,2024-06-11,11.8527,11.8996,11.583,11.794,786801,
688057.SH,金达莱,2024-06-12,11.794,12.0168,11.7706,11.923,890536,
688057.SH,金达莱,2024-06-13,11.9933,12.0754,11.794,12.0051,798691,
688057.SH,金达莱,2024-06-14,11.9347,12.0871,11.9347,12.0285,483779,
688057.SH,金达莱,2024-06-17,12.0637,12.0637,11.923,11.923,474353,
688057.SH,金达莱,2024-06-18,12.0051,12.0637,11.8644,11.9816,625769,
688057.SH,金达莱,2024-06-19,12.0168,12.0871,11.9347,11.9465,481898,
688057.SH,金达莱,2024-06-20,11.923,12.1692,11.8527,12.0754,1202646,
688057.SH,金达莱,2024-06-21,12.0168,12.1106,11.7354,11.7471,1072031,
688057.SH,金达莱,2024-06-24,11.7354,11.8058,11.243,11.2665,1305144,
688057.SH,金达莱,2024-06-25,11.2665,11.4658,11.2548,11.3368,562637,
688057.SH,金达莱,2024-06-26,11.3603,11.6534,11.2548,11.6065,593203,
688057.SH,金达莱,2024-06-27,11.6065,11.7003,11.4423,11.4775,462381,
688057.SH,金达莱,2024-06-28,11.4775,11.6651,11.4306,11.5009,599787,
688057.SH,金达莱,2024-07-01,11.5127,11.5478,11.3134,11.4892,548073,
688057.SH,金达莱,2024-07-02,11.4189,11.5947,11.4189,11.4658,465975,
688057.SH,金达莱,2024-07-03,11.5009,11.5596,11.3954,11.4189,441099,
688057.SH,金达莱,2024-07-04,11.4541,11.4892,11.1492,11.1492,576124,
688057.SH,金达莱,2024-07-05,11.1258,11.3134,11.0789,11.2899,405795,
688057.SH,金达莱,2024-07-08,11.2665,11.2665,10.9734,11.0086,477199,
688057.SH,金达莱,2024-07-09,10.9499,11.2782,10.8679,11.2196,934762,
688057.SH,金达莱,2024-07-10,11.2079,11.3368,11.0086,11.1961,425955,
688057.SH,金达莱,2024-07-11,11.3368,11.8527,11.2899,11.7354,1252069,
688057.SH,金达莱,2024-07-12,11.6065,11.7706,11.5009,11.6885,960596,
688057.SH,金达莱,2024-07-15,11.6651,11.6651,11.3485,11.3485,432367,
688057.SH,金达莱,2024-07-16,11.372,11.4072,11.2196,11.3485,338476,
688057.SH,金达莱,2024-07-17,11.4541,11.6182,11.3954,11.5009,743654,
688057.SH,金达莱,2024-07-18,11.4892,11.6182,11.3368,11.5947,447457,
688057.SH,金达莱,2024-07-19,11.5127,11.8996,11.5127,11.8878,949320,
688057.SH,金达莱,2024-07-22,11.794,11.9465,11.7003,11.7237,642772,
688057.SH,金达莱,2024-07-23,11.7589,11.923,11.7589,11.794,1239451,
688057.SH,金达莱,2024-07-24,11.7077,11.72,11.4239,11.5843,1312315,
688057.SH,金达莱,2024-07-25,11.4733,11.9051,11.4733,11.7077,443912,
688057.SH,金达莱,2024-07-26,11.8434,11.8681,11.6583,11.8187,623478,
688057.SH,金达莱,2024-07-29,11.9051,11.9051,11.5843,11.609,366006,
688057.SH,金达莱,2024-07-30,11.6583,11.7447,11.5843,11.6953,307346,
688057.SH,金达莱,2024-07-31,11.757,12.0284,11.6583,12.0038,723412,
688057.SH,金达莱,2024-08-01,12.0161,12.1271,11.9174,11.9791,534822,
688057.SH,金达莱,2024-08-02,11.9051,12.0408,11.8187,11.8557,444691,
688057.SH,金达莱,2024-08-05,11.8064,11.9791,11.572,11.572,516731,
688057.SH,金达莱,2024-08-06,11.646,11.757,11.5473,11.683,377132,
688057.SH,金达莱,2024-08-07,11.6213,11.7447,11.572,11.6213,236889,
688057.SH,金达莱,2024-08-08,11.609,11.6337,11.4363,11.5596,362644,
688057.SH,金达莱,2024-08-09,11.5596,11.6953,11.5473,11.5843,311113,
688057.SH,金达莱,2024-08-12,11.72,11.794,11.646,11.7324,441001,
688057.SH,金达莱,2024-08-13,11.7324,11.9174,11.5473,11.9174,567950,
688057.SH,金达莱,2024-08-14,11.9174,11.9668,11.8064,11.8681,328740,
688057.SH,金达莱,2024-08-15,11.9421,11.9421,11.757,11.7817,578170,
688057.SH,金达莱,2024-08-16,11.794,11.794,11.6213,11.683,308809,
688057.SH,金达莱,2024-08-19,11.7324,11.7817,11.609,11.646,334056,
688057.SH,金达莱,2024-08-20,11.5843,11.6213,11.4363,11.498,383274,
688057.SH,金达莱,2024-08-21,11.498,11.5596,11.4363,11.4856,338441,
688057.SH,金达莱,2024-08-22,11.4116,11.5473,11.3129,11.3499,397194,
688057.SH,金达莱,2024-08-23,11.3376,11.3622,11.1402,11.2142,398370,
688057.SH,金达莱,2024-08-26,11.1402,11.4116,11.1402,11.2389,387155,
688057.SH,金达莱,2024-08-27,11.1649,11.2389,11.0662,11.1278,415499,
688057.SH,金达莱,2024-08-28,11.1155,11.1772,10.9798,11.0662,380433,
688057.SH,金达莱,2024-08-29,11.0045,11.3252,11.0045,11.2265,592034,
688057.SH,金达莱,2024-08-30,11.2265,11.6707,11.2142,11.535,807737,
688057.SH,金达莱,2024-09-02,11.5596,11.831,11.5473,11.646,969822,
688057.SH,金达莱,2024-09-03,11.6953,11.757,11.572,11.683,370088,
688057.SH,金达莱,2024-09-04,11.5966,11.7324,11.5226,11.5596,338920,
688057.SH,金达莱,2024-09-05,11.683,11.7077,11.572,11.6583,175958,
688057.SH,金达莱,2024-09-06,11.5843,11.7077,11.4733,11.4733,385809,
688057.SH,金达莱,2024-09-09,11.4733,11.6337,11.3869,11.5966,481187,
688057.SH,金达莱,2024-09-10,11.498,11.7324,11.4609,11.72,354210,
688057.SH,金达莱,2024-09-11,11.572,11.7447,11.5473,11.6213,194357,
688057.SH,金达莱,2024-09-12,11.7077,11.7077,11.572,11.5966,166293,
688057.SH,金达莱,2024-09-13,11.6707,11.6707,11.3869,11.3869,302333,
688057.SH,金达莱,2024-09-18,11.4116,11.4486,11.1402,11.2636,231003,
688057.SH,金达莱,2024-09-19,11.2882,11.5843,11.2636,11.498,269011,
688057.SH,金达莱,2024-09-20,11.5103,11.5226,11.3746,11.4733,202317,
688057.SH,金达莱,2024-09-23,11.4609,11.535,11.3746,11.4856,222681,
688057.SH,金达莱,2024-09-24,11.4609,11.8681,11.4609,11.8064,861035,
688057.SH,金达莱,2024-09-25,11.9174,12.2135,11.9174,11.9914,925832,
688057.SH,金达莱,2024-09-26,11.9791,12.2998,11.9421,12.2875,1010788,
688057.SH,金达莱,2024-09-27,12.4602,12.8427,12.3739,12.7933,1145558,
688057.SH,金达莱,2024-09-30,13.2004,14.4835,13.0771,14.2861,3898258,
688057.SH,金达莱,2024-10-08,16.7288,16.7288,14.5698,15.4581,5835858,
688057.SH,金达莱,2024-10-09,15.3224,15.3224,14.3231,14.6068,3816057,
688057.SH,金达莱,2024-10-10,14.9153,14.9276,14.3108,14.5575,2002380,
688057.SH,金达莱,2024-10-11,14.4711,14.5452,13.6076,13.7433,1647131,
688057.SH,金达莱,2024-10-14,14.0393,14.1504,13.5582,14.064,1225776,
688057.SH,金达莱,2024-10-15,13.9653,14.101,13.7556,13.7556,667236,
688057.SH,金达莱,2024-10-16,13.7309,13.8666,13.6199,13.6569,657426,
688057.SH,金达莱,2024-10-17,13.8543,14.0023,13.6692,13.6692,735563,
688057.SH,金达莱,2024-10-18,13.6939,14.2491,13.5705,14.101,1386952,
688057.SH,金达莱,2024-10-21,14.3108,14.4095,14.1134,14.2121,1713016,
688057.SH,金达莱,2024-10-22,14.0887,14.3108,14.0887,14.1874,944474,
688057.SH,金达莱,2024-10-23,14.2861,14.3971,14.1257,14.2121,1128753,
688057.SH,金达莱,2024-10-24,14.1751,14.2491,14.027,14.2121,651082,
688057.SH,金达莱,2024-10-25,14.0764,14.4711,14.0764,14.3971,1710841,
688057.SH,金达莱,2024-10-28,14.3231,14.7179,14.3231,14.6932,2154751,
688057.SH,金达莱,2024-10-29,14.6932,14.8166,14.2121,14.2244,1641800,
688057.SH,金达莱,2024-10-30,14.2984,14.3601,13.953,14.101,966977,
688057.SH,金达莱,2024-10-31,14.1257,14.6809,14.1257,14.4958,1846676,
688057.SH,金达莱,2024-11-01,14.4958,14.5822,13.9777,14.0147,1855374,
688057.SH,金达莱,2024-11-04,14.1257,14.2244,14.0147,14.2121,764234,
688057.SH,金达莱,2024-11-05,14.138,14.5328,14.138,14.4341,1552114,
688057.SH,金达莱,2024-11-06,14.4711,14.6068,14.3724,14.4218,1791098,
688057.SH,金达莱,2024-11-07,14.4341,14.9029,14.2861,14.8906,3047472,
688057.SH,金达莱,2024-11-08,14.9893,15.8899,14.7919,15.2237,5553213,
688057.SH,金达莱,2024-11-11,15.4211,15.6061,15.2484,15.5815,3141298,
688057.SH,金达莱,2024-11-12,15.7295,15.7295,14.7425,15.1497,4187003,
688057.SH,金达莱,2024-11-13,15.2977,15.3347,14.8659,15.0263,2370422,
688057.SH,金达莱,2024-11-14,15.0016,15.088,14.6932,14.7179,1819412,
688057.SH,金达莱,2024-11-15,14.7179,14.8412,14.3108,14.3848,3100468,
688057.SH,金达莱,2024-11-18,14.4218,14.6562,14.0764,14.1627,2093698,
688057.SH,金达莱,2024-11-19,14.1751,14.3724,14.0887,14.3601,1654204,
688057.SH,金达莱,2024-11-20,14.3848,14.6192,14.3354,14.6068,1903533,
688057.SH,金达莱,2024-11-21,14.6068,14.8536,14.5205,14.7796,2158832,
688057.SH,金达莱,2024-11-22,14.8166,14.8412,14.2737,14.2984,2448635,
688057.SH,金达莱,2024-11-25,14.3848,14.4465,14.138,14.3231,1028005,
688057.SH,金达莱,2024-11-26,14.1997,14.4218,14.1257,14.1751,1822024,
688057.SH,金达莱,2024-11-27,14.0887,14.3478,13.8296,14.3478,1241970,
688057.SH,金达莱,2024-11-28,14.3478,14.6562,14.3231,14.5328,1759318,
688057.SH,金达莱,2024-11-29,14.4465,15.1003,14.4465,14.8659,2119403,
688057.SH,金达莱,2024-12-02,14.8659,15.199,14.8659,15.0756,1951423,
688057.SH,金达莱,2024-12-03,15.199,15.3347,14.9523,15.2854,2438159,
688057.SH,金达莱,2024-12-04,15.162,15.2607,14.8536,14.9029,1143165,
688057.SH,金达莱,2024-12-05,14.9029,15.1743,14.8906,15.1003,1095404,
688057.SH,金达莱,2024-12-06,15.1003,15.3347,15.0016,15.236,1325027,
688057.SH,金达莱,2024-12-09,15.3717,15.3717,15.014,15.1127,976378,
688057.SH,金达莱,2024-12-10,15.4457,15.5691,15.1127,15.1743,1267341,
688057.SH,金达莱,2024-12-11,15.0016,15.2484,15.0016,15.2113,990460,
688057.SH,金达莱,2024-12-12,15.2854,15.4704,15.125,15.3964,1483623,
688057.SH,金达莱,2024-12-13,15.3964,15.3964,14.8906,14.9029,2212389,
688057.SH,金达莱,2024-12-16,14.9029,15.162,14.8536,14.9399,956618,
688057.SH,金达莱,2024-12-17,14.8906,14.9893,14.1997,14.2737,2257050,
688057.SH,金达莱,2024-12-18,14.3601,14.4588,14.1627,14.2121,853024,
688057.SH,金达莱,2024-12-19,14.1134,14.2491,14.0023,14.1134,925489,
688057.SH,金达莱,2024-12-20,14.0764,14.3971,14.0764,14.3354,915422,
688057.SH,金达莱,2024-12-23,14.3354,14.4341,13.879,13.916,1267883,
688057.SH,金达莱,2024-12-24,13.916,14.1134,13.7433,14.0147,1080754,
688057.SH,金达莱,2024-12-25,14.0147,14.064,13.6446,13.8666,915731,
688057.SH,金达莱,2024-12-26,13.6569,13.9777,13.6569,13.8666,564809,
688057.SH,金达莱,2024-12-27,13.9653,14.0764,13.8173,13.9653,765634,
688057.SH,金达莱,2024-12-30,13.879,13.99,13.7186,13.8666,622350,
