代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300691.SZ,联合光电,2020-05-07,38.1958,38.5601,37.2331,37.3112,1706936,
300691.SZ,联合光电,2020-05-08,37.6755,38.3259,37.6234,37.8836,1677372,
300691.SZ,联合光电,2020-05-11,37.8836,38.6642,37.1031,37.4673,1694748,
300691.SZ,联合光电,2020-05-12,37.4413,37.4413,36.5827,37.025,1901361,
300691.SZ,联合光电,2020-05-13,36.9469,37.2592,36.7128,37.2331,1168668,
300691.SZ,联合光电,2020-05-14,36.8168,37.1551,36.8168,36.999,1231896,
300691.SZ,联合光电,2020-05-15,37.3372,37.7275,36.8949,37.4933,1376525,
300691.SZ,联合光电,2020-05-18,37.4933,37.7535,36.3485,36.5046,1656368,
300691.SZ,联合光电,2020-05-19,36.8429,37.4933,36.7128,37.4673,1706888,
300691.SZ,联合光电,2020-05-20,37.4933,37.6755,36.9469,37.077,1239031,
300691.SZ,联合光电,2020-05-21,37.3112,37.3632,36.4005,36.7388,1302189,
300691.SZ,联合光电,2020-05-22,38.4219,40.4205,38.1326,38.5797,7879057,
300691.SZ,联合光电,2020-05-25,37.3436,37.9748,35.7131,35.8183,5555324,
300691.SZ,联合光电,2020-05-26,36.2917,39.3949,36.1865,39.3949,7600985,
300691.SZ,联合光电,2020-05-27,39.7105,41.7881,39.1319,40.5783,11798907,
300691.SZ,联合光电,2020-05-28,40.105,40.4468,38.6586,39.3423,6446875,
300691.SZ,联合光电,2020-05-29,39.0004,40.0524,38.4219,39.8157,4924630,
300691.SZ,联合光电,2020-06-01,39.7894,40.7361,39.0793,40.5257,5667349,
300691.SZ,联合光电,2020-06-02,40.6309,40.9465,39.8683,40.6046,4650061,
300691.SZ,联合光电,2020-06-03,40.1839,41.5514,39.4212,40.7624,5317970,
300691.SZ,联合光电,2020-06-04,41.2358,44.339,41.0254,43.1556,10856543,
300691.SZ,联合光电,2020-06-05,42.3403,43.3397,41.7618,42.9978,6461350,
300691.SZ,联合光电,2020-06-08,42.5507,43.6552,42.2877,42.2877,4684072,
300691.SZ,联合光电,2020-06-09,42.0773,42.2877,41.2358,41.4199,3809668,
300691.SZ,联合光电,2020-06-10,41.1832,41.3673,40.0787,40.4205,3020459,
300691.SZ,联合光电,2020-06-11,40.4205,40.815,39.8683,40.4205,2220997,
300691.SZ,联合光电,2020-06-12,39.4475,39.7105,38.8163,39.4475,2995544,
300691.SZ,联合光电,2020-06-15,39.2897,43.2345,39.2108,41.2358,5555311,
300691.SZ,联合光电,2020-06-16,41.341,41.9984,40.7624,41.9196,3073352,
300691.SZ,联合光电,2020-06-17,41.6829,41.7881,40.4731,40.7887,3117940,
300691.SZ,联合光电,2020-06-18,40.7887,41.2095,40.368,40.5257,2215476,
300691.SZ,联合光电,2020-06-19,40.5257,41.4199,39.9998,40.9991,2490400,
300691.SZ,联合光电,2020-06-22,40.9728,41.7355,40.7624,41.3936,2353904,
300691.SZ,联合光电,2020-06-23,41.5514,41.7618,40.2365,40.4205,2153108,
300691.SZ,联合光电,2020-06-24,40.4994,41.4199,40.2365,40.6309,1426969,
300691.SZ,联合光电,2020-06-29,40.7098,40.7624,39.4475,39.5264,2095140,
300691.SZ,联合光电,2020-06-30,39.7105,40.4205,39.7105,39.9209,1626397,
300691.SZ,联合光电,2020-07-01,40.3943,40.4205,39.7105,40.0261,1854052,
300691.SZ,联合光电,2020-07-02,39.9998,40.9465,39.6316,40.8939,2417632,
300691.SZ,联合光电,2020-07-03,40.7624,41.6303,40.4731,41.4988,2731184,
300691.SZ,联合光电,2020-07-06,42.577,44.3127,41.9196,43.9182,5800897,
300691.SZ,联合光电,2020-07-07,45.4961,45.575,43.9708,44.076,6592137,
300691.SZ,联合光电,2020-07-08,44.0497,44.9176,43.7078,44.5231,3454366,
300691.SZ,联合光电,2020-07-09,44.5757,46.5481,44.1812,45.7328,5384483,
300691.SZ,联合光电,2020-07-10,45.6802,46.1536,44.7598,44.865,3509183,
300691.SZ,联合光电,2020-07-13,45.4172,46.3377,45.2594,46.1273,3409968,
300691.SZ,联合光电,2020-07-14,46.7584,48.7834,45.575,47.4948,6912617,
300691.SZ,联合光电,2020-07-15,47.3633,48.573,44.9702,45.3909,4439915,
300691.SZ,联合光电,2020-07-16,45.2331,45.9695,42.8663,42.9978,3206184,
300691.SZ,联合光电,2020-07-17,43.5238,43.9182,42.3929,42.9978,1832920,
300691.SZ,联合光电,2020-07-20,43.6026,44.0234,43.0241,43.8393,1565880,
300691.SZ,联合光电,2020-07-21,44.602,44.6283,43.0767,44.076,2201792,
300691.SZ,联合光电,2020-07-22,44.2075,45.4172,44.0234,44.7072,2347343,
300691.SZ,联合光电,2020-07-23,44.2338,45.1017,43.4975,44.4442,1854923,
300691.SZ,联合光电,2020-07-24,44.4442,46.0221,43.5238,43.5238,3292288,
300691.SZ,联合光电,2020-07-27,43.3923,44.3127,42.4718,43.0241,1485828,
300691.SZ,联合光电,2020-07-28,42.6559,43.7078,42.6033,43.103,1254892,
300691.SZ,联合光电,2020-07-29,43.103,44.1812,42.1299,44.0234,1622236,
300691.SZ,联合光电,2020-07-30,44.3653,44.7861,43.7341,43.9708,1653712,
300691.SZ,联合光电,2020-07-31,44.0234,44.8387,43.5501,44.2601,2263844,
300691.SZ,联合光电,2020-08-03,44.2601,45.128,44.2075,44.9439,2951804,
300691.SZ,联合光电,2020-08-04,45.5224,45.7854,43.5238,43.7341,2945062,
300691.SZ,联合光电,2020-08-05,43.3923,44.4968,43.1293,44.0234,2211636,
300691.SZ,联合光电,2020-08-06,43.6815,45.4698,43.6815,45.312,3295400,
300691.SZ,联合光电,2020-08-07,44.7861,45.4172,44.1812,45.3909,3058576,
300691.SZ,联合光电,2020-08-10,45.2068,45.9958,44.4179,44.5231,2938580,
300691.SZ,联合光电,2020-08-11,44.7072,45.312,43.2608,43.5238,2236416,
300691.SZ,联合光电,2020-08-12,43.8919,43.8919,41.9722,42.6296,2149752,
300691.SZ,联合光电,2020-08-13,42.6296,43.3134,42.2088,42.5507,1090460,
300691.SZ,联合光电,2020-08-14,42.3403,42.9978,41.8933,42.9189,1041544,
300691.SZ,联合光电,2020-08-17,42.9189,43.4975,42.4981,43.2608,1727357,
300691.SZ,联合光电,2020-08-18,43.2608,43.7604,43.0767,43.5763,1433085,
300691.SZ,联合光电,2020-08-19,43.5238,43.5763,41.8933,42.051,1972636,
300691.SZ,联合光电,2020-08-20,42.051,42.0773,40.4468,41.7618,1141284,
300691.SZ,联合光电,2020-08-21,41.7355,42.8137,41.6829,41.9984,1196612,
300691.SZ,联合光电,2020-08-24,41.1832,42.9978,41.1832,42.5507,1456276,
300691.SZ,联合光电,2020-08-25,42.9715,44.4179,42.6033,44.1286,2922665,
300691.SZ,联合光电,2020-08-26,44.4442,44.602,43.1293,43.3397,2268424,
300691.SZ,联合光电,2020-08-27,43.3923,44.8124,42.4981,44.5757,2893780,
300691.SZ,联合光电,2020-08-28,44.4442,46.7059,43.7867,46.2588,7287164,
300691.SZ,联合光电,2020-08-31,45.4961,45.9958,44.1812,44.3916,5823281,
300691.SZ,联合光电,2020-09-01,44.076,45.3383,43.6815,44.7335,2943088,
300691.SZ,联合光电,2020-09-02,44.7861,46.2851,44.6809,45.1805,4600237,
300691.SZ,联合光电,2020-09-03,43.6815,47.074,43.2871,45.8643,8429095,
300691.SZ,联合光电,2020-09-04,44.7072,48.2838,44.339,47.4159,11639978,
300691.SZ,联合光电,2020-09-07,47.3107,49.4409,46.2851,47.337,14208005,
300691.SZ,联合光电,2020-09-08,47.2318,49.9405,46.3377,49.4672,13573341,
300691.SZ,联合光电,2020-09-09,48.6782,50.8084,46.7059,47.7315,13634322,
300691.SZ,联合光电,2020-09-10,47.5211,47.5211,41.5514,43.1293,13587708,
300691.SZ,联合光电,2020-09-11,43.0504,43.366,42.1299,43.0504,3214036,
300691.SZ,联合光电,2020-09-14,43.3397,44.9702,42.84,44.2075,5919760,
300691.SZ,联合光电,2020-09-15,44.1549,45.2331,42.8926,43.4712,5383424,
300691.SZ,联合光电,2020-09-16,42.8663,43.9182,42.1299,43.6289,4415446,
300691.SZ,联合光电,2020-09-17,43.6289,45.1805,43.2871,43.9182,4032954,
300691.SZ,联合光电,2020-09-18,44.1023,44.1023,42.9715,43.7604,2806036,
300691.SZ,联合光电,2020-09-21,43.7604,44.602,43.2608,43.5501,2749524,
300691.SZ,联合光电,2020-09-22,43.103,43.1556,42.0773,42.0773,2868355,
300691.SZ,联合光电,2020-09-23,42.3929,42.6033,41.8144,42.2877,1584509,
300691.SZ,联合光电,2020-09-24,41.9196,42.0247,40.4468,40.4468,2511268,
300691.SZ,联合光电,2020-09-25,40.552,41.2358,39.5264,39.5527,1816092,
300691.SZ,联合光电,2020-09-28,39.9735,40.0787,38.7901,38.7901,1784532,
300691.SZ,联合光电,2020-09-29,39.2371,39.579,38.8163,38.8689,1448500,
300691.SZ,联合光电,2020-09-30,39.1056,39.6316,38.6849,39.316,1304552,
300691.SZ,联合光电,2020-10-09,39.6579,40.9728,39.6579,40.2102,1586992,
300691.SZ,联合光电,2020-10-12,40.2102,42.5244,40.2102,42.1299,3918240,
300691.SZ,联合光电,2020-10-13,42.0773,42.4718,41.6829,41.9722,2275100,
300691.SZ,联合光电,2020-10-14,41.9459,41.9459,40.8939,41.3147,1953792,
300691.SZ,联合光电,2020-10-15,41.3147,41.7355,40.7624,40.8939,1454816,
300691.SZ,联合光电,2020-10-16,40.8939,41.1569,40.2365,40.7624,1212340,
300691.SZ,联合光电,2020-10-19,40.7624,42.0247,40.6309,41.7881,2940861,
300691.SZ,联合光电,2020-10-20,41.6303,41.9459,40.9728,41.6829,2922333,
300691.SZ,联合光电,2020-10-21,41.5777,41.8933,40.1313,40.8676,2374420,
300691.SZ,联合光电,2020-10-22,40.6046,41.8933,40.2628,41.4199,2298852,
300691.SZ,联合光电,2020-10-23,41.4462,42.8663,41.4462,41.8933,3920256,
300691.SZ,联合光电,2020-10-26,41.9459,44.9702,41.5514,44.0234,7359313,
300691.SZ,联合光电,2020-10-27,43.4186,44.1549,42.3929,43.103,5001152,
300691.SZ,联合光电,2020-10-28,42.6822,44.6546,41.9722,44.1549,6311351,
300691.SZ,联合光电,2020-10-29,42.8926,43.6815,42.7085,43.3134,3917711,
300691.SZ,联合光电,2020-10-30,43.5501,44.602,40.8413,41.078,6143818,
300691.SZ,联合光电,2020-11-02,41.0254,41.5514,40.1839,41.2095,3330896,
300691.SZ,联合光电,2020-11-03,41.1043,43.7078,40.8413,43.366,5503352,
300691.SZ,联合光电,2020-11-04,43.3923,44.1549,42.7611,43.6552,3832097,
300691.SZ,联合光电,2020-11-05,44.2075,44.4179,42.8926,44.0234,4391580,
300691.SZ,联合光电,2020-11-06,43.813,43.813,42.314,43.0241,4046127,
300691.SZ,联合光电,2020-11-09,43.0241,44.8387,42.8663,44.3653,7416668,
300691.SZ,联合光电,2020-11-10,44.2338,44.5231,43.2345,44.0497,4205424,
300691.SZ,联合光电,2020-11-11,44.4705,45.4435,42.6296,42.7348,6151657,
300691.SZ,联合光电,2020-11-12,42.84,43.103,41.5514,42.3929,4213036,
300691.SZ,联合光电,2020-11-13,42.2088,42.8137,41.2621,42.8137,2801204,
300691.SZ,联合光电,2020-11-16,42.0773,42.7874,40.8413,41.0254,4185369,
300691.SZ,联合光电,2020-11-17,40.8939,41.1306,39.9735,40.368,2815024,
300691.SZ,联合光电,2020-11-18,40.368,40.8939,40.2102,40.6572,1341564,
300691.SZ,联合光电,2020-11-19,40.4994,41.0517,40.1839,40.815,1617420,
300691.SZ,联合光电,2020-11-20,40.5257,40.9202,39.7105,40.0524,2235282,
300691.SZ,联合光电,2020-11-23,40.2628,40.2628,39.4212,39.7631,1662900,
300691.SZ,联合光电,2020-11-24,39.7631,40.4994,39.6053,39.9735,1800621,
300691.SZ,联合光电,2020-11-25,39.9735,40.3417,39.6053,39.6316,1402160,
300691.SZ,联合光电,2020-11-26,39.6579,39.8683,39.1845,39.1845,1264096,
300691.SZ,联合光电,2020-11-27,39.2108,39.3423,38.4482,39.2897,1353100,
300691.SZ,联合光电,2020-11-30,39.316,39.8683,39.1845,39.5001,1231016,
300691.SZ,联合光电,2020-12-01,39.5001,40.1839,39.2371,40.0524,1653876,
300691.SZ,联合光电,2020-12-02,40.0524,41.2884,39.4212,40.552,2926672,
300691.SZ,联合光电,2020-12-03,40.7624,40.7624,39.9735,40.2628,1680200,
300691.SZ,联合光电,2020-12-04,40.105,40.552,39.9735,40.1839,1242368,
300691.SZ,联合光电,2020-12-07,40.2102,40.4994,39.5264,39.5264,1091368,
300691.SZ,联合光电,2020-12-08,39.4738,40.0524,39.316,39.4212,1059547,
300691.SZ,联合光电,2020-12-09,39.6316,39.6316,38.5008,38.5271,1620100,
300691.SZ,联合光电,2020-12-10,38.8689,38.8689,37.817,37.817,1445444,
300691.SZ,联合光电,2020-12-11,38.1063,39.3423,37.817,38.2641,1988461,
300691.SZ,联合光电,2020-12-14,39.1319,39.1319,38.2904,38.7112,1290528,
300691.SZ,联合光电,2020-12-15,38.343,38.8689,38.3167,38.343,1041384,
300691.SZ,联合光电,2020-12-16,38.0537,38.3693,36.0287,36.2128,3118584,
300691.SZ,联合光电,2020-12-17,36.3706,36.7125,35.5817,36.6336,1400751,
300691.SZ,联合光电,2020-12-18,37.0544,37.0544,35.7131,35.9761,1173500,
300691.SZ,联合光电,2020-12-21,36.2128,36.5284,35.6605,36.1602,1181773,
300691.SZ,联合光电,2020-12-22,36.1602,36.8703,35.4765,35.6605,1664149,
300691.SZ,联合光电,2020-12-23,35.5028,36.2391,34.5297,35.0294,1894569,
300691.SZ,联合光电,2020-12-24,35.0294,35.0294,34.1615,34.3456,1909245,
300691.SZ,联合光电,2020-12-25,34.1878,34.7664,34.0038,34.3982,1038756,
300691.SZ,联合光电,2020-12-28,34.5034,34.5034,32.1366,32.8729,2782672,
300691.SZ,联合光电,2020-12-29,32.9518,34.0826,32.6888,33.2148,1739064,
300691.SZ,联合光电,2020-12-30,33.32,33.7145,33.0044,33.2411,1147668,
300691.SZ,联合光电,2020-12-31,33.1359,34.293,33.1359,33.9249,1328912,
300691.SZ,联合光电,2021-01-04,33.7934,34.2141,33.4515,34.0564,1779696,
300691.SZ,联合光电,2021-01-05,34.1878,35.4239,33.7934,35.2398,2565098,
300691.SZ,联合光电,2021-01-06,34.7927,35.1083,33.3989,33.7671,2188304,
300691.SZ,联合光电,2021-01-07,33.4252,33.7408,31.7421,32.3207,3114610,
300691.SZ,联合光电,2021-01-08,31.5054,32.3207,30.3746,32.2418,2608608,
300691.SZ,联合光电,2021-01-11,32.2944,32.2944,30.0064,30.7165,3466460,
300691.SZ,联合光电,2021-01-12,31.4265,32.2944,30.848,31.4002,2789094,
300691.SZ,联合光电,2021-01-13,31.032,31.821,30.4798,30.7954,2366597,
300691.SZ,联合光电,2021-01-14,30.7954,32.084,30.5061,31.7158,2174304,
300691.SZ,联合光电,2021-01-15,31.558,32.6362,31.4002,32.3996,1942885,
300691.SZ,联合光电,2021-01-18,32.5573,33.2411,32.2418,32.9518,1857104,
300691.SZ,联合光电,2021-01-19,32.9518,34.3719,32.6099,33.7145,2595916,
300691.SZ,联合光电,2021-01-20,34.1615,34.1878,33.2937,33.7145,1586384,
300691.SZ,联合光电,2021-01-21,34.0038,34.6086,33.2411,34.1089,1820380,
300691.SZ,联合光电,2021-01-22,34.2667,34.2667,33.1096,33.3726,1996248,
300691.SZ,联合光电,2021-01-25,33.0833,33.0833,31.7684,31.9262,1833412,
300691.SZ,联合光电,2021-01-26,31.9262,32.5573,31.4265,31.5317,1299896,
300691.SZ,联合光电,2021-01-27,31.3213,32.2155,30.9531,32.0314,1520501,
300691.SZ,联合光电,2021-01-28,31.5843,32.2944,31.5843,32.0051,1388094,
300691.SZ,联合光电,2021-01-29,32.0051,32.084,31.2161,31.6369,1557516,
300691.SZ,联合光电,2021-02-01,31.3213,32.084,31.1898,32.084,1121892,
300691.SZ,联合光电,2021-02-02,32.1629,32.1892,31.4002,31.5843,1201664,
300691.SZ,联合光电,2021-02-03,31.5317,31.5317,30.1905,30.4009,1932172,
300691.SZ,联合光电,2021-02-04,30.0064,30.585,29.5856,29.9275,1721380,
300691.SZ,联合光电,2021-02-05,29.7171,30.1116,28.5337,29.0071,1690688,
300691.SZ,联合光电,2021-02-08,28.7967,29.2964,28.297,28.6126,1153358,
300691.SZ,联合光电,2021-02-09,28.6126,30.7691,28.4022,30.4798,2121373,
300691.SZ,联合光电,2021-02-10,30.4798,31.5054,29.8749,30.9531,2066664,
300691.SZ,联合光电,2021-02-18,31.032,31.9525,31.032,31.4265,1433723,
300691.SZ,联合光电,2021-02-19,31.3476,32.084,31.1372,32.0577,1118500,
300691.SZ,联合光电,2021-02-22,32.084,32.8992,31.9788,32.8466,2020643,
300691.SZ,联合光电,2021-02-23,32.9518,32.9518,31.9788,32.2155,982536,
300691.SZ,联合光电,2021-02-24,32.2155,33.0833,31.558,32.2944,1456843,
300691.SZ,联合光电,2021-02-25,32.0051,32.4259,31.821,31.9788,1039432,
300691.SZ,联合光电,2021-02-26,31.821,32.5573,31.295,32.2944,1084188,
300691.SZ,联合光电,2021-03-01,32.084,32.5573,32.084,32.4259,1141476,
300691.SZ,联合光电,2021-03-02,32.4784,32.7677,32.1366,32.4522,1106301,
300691.SZ,联合光电,2021-03-03,32.4522,32.7151,32.084,32.5836,919000,
300691.SZ,联合光电,2021-03-04,32.794,34.6612,32.2418,33.6093,3537021,
300691.SZ,联合光电,2021-03-05,33.5041,33.8986,32.9518,33.3989,2056501,
300691.SZ,联合光电,2021-03-08,33.4515,34.0301,32.084,32.084,2166513,
300691.SZ,联合光电,2021-03-09,32.1103,33.846,32.1103,32.7151,3233268,
300691.SZ,联合光电,2021-03-10,32.6099,32.9255,31.8736,31.9262,2132428,
300691.SZ,联合光电,2021-03-11,31.9788,32.1629,31.0057,31.9788,2708600,
300691.SZ,联合光电,2021-03-12,31.5843,32.1366,31.3739,31.9788,1488341,
300691.SZ,联合光电,2021-03-15,31.9525,31.9525,31.1635,31.295,1185013,
300691.SZ,联合光电,2021-03-16,31.5843,32.8203,31.5317,32.4259,2227828,
300691.SZ,联合光电,2021-03-17,32.1103,33.9249,32.1103,33.4515,2820960,
300691.SZ,联合光电,2021-03-18,33.2411,33.4778,32.8203,33.1622,1506780,
300691.SZ,联合光电,2021-03-19,32.7414,34.1352,32.6625,33.7408,2773380,
300691.SZ,联合光电,2021-03-22,33.9775,34.3193,33.4252,33.7671,1874356,
300691.SZ,联合光电,2021-03-23,33.7671,33.9249,32.7677,33.0307,1893724,
300691.SZ,联合光电,2021-03-24,32.8203,33.1885,32.4784,32.8203,1155296,
300691.SZ,联合光电,2021-03-25,32.6625,32.8729,32.1892,32.2681,1071420,
300691.SZ,联合光电,2021-03-26,32.2681,33.0044,32.0051,32.8729,1152696,
300691.SZ,联合光电,2021-03-29,32.8203,34.2667,32.7414,32.8992,1761249,
300691.SZ,联合光电,2021-03-30,32.5573,32.8729,31.9262,32.1103,1222608,
300691.SZ,联合光电,2021-03-31,32.1103,32.347,31.821,32.084,825500,
300691.SZ,联合光电,2021-04-01,32.1629,32.3996,32.0051,32.2155,631500,
300691.SZ,联合光电,2021-04-02,31.8473,32.4784,31.821,32.4522,762940,
300691.SZ,联合光电,2021-04-06,32.4522,33.7671,32.4522,33.583,1934836,
300691.SZ,联合光电,2021-04-07,33.583,33.8197,33.2937,33.7408,1389944,
300691.SZ,联合光电,2021-04-08,33.4252,34.1089,33.32,33.3726,1352600,
300691.SZ,联合光电,2021-04-09,33.6356,33.7671,32.7677,33.0833,988648,
300691.SZ,联合光电,2021-04-12,33.0833,33.1096,31.9788,32.2155,1443080,
300691.SZ,联合光电,2021-04-13,32.3207,32.6625,31.821,31.8999,1020856,
300691.SZ,联合光电,2021-04-14,31.8736,32.2155,31.4528,32.084,828000,
300691.SZ,联合光电,2021-04-15,32.3207,32.3207,31.6369,32.0051,807188,
300691.SZ,联合光电,2021-04-16,31.8999,33.5041,31.8999,33.2937,2354392,
300691.SZ,联合光电,2021-04-19,35.7657,38.606,35.5554,36.0813,9469239,
300691.SZ,联合光电,2021-04-20,35.2398,35.9235,34.3193,34.3982,6221461,
300691.SZ,联合光电,2021-04-21,34.0564,34.819,33.6356,33.6882,3170644,
300691.SZ,联合光电,2021-04-22,34.5034,36.8177,34.2141,36.6073,8356057,
300691.SZ,联合光电,2021-04-23,36.2654,37.0018,35.6343,36.2917,5170225,
300691.SZ,联合光电,2021-04-26,35.6868,36.4495,34.819,35.7394,4675106,
300691.SZ,联合光电,2021-04-27,35.8183,37.4488,35.5291,36.3706,4883500,
300691.SZ,联合光电,2021-04-28,35.792,36.318,35.1346,35.4765,3108204,
300691.SZ,联合光电,2021-04-29,35.1872,35.8709,34.6612,35.0294,2300942,
300691.SZ,联合光电,2021-04-30,35.1609,35.7657,34.5297,35.4502,1878108,
300691.SZ,联合光电,2021-05-06,35.345,36.1602,34.7401,35.9761,2682020,
300691.SZ,联合光电,2021-05-07,35.9761,35.9761,33.846,34.4508,3815804,
300691.SZ,联合光电,2021-05-10,34.6875,34.7138,33.8723,34.1352,1479708,
300691.SZ,联合光电,2021-05-11,33.7934,34.8453,33.7934,34.3982,1570788,
300691.SZ,联合光电,2021-05-12,34.2667,35.4502,33.7408,35.3713,2591571,
300691.SZ,联合光电,2021-05-13,34.8979,36.0287,34.8979,35.4502,2438164,
300691.SZ,联合光电,2021-05-14,36.0287,37.0807,35.5291,36.5547,4775043,
300691.SZ,联合光电,2021-05-17,36.8177,36.8177,35.5291,36.2128,3343488,
300691.SZ,联合光电,2021-05-18,35.9235,37.4488,35.6343,37.0544,3861136,
300691.SZ,联合光电,2021-05-19,36.8703,39.053,36.5284,38.2378,8450008,
300691.SZ,联合光电,2021-05-20,37.6066,39.7894,37.2384,39.1582,8005752,
300691.SZ,联合光电,2021-05-21,39.1582,39.8157,38.2904,39.1582,5726432,
300691.SZ,联合光电,2021-05-24,39.1582,39.316,38.0011,38.7112,4337180,
300691.SZ,联合光电,2021-05-25,38.6323,38.6586,38.0274,38.343,3795620,
300691.SZ,联合光电,2021-05-26,38.4745,39.316,37.6855,38.6323,4953369,
300691.SZ,联合光电,2021-05-27,39.2897,39.7631,38.1852,38.3956,4148385,
300691.SZ,联合光电,2021-05-28,38.4482,38.6323,37.6855,38.5797,3641996,
300691.SZ,联合光电,2021-05-31,38.5797,38.9215,37.8959,38.1589,2398432,
300691.SZ,联合光电,2021-06-01,38.3956,40.0261,37.8696,39.842,5911384,
300691.SZ,联合光电,2021-06-02,39.6053,40.1839,39.0004,39.2634,3682356,
300691.SZ,联合光电,2021-06-03,39.4738,39.842,38.3956,38.606,3469400,
300691.SZ,联合光电,2021-06-04,38.1326,39.316,37.9485,38.8689,2129528,
300691.SZ,联合光电,2021-06-07,38.9478,39.5527,38.5271,39.5001,2868020,
300691.SZ,联合光电,2021-06-08,39.579,40.0787,39.0004,39.2634,2143484,
300691.SZ,联合光电,2021-06-09,38.9478,39.6053,38.7638,39.1319,1927456,
300691.SZ,联合光电,2021-06-10,39.3686,41.2884,38.9215,40.6572,6310880,
300691.SZ,联合光电,2021-06-11,41.2884,42.3403,40.815,41.867,6636842,
300691.SZ,联合光电,2021-06-15,42.8137,43.2082,41.1306,41.4462,7740727,
300691.SZ,联合光电,2021-06-16,41.867,42.3403,41.1043,41.2358,5611700,
300691.SZ,联合光电,2021-06-17,41.1043,41.6566,40.2365,40.6572,4247728,
300691.SZ,联合光电,2021-06-18,40.9202,41.867,40.368,41.341,3294368,
300691.SZ,联合光电,2021-06-21,41.1832,42.6033,40.7887,42.1825,4978864,
300691.SZ,联合光电,2021-06-22,42.9189,43.3134,41.2884,41.7092,3851320,
300691.SZ,联合光电,2021-06-23,42.0773,43.9182,41.7881,43.366,7550808,
300691.SZ,联合光电,2021-06-24,43.813,43.813,42.6033,42.9978,3483932,
300691.SZ,联合光电,2021-06-25,42.7085,42.9978,41.8144,42.3666,3895080,
300691.SZ,联合光电,2021-06-28,42.2614,43.0767,41.8933,42.6559,2838320,
300691.SZ,联合光电,2021-06-29,42.8676,43.3439,41.2005,41.5974,3856313,
300691.SZ,联合光电,2021-06-30,41.6768,42.1796,40.7771,41.8885,3205730,
300691.SZ,联合光电,2021-07-01,41.8621,42.1267,39.4276,39.5864,3947120,
300691.SZ,联合光电,2021-07-02,39.6922,40.4596,39.2953,39.7716,2413232,
300691.SZ,联合光电,2021-07-05,39.2953,46.2547,39.2953,45.2491,11976210,
300691.SZ,联合光电,2021-07-06,45.2491,46.8368,44.0054,46.2282,11841429,
300691.SZ,联合光电,2021-07-07,45.3285,47.1544,45.3285,46.9691,9536533,
300691.SZ,联合光电,2021-07-08,46.3076,48.107,46.0959,46.2547,7766452,
300691.SZ,联合光电,2021-07-09,46.2017,46.9162,45.6461,46.4664,5704372,
300691.SZ,联合光电,2021-07-12,46.4928,47.3131,45.5931,47.1014,4616972,
300691.SZ,联合光电,2021-07-13,48.1599,48.8214,45.0374,45.5667,4883756,
300691.SZ,联合光电,2021-07-14,45.4873,46.6251,44.5876,45.2491,4066175,
300691.SZ,联合光电,2021-07-15,45.8048,46.5457,44.1377,44.6934,3428692,
300691.SZ,联合光电,2021-07-16,44.7464,47.2337,44.2436,45.7254,4903194,
300691.SZ,联合光电,2021-07-19,46.2282,46.4399,44.4817,45.7254,3893400,
300691.SZ,联合光电,2021-07-20,45.4873,45.5137,43.7673,45.0904,4404808,
300691.SZ,联合光电,2021-07-21,44.9581,47.2337,44.9581,46.7045,5487264,
300691.SZ,联合光电,2021-07-22,46.4928,47.3925,45.9636,47.1808,4918530,
300691.SZ,联合光电,2021-07-23,46.7574,47.1014,44.7199,44.8787,4653202,
300691.SZ,联合光电,2021-07-26,45.2491,45.6196,42.8676,43.979,4479000,
300691.SZ,联合光电,2021-07-27,44.0319,45.3814,42.947,43.3439,3764432,
300691.SZ,联合光电,2021-07-28,42.9205,43.3439,40.0627,40.9094,4629808,
300691.SZ,联合光电,2021-07-29,41.9679,43.1322,41.8356,42.8941,3985120,
300691.SZ,联合光电,2021-07-30,43.0264,44.4553,42.5236,44.4024,3794716,
300691.SZ,联合光电,2021-08-02,44.3494,45.2491,43.8996,45.0374,3646532,
300691.SZ,联合光电,2021-08-03,45.0639,46.3076,44.323,44.8522,4135036,
300691.SZ,联合光电,2021-08-04,44.5082,45.8313,44.2965,45.2756,2862536,
300691.SZ,联合光电,2021-08-05,45.5137,47.2337,44.5082,46.8897,6673360,
300691.SZ,联合光电,2021-08-06,47.1279,47.1279,45.3814,46.4134,3927383,
300691.SZ,联合光电,2021-08-09,46.4134,47.1808,44.7993,44.9845,3325103,
300691.SZ,联合光电,2021-08-10,44.9845,46.4399,44.5347,45.6725,3429348,
300691.SZ,联合光电,2021-08-11,45.6196,45.6196,43.5291,44.4024,3816347,
300691.SZ,联合光电,2021-08-12,44.4024,45.1168,43.6879,44.4024,2559242,
300691.SZ,联合光电,2021-08-13,44.5876,44.5876,42.9205,43.4233,2721459,
300691.SZ,联合光电,2021-08-16,43.4233,43.4233,41.8091,43.2645,2283148,
300691.SZ,联合光电,2021-08-17,42.8941,42.947,40.3538,40.7242,4025942,
300691.SZ,联合光电,2021-08-18,40.4067,40.8036,39.4276,40.1685,2686623,
300691.SZ,联合光电,2021-08-19,41.1476,41.1741,39.851,40.0362,2483488,
300691.SZ,联合光电,2021-08-20,40.3008,41.0682,39.4805,40.6184,2668468,
300691.SZ,联合光电,2021-08-23,41.0153,43.1322,40.4067,42.8941,3816540,
300691.SZ,联合光电,2021-08-24,43.9261,44.1642,41.9679,43.291,4388910,
