代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300763.SZ,锦浪科技,2021-10-15,823.7985,825.2997,791.3726,818.154,4143519,
300763.SZ,锦浪科技,2021-10-18,840.642,840.672,801.3105,825.6,4120210,
300763.SZ,锦浪科技,2021-10-19,819.6552,833.4062,770.4459,786.0283,5921737,
300763.SZ,锦浪科技,2021-10-20,777.6516,828.0619,776.0904,802.3614,4704683,
300763.SZ,锦浪科技,2021-10-21,807.5555,822.5375,786.6288,796.1464,3400127,
300763.SZ,锦浪科技,2021-10-22,798.6384,813.6504,765.8522,813.6504,4032035,
300763.SZ,锦浪科技,2021-10-25,809.1468,899.2188,809.1468,871.0863,5859898,
300763.SZ,锦浪科技,2021-10-26,880.754,885.1075,855.684,868.3541,3540140,
300763.SZ,锦浪科技,2021-10-27,865.0515,912.7296,854.2128,861.6888,4149653,
300763.SZ,锦浪科技,2021-10-28,849.6792,885.2877,849.3189,857.3954,2793079,
300763.SZ,锦浪科技,2021-10-29,834.0667,848.0879,782.3954,837.0391,6988034,
300763.SZ,锦浪科技,2021-11-01,820.2857,824.7593,765.3118,784.2269,5564797,
300763.SZ,锦浪科技,2021-11-02,765.672,774.6192,739.1909,752.1913,4528503,
300763.SZ,锦浪科技,2021-11-03,750.66,762.0091,714.6312,735.588,4625828,
300763.SZ,锦浪科技,2021-11-04,740.542,758.5864,735.588,741.5928,4147267,
300763.SZ,锦浪科技,2021-11-05,731.1444,761.9791,720.606,747.5376,3482330,
300763.SZ,锦浪科技,2021-11-08,742.7337,770.6861,736.5187,756.6048,3535646,
300763.SZ,锦浪科技,2021-11-09,770.656,783.6264,717.5736,720.8162,5602301,
300763.SZ,锦浪科技,2021-11-10,705.504,725.2297,697.9379,710.2177,3355031,
300763.SZ,锦浪科技,2021-11-11,711.5688,745.4959,704.0928,705.8943,3728835,
300763.SZ,锦浪科技,2021-11-12,711.5688,728.082,705.1136,720.1557,3450904,
300763.SZ,锦浪科技,2021-11-15,714.4511,720.1256,690.2217,693.7045,2979273,
300763.SZ,锦浪科技,2021-11-16,693.6745,703.7325,675.54,683.2261,3256915,
300763.SZ,锦浪科技,2021-11-17,687.5496,695.8362,677.9419,690.3118,3274676,
300763.SZ,锦浪科技,2021-11-18,696.5568,701.2405,675.6901,689.9815,2514403,
300763.SZ,锦浪科技,2021-11-19,689.9815,735.588,685.1477,729.5832,5218460,
300763.SZ,锦浪科技,2021-11-22,737.0892,778.8226,737.0892,765.2817,4857600,
300763.SZ,锦浪科技,2021-11-23,774.6192,795.636,753.6024,758.106,3973776,
300763.SZ,锦浪科技,2021-11-24,753.5424,765.2517,701.0604,705.2638,4765951,
300763.SZ,锦浪科技,2021-11-25,709.1669,709.1669,676.6209,677.3414,4116880,
300763.SZ,锦浪科技,2021-11-26,676.6509,717.4535,676.6209,712.1092,3972063,
300763.SZ,锦浪科技,2021-11-29,702.5616,804.6432,698.9587,775.2197,6759656,
300763.SZ,锦浪科技,2021-11-30,786.6288,794.5551,737.1492,765.552,6357529,
300763.SZ,锦浪科技,2021-12-01,765.552,779.4831,742.1933,750.9002,3541133,
300763.SZ,锦浪科技,2021-12-02,720.576,756.0043,705.6541,747.2673,3197444,
300763.SZ,锦浪科技,2021-12-03,747.2673,759.5772,724.8394,756.0043,2832205,
300763.SZ,锦浪科技,2021-12-06,765.5219,768.2541,722.0772,727.6917,2506021,
300763.SZ,锦浪科技,2021-12-07,726.6108,738.2301,711.5688,734.9875,2234961,
300763.SZ,锦浪科技,2021-12-08,734.0868,767.3534,730.4239,754.5031,4044295,
300763.SZ,锦浪科技,2021-12-09,748.4383,780.9242,741.6228,775.0095,3678239,
300763.SZ,锦浪科技,2021-12-10,771.6168,810.0475,756.6048,798.6384,4223679,
300763.SZ,锦浪科技,2021-12-13,799.8694,803.082,782.6056,789.0307,2606785,
300763.SZ,锦浪科技,2021-12-14,782.1852,803.142,774.6192,779.7533,1810159,
300763.SZ,锦浪科技,2021-12-15,783.5363,797.3474,768.6144,771.4667,1940764,
300763.SZ,锦浪科技,2021-12-16,772.9078,798.2781,762.6396,785.4278,2240456,
300763.SZ,锦浪科技,2021-12-17,771.6768,786.929,711.869,725.0796,4084428,
300763.SZ,锦浪科技,2021-12-20,714.361,729.5532,653.3823,659.6573,5413099,
300763.SZ,锦浪科技,2021-12-21,654.5232,666.1725,628.3423,645.7562,3646876,
300763.SZ,锦浪科技,2021-12-22,650.3198,660.1077,636.5088,642.5436,2511011,
300763.SZ,锦浪科技,2021-12-23,642.5136,654.5232,633.8967,637.6197,2678898,
300763.SZ,锦浪科技,2021-12-24,642.1533,642.4536,609.4872,613.6906,2559512,
300763.SZ,锦浪科技,2021-12-27,610.0877,627.3515,599.0088,614.4712,1951271,
300763.SZ,锦浪科技,2021-12-28,614.5312,639.5112,614.291,638.01,2305863,
300763.SZ,锦浪科技,2021-12-29,641.2526,653.1421,633.1461,641.1925,2294725,
300763.SZ,锦浪科技,2021-12-30,647.2574,663.5304,636.5088,659.6273,2750300,
300763.SZ,锦浪科技,2021-12-31,687.5496,721.2365,672.7177,695.2057,4732639,
300763.SZ,锦浪科技,2022-01-04,690.552,690.552,621.2866,622.1874,4163815,
300763.SZ,锦浪科技,2022-01-05,625.9404,633.4764,606.9051,628.9428,3434242,
300763.SZ,锦浪科技,2022-01-06,616.8431,635.0076,602.1313,629.1829,3103710,
300763.SZ,锦浪科技,2022-01-07,622.5476,629.1829,570.2759,620.506,5462365,
300763.SZ,锦浪科技,2022-01-10,603.4824,636.4488,601.4107,606.3347,3112638,
300763.SZ,锦浪科技,2022-01-11,612.4296,615.4019,576.1005,584.4472,3051688,
300763.SZ,锦浪科技,2022-01-12,592.7638,627.5016,578.2022,621.5869,3948505,
300763.SZ,锦浪科技,2022-01-13,618.1942,635.458,597.8079,624.3791,3162118,
300763.SZ,锦浪科技,2022-01-14,608.6766,660.1377,608.6766,650.1697,3411294,
300763.SZ,锦浪科技,2022-01-17,633.1761,669.5352,632.2154,633.5064,3363177,
300763.SZ,锦浪科技,2022-01-18,642.5136,668.094,627.1413,655.484,3121049,
300763.SZ,锦浪科技,2022-01-19,651.9712,660.528,636.5088,654.223,2159044,
300763.SZ,锦浪科技,2022-01-20,648.6685,684.1869,642.9039,664.8214,2274093,
300763.SZ,锦浪科技,2022-01-21,663.5304,698.3282,663.5304,678.3322,2096404,
300763.SZ,锦浪科技,2022-01-24,678.5424,780.2337,672.5376,744.5652,5438231,
300763.SZ,锦浪科技,2022-01-25,749.0087,756.6048,723.3082,727.4515,2024445,
300763.SZ,锦浪科技,2022-01-26,741.5928,780.3238,738.5604,759.6072,3141387,
300763.SZ,锦浪科技,2022-01-27,747.2373,768.5844,720.576,737.8698,3652108,
300763.SZ,锦浪科技,2022-01-28,740.2717,750.6,679.353,705.4439,3881587,
300763.SZ,锦浪科技,2022-02-07,721.807,723.5784,656.0244,695.3258,3556542,
300763.SZ,锦浪科技,2022-02-08,682.6257,684.5472,619.0949,639.5112,3534631,
300763.SZ,锦浪科技,2022-02-09,639.5112,658.6065,632.9359,651.5208,2298485,
300763.SZ,锦浪科技,2022-02-10,649.5392,657.1953,612.4296,620.8963,2194126,
300763.SZ,锦浪科技,2022-02-11,618.9147,628.4023,605.3739,607.3855,1655357,
300763.SZ,锦浪科技,2022-02-14,603.4824,620.9564,597.1173,603.6325,1297237,
300763.SZ,锦浪科技,2022-02-15,613.0601,659.9275,601.0805,658.9968,2882860,
300763.SZ,锦浪科技,2022-02-16,660.528,667.6737,643.8947,650.1997,1861169,
300763.SZ,锦浪科技,2022-02-17,646.6269,719.315,645.516,708.4463,3923330,
300763.SZ,锦浪科技,2022-02-18,695.8062,721.7169,690.7922,709.9775,2425444,
300763.SZ,锦浪科技,2022-02-21,707.8758,707.9059,660.7982,693.5544,2754300,
300763.SZ,锦浪科技,2022-02-22,675.54,728.082,673.4383,722.3774,2933328,
300763.SZ,锦浪科技,2022-02-23,722.2573,744.5652,716.9731,736.5488,2282792,
300763.SZ,锦浪科技,2022-02-24,730.4839,756.6048,721.6268,731.1444,2374871,
300763.SZ,锦浪科技,2022-02-25,747.5976,761.4387,720.576,729.4331,1916849,
300763.SZ,锦浪科技,2022-02-28,729.4631,766.1524,716.853,759.6072,2308561,
300763.SZ,锦浪科技,2022-03-01,770.9863,786.6288,759.6372,775.4899,2976019,
300763.SZ,锦浪科技,2022-03-02,772.1873,772.1873,720.576,749.0988,2374203,
300763.SZ,锦浪科技,2022-03-03,749.0688,749.9695,723.5784,724.7794,1407212,
300763.SZ,锦浪科技,2022-03-04,708.5664,762.2793,708.026,742.7938,1778406,
300763.SZ,锦浪科技,2022-03-07,739.9415,773.088,731.4447,755.4038,2014084,
300763.SZ,锦浪科技,2022-03-08,768.5544,798.2781,713.7005,727.1513,3821036,
300763.SZ,锦浪科技,2022-03-09,735.618,756.3046,678.7826,722.1372,3239852,
300763.SZ,锦浪科技,2022-03-10,745.646,771.6168,732.6156,749.0988,3070060,
300763.SZ,锦浪科技,2022-03-11,735.588,752.2513,687.5496,707.0652,2976589,
300763.SZ,锦浪科技,2022-03-14,698.9287,711.5388,680.9443,693.4944,1661579,
300763.SZ,锦浪科技,2022-03-15,687.5196,740.0916,679.6233,720.576,3012580,
300763.SZ,锦浪科技,2022-03-16,741.6228,750.57,667.3735,729.283,4265513,
300763.SZ,锦浪科技,2022-03-17,733.9067,741.2926,681.7249,690.552,4315542,
300763.SZ,锦浪科技,2022-03-18,675.54,688.7205,647.8278,678.3022,2619517,
300763.SZ,锦浪科技,2022-03-21,677.2213,707.5456,669.5352,681.4547,2388408,
300763.SZ,锦浪科技,2022-03-22,638.1001,650.0196,612.4896,629.6033,5694957,
300763.SZ,锦浪科技,2022-03-23,636.5088,657.8258,621.4368,645.1857,2933160,
300763.SZ,锦浪科技,2022-03-24,645.1857,645.1857,615.9424,634.7374,2267206,
300763.SZ,锦浪科技,2022-03-25,648.9988,649.3891,612.4896,616.9932,1964898,
300763.SZ,锦浪科技,2022-03-28,610.3279,630.2038,602.0412,610.8983,2081230,
300763.SZ,锦浪科技,2022-03-29,616.9932,624.6793,610.8983,612.1593,1639545,
300763.SZ,锦浪科技,2022-03-30,618.4944,652.7518,612.1593,645.516,2352665,
300763.SZ,锦浪科技,2022-03-31,645.486,645.486,618.4944,629.4231,1832082,
300763.SZ,锦浪科技,2022-04-01,629.6033,641.0124,624.3491,629.273,1262099,
300763.SZ,锦浪科技,2022-04-06,624.4992,625.9704,603.1221,604.6233,1740211,
300763.SZ,锦浪科技,2022-04-07,601.1105,613.5404,591.5929,605.6742,1478990,
300763.SZ,锦浪科技,2022-04-08,600.48,617.3235,595.9764,603.8727,1626140,
300763.SZ,锦浪科技,2022-04-11,591.773,594.7754,561.9592,565.9524,2003516,
300763.SZ,锦浪科技,2022-04-12,570.1257,584.267,546.4368,560.5181,1934824,
300763.SZ,锦浪科技,2022-04-13,555.444,557.0953,540.432,540.5821,1637540,
300763.SZ,锦浪科技,2022-04-14,543.4344,547.968,499.0289,507.4056,3091614,
300763.SZ,锦浪科技,2022-04-15,507.4056,535.388,486.689,529.5933,3125099,
300763.SZ,锦浪科技,2022-04-18,522.4176,566.8531,516.713,564.151,2322603,
300763.SZ,锦浪科技,2022-04-19,571.5969,597.2674,571.5969,578.9228,2040715,
300763.SZ,锦浪科技,2022-04-20,540.432,570.486,537.0993,552.0813,3303468,
300763.SZ,锦浪科技,2022-04-21,546.9172,571.5969,532.3255,535.1178,1928914,
300763.SZ,锦浪科技,2022-04-22,535.1478,544.3351,516.3528,528.7527,1731020,
300763.SZ,锦浪科技,2022-04-25,516.3528,532.926,501.4308,507.4056,2828675,
300763.SZ,锦浪科技,2022-04-26,513.4404,547.938,508.1562,521.0665,2841918,
300763.SZ,锦浪科技,2022-04-27,512.9,585.468,512.9,580.9644,4321379,
300763.SZ,锦浪科技,2022-04-28,572.2574,588.4704,562.1093,567.4536,3121932,
300763.SZ,锦浪科技,2022-04-29,565.412,584.267,546.4368,579.4632,3538166,
300763.SZ,锦浪科技,2022-05-05,576.731,605.9744,564.4212,583.3963,2743040,
300763.SZ,锦浪科技,2022-05-06,564.7214,570.426,549.4392,553.6426,1717925,
300763.SZ,锦浪科技,2022-05-09,552.4116,577.8719,546.4668,565.8323,1815884,
300763.SZ,锦浪科技,2022-05-10,552.4416,615.492,548.8387,604.9236,2817785,
300763.SZ,锦浪科技,2022-05-11,609.9676,638.01,594.4752,626.0004,2475619,
300763.SZ,锦浪科技,2022-05-12,620.0556,632.0953,610.9884,627.4716,1577380,
300763.SZ,锦浪科技,2022-05-13,627.4716,629.9035,601.3807,619.3951,1847001,
300763.SZ,锦浪科技,2022-05-16,623.8987,636.5088,600.7802,605.6441,1249529,
300763.SZ,锦浪科技,2022-05-17,609.4872,632.0052,603.5124,622.5176,1318695,
300763.SZ,锦浪科技,2022-05-18,620.2958,652.0913,619.9956,645.6061,2165301,
300763.SZ,锦浪科技,2022-05-19,634.0769,693.1941,629.0028,681.5448,2742650,
300763.SZ,锦浪科技,2022-05-20,693.5544,701.0604,669.6853,694.0648,2296191,
300763.SZ,锦浪科技,2022-05-23,694.0648,742.7337,685.1177,729.5832,2342611,
300763.SZ,锦浪科技,2022-05-24,726.5808,747.2373,705.564,713.2201,1937990,
300763.SZ,锦浪科技,2022-05-25,705.1136,716.0124,682.4455,703.4023,1905386,
300763.SZ,锦浪科技,2022-05-26,706.1494,747.0412,698.0431,711.1033,2447862,
300763.SZ,锦浪科技,2022-05-27,716.0571,724.0283,693.5847,705.609,1862439,
300763.SZ,锦浪科技,2022-05-30,708.0409,733.1705,702.5466,725.9648,1606076,
300763.SZ,锦浪科技,2022-05-31,728.9822,764.1546,713.7153,761.0922,2773234,
300763.SZ,锦浪科技,2022-06-01,749.4731,752.1752,716.3273,719.9752,3358160,
300763.SZ,锦浪科技,2022-06-02,712.004,738.9349,698.9889,728.9372,2589813,
300763.SZ,锦浪科技,2022-06-06,719.2997,780.4572,717.4082,754.7873,3184767,
300763.SZ,锦浪科技,2022-06-07,767.8474,780.5923,752.1752,770.0992,3194946,
300763.SZ,锦浪科技,2022-06-08,764.2446,764.785,735.8275,754.2468,2834906,
300763.SZ,锦浪科技,2022-06-09,754.2468,756.5887,730.2882,738.7998,2703328,
300763.SZ,锦浪科技,2022-06-10,734.0712,755.6429,715.6068,740.286,5027344,
300763.SZ,锦浪科技,2022-06-13,730.6935,742.5828,719.9301,732.3598,4293726,
300763.SZ,锦浪科技,2022-06-14,721.6415,721.6415,630.4906,648.2794,10755217,
300763.SZ,锦浪科技,2022-06-15,653.0081,670.932,628.2388,638.5518,6165428,
300763.SZ,锦浪科技,2022-06-16,643.0553,685.7486,639.4976,665.708,5417907,
300763.SZ,锦浪科技,2022-06-17,659.6733,688.2255,657.5116,680.1642,4457669,
300763.SZ,锦浪科技,2022-06-20,725.0641,816.2151,725.0641,816.2151,9847427,
300763.SZ,锦浪科技,2022-06-21,828.6447,848.5502,801.3985,834.094,9276303,
300763.SZ,锦浪科技,2022-06-22,834.184,927.7218,834.184,890.7931,9628041,
300763.SZ,锦浪科技,2022-06-23,891.6938,905.2043,861.07,903.4029,7169901,
300763.SZ,锦浪科技,2022-06-24,900.7008,931.6399,887.2353,919.1652,4868660,
300763.SZ,锦浪科技,2022-06-27,931.4147,959.2464,908.2667,934.6122,4580659,
300763.SZ,锦浪科技,2022-06-28,934.6572,970.5051,920.0659,959.2464,4334228,
300763.SZ,锦浪科技,2022-06-29,938.9806,945.7358,914.0762,922.768,5453800,
300763.SZ,锦浪科技,2022-06-30,929.9736,991.6716,907.4561,959.2464,5211368,
300763.SZ,锦浪科技,2022-07-01,955.3283,1000.1832,946.1862,959.2464,3475263,
300763.SZ,锦浪科技,2022-07-04,946.9518,1035.1754,935.693,1015.36,4966152,
300763.SZ,锦浪科技,2022-07-05,1013.2884,1022.2954,962.9843,980.8181,4641284,
300763.SZ,锦浪科技,2022-07-06,962.3087,991.8067,959.2464,976.0895,3929882,
300763.SZ,锦浪科技,2022-07-07,974.8285,1069.2219,970.7303,1060.6653,6274570,
300763.SZ,锦浪科技,2022-07-08,1062.8269,1069.5822,961.8584,971.9462,6893589,
300763.SZ,锦浪科技,2022-07-11,983.0699,991.6716,954.6528,981.5387,4515987,
300763.SZ,锦浪科技,2022-07-12,977.3955,995.3194,936.7288,956.229,4306033,
300763.SZ,锦浪科技,2022-07-13,955.3733,1001.3991,955.3733,974.9636,4365244,
300763.SZ,锦浪科技,2022-07-14,975.0086,1035.8059,964.6956,1004.2814,4944485,
300763.SZ,锦浪科技,2022-07-15,1005.2722,1050.1271,996.8506,1011.3519,4786157,
300763.SZ,锦浪科技,2022-07-18,1058.3234,1143.89,1056.522,1129.1185,8903664,
300763.SZ,锦浪科技,2022-07-19,1121.3725,1121.3725,1046.1189,1049.3164,5730264,
300763.SZ,锦浪科技,2022-07-20,1049.3164,1076.2924,1038.0577,1048.4157,3485133,
300763.SZ,锦浪科技,2022-07-21,1047.515,1105.1148,1021.8,1051.0278,4264855,
300763.SZ,锦浪科技,2022-07-22,1044.8129,1090.2082,1031.3024,1063.6826,4093533,
300763.SZ,锦浪科技,2022-07-25,1062.4216,1062.4216,1008.5597,1049.3164,3861800,
300763.SZ,锦浪科技,2022-07-26,1051.6132,1107.3216,1044.8129,1058.3234,3948433,
300763.SZ,锦浪科技,2022-07-27,1067.3304,1110.8343,1062.872,1091.6494,5619650,
300763.SZ,锦浪科技,2022-07-28,1104.3943,1113.4914,1049.3164,1063.0521,4350214,
300763.SZ,锦浪科技,2022-07-29,1092.0997,1099.1252,1021.3947,1030.4017,6770596,
300763.SZ,锦浪科技,2022-08-01,1020.8543,1126.7317,1013.2884,1126.5515,7575872,
300763.SZ,锦浪科技,2022-08-02,1103.3585,1158.2562,1089.848,1137.1348,5361650,
300763.SZ,锦浪科技,2022-08-03,1155.1488,1159.6523,1080.3456,1085.3445,3890961,
300763.SZ,锦浪科技,2022-08-04,1085.3445,1112.3655,1053.8199,1072.7347,3110759,
300763.SZ,锦浪科技,2022-08-05,1082.7324,1097.9543,1051.5682,1069.0868,2911045,
300763.SZ,锦浪科技,2022-08-08,1055.171,1117.6796,1012.9281,1109.8886,5032874,
300763.SZ,锦浪科技,2022-08-09,1109.168,1155.5091,1094.6217,1120.9221,2767971,
300763.SZ,锦浪科技,2022-08-10,1103.3585,1159.8775,1094.3515,1139.3865,2574876,
300763.SZ,锦浪科技,2022-08-11,1166.4075,1168.6593,1086.2001,1125.876,3465582,
300763.SZ,锦浪科技,2022-08-12,1111.9151,1123.6242,1092.6852,1101.2418,1722864,
300763.SZ,锦浪科技,2022-08-15,1098.855,1165.2366,1098.855,1155.1488,3009060,
300763.SZ,锦浪科技,2022-08-16,1162.9849,1197.3916,1139.4315,1155.5991,2796892,
300763.SZ,锦浪科技,2022-08-17,1152.897,1193.8789,1145.6013,1180.6836,2476718,
300763.SZ,锦浪科技,2022-08-18,1193.2935,1297.0542,1170.911,1274.4016,4379748,
300763.SZ,锦浪科技,2022-08-19,1274.4916,1306.1513,1242.9671,1278.9051,4112659,
300763.SZ,锦浪科技,2022-08-22,1250.578,1283.4986,1215.4957,1242.4717,3388534,
300763.SZ,锦浪科技,2022-08-23,1245.9845,1309.9792,1229.4566,1280.9767,3606467,
300763.SZ,锦浪科技,2022-08-24,1277.2388,1315.5636,1253.6404,1274.4466,4121195,
300763.SZ,锦浪科技,2022-08-25,1274.4916,1298.9457,1179.5578,1193.4286,4653905,
300763.SZ,锦浪科技,2022-08-26,1200.6342,1225.8538,1170.911,1177.3961,3787712,
300763.SZ,锦浪科技,2022-08-29,1139.4766,1215.9461,1133.1717,1203.5614,3390262,
300763.SZ,锦浪科技,2022-08-30,1210.0015,1216.3964,1143.89,1157.3555,4231328,
300763.SZ,锦浪科技,2022-08-31,1157.9409,1166.4075,1013.2434,1034.68,9575061,
300763.SZ,锦浪科技,2022-09-01,1042.7413,1063.6376,1025.4479,1046.8845,5392111,
300763.SZ,锦浪科技,2022-09-02,1060.3951,1060.8904,987.2581,1030.2666,6430265,
300763.SZ,锦浪科技,2022-09-05,1030.2666,1087.6413,1022.3404,1078.6793,4889033,
300763.SZ,锦浪科技,2022-09-06,1078.6793,1159.5622,1063.8627,1140.3773,5390592,
300763.SZ,锦浪科技,2022-09-07,1138.8911,1206.894,1136.5043,1175.4596,4010853,
300763.SZ,锦浪科技,2022-09-08,1188.79,1222.7013,1176.6755,1184.4666,4571084,
300763.SZ,锦浪科技,2022-09-09,1191.2218,1192.5279,1139.3865,1161.814,2940288,
300763.SZ,锦浪科技,2022-09-13,1161.904,1175.4145,1121.3725,1149.7446,2856516,
300763.SZ,锦浪科技,2022-09-14,1132.0008,1170.0103,1121.3725,1136.4592,2536517,
300763.SZ,锦浪科技,2022-09-15,1142.8092,1148.3935,982.6646,999.913,7691013,
300763.SZ,锦浪科技,2022-09-16,1008.7849,1035.8059,996.2201,1016.4859,4457688,
300763.SZ,锦浪科技,2022-09-19,1001.3991,1033.7793,991.2663,1005.5874,3099461,
300763.SZ,锦浪科技,2022-09-20,1018.0621,1080.7959,1018.0621,1058.3685,4526425,
300763.SZ,锦浪科技,2022-09-21,1075.5719,1094.3515,1044.8129,1055.0359,3291751,
300763.SZ,锦浪科技,2022-09-22,1053.8199,1091.4242,1013.2884,1071.6538,3490674,
300763.SZ,锦浪科技,2022-09-23,1094.3515,1103.3585,1029.9514,1044.3626,3417436,
300763.SZ,锦浪科技,2022-09-26,1035.8059,1133.532,1035.8059,1120.6069,5292400,
300763.SZ,锦浪科技,2022-09-27,1121.3725,1122.2282,1049.7668,1068.051,4688898,
300763.SZ,锦浪科技,2022-09-28,1075.707,1096.6032,1020.0437,1025.7631,3956647,
300763.SZ,锦浪科技,2022-09-29,1036.3013,1048.8661,977.5756,1033.6893,3789245,
300763.SZ,锦浪科技,2022-09-30,1031.3024,1034.9052,986.2674,995.0492,3235888,
300763.SZ,锦浪科技,2022-10-10,974.1079,1021.3497,960.4623,968.7037,3431278,
300763.SZ,锦浪科技,2022-10-11,972.7569,997.5261,877.9131,900.2504,10127494,
300763.SZ,锦浪科技,2022-10-12,908.3568,921.462,842.4705,921.462,11354661,
300763.SZ,锦浪科技,2022-10-13,905.1142,963.7499,904.3036,925.1098,5397874,
300763.SZ,锦浪科技,2022-10-14,981.7639,1012.2526,944.1596,969.064,8549796,
300763.SZ,锦浪科技,2022-10-17,952.6712,981.3135,904.3486,954.6978,5991676,
300763.SZ,锦浪科技,2022-10-18,954.7428,974.9636,932.3154,950.1943,4015022,
300763.SZ,锦浪科技,2022-10-19,939.8813,966.0016,925.4701,929.6133,3915726,
300763.SZ,锦浪科技,2022-10-20,909.3475,927.3165,877.1024,906.8706,5877661,
300763.SZ,锦浪科技,2022-10-21,900.6107,940.737,887.1903,920.7414,4347719,
300763.SZ,锦浪科技,2022-10-24,913.2656,923.2183,875.7514,880.435,4284475,
300763.SZ,锦浪科技,2022-10-25,880.5701,925.9204,870.122,907.9064,5013071,
300763.SZ,锦浪科技,2022-10-26,907.9064,918.7148,880.5701,912.7252,4850252,
300763.SZ,锦浪科技,2022-10-27,950.1943,972.2615,863.2316,870.5273,9891720,
300763.SZ,锦浪科技,2022-10-28,857.3771,890.7481,852.3332,867.2848,5174430,
300763.SZ,锦浪科技,2022-10-31,859.7189,886.3346,831.3468,841.2545,5922715,
300763.SZ,锦浪科技,2022-11-01,841.9301,868.6359,835.8503,850.1265,4743934,
300763.SZ,锦浪科技,2022-11-02,845.6229,899.1696,843.1911,892.6395,6010902,
300763.SZ,锦浪科技,2022-11-03,881.1106,970.7303,880.9755,943.0337,7763397,
300763.SZ,锦浪科技,2022-11-04,942.9437,990.8159,934.9725,983.3401,5879819,
300763.SZ,锦浪科技,2022-11-07,981.7639,1011.7122,979.5121,1001.7594,4660221,
300763.SZ,锦浪科技,2022-11-08,989.69,995.1393,929.9736,949.6989,6820158,
300763.SZ,锦浪科技,2022-11-09,951.14,956.0939,930.469,941.2774,3373659,
300763.SZ,锦浪科技,2022-11-10,932.2253,947.8975,904.6639,914.9319,3576074,
300763.SZ,锦浪科技,2022-11-11,945.7358,966.0016,934.6122,950.4645,4971540,
300763.SZ,锦浪科技,2022-11-14,936.7288,947.8525,875.9766,886.83,6107808,
300763.SZ,锦浪科技,2022-11-15,887.1903,909.7078,882.1464,906.6454,3914981,
300763.SZ,锦浪科技,2022-11-16,909.6628,916.373,877.2826,884.9385,3076072,
300763.SZ,锦浪科技,2022-11-17,877.6429,884.1279,847.3343,860.1693,3546937,
300763.SZ,锦浪科技,2022-11-18,861.2051,899.8001,834.094,887.6857,3830397,
300763.SZ,锦浪科技,2022-11-21,878.4085,904.0334,873.6798,881.8762,2284556,
300763.SZ,锦浪科技,2022-11-22,880.1198,882.1013,849.2708,864.4926,2576409,
300763.SZ,锦浪科技,2022-11-23,861.2501,914.2113,847.5595,909.1674,3801313,
300763.SZ,锦浪科技,2022-11-24,909.3475,936.7288,904.3036,926.2807,4020285,
300763.SZ,锦浪科技,2022-11-25,914.3915,921.4169,886.0644,890.7931,2389869,
300763.SZ,锦浪科技,2022-11-28,849.8112,902.8625,847.7396,894.3058,2558427,
300763.SZ,锦浪科技,2022-11-29,888.9917,893.9455,851.9729,853.8644,3678577,
300763.SZ,锦浪科技,2022-11-30,854.2246,905.2043,854.2246,890.4328,3446389,
300763.SZ,锦浪科技,2022-12-01,909.7078,911.1039,860.6646,888.9917,2751460,
300763.SZ,锦浪科技,2022-12-02,900.7008,925.4701,879.5343,918.3996,3573982,
300763.SZ,锦浪科技,2022-12-05,891.6938,892.4144,828.6447,839.9035,7404103,
300763.SZ,锦浪科技,2022-12-06,838.1471,853.414,815.2693,846.7939,4020842,
300763.SZ,锦浪科技,2022-12-07,846.1634,875.8865,837.6517,866.3391,4046652,
300763.SZ,锦浪科技,2022-12-08,862.2859,906.15,852.063,882.1914,4076788,
300763.SZ,锦浪科技,2022-12-09,882.0563,890.7931,864.6728,871.2028,3505765,
300763.SZ,锦浪科技,2022-12-12,864.7178,874.5354,849.4059,862.5561,3202807,
300763.SZ,锦浪科技,2022-12-13,853.9094,860.1242,787.5728,788.4284,7539480,
300763.SZ,锦浪科技,2022-12-14,778.9711,796.3546,774.3775,787.9781,3515257,
300763.SZ,锦浪科技,2022-12-15,779.4665,797.5706,752.0852,796.2195,3628403,
300763.SZ,锦浪科技,2022-12-16,779.1062,789.7345,758.0748,761.0922,2821143,
300763.SZ,锦浪科技,2022-12-19,759.4709,787.3026,752.9408,758.9755,2772154,
300763.SZ,锦浪科技,2022-12-20,760.6418,771.9006,742.898,752.9859,2857769,
300763.SZ,锦浪科技,2022-12-21,753.211,759.2908,736.6381,744.7445,2900438,
300763.SZ,锦浪科技,2022-12-22,746.2306,748.9327,728.2616,732.2698,2328520,
300763.SZ,锦浪科技,2022-12-23,729.0272,737.5389,709.3019,720.5606,2321932,
300763.SZ,锦浪科技,2022-12-26,720.6957,778.5658,716.0571,773.0265,4211626,
300763.SZ,锦浪科技,2022-12-27,773.6119,798.0209,764.695,795.8592,3670023,
300763.SZ,锦浪科技,2022-12-28,791.4458,821.7994,786.1767,809.7751,4067566,
300763.SZ,锦浪科技,2022-12-29,797.5706,816.2601,788.1132,797.1202,2729666,
300763.SZ,锦浪科技,2022-12-30,806.1272,823.2405,794.8685,810.8559,2788637,
300763.SZ,锦浪科技,2023-01-03,807.5683,834.0489,787.2125,818.3317,4204157,
300763.SZ,锦浪科技,2023-01-04,813.9633,822.6551,765.5957,776.8544,5979468,
300763.SZ,锦浪科技,2023-01-05,776.8094,805.6769,769.6038,794.9585,5988015,
