代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688276.SH,百克生物,2024-04-23,39.8254,40.6488,38.5401,40.4279,4472861,
688276.SH,百克生物,2024-04-24,40.2673,40.4781,39.2631,39.4438,2929996,
688276.SH,百克生物,2024-04-25,39.484,39.735,38.6907,38.6907,3707197,
688276.SH,百克生物,2024-04-26,38.3694,39.1125,38.3694,38.7108,5287920,
688276.SH,百克生物,2024-04-29,38.8915,40.4681,38.6706,40.1568,6204799,
688276.SH,百克生物,2024-04-30,40.2271,40.3576,39.1627,39.233,3828156,
688276.SH,百克生物,2024-05-06,39.8857,41.2212,39.7853,41.2112,6562748,
688276.SH,百克生物,2024-05-07,41.2112,41.7233,40.5685,41.3417,4743878,
688276.SH,百克生物,2024-05-08,41.171,41.9543,40.5585,40.6187,4779997,
688276.SH,百克生物,2024-05-09,40.5786,41.894,40.3476,41.8639,5229545,
688276.SH,百克生物,2024-05-10,41.8036,41.8338,40.5283,40.6589,3908463,
688276.SH,百克生物,2024-05-13,40.8698,40.9702,39.5443,39.725,4014777,
688276.SH,百克生物,2024-05-14,39.6648,40.7292,39.6648,39.9258,2893111,
688276.SH,百克生物,2024-05-15,39.8857,40.0162,38.8614,38.9418,2797351,
688276.SH,百克生物,2024-05-16,38.9116,39.253,38.279,38.3292,3261618,
688276.SH,百克生物,2024-05-17,38.3493,38.9116,38.1786,38.7208,2297884,
688276.SH,百克生物,2024-05-20,38.6104,39.253,38.4597,38.4798,2724220,
688276.SH,百克生物,2024-05-21,38.4899,38.4999,37.1443,37.2347,3865483,
688276.SH,百克生物,2024-05-22,37.4455,37.6062,36.843,37.2748,2864240,
688276.SH,百克生物,2024-05-23,37.0439,37.4054,36.4012,36.5518,2918930,
688276.SH,百克生物,2024-05-24,36.5518,36.7535,35.9569,35.9972,1918442,
688276.SH,百克生物,2024-05-27,36.1989,36.4812,34.3436,35.2309,3557287,
688276.SH,百克生物,2024-05-28,35.2813,35.5536,34.8074,35.0595,2129672,
688276.SH,百克生物,2024-05-29,34.999,35.3519,34.4948,34.6461,1896364,
688276.SH,百克生物,2024-05-30,34.4847,34.7167,34.0512,34.6763,2401294,
688276.SH,百克生物,2024-05-31,34.7469,35.1704,34.2831,34.2831,2258164,
688276.SH,百克生物,2024-06-03,34.1823,34.4646,33.1941,33.4361,3399727,
688276.SH,百克生物,2024-06-04,33.2445,33.7688,32.9319,33.3958,3038387,
688276.SH,百克生物,2024-06-05,33.3958,33.5773,32.7706,32.8714,2691297,
688276.SH,百克生物,2024-06-06,33.0731,33.2546,31.4194,31.49,4505415,
688276.SH,百克生物,2024-06-07,31.9438,31.9438,31.2178,31.4094,3268402,
688276.SH,百克生物,2024-06-11,31.3589,32.8311,30.3506,32.6899,4271548,
688276.SH,百克生物,2024-06-12,32.5689,32.821,31.9236,32.0648,3410151,
688276.SH,百克生物,2024-06-13,32.0648,32.5689,31.5909,32.2463,2932988,
688276.SH,百克生物,2024-06-14,31.9639,32.3773,31.2984,31.6715,3020169,
688276.SH,百克生物,2024-06-17,31.4497,31.7018,31.1674,31.369,2145772,
688276.SH,百克生物,2024-06-18,31.5909,31.6514,30.7842,30.9455,2877784,
688276.SH,百克生物,2024-06-19,31.1472,31.1472,30.2498,30.401,2463709,
688276.SH,百克生物,2024-06-20,30.4414,30.885,29.9069,29.917,2729264,
688276.SH,百克生物,2024-06-21,29.8263,30.3506,29.433,29.9775,1814642,
688276.SH,百克生物,2024-06-24,29.9775,30.0078,28.4348,28.576,3434628,
688276.SH,百克生物,2024-06-25,28.8684,29.191,28.4348,28.7776,2891948,
688276.SH,百克生物,2024-06-26,28.6869,29.786,28.576,29.7355,3099970,
688276.SH,百克生物,2024-06-27,29.6448,29.6448,28.828,28.8986,2747382,
688276.SH,百克生物,2024-06-28,28.939,29.5742,28.5054,28.6062,2199362,
688276.SH,百克生物,2024-07-01,28.6163,32.0446,28.5155,31.3489,6888272,
688276.SH,百克生物,2024-07-02,31.3388,31.3892,30.1187,30.3002,5825371,
688276.SH,百克生物,2024-07-03,30.1994,30.8245,29.7557,30.2599,3185367,
688276.SH,百克生物,2024-07-04,30.2498,30.2498,29.2515,29.3322,2458482,
688276.SH,百克生物,2024-07-05,29.2515,31.5304,28.6566,31.3993,7085033,
688276.SH,百克生物,2024-07-08,31.2682,31.5102,30.0985,30.3506,5250346,
688276.SH,百克生物,2024-07-09,30.1086,30.4918,29.2616,30.159,4483915,
688276.SH,百克生物,2024-07-10,29.9473,31.5102,29.6549,30.7943,4233078,
688276.SH,百克生物,2024-07-11,31.369,31.9942,30.5119,31.7623,5102630,
688276.SH,百克生物,2024-07-12,31.7421,32.0849,31.3085,31.3287,3074238,
688276.SH,百克生物,2024-07-15,31.0564,31.2581,29.7456,30.0985,4145556,
688276.SH,百克生物,2024-07-16,29.7759,30.1792,29.5137,29.917,2519352,
688276.SH,百克生物,2024-07-17,29.8364,31.5203,29.8364,30.6531,4006115,
688276.SH,百克生物,2024-07-18,30.4514,30.8548,30.0582,30.5724,2460650,
688276.SH,百克生物,2024-07-19,30.3708,31.1371,29.9674,30.6531,2992312,
688276.SH,百克生物,2024-07-22,30.7136,31.248,30.0985,30.7741,3305376,
688276.SH,百克生物,2024-07-23,30.7842,30.7842,29.3423,29.3524,3716745,
688276.SH,百克生物,2024-07-24,29.2717,29.5238,27.2248,27.6281,4783259,
688276.SH,百克生物,2024-07-25,27.5777,29.1104,27.4265,28.6465,4213190,
688276.SH,百克生物,2024-07-26,29.1104,29.191,28.1726,28.5255,2124159,
688276.SH,百克生物,2024-07-29,28.7272,28.7272,27.9508,28.1121,1702637,
688276.SH,百克生物,2024-07-30,28.0012,28.5558,27.8197,28.3541,1792942,
688276.SH,百克生物,2024-07-31,28.2029,30.5321,28.0012,30.4716,5016971,
688276.SH,百克生物,2024-08-01,30.401,30.7237,29.7456,30.1389,2363499,
688276.SH,百克生物,2024-08-02,29.3826,30.8447,29.3826,29.7759,2956982,
688276.SH,百克生物,2024-08-05,29.7456,30.5422,29.302,29.4028,2768038,
688276.SH,百克生物,2024-08-06,29.675,30.3304,29.3725,30.2699,2977887,
688276.SH,百克生物,2024-08-07,30.2094,30.2901,29.5036,29.9977,1938860,
688276.SH,百克生物,2024-08-08,29.9977,30.6229,29.7557,30.159,2184858,
688276.SH,百克生物,2024-08-09,30.1691,30.4313,29.6448,29.7355,2123580,
688276.SH,百克生物,2024-08-12,29.675,30.3204,29.5036,29.9876,1966827,
688276.SH,百克生物,2024-08-13,29.8666,29.9271,29.2415,29.8162,1824739,
688276.SH,百克生物,2024-08-14,29.8464,29.8464,28.9692,29.2213,2065494,
688276.SH,百克生物,2024-08-15,29.1406,30.1792,29.1406,29.5339,2508128,
688276.SH,百克生物,2024-08-16,28.5255,28.5255,26.6097,26.6097,8792934,
688276.SH,百克生物,2024-08-19,26.9021,27.5575,25.9846,26.1257,4384553,
688276.SH,百克生物,2024-08-20,26.0249,26.0955,24.9057,25.0872,5070306,
688276.SH,百克生物,2024-08-21,24.8855,25.0065,24.2906,24.3813,2760163,
688276.SH,百克生物,2024-08-22,24.5124,24.5326,23.4335,23.5948,3496886,
688276.SH,百克生物,2024-08-23,23.5444,23.7662,23.3327,23.5343,1908898,
688276.SH,百克生物,2024-08-26,23.5747,23.9175,23.4032,23.6452,1875861,
688276.SH,百克生物,2024-08-27,23.6856,24.9561,23.5343,23.978,4778365,
688276.SH,百克生物,2024-08-28,23.6957,24.1192,23.2419,23.7662,2572720,
688276.SH,百克生物,2024-08-29,23.6352,24.4519,23.5142,24.3007,2421222,
688276.SH,百克生物,2024-08-30,24.2099,24.9258,24.1292,24.5527,3045116,
688276.SH,百克生物,2024-09-02,24.4822,24.6737,23.6452,23.6856,2406889,
688276.SH,百克生物,2024-09-03,23.7057,24.2402,23.494,23.8066,1740543,
688276.SH,百克生物,2024-09-04,23.7864,24.099,23.6049,23.6957,1569944,
688276.SH,百克生物,2024-09-05,23.6957,24.1192,23.4335,23.615,1810411,
688276.SH,百克生物,2024-09-06,24.0183,24.0385,22.7378,22.7378,2552718,
688276.SH,百克生物,2024-09-09,22.6773,23.1512,22.5563,22.7478,1837738,
688276.SH,百克生物,2024-09-10,22.8083,22.9898,22.4151,22.8688,2119042,
688276.SH,百克生物,2024-09-11,22.768,23.4032,22.7075,23.2318,2202219,
688276.SH,百克生物,2024-09-12,23.2318,23.6957,23.0705,23.1007,1311859,
688276.SH,百克生物,2024-09-13,23.1512,23.1512,22.2336,22.2336,1709837,
688276.SH,百克生物,2024-09-18,22.284,22.284,21.3765,21.4773,2589116,
688276.SH,百克生物,2024-09-19,21.558,22.3143,21.3563,22.2437,2504899,
688276.SH,百克生物,2024-09-20,22.2638,22.3143,21.8202,22.0823,2147666,
688276.SH,百克生物,2024-09-23,22.0723,22.5462,21.8403,21.9109,1672778,
688276.SH,百克生物,2024-09-24,21.9109,22.889,21.9109,22.7882,3419384,
688276.SH,百克生物,2024-09-25,23.1512,23.6352,22.889,22.9092,3328985,
688276.SH,百克生物,2024-09-26,22.889,24.2906,22.7579,24.2906,3938198,
688276.SH,百克生物,2024-09-27,24.7947,26.7206,24.6435,26.4887,4335433,
688276.SH,百克生物,2024-09-30,28.0819,30.9959,27.5374,30.8548,11250973,
688276.SH,百克生物,2024-10-08,36.3401,36.3502,32.4681,35.2914,12007908,
688276.SH,百克生物,2024-10-09,33.0731,34.9183,31.0464,31.1069,6825710,
688276.SH,百克生物,2024-10-10,31.1069,32.2967,29.6448,29.6952,5571760,
688276.SH,百克生物,2024-10-11,29.6851,29.6851,27.7794,28.3945,4209816,
688276.SH,百克生物,2024-10-14,28.5659,28.7373,27.2551,28.2735,3717520,
688276.SH,百克生物,2024-10-15,28.2331,28.5054,27.3256,27.4063,3255579,
688276.SH,百克生物,2024-10-16,26.9122,27.6987,26.8517,27.124,2518604,
688276.SH,百克生物,2024-10-17,27.0736,27.5374,26.6198,26.6198,2723644,
688276.SH,百克生物,2024-10-18,26.5291,28.8885,26.3274,27.7794,5075577,
688276.SH,百克生物,2024-10-21,27.7794,28.586,27.3962,28.0516,5071864,
688276.SH,百克生物,2024-10-22,27.9508,28.1827,27.3256,27.9004,4406228,
688276.SH,百克生物,2024-10-23,27.9105,28.8381,27.6382,28.4449,5375484,
688276.SH,百克生物,2024-10-24,28.4449,29.9876,28.2835,29.302,6899695,
688276.SH,百克生物,2024-10-25,28.9591,29.181,28.2634,28.9188,6170463,
688276.SH,百克生物,2024-10-28,28.7272,28.7272,27.5777,28.4247,6595102,
688276.SH,百克生物,2024-10-29,28.4751,28.697,27.2248,27.245,5486467,
688276.SH,百克生物,2024-10-30,27.2147,27.4063,26.519,26.8013,4068525,
688276.SH,百克生物,2024-10-31,26.6904,27.1139,26.398,26.5896,4356296,
688276.SH,百克生物,2024-11-01,26.3778,26.6501,25.6115,25.6619,4253948,
688276.SH,百克生物,2024-11-04,25.7022,26.1862,25.6014,26.1661,2612543,
688276.SH,百克生物,2024-11-05,26.2971,27.0937,26.0955,27.0534,4642225,
688276.SH,百克生物,2024-11-06,27.1542,27.5172,26.7509,27.0231,4188451,
688276.SH,百克生物,2024-11-07,27.0231,28.1222,26.7307,28.0516,4804051,
688276.SH,百克生物,2024-11-08,28.4953,28.7171,27.7189,27.971,5029346,
688276.SH,百克生物,2024-11-11,27.6785,29.3423,27.6785,29.302,6393749,
688276.SH,百克生物,2024-11-12,29.4935,30.5825,28.939,29.2415,6992775,
688276.SH,百克生物,2024-11-13,28.828,29.4129,28.213,28.9188,4412808,
688276.SH,百克生物,2024-11-14,28.949,28.949,27.6483,27.729,4259074,
688276.SH,百克生物,2024-11-15,27.5878,27.8197,26.64,26.6904,3502202,
688276.SH,百克生物,2024-11-18,26.7811,26.9727,26.1661,26.3173,2811253,
688276.SH,百克生物,2024-11-19,26.398,27.1744,26.3778,27.1542,2827987,
688276.SH,百克生物,2024-11-20,27.0433,27.7995,26.9727,27.4668,4011074,
688276.SH,百克生物,2024-11-21,27.4668,27.608,26.7206,26.9929,2891070,
688276.SH,百克生物,2024-11-22,27.0131,27.0131,25.9241,25.9745,3587604,
688276.SH,百克生物,2024-11-25,25.8636,26.2266,25.7829,26.1156,2004785,
688276.SH,百克生物,2024-11-26,26.1156,26.6702,25.914,25.9543,2231860,
688276.SH,百克生物,2024-11-27,25.914,26.6299,25.6316,26.6299,2311354,
688276.SH,百克生物,2024-11-28,26.6299,26.6904,26.2165,26.2971,2328115,
688276.SH,百克生物,2024-11-29,26.2064,26.8013,26.1156,26.5896,2355546,
688276.SH,百克生物,2024-12-02,26.6097,27.3357,26.4282,27.0937,3441899,
688276.SH,百克生物,2024-12-03,27.0937,27.0937,26.6601,26.8719,2508616,
688276.SH,百克生物,2024-12-04,27.1139,27.1139,26.4686,26.5795,2216831,
688276.SH,百克生物,2024-12-05,26.4786,27.1845,26.4282,27.0433,2723713,
688276.SH,百克生物,2024-12-06,27.0332,28.0415,27.0332,27.739,4451427,
688276.SH,百克生物,2024-12-09,27.8298,28.1827,27.3861,27.6785,3146191,
688276.SH,百克生物,2024-12-10,28.334,28.586,27.4769,27.5475,3716665,
688276.SH,百克生物,2024-12-11,27.3357,28.1525,27.3357,28.0214,3361115,
688276.SH,百克生物,2024-12-12,28.1625,28.223,27.739,28.1222,3345698,
688276.SH,百克生物,2024-12-13,28.1222,28.1222,27.3055,27.3256,3213992,
688276.SH,百克生物,2024-12-16,27.3256,27.4063,27.0937,27.3357,2415225,
688276.SH,百克生物,2024-12-17,27.3156,27.3156,26.5492,26.5896,2463703,
688276.SH,百克生物,2024-12-18,26.6904,26.9223,26.519,26.5694,1565962,
688276.SH,百克生物,2024-12-19,26.2467,26.4887,25.9543,26.398,1692930,
688276.SH,百克生物,2024-12-20,26.4081,26.7509,26.3677,26.5795,1198771,
688276.SH,百克生物,2024-12-23,26.7811,26.882,25.9946,26.0148,2137689,
688276.SH,百克生物,2024-12-24,26.0047,26.3576,26.0047,26.3476,1357952,
688276.SH,百克生物,2024-12-25,26.3476,26.4081,25.8837,26.1056,1207851,
688276.SH,百克生物,2024-12-26,26.1056,26.2669,26.0249,26.0249,1137293,
688276.SH,百克生物,2024-12-27,26.0249,26.5089,25.8333,26.3072,1469086,
688276.SH,百克生物,2024-12-30,26.2971,26.4282,26.1358,26.3173,1413641,
688276.SH,百克生物,2024-12-31,26.2971,26.4282,25.3191,25.3191,2356379,
