代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688078.SH,龙软科技,2022-09-19,36.6421,36.9483,34.7028,35.0295,1007447,
688078.SH,龙软科技,2022-09-20,34.9172,35.8664,34.1415,34.4987,1034695,
688078.SH,龙软科技,2022-09-21,34.3252,35.009,33.6413,34.366,714921,
688078.SH,龙软科技,2022-09-22,34.4069,35.3153,34.0904,34.264,838096,
688078.SH,龙软科技,2022-09-23,34.5804,34.5804,32.5594,32.7125,730978,
688078.SH,龙软科技,2022-09-26,32.2532,33.0187,31.8858,32.2328,764435,
688078.SH,龙软科技,2022-09-27,32.8248,33.6209,32.3247,33.4372,1008942,
688078.SH,龙软科技,2022-09-28,32.9677,33.8455,31.5081,31.5898,550199,
688078.SH,龙软科技,2022-09-29,31.947,32.8554,31.7021,31.7633,892450,
688078.SH,龙软科技,2022-09-30,32.1512,32.4267,30.5487,30.5487,400881,
688078.SH,龙软科技,2022-10-10,30.9264,31.2734,30.0078,30.5181,519016,
688078.SH,龙软科技,2022-10-11,30.416,30.9366,28.7115,30.0384,480424,
688078.SH,龙软科技,2022-10-12,30.0384,32.9473,29.4974,32.8656,1155430,
688078.SH,龙软科技,2022-10-13,32.5696,33.8965,32.2226,33.6209,1073784,
688078.SH,龙软科技,2022-10-14,33.5801,34.8355,33.2535,34.5089,642126,
688078.SH,龙软科技,2022-10-17,35.0397,36.142,34.5089,35.8664,736527,
688078.SH,龙软科技,2022-10-18,35.7235,36.1522,34.3252,34.6518,852701,
688078.SH,龙软科技,2022-10-19,34.6518,35.2846,33.9986,34.3966,610923,
688078.SH,龙软科技,2022-10-20,34.3966,37.2443,33.6822,36.2032,1315007,
688078.SH,龙软科技,2022-10-21,36.2339,36.2339,34.4987,35.4684,584097,
688078.SH,龙软科技,2022-10-24,35.4581,37.5097,35.0397,37.4485,1467254,
688078.SH,龙软科技,2022-10-25,38.265,41.0718,35.8358,36.2543,3453729,
688078.SH,龙软科技,2022-10-26,38.3875,43.0928,37.4689,41.8476,4063995,
688078.SH,龙软科技,2022-10-27,42.2354,44.093,40.8269,43.3786,3219719,
688078.SH,龙软科技,2022-10-28,43.4398,43.8379,41.9088,42.4293,2202020,
688078.SH,龙软科技,2022-10-31,42.562,44.9096,42.4293,43.2867,1663152,
688078.SH,龙软科技,2022-11-01,42.46,43.1744,41.3168,42.2048,2085834,
688078.SH,龙软科技,2022-11-02,42.164,43.0519,40.8473,41.4189,1790493,
688078.SH,龙软科技,2022-11-03,42.7457,47.1653,41.276,46.114,3961521,
688078.SH,龙软科技,2022-11-04,46.3283,46.3283,42.8682,44.338,2921028,
688078.SH,龙软科技,2022-11-07,44.1951,44.7156,42.8886,43.1744,2159998,
688078.SH,龙软科技,2022-11-08,43.5827,43.5827,41.7659,42.9601,1261496,
688078.SH,龙软科技,2022-11-09,43.0213,43.4806,42.0007,42.8682,1232506,
688078.SH,龙软科技,2022-11-10,42.4089,44.9096,42.4089,42.8682,1478027,
688078.SH,龙软科技,2022-11-11,43.4806,44.7361,41.8271,41.8271,1245378,
688078.SH,龙软科技,2022-11-14,42.1742,42.3885,40.8269,41.623,912306,
688078.SH,龙软科技,2022-11-15,42.46,44.1645,40.9494,42.3681,1727178,
688078.SH,龙软科技,2022-11-16,42.6335,43.5521,41.5209,41.6026,886667,
688078.SH,龙软科技,2022-11-17,42.0517,44.3176,40.9596,44.0012,1495095,
688078.SH,龙软科技,2022-11-18,43.1744,44.6748,42.46,42.46,953814,
688078.SH,龙软科技,2022-11-21,42.8478,43.2255,41.6536,42.6641,910001,
688078.SH,龙软科技,2022-11-22,42.266,43.6643,41.8476,41.868,1040399,
688078.SH,龙软科技,2022-11-23,41.6842,42.4395,39.3265,39.9593,1065647,
688078.SH,龙软科技,2022-11-24,40.1022,41.7965,40.1022,40.8269,890944,
688078.SH,龙软科技,2022-11-25,40.0103,41.031,38.7855,39.1938,743050,
688078.SH,龙软科技,2022-11-28,38.2752,40.3063,38.0813,38.8672,1056738,
688078.SH,龙软科技,2022-11-29,39.6633,40.1022,38.4181,38.6222,1096183,
688078.SH,龙软科技,2022-11-30,38.5508,38.561,36.1216,36.6319,1654455,
688078.SH,龙软科技,2022-12-01,36.6727,38.7957,36.6727,38.6631,1332965,
688078.SH,龙软科技,2022-12-02,38.7753,39.5919,37.9078,38.8162,799208,
688078.SH,龙软科技,2022-12-05,38.612,40.0001,38.4793,39.204,926913,
688078.SH,龙软科技,2022-12-06,38.6631,39.6123,38.4895,38.8876,588388,
688078.SH,龙软科技,2022-12-07,38.9897,39.1632,37.9894,38.3773,476631,
688078.SH,龙软科技,2022-12-08,37.9894,38.3671,37.2545,37.5913,498141,
688078.SH,龙软科技,2022-12-09,38.2752,38.2752,36.4074,36.5707,740321,
688078.SH,龙软科技,2022-12-12,36.4278,37.969,36.4278,37.6118,752674,
688078.SH,龙软科技,2022-12-13,37.7649,37.8363,35.9072,35.9277,634059,
688078.SH,龙软科技,2022-12-14,36.6217,36.6217,35.4173,35.7235,495333,
688078.SH,龙软科技,2022-12-15,34.9172,36.5911,34.9172,36.2134,750054,
688078.SH,龙软科技,2022-12-16,36.1216,36.1216,34.3966,34.5191,697912,
688078.SH,龙软科技,2022-12-19,34.7131,35.4581,34.1925,34.2129,776019,
688078.SH,龙软科技,2022-12-20,34.5293,35.3663,33.8455,33.9884,469484,
688078.SH,龙软科技,2022-12-21,34.5702,34.5702,32.9677,33.3454,422646,
688078.SH,龙软科技,2022-12-22,33.3454,33.8455,32.7023,32.8758,310870,
688078.SH,龙软科技,2022-12-23,32.8758,33.131,31.9777,32.3247,499129,
688078.SH,龙软科技,2022-12-26,32.1001,34.2844,32.1001,33.9271,736448,
688078.SH,龙软科技,2022-12-27,34.07,34.1721,32.539,33.4678,759315,
688078.SH,龙软科技,2022-12-28,33.3454,33.5393,32.2124,32.5594,671803,
688078.SH,龙软科技,2022-12-29,32.7432,34.5395,32.5696,33.6516,1262334,
688078.SH,龙软科技,2022-12-30,33.1923,34.1007,31.9266,32.6309,1970117,
688078.SH,龙软科技,2023-01-03,32.4063,36.4584,32.4063,36.3359,1945651,
688078.SH,龙软科技,2023-01-04,37.0504,37.0504,35.6827,36.7952,1534716,
688078.SH,龙软科技,2023-01-05,37.8465,38.3671,36.3359,37.0708,1821001,
688078.SH,龙软科技,2023-01-06,37.0606,37.3974,36.6013,36.785,848727,
688078.SH,龙软科技,2023-01-09,37.0606,37.7547,36.5605,36.9789,899511,
688078.SH,龙软科技,2023-01-10,36.6319,37.1116,36.4176,36.5911,594675,
688078.SH,龙软科技,2023-01-11,36.5911,36.6523,35.4173,35.4479,895394,
688078.SH,龙软科技,2023-01-12,35.8052,36.9381,35.5194,36.1522,807964,
688078.SH,龙软科技,2023-01-13,35.8358,36.387,34.907,35.3153,766073,
688078.SH,龙软科技,2023-01-16,35.6521,38.4793,35.601,37.6934,1874780,
688078.SH,龙软科技,2023-01-17,37.6628,37.7342,36.6421,37.377,1384612,
688078.SH,龙软科技,2023-01-18,37.4995,39.0407,37.2851,38.8366,1493959,
688078.SH,龙软科技,2023-01-19,39.0101,40.1532,38.1731,39.5715,1580776,
688078.SH,龙软科技,2023-01-20,39.5204,40.9698,38.9999,40.1124,1452150,
688078.SH,龙软科技,2023-01-30,40.8269,41.0208,38.6018,39.0407,1646947,
688078.SH,龙软科技,2023-01-31,39.8062,40.092,38.6937,38.8366,1021202,
688078.SH,龙软科技,2023-02-01,38.9693,39.6837,38.8059,39.6531,1177863,
688078.SH,龙软科技,2023-02-02,39.7041,40.5513,39.2653,39.5204,1765974,
688078.SH,龙软科技,2023-02-03,41.7251,44.3992,41.3985,42.8172,4808803,
688078.SH,龙软科技,2023-02-06,42.9295,42.9703,40.7248,41.6332,3387854,
688078.SH,龙软科技,2023-02-07,42.1027,42.1027,40.8269,41.2045,1761914,
688078.SH,龙软科技,2023-02-08,41.0412,41.5107,40.6227,40.7963,1295433,
688078.SH,龙软科技,2023-02-09,40.8269,41.6026,40.2349,41.5209,1610158,
688078.SH,龙软科技,2023-02-10,41.4189,42.0925,40.7861,40.8881,1054664,
688078.SH,龙软科技,2023-02-13,40.8269,41.8373,40.8065,41.7149,1546738,
688078.SH,龙软科技,2023-02-14,41.5618,42.1844,40.9902,41.5209,1304962,
688078.SH,龙软科技,2023-02-15,41.5516,43.3786,41.5516,42.9703,2051989,
688078.SH,龙软科技,2023-02-16,42.6947,44.9708,42.4702,43.399,2880754,
688078.SH,龙软科技,2023-02-17,43.1744,43.5419,40.5309,40.7044,1543583,
688078.SH,龙软科技,2023-02-20,40.7248,41.0923,39.8572,40.6227,1100092,
688078.SH,龙软科技,2023-02-21,40.8269,43.2765,40.7146,41.6536,1505172,
688078.SH,龙软科技,2023-02-22,41.2556,42.2354,40.7656,41.8476,1088318,
688078.SH,龙软科技,2023-02-23,47.0326,49.5842,44.0012,45.624,6434013,
688078.SH,龙软科技,2023-02-24,44.6442,45.2362,42.4906,42.6641,3817900,
688078.SH,龙软科技,2023-02-27,42.9601,44.389,41.6434,41.6536,2361463,
688078.SH,龙软科技,2023-02-28,41.8373,43.0724,41.6332,42.3885,2317752,
688078.SH,龙软科技,2023-03-01,42.2252,46.3589,41.97,45.3995,4099756,
688078.SH,龙软科技,2023-03-02,45.3995,46.165,44.5421,45.6853,2341080,
688078.SH,龙软科技,2023-03-03,46.114,46.114,43.7766,44.3278,1468522,
688078.SH,龙软科技,2023-03-06,44.5013,44.8892,43.9195,44.1849,1127599,
688078.SH,龙软科技,2023-03-07,44.1849,44.4094,42.9091,42.9193,987196,
688078.SH,龙软科技,2023-03-08,42.8682,44.5115,42.8682,43.8685,954365,
688078.SH,龙软科技,2023-03-09,43.6848,44.5013,43.3888,44.0216,866158,
688078.SH,龙软科技,2023-03-10,43.7562,44.6034,43.3786,43.5929,956044,
688078.SH,龙软科技,2023-03-13,43.5929,45.7057,43.154,45.5118,2025563,
688078.SH,龙软科技,2023-03-14,45.2158,45.3178,43.6746,44.7667,1216580,
688078.SH,龙软科技,2023-03-15,44.8994,45.2362,43.8889,43.991,1027532,
688078.SH,龙软科技,2023-03-16,44.1951,44.5625,43.2459,43.5827,872311,
688078.SH,龙软科技,2023-03-17,43.6746,45.1749,43.6746,44.3992,1042149,
688078.SH,龙软科技,2023-03-20,44.7054,45.2668,43.8991,44.8789,1514522,
688078.SH,龙软科技,2023-03-21,44.3992,46.2773,44.0216,45.5832,1238556,
688078.SH,龙软科技,2023-03-22,45.8384,46.3487,45.0218,46.1854,1006351,
688078.SH,龙软科技,2023-03-23,46.0425,47.3388,45.2566,47.155,1188702,
688078.SH,龙软科技,2023-03-24,47.7674,47.7674,45.9507,46.8488,1106894,
688078.SH,龙软科技,2023-03-27,47.6041,49.9925,46.9509,48.533,3765450,
688078.SH,龙软科技,2023-03-28,48.533,49.9619,46.7264,48.7983,3042817,
688078.SH,龙软科技,2023-03-29,47.992,48.4819,46.6039,47.0428,2310050,
688078.SH,龙软科技,2023-03-30,47.8491,47.8491,45.5526,45.7465,2202297,
688078.SH,龙软科技,2023-03-31,45.9302,46.6039,45.0218,46.2364,1911276,
688078.SH,龙软科技,2023-04-03,45.8894,47.5327,45.624,47.3592,1608718,
688078.SH,龙软科技,2023-04-04,47.0938,47.9308,45.9404,46.7162,1721074,
688078.SH,龙软科技,2023-04-06,46.3385,47.2571,45.9609,46.6243,1631232,
688078.SH,龙软科技,2023-04-07,46.7468,48.1859,45.9507,47.9716,1500488,
688078.SH,龙软科技,2023-04-10,48.584,50.5131,46.5426,46.5426,2403437,
688078.SH,龙软科技,2023-04-11,46.6345,48.4819,46.3997,47.5633,1322865,
688078.SH,龙软科技,2023-04-12,48.8596,50.4212,46.9713,49.5026,2059561,
688078.SH,龙软科技,2023-04-13,50.0333,51.9216,49.6455,50.166,2101606,
688078.SH,龙软科技,2023-04-14,50.8397,53.6873,49.5026,50.758,2233962,
688078.SH,龙软科技,2023-04-17,50.758,50.7682,48.0737,49.2678,2162487,
688078.SH,龙软科技,2023-04-18,49.1658,49.3699,47.9818,48.4105,918046,
688078.SH,龙软科技,2023-04-19,48.7779,49.8598,48.4819,48.7167,1569019,
688078.SH,龙软科技,2023-04-20,48.4819,49.5945,47.6756,49.3801,1399803,
688078.SH,龙软科技,2023-04-21,49.3801,49.7067,45.522,45.5628,1908440,
688078.SH,龙软科技,2023-04-24,45.4403,46.0017,43.9603,44.6952,1328616,
688078.SH,龙软科技,2023-04-25,44.5727,44.5727,42.3885,42.46,1560360,
688078.SH,龙软科技,2023-04-26,43.5827,45.8486,42.9091,43.1642,2003871,
688078.SH,龙软科技,2023-04-27,43.4908,44.5013,42.5416,42.9703,1296940,
688078.SH,龙软科技,2023-04-28,43.2969,45.1749,43.1744,44.8994,1220708,
688078.SH,龙软科技,2023-05-04,44.7973,46.2875,43.3581,45.7873,1913682,
688078.SH,龙软科技,2023-05-05,45.7261,46.6141,45.0116,46.1038,1090825,
688078.SH,龙软科技,2023-05-08,45.7873,46.1854,44.2053,45.2974,1188724,
688078.SH,龙软科技,2023-05-09,45.2056,46.3079,44.6238,45.1851,1025141,
688078.SH,龙软科技,2023-05-10,44.5523,46.0323,44.2972,44.8279,682212,
688078.SH,龙软科技,2023-05-11,44.9096,45.6036,44.2665,44.3278,662464,
688078.SH,龙软科技,2023-05-12,44.0522,44.7054,43.5929,43.6031,636176,
688078.SH,龙软科技,2023-05-15,43.8481,44.2972,42.9907,44.2768,726323,
688078.SH,龙软科技,2023-05-16,44.2768,44.287,42.6947,42.7662,764456,
688078.SH,龙软科技,2023-05-17,43.6337,45.3178,42.4804,42.7764,1044453,
688078.SH,龙软科技,2023-05-18,42.7151,43.4806,41.8476,43.3581,678872,
688078.SH,龙软科技,2023-05-19,44.0372,44.099,43.2141,43.4199,528244,
688078.SH,龙软科技,2023-05-22,43.2655,43.7388,43.0083,43.5022,480752,
688078.SH,龙软科技,2023-05-23,43.3581,43.7285,42.782,43.2244,386173,
688078.SH,龙软科技,2023-05-24,42.4527,44.5002,42.4527,44.1092,640286,
688078.SH,龙软科技,2023-05-25,43.8211,43.9652,42.2984,43.3993,751804,
688078.SH,龙软科技,2023-05-26,43.3376,45.7761,43.1112,45.2102,1095042,
688078.SH,龙软科技,2023-05-29,45.56,47.2783,45.4057,47.1137,1374397,
688078.SH,龙软科技,2023-05-30,47.4738,48.6879,46.095,48.4821,1592925,
688078.SH,龙软科技,2023-05-31,48.8319,50.437,47.5149,50.0255,1779530,
688078.SH,龙软科技,2023-06-01,50.0255,51.6614,49.0789,51.2087,1476636,
688078.SH,龙软科技,2023-06-02,51.1058,53.6987,50.6942,51.9289,1639499,
688078.SH,龙软科技,2023-06-05,52.0833,53.3282,51.754,53.318,1184853,
688078.SH,龙软科技,2023-06-06,53.4003,53.5032,51.4762,51.8466,1155696,
688078.SH,龙软科技,2023-06-07,51.6511,54.6967,51.6511,53.9353,1704357,
688078.SH,龙软科技,2023-06-08,53.9662,54.2646,52.5154,53.5237,918299,
688078.SH,龙软科技,2023-06-09,53.3077,54.9436,52.5771,54.5321,1012208,
688078.SH,龙软科技,2023-06-12,53.5237,56.1166,53.2974,55.3655,888246,
688078.SH,龙软科技,2023-06-13,55.2523,57.5982,54.5938,57.3204,1549130,
688078.SH,龙软科技,2023-06-14,57.3924,57.4336,55.9108,56.5899,946723,
688078.SH,龙软科技,2023-06-15,56.5899,57.2072,54.8407,55.2523,1107282,
688078.SH,龙软科技,2023-06-16,55.17,56.806,54.1822,56.5899,1043164,
688078.SH,龙软科技,2023-06-19,56.8265,58.1024,56.4973,56.7957,876719,
688078.SH,龙软科技,2023-06-20,56.806,57.5159,56.0034,57.413,906433,
688078.SH,龙软科技,2023-06-21,57.4233,57.6188,56.0034,56.5899,556041,
688078.SH,龙软科技,2023-06-26,56.0754,56.2503,52.4743,52.4743,1550060,
688078.SH,龙软科技,2023-06-27,52.5977,52.9167,51.6511,52.6389,1104288,
688078.SH,龙软科技,2023-06-28,52.6389,52.6389,50.2004,50.8383,979647,
688078.SH,龙软科技,2023-06-29,50.1901,53.2974,50.1901,52.5051,908660,
688078.SH,龙软科技,2023-06-30,53.1945,53.8015,51.5688,53.0402,698566,
688078.SH,龙软科技,2023-07-03,53.4517,54.2028,52.1862,52.7006,529970,
688078.SH,龙软科技,2023-07-04,53.0196,53.4003,52.0318,52.3302,518846,
688078.SH,龙软科技,2023-07-05,52.7829,53.2974,51.8569,52.0318,678884,
688078.SH,龙软科技,2023-07-06,52.7932,53.6575,51.4659,51.7232,677989,
688078.SH,龙软科技,2023-07-07,51.7334,51.9598,50.5296,51.0029,416534,
688078.SH,龙软科技,2023-07-10,50.6428,52.0627,50.3753,51.0132,527013,
688078.SH,龙软科技,2023-07-11,50.7045,52.4743,50.7045,51.4453,393781,
688078.SH,龙软科技,2023-07-12,51.4453,51.4453,49.6962,50.2621,537319,
688078.SH,龙软科技,2023-07-13,50.6942,51.219,49.7579,50.6428,335651,
688078.SH,龙软科技,2023-07-14,50.9412,51.9701,50.4885,51.4453,493099,
688078.SH,龙软科技,2023-07-17,51.7334,52.9578,50.4267,51.8055,709559,
688078.SH,龙软科技,2023-07-18,51.4042,51.6306,50.9206,51.0029,370331,
688078.SH,龙软科技,2023-07-19,51.1881,52.1347,51.0544,51.4556,496841,
688078.SH,龙软科技,2023-07-20,51.5071,52.145,50.0255,50.2621,578280,
688078.SH,龙软科技,2023-07-21,50.4988,51.2396,48.7702,49.1303,572419,
688078.SH,龙软科技,2023-07-24,49.2846,51.3527,48.7496,50.0563,583655,
688078.SH,龙软科技,2023-07-25,50.7148,51.4248,49.8711,50.1798,420089,
688078.SH,龙软科技,2023-07-26,50.1798,50.2724,48.6467,48.8525,466471,
688078.SH,龙软科技,2023-07-27,49.1612,49.3567,47.4738,47.6075,544698,
688078.SH,龙软科技,2023-07-28,47.3297,50.0255,47.3297,49.367,967293,
688078.SH,龙软科技,2023-07-31,49.367,49.5727,47.1342,47.1857,802631,
688078.SH,龙软科技,2023-08-01,47.803,48.7599,47.021,47.2165,683531,
688078.SH,龙软科技,2023-08-02,47.8956,48.4615,46.8564,48.1323,604501,
688078.SH,龙软科技,2023-08-03,47.7927,48.3175,47.021,47.4326,389763,
688078.SH,龙软科技,2023-08-04,47.3297,49.0068,47.3091,48.5541,423891,
688078.SH,龙软科技,2023-08-07,48.5644,49.2435,47.9574,48.7085,490958,
688078.SH,龙软科技,2023-08-08,48.7085,49.2538,47.3297,47.7619,388043,
688078.SH,龙软科技,2023-08-09,48.2043,48.3586,47.1239,47.3709,396641,
688078.SH,龙软科技,2023-08-10,47.1857,47.8956,47.021,47.5664,281420,
688078.SH,龙软科技,2023-08-11,47.5664,48.7393,46.8153,46.8873,631909,
688078.SH,龙软科技,2023-08-14,46.3008,48.2352,46.3008,47.9676,677598,
688078.SH,龙软科技,2023-08-15,48.2763,48.2763,44.2533,46.486,1157537,
688078.SH,龙软科技,2023-08-16,46.3934,46.5786,44.6546,44.9427,1217190,
688078.SH,龙软科技,2023-08-17,45.1073,45.1073,44.1401,44.6854,1089897,
688078.SH,龙软科技,2023-08-18,44.6854,45.6423,43.6771,44.2739,825165,
688078.SH,龙软科技,2023-08-21,43.9858,45.7452,43.3376,44.5105,925031,
688078.SH,龙软科技,2023-08-22,44.8295,46.5169,44.3253,46.3831,1217739,
688078.SH,龙软科技,2023-08-23,46.3008,46.7124,44.6546,44.8295,1046713,
688078.SH,龙软科技,2023-08-24,44.8295,45.5188,43.9446,44.6031,793452,
688078.SH,龙软科技,2023-08-25,44.315,45.0558,42.9466,43.3067,754772,
688078.SH,龙软科技,2023-08-28,45.7246,46.3214,41.9897,42.1852,1174680,
688078.SH,龙软科技,2023-08-29,43.1729,45.56,42.3395,45.1382,1168835,
688078.SH,龙软科技,2023-08-30,45.3645,46.8976,44.7677,46.6198,826878,
688078.SH,龙软科技,2023-08-31,46.1876,47.0725,45.8687,46.7741,646418,
688078.SH,龙软科技,2023-09-01,47.1651,47.1651,45.4674,45.632,563354,
688078.SH,龙软科技,2023-09-04,45.632,46.5066,44.6031,45.7864,721798,
688078.SH,龙软科技,2023-09-05,45.9201,46.6301,45.488,45.8687,492427,
688078.SH,龙软科技,2023-09-06,45.8687,46.4757,45.2308,46.3008,385044,
688078.SH,龙软科技,2023-09-07,49.048,49.2435,46.023,46.023,1005081,
688078.SH,龙软科技,2023-09-08,46.4346,47.5252,45.3028,47.2268,924769,
688078.SH,龙软科技,2023-09-11,47.2268,47.2989,46.1773,46.877,570437,
688078.SH,龙软科技,2023-09-12,47.021,48.1323,46.4346,47.1445,771780,
688078.SH,龙软科技,2023-09-13,47.3709,47.3709,45.1999,45.4262,550384,
688078.SH,龙软科技,2023-09-14,45.2513,46.3008,44.7575,45.2719,588274,
688078.SH,龙软科技,2023-09-15,45.3028,46.0436,44.7883,45.6114,484414,
688078.SH,龙软科技,2023-09-18,45.9716,46.2905,45.1176,45.4674,549623,
688078.SH,龙软科技,2023-09-19,45.5394,45.7864,44.1401,44.5723,457786,
688078.SH,龙软科技,2023-09-20,44.243,44.9735,43.4816,43.4816,374786,
688078.SH,龙软科技,2023-09-21,43.6874,44.5414,43.2244,43.3684,312883,
688078.SH,龙软科技,2023-09-22,43.2758,45.2308,42.9877,45.1587,416340,
688078.SH,龙软科技,2023-09-25,45.2205,46.0539,44.3562,45.6217,553418,
688078.SH,龙软科技,2023-09-26,45.5806,47.2063,44.7677,46.6404,707192,
688078.SH,龙软科技,2023-09-27,46.342,47.3297,46.0847,47.2886,613084,
688078.SH,龙软科技,2023-09-28,47.3503,48.3381,46.7227,48.1734,747989,
688078.SH,龙软科技,2023-10-09,48.1734,48.1734,45.9819,46.3831,573563,
688078.SH,龙软科技,2023-10-10,47.0828,47.0828,45.8378,46.0539,436183,
688078.SH,龙软科技,2023-10-11,46.1465,47.1754,45.7967,46.4037,434239,
688078.SH,龙软科技,2023-10-12,46.6918,46.805,45.6835,45.8481,350619,
688078.SH,龙软科技,2023-10-13,45.9407,45.951,44.4385,44.9015,480850,
688078.SH,龙软科技,2023-10-16,44.9015,45.0661,43.7183,44.4488,290128,
688078.SH,龙软科技,2023-10-17,44.6546,44.778,43.8211,44.7266,325018,
688078.SH,龙软科技,2023-10-18,44.2842,44.6237,43.2141,44.0784,394883,
688078.SH,龙软科技,2023-10-19,43.7697,44.9427,42.9672,43.0495,457016,
688078.SH,龙软科技,2023-10-20,43.0495,43.708,41.4238,41.5576,565612,
688078.SH,龙软科技,2023-10-23,41.146,41.4238,38.121,39.438,1244877,
688078.SH,龙软科技,2023-10-24,39.438,40.6727,37.9152,38.3577,1677382,
688078.SH,龙软科技,2023-10-25,39.0985,40.5389,38.3782,38.9236,1676376,
688078.SH,龙软科技,2023-10-26,38.9236,39.9319,38.7898,39.6438,1307033,
688078.SH,龙软科技,2023-10-27,39.9319,40.2508,37.6786,38.9544,1773960,
688078.SH,龙软科技,2023-10-30,38.584,40.436,38.2136,40.436,1612393,
688078.SH,龙软科技,2023-10-31,40.0451,41.1563,39.829,40.8373,1181087,
688078.SH,龙软科技,2023-11-01,40.3434,41.6502,39.6849,40.9917,1171663,
688078.SH,龙软科技,2023-11-02,41.2283,41.2283,40.3126,40.4155,748949,
688078.SH,龙软科技,2023-11-03,40.4155,41.9794,40.4155,41.4238,840631,
688078.SH,龙软科技,2023-11-06,42.0206,43.0906,41.5061,42.7305,820823,
688078.SH,龙软科技,2023-11-07,42.6996,44.7369,42.2058,44.2533,1096416,
688078.SH,龙软科技,2023-11-08,44.5517,45.4777,43.7697,43.9446,1856582,
688078.SH,龙软科技,2023-11-09,43.6977,44.5311,42.6688,43.0186,1108825,
688078.SH,龙软科技,2023-11-10,42.9877,43.2038,42.391,42.6791,635624,
688078.SH,龙软科技,2023-11-13,43.0803,44.0887,42.6585,43.3993,786503,
688078.SH,龙软科技,2023-11-14,43.7594,45.5703,42.5659,44.562,1237626,
688078.SH,龙软科技,2023-11-15,44.8706,45.0661,43.5125,43.7594,839598,
688078.SH,龙软科技,2023-11-16,43.7491,44.7677,43.4816,43.7903,812854,
688078.SH,龙软科技,2023-11-17,43.7903,45.7864,42.7202,44.387,1116750,
688078.SH,龙软科技,2023-11-20,43.8314,44.8398,43.7285,44.7163,745012,
688078.SH,龙软科技,2023-11-21,44.7266,45.2616,43.8314,44.0578,807634,
688078.SH,龙软科技,2023-11-22,43.6565,44.8603,43.5228,43.5536,568359,
688078.SH,龙软科技,2023-11-23,43.6051,44.1401,43.1524,43.924,529085,
688078.SH,龙软科技,2023-11-24,43.7388,43.9446,42.4733,42.8025,591152,
688078.SH,龙软科技,2023-11-27,42.6894,44.0372,42.3292,42.8437,829404,
688078.SH,龙软科技,2023-11-28,43.0083,44.1813,43.0083,43.7903,755095,
688078.SH,龙软科技,2023-11-29,44.1092,44.4282,43.3376,43.5022,560267,
688078.SH,龙软科技,2023-11-30,43.6051,43.7903,42.0823,42.854,644815,
688078.SH,龙软科技,2023-12-01,42.5967,43.9035,42.2058,43.6462,777403,
688078.SH,龙软科技,2023-12-04,43.9343,43.9343,42.4527,42.9054,793928,
688078.SH,龙软科技,2023-12-05,42.6379,42.9363,41.1563,41.1563,867499,
688078.SH,龙软科技,2023-12-06,41.3621,41.9794,40.5904,41.1254,1071559,
688078.SH,龙软科技,2023-12-07,41.1974,43.0803,41.1974,42.3704,875960,
688078.SH,龙软科技,2023-12-08,42.4733,43.1935,41.9691,42.1646,833281,
688078.SH,龙软科技,2023-12-11,42.3395,43.0598,41.537,42.9569,961698,
688078.SH,龙软科技,2023-12-12,42.6482,43.3067,42.4115,42.7717,647707,
688078.SH,龙软科技,2023-12-13,42.4733,43.0598,41.8765,42.3189,585993,
688078.SH,龙软科技,2023-12-14,42.5659,42.8951,41.5473,41.6399,778648,
688078.SH,龙软科技,2023-12-15,41.6399,42.4836,41.0328,41.1871,748662,
688078.SH,龙软科技,2023-12-18,41.1151,41.8045,40.6418,40.6418,765989,
688078.SH,龙软科技,2023-12-19,40.8785,41.3724,40.5904,41.1769,661642,
688078.SH,龙软科技,2023-12-20,41.3724,41.4855,40.1788,40.4258,725343,
688078.SH,龙软科技,2023-12-21,40.1171,40.8682,39.4174,40.292,826085,
688078.SH,龙软科技,2023-12-22,40.0451,40.6418,39.3557,39.4483,849352,
688078.SH,龙软科技,2023-12-25,39.51,40.3434,38.8927,39.5306,693661,
688078.SH,龙软科技,2023-12-26,39.6952,39.6952,38.4503,38.9441,549131,
688078.SH,龙软科技,2023-12-27,38.8721,39.2837,38.5326,38.8618,590486,
688078.SH,龙软科技,2023-12-28,38.7692,40.3126,38.0901,39.8187,802201,
688078.SH,龙软科技,2023-12-29,39.8187,41.6399,39.757,41.4855,980902,
688078.SH,龙软科技,2024-01-02,41.4855,41.4855,40.3229,40.755,763907,
688078.SH,龙软科技,2024-01-03,41.1254,41.1254,39.5306,39.9113,966405,
688078.SH,龙软科技,2024-01-04,39.3145,40.0862,39.0162,39.1293,890309,
688078.SH,龙软科技,2024-01-05,39.1499,39.8187,38.0181,38.3782,1193448,
688078.SH,龙软科技,2024-01-08,38.4091,39.2528,37.658,38.6869,2292892,
688078.SH,龙软科技,2024-01-09,38.2651,38.7795,36.5262,36.6291,2552124,
688078.SH,龙软科技,2024-01-10,36.5159,36.9995,35.5899,35.5899,1794353,
688078.SH,龙软科技,2024-01-11,35.9912,38.2445,35.8677,38.1724,1673422,
688078.SH,龙软科技,2024-01-12,38.0181,38.0181,36.9172,36.9686,1056026,
688078.SH,龙软科技,2024-01-15,37.0201,37.1538,36.1146,36.1661,1036218,
688078.SH,龙软科技,2024-01-16,36.3204,36.7731,35.6516,36.7628,1009569,
