代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300492.SZ,华图山鼎,2019-11-20,65.9384,66.7318,64.506,65.248,1338668,
300492.SZ,华图山鼎,2019-11-21,65.7426,66.4124,63.4756,65.7838,1154785,
300492.SZ,华图山鼎,2019-11-22,65.9487,66.1548,61.8269,64.166,1295400,
300492.SZ,华图山鼎,2019-11-25,64.5988,64.8564,62.5379,64.0011,909965,
300492.SZ,华图山鼎,2019-11-26,64.8152,64.8152,62.8573,64.3,578300,
300492.SZ,华图山鼎,2019-11-27,70.0602,70.0602,61.4147,61.8269,2820300,
300492.SZ,华图山鼎,2019-11-28,60.8067,65.9281,60.8067,63.5065,2015890,
300492.SZ,华图山鼎,2019-11-29,62.9604,64.4854,62.4967,63.3519,820723,
300492.SZ,华图山鼎,2019-12-02,63.4241,64.3206,61.3941,61.7754,1228422,
300492.SZ,华图山鼎,2019-12-03,61.8269,63.0634,61.3117,61.8784,688329,
300492.SZ,华图山鼎,2019-12-04,61.7857,62.2391,61.4559,62.0742,584629,
300492.SZ,华图山鼎,2019-12-05,62.0742,62.507,61.4044,61.6208,1048900,
300492.SZ,华图山鼎,2019-12-06,62.0948,62.1051,59.7763,61.2086,1183953,
300492.SZ,华图山鼎,2019-12-09,61.7238,61.7547,59.766,59.869,948078,
300492.SZ,华图山鼎,2019-12-10,59.869,59.9721,54.6137,57.1486,2962600,
300492.SZ,华图山鼎,2019-12-11,57.7463,59.7557,56.8395,57.7978,1915284,
300492.SZ,华图山鼎,2019-12-12,57.4784,58.6119,53.8306,54.047,2513089,
300492.SZ,华图山鼎,2019-12-13,54.7271,54.8817,53.5009,54.1294,1322700,
300492.SZ,华图山鼎,2019-12-16,53.8924,54.9744,53.8409,54.3664,1078610,
300492.SZ,华图山鼎,2019-12-17,54.2737,54.892,53.9955,54.7065,1126194,
300492.SZ,华图山鼎,2019-12-18,54.6137,56.1594,53.5833,54.5004,1210058,
300492.SZ,华图山鼎,2019-12-19,54.6137,54.7168,53.8821,54.5107,789600,
300492.SZ,华图山鼎,2019-12-20,54.7271,54.9229,53.4803,53.944,633900,
300492.SZ,华图山鼎,2019-12-23,54.047,54.9229,50.2653,52.491,875799,
300492.SZ,华图山鼎,2019-12-24,52.7589,53.5833,52.151,53.5833,724082,
300492.SZ,华图山鼎,2019-12-25,53.8924,53.8924,51.9861,52.254,685800,
300492.SZ,华图山鼎,2019-12-26,52.3261,52.7589,51.5018,52.3261,741500,
300492.SZ,华图山鼎,2019-12-27,52.6662,53.3875,52.1098,52.6765,918300,
300492.SZ,华图山鼎,2019-12-30,52.6765,53.3772,50.2962,52.0891,754300,
300492.SZ,华图山鼎,2019-12-31,52.491,52.6868,51.4606,52.1716,670229,
300492.SZ,华图山鼎,2020-01-02,52.5528,52.6662,51.5224,52.2231,582000,
300492.SZ,华图山鼎,2020-01-03,52.2849,52.3365,51.1411,51.9037,655000,
300492.SZ,华图山鼎,2020-01-06,51.6976,52.5013,50.7702,52.2746,912153,
300492.SZ,华图山鼎,2020-01-07,52.6559,52.6559,51.5327,52.6559,664156,
300492.SZ,华图山鼎,2020-01-08,52.2437,56.6746,52.151,54.387,2222600,
300492.SZ,华图山鼎,2020-01-09,54.0779,58.1379,53.6451,57.8081,1955732,
300492.SZ,华图山鼎,2020-01-10,57.8184,59.766,56.2109,57.1899,1763467,
300492.SZ,华图山鼎,2020-01-13,56.7365,57.1899,55.1805,55.5927,1226823,
300492.SZ,华图山鼎,2020-01-14,55.9636,56.2109,54.6137,54.995,847466,
300492.SZ,华图山鼎,2020-01-15,54.6859,57.1899,54.6859,56.6025,1200466,
300492.SZ,华图山鼎,2020-01-16,56.2419,57.2414,55.0465,55.1187,738600,
300492.SZ,华图山鼎,2020-01-17,55.1805,55.1805,53.8718,54.418,480059,
300492.SZ,华图山鼎,2020-01-20,54.3767,54.9744,53.9955,54.2119,571659,
300492.SZ,华图山鼎,2020-01-21,54.2634,54.4386,52.5528,53.0062,672535,
300492.SZ,华图山鼎,2020-01-22,52.9959,52.9959,51.0278,51.8212,781905,
300492.SZ,华图山鼎,2020-01-23,51.6873,52.0273,49.0596,50.3168,835559,
300492.SZ,华图山鼎,2020-02-03,45.2882,45.2882,45.2882,45.2882,418100,
300492.SZ,华图山鼎,2020-02-04,40.7645,45.3397,40.7645,43.5364,1284660,
300492.SZ,华图山鼎,2020-02-05,43.9898,47.8952,43.9898,46.9678,1251260,
300492.SZ,华图山鼎,2020-02-06,47.3491,50.0798,46.3702,49.039,978621,
300492.SZ,华图山鼎,2020-02-07,49.5233,49.5233,47.5655,48.1425,602700,
300492.SZ,华图山鼎,2020-02-10,47.9674,49.41,46.8029,49.1112,739720,
300492.SZ,华图山鼎,2020-02-11,48.7093,49.2863,47.04,47.9364,704646,
300492.SZ,华图山鼎,2020-02-12,47.8643,48.4929,47.009,48.4311,884786,
300492.SZ,华图山鼎,2020-02-13,47.6067,49.2245,47.6067,48.6371,677043,
300492.SZ,华图山鼎,2020-02-14,48.6371,49.1112,47.6067,48.6578,569400,
300492.SZ,华图山鼎,2020-02-17,48.4517,49.9664,48.1219,49.9252,484080,
300492.SZ,华图山鼎,2020-02-18,50.0076,52.388,50.0076,52.1201,627260,
300492.SZ,华图山鼎,2020-02-19,52.5528,52.8208,51.1514,51.8624,767310,
300492.SZ,华图山鼎,2020-02-20,51.8315,52.2231,50.0489,51.5121,690725,
300492.SZ,华图山鼎,2020-02-21,51.4606,51.8831,50.3992,51.44,490400,
300492.SZ,华图山鼎,2020-02-24,52.0376,52.5528,50.6774,52.3468,578135,
300492.SZ,华图山鼎,2020-02-25,52.0376,52.0376,49.2554,50.1828,951857,
300492.SZ,华图山鼎,2020-02-26,49.4615,51.1617,49.3894,50.2549,813920,
300492.SZ,华图山鼎,2020-02-27,49.4306,50.9969,49.4306,49.4409,682400,
300492.SZ,华图山鼎,2020-02-28,47.2976,49.2657,46.3702,46.5659,750665,
300492.SZ,华图山鼎,2020-03-02,46.3805,49.4512,46.3702,48.6371,791191,
300492.SZ,华图山鼎,2020-03-03,48.936,50.3683,48.4311,48.6475,677221,
300492.SZ,华图山鼎,2020-03-04,47.617,49.4203,47.617,49.0905,420400,
300492.SZ,华图山鼎,2020-03-05,49.8737,50.7187,49.2554,50.3683,627806,
300492.SZ,华图山鼎,2020-03-06,49.7088,50.8526,49.5749,50.5538,491608,
300492.SZ,华图山鼎,2020-03-09,50.3889,50.3889,47.6376,47.7716,696975,
300492.SZ,华图山鼎,2020-03-10,46.3805,49.1008,46.3702,47.9158,744170,
300492.SZ,华图山鼎,2020-03-11,47.9158,48.5856,46.5762,46.906,435400,
300492.SZ,华图山鼎,2020-03-12,46.9884,46.9884,44.4844,44.9069,572595,
300492.SZ,华图山鼎,2020-03-13,40.9294,44.1753,40.9294,44.165,759078,
300492.SZ,华图山鼎,2020-03-16,44.1032,45.1336,41.7331,42.0423,606300,
300492.SZ,华图山鼎,2020-03-17,42.2484,43.5055,38.7758,41.7847,750520,
300492.SZ,华图山鼎,2020-03-18,42.2484,43.2273,40.002,41.2901,454500,
300492.SZ,华图山鼎,2020-03-19,41.2901,42.98,40.1875,42.3514,828485,
300492.SZ,华图山鼎,2020-03-20,42.4545,43.3819,41.9392,42.9182,516200,
300492.SZ,华图山鼎,2020-03-23,41.558,42.8872,41.2179,41.4858,403400,
300492.SZ,华图山鼎,2020-03-24,42.2484,42.2484,41.0118,41.7744,408400,
300492.SZ,华图山鼎,2020-03-25,42.0423,42.5369,41.898,42.0423,476900,
300492.SZ,华图山鼎,2020-03-26,42.0526,42.2999,40.9397,41.2901,350300,
300492.SZ,华图山鼎,2020-03-27,41.9392,42.1247,41.2901,41.2901,344401,
300492.SZ,华图山鼎,2020-03-30,41.1252,41.4755,39.1673,41.053,393100,
300492.SZ,华图山鼎,2020-03-31,41.2179,41.7434,40.6615,41.2179,248300,
300492.SZ,华图山鼎,2020-04-01,41.7331,42.269,40.6512,41.1767,300300,
300492.SZ,华图山鼎,2020-04-02,41.2076,41.321,40.1978,41.2076,419400,
300492.SZ,华图山鼎,2020-04-03,41.321,42.4442,40.8057,40.9294,394831,
300492.SZ,华图山鼎,2020-04-07,41.5271,43.3509,41.2179,43.2994,787294,
300492.SZ,华图山鼎,2020-04-08,43.0727,43.8868,42.0423,42.7636,613555,
300492.SZ,华图山鼎,2020-04-09,43.5158,43.557,42.3823,42.4957,300700,
300492.SZ,华图山鼎,2020-04-10,42.0423,42.8357,41.3725,42.135,286620,
300492.SZ,华图山鼎,2020-04-13,41.2076,41.898,40.4863,40.9191,451700,
300492.SZ,华图山鼎,2020-04-14,41.1561,45.01,40.7233,45.01,941132,
300492.SZ,华图山鼎,2020-04-15,45.01,49.513,45.01,46.8339,2076765,
300492.SZ,华图山鼎,2020-04-16,46.7823,47.0812,45.8343,47.0812,883886,
300492.SZ,华图山鼎,2020-04-17,49.2554,49.2554,44.8451,45.4634,816828,
300492.SZ,华图山鼎,2020-04-20,45.4325,49.9561,44.6802,48.5238,1283643,
300492.SZ,华图山鼎,2020-04-21,48.8948,52.0273,48.2868,49.3585,1663099,
300492.SZ,华图山鼎,2020-04-22,49.2554,49.8737,48.3898,49.0493,921150,
300492.SZ,华图山鼎,2020-04-23,48.9463,49.173,47.7407,48.1013,604900,
300492.SZ,华图山鼎,2020-04-24,48.565,48.9463,47.04,47.957,574560,
300492.SZ,华图山鼎,2020-04-27,47.9364,48.0601,46.9987,47.5758,539260,
300492.SZ,华图山鼎,2020-04-28,47.2151,47.6479,44.4535,46.3702,519180,
300492.SZ,华图山鼎,2020-04-29,45.4531,47.7819,45.0306,47.1945,353137,
300492.SZ,华图山鼎,2020-04-30,46.4835,47.9983,46.4835,46.6999,561937,
300492.SZ,华图山鼎,2020-05-06,46.8751,46.8751,45.5767,45.9683,483932,
300492.SZ,华图山鼎,2020-05-07,46.2053,49.8531,45.8034,49.4306,897282,
300492.SZ,华图山鼎,2020-05-08,48.8123,50.1622,47.9364,48.2044,609050,
300492.SZ,华图山鼎,2020-05-11,48.1837,49.9252,47.7716,49.3482,665390,
300492.SZ,华图山鼎,2020-05-12,48.9566,50.4816,48.7402,49.5542,490668,
300492.SZ,华图山鼎,2020-05-13,49.5233,50.2756,49.2657,49.9664,509168,
300492.SZ,华图山鼎,2020-05-14,51.0072,51.8624,49.3379,49.3688,905900,
300492.SZ,华图山鼎,2020-05-15,49.4615,49.8119,48.3795,48.4311,581935,
300492.SZ,华图山鼎,2020-05-18,48.1116,48.7402,47.5037,47.7613,545500,
300492.SZ,华图山鼎,2020-05-19,48.3177,48.3177,47.5243,47.7819,261100,
300492.SZ,华图山鼎,2020-05-20,47.8334,52.4292,46.1847,52.0891,1550335,
300492.SZ,华图山鼎,2020-05-21,52.5013,55.0465,51.306,52.9959,1309700,
300492.SZ,华图山鼎,2020-05-22,53.0784,54.4077,51.5224,52.5528,696369,
300492.SZ,华图山鼎,2020-05-25,48.3486,53.6142,48.3486,52.5632,612800,
300492.SZ,华图山鼎,2020-05-26,52.7899,53.1711,51.5224,52.0376,507500,
300492.SZ,华图山鼎,2020-05-27,51.5224,56.2419,51.5224,56.1594,1208500,
300492.SZ,华图山鼎,2020-05-28,55.6442,60.1266,55.129,59.766,1763768,
300492.SZ,华图山鼎,2020-05-29,59.7866,62.0948,58.2821,60.4667,1604910,
300492.SZ,华图山鼎,2020-06-01,61.6723,66.4124,61.4147,65.4231,1592988,
300492.SZ,华图山鼎,2020-06-02,65.959,69.8335,65.4541,66.4639,2458593,
300492.SZ,华图山鼎,2020-06-03,66.7627,68.5248,65.2274,67.2676,1505905,
300492.SZ,华图山鼎,2020-06-04,67.4737,67.8035,65.5056,65.6189,1139025,
300492.SZ,华图山鼎,2020-06-05,66.7215,66.8555,65.4334,66.433,883929,
300492.SZ,华图山鼎,2020-06-08,66.9791,67.3913,65.5365,66.2063,568890,
300492.SZ,华图山鼎,2020-06-09,65.9487,66.7215,64.1763,65.0522,996700,
300492.SZ,华图山鼎,2020-06-10,64.8976,71.5543,64.4339,71.5543,2043249,
300492.SZ,华图山鼎,2020-06-11,72.2653,76.0161,71.6161,73.9346,1741400,
300492.SZ,华图山鼎,2020-06-12,73.2649,76.2325,72.6569,76.2119,1255199,
300492.SZ,华图山鼎,2020-06-15,75.7482,77.0363,69.0297,69.411,2131537,
300492.SZ,华图山鼎,2020-06-16,70.3487,75.233,69.9262,74.4808,1722300,
300492.SZ,华图山鼎,2020-06-17,75.6452,75.6452,70.5857,72.1004,1234105,
300492.SZ,华图山鼎,2020-06-18,72.1623,72.5229,70.2044,71.7192,555700,
300492.SZ,华图山鼎,2020-06-19,72.0077,73.574,71.1627,72.5538,640551,
300492.SZ,华图山鼎,2020-06-22,72.5538,74.9651,71.6161,72.389,876568,
300492.SZ,华图山鼎,2020-06-23,72.3715,77.0163,70.1104,74.6676,2063590,
300492.SZ,华图山鼎,2020-06-24,75.1583,76.0698,73.4406,73.9314,1261410,
300492.SZ,华图山鼎,2020-06-29,73.9314,81.3281,72.091,81.3281,3664354,
300492.SZ,华图山鼎,2020-06-30,81.3281,84.7985,79.7856,80.9425,4067183,
300492.SZ,华图山鼎,2020-07-01,80.9425,81.7838,79.8733,81.0652,1812418,
300492.SZ,华图山鼎,2020-07-02,81.0652,81.5735,80.1011,80.3816,1472269,
300492.SZ,华图山鼎,2020-07-03,80.3816,86.8493,80.3816,83.6417,2081779,
300492.SZ,华图山鼎,2020-07-06,82.5024,86.3234,80.4166,81.0827,2939116,
300492.SZ,华图山鼎,2020-07-07,80.4692,81.0827,74.9305,76.5606,5536074,
300492.SZ,华图山鼎,2020-07-08,76.5606,76.5956,72.1962,73.4231,3650850,
300492.SZ,华图山鼎,2020-07-09,72.5467,80.7672,72.2488,80.1187,5487085,
300492.SZ,华图山鼎,2020-07-10,80.0836,83.519,78.6639,79.5928,3505092,
300492.SZ,华图山鼎,2020-07-13,78.9618,79.5402,75.2635,78.7165,3161020,
300492.SZ,华图山鼎,2020-07-14,78.6639,82.0292,77.1214,79.9784,2420030,
300492.SZ,华图山鼎,2020-07-15,79.7506,80.329,76.4203,77.3142,2344200,
300492.SZ,华图山鼎,2020-07-16,78.3484,82.8179,73.6159,75.0707,3634042,
300492.SZ,华图山鼎,2020-07-17,74.8779,77.9102,71.1796,72.424,2602960,
300492.SZ,华图山鼎,2020-07-20,74.4047,76.7709,72.722,74.8429,2106700,
300492.SZ,华图山鼎,2020-07-21,75.1934,79.7506,73.1777,79.6454,2676265,
300492.SZ,华图山鼎,2020-07-22,78.8567,81.0827,78.0855,79.0495,2442366,
300492.SZ,华图山鼎,2020-07-23,78.8742,84.483,78.2432,82.5375,3641642,
300492.SZ,华图山鼎,2020-07-24,82.3622,84.3078,75.3687,75.3862,3658260,
300492.SZ,华图山鼎,2020-07-27,76.7183,79.3474,74.8429,77.5421,2269971,
300492.SZ,华图山鼎,2020-07-28,78.5236,78.5236,75.1583,76.5956,1285240,
300492.SZ,华图山鼎,2020-07-29,75.9471,83.3087,75.4914,82.6777,3262425,
300492.SZ,华图山鼎,2020-07-30,83.2386,83.2386,78.8917,80.0485,2043420,
300492.SZ,华图山鼎,2020-07-31,80.4342,81.0652,77.5596,78.2783,2158820,
300492.SZ,华图山鼎,2020-08-03,77.2967,79.4,77.0338,77.9102,2348260,
300492.SZ,华图山鼎,2020-08-04,78.5587,80.2238,77.2091,78.1906,1584450,
300492.SZ,华图山鼎,2020-08-05,77.507,80.0661,77.1214,78.8567,1322987,
300492.SZ,华图山鼎,2020-08-06,79.4,83.4314,76.7534,82.1694,3101240,
300492.SZ,华图山鼎,2020-08-07,83.7469,85.1841,78.9443,80.4867,2418303,
300492.SZ,华图山鼎,2020-08-10,80.4692,81.6786,77.7524,79.4877,1544182,
300492.SZ,华图山鼎,2020-08-11,78.6639,83.0633,78.6639,79.5402,1843982,
300492.SZ,华图山鼎,2020-08-12,80.0661,80.0661,75.7543,77.8751,1939990,
300492.SZ,华图山鼎,2020-08-13,78.6989,81.9941,78.138,78.4185,1648320,
300492.SZ,华图山鼎,2020-08-14,78.8391,80.3115,77.7174,79.7506,1144570,
300492.SZ,华图山鼎,2020-08-17,80.627,83.5716,79.8032,82.6426,2474780,
300492.SZ,华图山鼎,2020-08-18,82.6777,90.9157,82.222,90.9157,5160043,
300492.SZ,华图山鼎,2020-08-19,92.5457,100.0125,89.2155,98.8557,5563292,
300492.SZ,华图山鼎,2020-08-20,96.4018,96.4018,88.9701,88.9701,4357882,
300492.SZ,华图山鼎,2020-08-21,88.9876,93.8603,85.6223,91.4765,2976113,
300492.SZ,华图山鼎,2020-08-24,90.6878,91.9147,86.3059,89.1454,1775827,
300492.SZ,华图山鼎,2020-08-25,89.2155,91.0559,86.9369,88.1638,1580160,
300492.SZ,华图山鼎,2020-08-26,87.4277,90.1795,85.8852,87.971,1536152,
300492.SZ,华图山鼎,2020-08-27,87.971,95.3501,86.3935,92.8963,2410822,
300492.SZ,华图山鼎,2020-08-28,93.7376,94.4387,90.7754,92.8963,1380220,
300492.SZ,华图山鼎,2020-08-31,93.5273,97.769,92.2478,95.1749,1685360,
300492.SZ,华图山鼎,2020-09-01,94.9996,96.1739,93.2293,95.3677,1158230,
300492.SZ,华图山鼎,2020-09-02,95.3677,98.8557,93.8778,94.8418,1777310,
300492.SZ,华图山鼎,2020-09-03,94.2985,96.84,93.2644,93.7727,1435900,
300492.SZ,华图山鼎,2020-09-04,92.8086,95.1398,91.1786,94.7893,1210030,
300492.SZ,华图山鼎,2020-09-07,94.649,95.2275,90.2671,91.0559,1316500,
300492.SZ,华图山鼎,2020-09-08,91.7745,92.5808,87.638,90.2321,1426880,
300492.SZ,华图山鼎,2020-09-09,89.3908,90.4074,86.5863,89.1103,1452390,
300492.SZ,华图山鼎,2020-09-10,90.2496,90.5476,86.376,87.1998,1425987,
300492.SZ,华图山鼎,2020-09-11,87.1998,87.1998,84.6934,86.5338,729910,
300492.SZ,华图山鼎,2020-09-14,88.8299,88.8299,83.6242,85.4295,1303360,
300492.SZ,华图山鼎,2020-09-15,86.2358,88.7948,84.15,88.6546,894320,
300492.SZ,华图山鼎,2020-09-16,88.6897,88.6897,83.9046,84.9913,1132420,
300492.SZ,华图山鼎,2020-09-17,84.9913,84.9913,82.0993,83.9572,1092437,
300492.SZ,华图山鼎,2020-09-18,81.5033,86.9369,81.5033,85.9729,1030747,
300492.SZ,华图山鼎,2020-09-21,87.2699,89.9516,85.4295,89.4433,1001770,
300492.SZ,华图山鼎,2020-09-22,87.7432,90.9682,87.6205,88.3566,842897,
300492.SZ,华图山鼎,2020-09-23,88.9876,90.6002,87.1472,88.4793,664490,
300492.SZ,华图山鼎,2020-09-24,87.8133,89.3732,85.7976,86.3585,635650,
300492.SZ,华图山鼎,2020-09-25,86.376,87.2874,85.1841,86.7967,410240,
300492.SZ,华图山鼎,2020-09-28,88.2865,88.2865,84.3253,85.0089,652616,
300492.SZ,华图山鼎,2020-09-29,85.6924,86.2358,84.7635,85.114,405260,
300492.SZ,华图山鼎,2020-09-30,85.3068,85.7625,83.9572,84.6408,392980,
300492.SZ,华图山鼎,2020-10-09,84.8161,87.4277,84.8161,87.2874,693857,
300492.SZ,华图山鼎,2020-10-12,87.8133,89.7413,86.8142,88.6195,638814,
300492.SZ,华图山鼎,2020-10-13,88.1638,89.566,87.0771,88.567,664110,
300492.SZ,华图山鼎,2020-10-14,88.567,95.4904,87.638,93.2293,1561794,
300492.SZ,华图山鼎,2020-10-15,92.8963,94.0356,87.7957,88.304,1143924,
300492.SZ,华图山鼎,2020-10-16,88.1638,89.7238,87.6205,88.5845,423370,
300492.SZ,华图山鼎,2020-10-19,88.5494,89.7063,86.043,88.7072,420887,
300492.SZ,华图山鼎,2020-10-20,88.7773,89.7413,87.7782,89.3557,465110,
300492.SZ,华图山鼎,2020-10-21,90.7579,90.7579,87.638,89.3908,856253,
300492.SZ,华图山鼎,2020-10-22,90.0393,90.2671,88.1638,88.5144,564550,
300492.SZ,华图山鼎,2020-10-23,89.3557,89.3557,84.2376,86.078,1001870,
300492.SZ,华图山鼎,2020-10-26,85.5347,86.6389,84.2727,84.9212,448170,
300492.SZ,华图山鼎,2020-10-27,84.15,88.0061,84.15,86.9544,448639,
300492.SZ,华图山鼎,2020-10-28,86.8493,87.0421,85.5347,86.3234,294670,
300492.SZ,华图山鼎,2020-10-29,84.9212,87.5504,84.9212,85.5347,579519,
300492.SZ,华图山鼎,2020-10-30,84.7635,86.7441,84.1325,84.3779,604396,
300492.SZ,华图山鼎,2020-11-02,85.2718,85.2718,82.6251,83.3087,488505,
300492.SZ,华图山鼎,2020-11-03,83.7644,86.4987,82.4148,86.0255,578139,
300492.SZ,华图山鼎,2020-11-04,87.2524,87.2524,84.6583,84.9037,405132,
300492.SZ,华图山鼎,2020-11-05,85.0089,85.8502,83.9046,84.8336,821100,
300492.SZ,华图山鼎,2020-11-06,84.5181,84.9037,79.3825,83.7644,1113653,
300492.SZ,华图山鼎,2020-11-09,84.0273,84.0974,82.3797,82.9581,639011,
300492.SZ,华图山鼎,2020-11-10,82.853,82.853,79.9259,80.364,718913,
300492.SZ,华图山鼎,2020-11-11,80.2764,82.0642,79.4176,80.2764,320636,
300492.SZ,华图山鼎,2020-11-12,79.0845,81.3982,78.6989,78.9794,520740,
300492.SZ,华图山鼎,2020-11-13,80.627,80.627,77.1039,78.3659,769600,
300492.SZ,华图山鼎,2020-11-16,78.2607,78.9443,76.9111,77.2967,734503,
300492.SZ,华图山鼎,2020-11-17,77.6999,77.7174,73.3705,74.0191,1127895,
300492.SZ,华图山鼎,2020-11-18,73.9665,76.0172,71.3373,73.0901,853730,
300492.SZ,华图山鼎,2020-11-19,73.0901,76.7358,71.9859,74.1943,828607,
300492.SZ,华图山鼎,2020-11-20,74.1943,75.5089,73.3004,75.0181,518700,
300492.SZ,华图山鼎,2020-11-23,75.0181,76.2451,74.0366,74.0716,606223,
300492.SZ,华图山鼎,2020-11-24,74.2995,74.2995,72.8447,73.353,438623,
300492.SZ,华图山鼎,2020-11-25,74.4923,74.5274,71.5477,72.6344,504890,
300492.SZ,华图山鼎,2020-11-26,72.6519,73.9489,71.8982,73.5984,382700,
300492.SZ,华图山鼎,2020-11-27,73.8087,75.9471,72.2838,73.4932,705054,
300492.SZ,华图山鼎,2020-11-30,73.3881,74.5975,72.0735,72.6168,640648,
300492.SZ,华图山鼎,2020-12-01,73.02,76.21,73.02,73.8263,694422,
300492.SZ,华图山鼎,2020-12-02,73.8438,75.7017,73.8087,75.3687,653547,
300492.SZ,华图山鼎,2020-12-03,75.281,75.8419,74.3346,74.4748,347745,
300492.SZ,华图山鼎,2020-12-04,74.5624,86.8493,73.9314,82.9055,2223950,
300492.SZ,华图山鼎,2020-12-07,82.9406,86.5338,80.9425,81.2054,1468840,
300492.SZ,华图山鼎,2020-12-08,81.8539,81.8539,79.2248,79.6454,553170,
300492.SZ,华图山鼎,2020-12-09,79.4,82.7303,78.9794,79.4701,508330,
300492.SZ,华图山鼎,2020-12-10,79.4701,80.3115,78.8742,79.4,487550,
300492.SZ,华图山鼎,2020-12-11,79.4,79.7506,75.5615,75.7893,832540,
300492.SZ,华图山鼎,2020-12-14,75.4738,77.77,75.0532,75.6491,572190,
300492.SZ,华图山鼎,2020-12-15,76.3853,77.8225,73.8263,77.3142,717410,
300492.SZ,华图山鼎,2020-12-16,77.2967,77.8401,73.6334,74.9305,688912,
300492.SZ,华图山鼎,2020-12-17,74.7026,76.2275,73.651,75.1583,295901,
300492.SZ,华图山鼎,2020-12-18,75.1583,78.6639,74.2119,77.3844,681854,
300492.SZ,华图山鼎,2020-12-21,77.4019,80.4517,76.0873,80.4166,1110966,
300492.SZ,华图山鼎,2020-12-22,80.4517,80.4517,77.4545,77.4545,553012,
300492.SZ,华图山鼎,2020-12-23,77.139,78.5236,76.2451,78.103,325040,
300492.SZ,华图山鼎,2020-12-24,77.7349,78.436,76.5606,77.8401,487700,
300492.SZ,华图山鼎,2020-12-25,77.8401,81.591,76.9637,80.627,1185883,
300492.SZ,华图山鼎,2020-12-28,81.8188,82.4498,78.6463,80.3115,865010,
300492.SZ,华图山鼎,2020-12-29,79.5753,82.7303,78.8917,81.6786,1332604,
300492.SZ,华图山鼎,2020-12-30,81.1353,83.0282,80.8198,81.293,677640,
300492.SZ,华图山鼎,2020-12-31,80.8022,88.3391,80.6445,86.0605,1303706,
300492.SZ,华图山鼎,2021-01-04,86.0605,89.3382,86.0605,87.1122,1149932,
300492.SZ,华图山鼎,2021-01-05,85.7976,87.0596,84.2201,85.3594,790806,
300492.SZ,华图山鼎,2021-01-06,85.3594,86.4111,84.6583,85.0965,730009,
300492.SZ,华图山鼎,2021-01-07,84.3603,85.0614,81.8539,82.3797,811222,
300492.SZ,华图山鼎,2021-01-08,83.4138,83.6242,79.7506,79.7681,670863,
300492.SZ,华图山鼎,2021-01-11,78.8917,79.7506,75.3687,76.3853,745120,
300492.SZ,华图山鼎,2021-01-12,75.3862,78.734,75.3862,76.9462,379710,
300492.SZ,华图山鼎,2021-01-13,76.7709,78.5938,76.0347,76.3152,438037,
300492.SZ,华图山鼎,2021-01-14,76.5255,78.8391,76.0698,77.5772,399795,
300492.SZ,华图山鼎,2021-01-15,77.5772,78.6989,76.4379,78.2432,812266,
300492.SZ,华图山鼎,2021-01-18,78.2257,78.6989,77.507,78.0504,397850,
300492.SZ,华图山鼎,2021-01-19,77.507,78.5061,77.507,77.5772,605340,
300492.SZ,华图山鼎,2021-01-20,76.5255,80.1187,75.3336,78.103,620210,
300492.SZ,华图山鼎,2021-01-21,78.3133,80.1011,77.3142,79.8382,977830,
300492.SZ,华图山鼎,2021-01-22,79.4701,82.0467,78.1731,81.5033,608990,
300492.SZ,华图山鼎,2021-01-25,81.9941,83.7118,80.4342,82.1168,654360,
300492.SZ,华图山鼎,2021-01-26,80.9775,81.9065,79.8382,80.4517,407250,
300492.SZ,华图山鼎,2021-01-27,80.4517,82.8179,77.2617,82.3797,864002,
300492.SZ,华图山鼎,2021-01-28,82.3622,83.2561,80.627,82.7653,524250,
300492.SZ,华图山鼎,2021-01-29,82.7653,83.519,81.293,82.7653,875312,
300492.SZ,华图山鼎,2021-02-01,82.7303,82.7303,80.9775,81.7838,645780,
300492.SZ,华图山鼎,2021-02-02,82.7303,87.1472,81.591,86.0255,1321064,
300492.SZ,华图山鼎,2021-02-03,85.8677,86.6214,84.1325,84.6057,601287,
300492.SZ,华图山鼎,2021-02-04,83.4314,84.9212,82.3797,82.8004,398740,
300492.SZ,华图山鼎,2021-02-05,82.3797,86.6565,82.3797,84.7459,811412,
300492.SZ,华图山鼎,2021-02-08,84.7459,87.3926,83.6067,85.0965,541762,
300492.SZ,华图山鼎,2021-02-09,84.7985,85.5172,83.0808,83.0984,521190,
300492.SZ,华图山鼎,2021-02-10,83.0984,84.483,82.853,83.0808,315708,
300492.SZ,华图山鼎,2021-02-18,82.9932,83.9221,81.5384,82.7653,387650,
300492.SZ,华图山鼎,2021-02-19,82.7303,84.1325,80.627,83.817,476598,
300492.SZ,华图山鼎,2021-02-22,83.817,85.4996,82.7653,83.9923,510160,
300492.SZ,华图山鼎,2021-02-23,82.8004,93.9479,82.7653,92.8612,2055337,
300492.SZ,华图山鼎,2021-02-24,93.2468,93.7551,89.198,89.3908,1030021,
300492.SZ,华图山鼎,2021-02-25,90.2146,92.5107,89.4959,90.3373,659180,
300492.SZ,华图山鼎,2021-02-26,89.4258,92.0199,89.4258,90.2671,498450,
300492.SZ,华图山鼎,2021-03-01,90.9332,97.2256,90.6177,93.5623,895950,
300492.SZ,华图山鼎,2021-03-02,92.5633,96.8926,92.5633,94.8243,866079,
